-0.9	-0.81	-0.0010044183712005243	-0.8110044449670419	0.0	-0.8110044449670419
-0.8975	-0.80550625	-0.0010011294686138616	-0.8065074056235629	0.0	-0.8065074056235629
-0.895	-0.801025	-0.00099783291325375	-0.8020228586379626	0.0	-0.8020228586379626
-0.8925000000000001	-0.7965562500000001	-0.0009945287431121495	-0.7975508040477197	0.0	-0.7975508040477197
-0.89	-0.7921	-0.0009912169968183337	-0.7930912418909896	0.0	-0.7930912418909896
-0.8875000000000001	-0.7876562500000002	-0.0009878977136412133	-0.7886441722065901	0.0	-0.7886441722065901
-0.885	-0.7832250000000001	-0.000984570933491617	-0.7842095950340076	0.0	-0.7842095950340076
-0.8825000000000001	-0.7788062500000001	-0.0009812366969245358	-0.7797875104134041	0.0	-0.7797875104134041
-0.88	-0.7744	-0.000977895045141322	-0.7753779183856193	0.0	-0.7753779183856193
-0.8775000000000001	-0.7700062500000001	-0.0009745460199918533	-0.7709808189921572	0.0	-0.7709808189921572
-0.875	-0.765625	-0.0009711896639766479	-0.7665962122751842	0.0	-0.7665962122751842
-0.8725	-0.7612562500000001	-0.0009678260202489429	-0.762224098277543	0.0	-0.762224098277543
-0.87	-0.7569	-0.0009644551326167239	-0.7578644770427589	0.0	-0.7578644770427589
-0.8675	-0.75255625	-0.0009610770455447166	-0.7535173486150265	0.0	-0.7535173486150265
-0.865	-0.748225	-0.0009576918041563295	-0.7491827130391941	0.0	-0.7491827130391941
-0.8625	-0.7439062500000001	-0.0009542994542355535	-0.7448605703608123	0.0	-0.7448605703608123
-0.86	-0.7395999999999999	-0.000950900042228817	-0.7405509206260908	0.0	-0.7405509206260908
-0.8575	-0.73530625	-0.0009474936152467931	-0.7362537638819187	0.0	-0.7362537638819187
-0.855	-0.7310249999999999	-0.0009440802210661606	-0.7319691001758579	0.0	-0.7319691001758579
-0.8525	-0.7267562500000001	-0.0009406599081313183	-0.7276969295561584	0.0	-0.7276969295561584
-0.85	-0.7224999999999999	-0.0009372327255560509	-0.7234372520717387	0.0	-0.7234372520717387
-0.8475	-0.71825625	-0.0009337987231251484	-0.7191900677722058	0.0	-0.7191900677722058
-0.845	-0.7140249999999999	-0.0009303579512959725	-0.7149553767078329	0.0	-0.7149553767078329
-0.8425	-0.7098062500000001	-0.0009269104611999778	-0.7107331789295928	0.0	-0.7107331789295928
-0.84	-0.7055999999999999	-0.0009234563046441803	-0.7065234744891393	0.0	-0.7065234744891393
-0.8375	-0.70140625	-0.0009199955341125763	-0.7023262634387826	0.0	-0.7023262634387826
-0.835	-0.697225	-0.0009165282027675096	-0.6981415458315554	0.0	-0.6981415458315554
-0.8325	-0.69305625	-0.0009130543644509881	-0.6939693217211637	0.0	-0.6939693217211637
-0.8300000000000001	-0.6889000000000001	-0.0009095740736859452	-0.6898095911619786	0.0	-0.6898095911619786
-0.8275	-0.6847562500000001	-0.0009060873856774525	-0.6856623542090832	0.0	-0.6856623542090832
-0.8250000000000001	-0.6806250000000001	-0.000902594356313876	-0.6815276109182469	0.0	-0.6815276109182469
-0.8225	-0.67650625	-0.0008990950421679781	-0.6774053613459081	0.0	-0.6774053613459081
-0.8200000000000001	-0.6724000000000001	-0.0008955895004979686	-0.6732956055492222	0.0	-0.6732956055492222
-0.8175	-0.66830625	-0.0008920777892484959	-0.6691983435860174	0.0	-0.6691983435860174
-0.8150000000000001	-0.6642250000000001	-0.000888559967051587	-0.6651135755148098	0.0	-0.6651135755148098
-0.8125	-0.66015625	-0.0008850360932275278	-0.6610413013948347	0.0	-0.6610413013948347
-0.81	-0.6561000000000001	-0.0008815062277856894	-0.6569815212859766	0.0	-0.6569815212859766
-0.8075	-0.65205625	-0.0008779704314252964	-0.6529342352488527	0.0	-0.6529342352488527
-0.805	-0.6480250000000001	-0.0008744287655361353	-0.6488994433447458	0.0	-0.6488994433447458
-0.8025	-0.64400625	-0.0008708812921992106	-0.6448771456356593	0.0	-0.6448771456356593
-0.8	-0.6400000000000001	-0.0008673280741873343	-0.6408673421842703	0.0	-0.6408673421842703
-0.7975	-0.63600625	-0.0008637691749656629	-0.6368700330539584	0.0	-0.6368700330539584
-0.795	-0.6320250000000001	-0.0008602046586921703	-0.632885218308785	0.0	-0.632885218308785
-0.7925	-0.62805625	-0.0008566345902180643	-0.6289128980135322	0.0	-0.6289128980135322
-0.79	-0.6241000000000001	-0.0008530590350881381	-0.6249530722336626	0.0	-0.6249530722336626
-0.7875	-0.62015625	-0.0008494780595410635	-0.6210057410353359	0.0	-0.6210057410353359
-0.785	-0.616225	-0.0008458917305096234	-0.6170709044854045	0.0	-0.6170709044854045
-0.7825	-0.6123062499999999	-0.0008423001156208768	-0.6131485626514319	0.0	-0.6131485626514319
-0.78	-0.6084	-0.0008387032831962691	-0.6092387156016559	0.0	-0.6092387156016559
-0.7775	-0.6045062499999999	-0.0008351013022516712	-0.6053413634050332	0.0	-0.6053413634050332
-0.775	-0.6006250000000001	-0.0008314942424973621	-0.6014565061311948	0.0	-0.6014565061311948
-0.7725	-0.59675625	-0.0008278821743379413	-0.5975841438504857	0.0	-0.5975841438504857
-0.77	-0.5929	-0.0008242651688721809	-0.5937242766339269	0.0	-0.5937242766339269
-0.7675000000000001	-0.5890562500000001	-0.0008206432978928127	-0.589876904553265	0.0	-0.589876904553265
-0.765	-0.585225	-0.0008170166338862463	-0.5860420276809026	0.0	-0.5860420276809026
-0.7625000000000001	-0.5814062500000001	-0.000813385250032225	-0.5822196460899737	0.0	-0.5822196460899737
-0.76	-0.5776	-0.0008097492202034144	-0.578409759854278	0.0	-0.578409759854278
-0.7575000000000001	-0.5738062500000001	-0.0008061086189649248	-0.5746123690483245	0.0	-0.5746123690483245
-0.755	-0.570025	-0.0008024635215737631	-0.5708274737473189	0.0	-0.5708274737473189
-0.7525000000000001	-0.5662562500000001	-0.0007988140039782241	-0.5670550740271427	0.0	-0.5670550740271427
-0.75	-0.5625	-0.0007951601428172053	-0.5632951699643773	0.0	-0.5632951699643773
-0.7475	-0.5587562500000001	-0.0007915020154194625	-0.5595477616363008	0.0	-0.5595477616363008
-0.745	-0.555025	-0.0007878396998027879	-0.5558128491208694	0.0	-0.5558128491208694
-0.7425	-0.5513062500000001	-0.0007841732746731261	-0.5520904324967439	0.0	-0.5520904324967439
-0.74	-0.5476	-0.0007805028194236167	-0.5483805118432511	0.0	-0.5483805118432511
-0.7375	-0.54390625	-0.0007768284141335685	-0.5446830872404288	0.0	-0.5446830872404288
-0.735	-0.540225	-0.0007731501395673632	-0.5409981587689763	0.0	-0.5409981587689763
-0.7325	-0.5365562500000001	-0.0007694680771732886	-0.5373257265103066	0.0	-0.5373257265103066
-0.73	-0.5328999999999999	-0.0007657823090823002	-0.5336657905464913	0.0	-0.5336657905464913
-0.7275	-0.5292562500000001	-0.0007620929181067143	-0.5300183509602866	0.0	-0.5300183509602866
-0.725	-0.525625	-0.0007583999877388247	-0.5263834078351426	0.0	-0.5263834078351426
-0.7225	-0.52200625	-0.0007547036021494521	-0.5227609612551762	0.0	-0.5227609612551762
-0.72	-0.5184	-0.0007510038461864185	-0.5191510113051906	0.0	-0.5191510113051906
-0.7175	-0.51480625	-0.0007473008053729517	-0.5155535580706603	0.0	-0.5155535580706603
-0.715	-0.5112249999999999	-0.0007435945659060124	-0.5119686016377222	0.0	-0.5119686016377222
-0.7125	-0.50765625	-0.0007398852146545538	-0.5083961420932182	0.0	-0.5083961420932182
-0.71	-0.5041	-0.0007361728391577027	-0.5048361795246247	0.0	-0.5048361795246247
-0.7075	-0.50055625	-0.0007324575276228716	-0.5012887140201053	0.0	-0.5012887140201053
-0.705	-0.49702499999999994	-0.0007287393689237915	-0.49775374566848873	0.0	-0.49775374566848873
-0.7025	-0.49350625000000004	-0.0007250184525984765	-0.4942312745592654	0.0	-0.4942312745592654
-0.7000000000000001	-0.4900000000000001	-0.0007212948688471087	-0.49072130078258624	0.0	-0.49072130078258624
-0.6975	-0.48650625000000003	-0.0007175687085298498	-0.48722382442927303	0.0	-0.48722382442927303
-0.6950000000000001	-0.4830250000000001	-0.0007138400631645823	-0.4837388455907884	0.0	-0.4837388455907884
-0.6925	-0.47955625	-0.0007101090249245659	-0.48026636435926673	0.0	-0.48026636435926673
-0.6900000000000001	-0.4761000000000001	-0.0007063756866360299	-0.4768063808274864	0.0	-0.4768063808274864
-0.6875	-0.47265625	-0.0007026401417756788	-0.473358895088877	0.0	-0.473358895088877
-0.685	-0.46922500000000006	-0.0006989024844681325	-0.4699239072375269	0.0	-0.4699239072375269
-0.6825	-0.46580625	-0.0006951628094832821	-0.46650141736814876	0.0	-0.46650141736814876
-0.68	-0.4624000000000001	-0.0006914212122335743	-0.4630914255761182	0.0	-0.4630914255761182
-0.6775	-0.45900625	-0.0006876777887712167	-0.45969393195744157	0.0	-0.45969393195744157
-0.675	-0.45562500000000006	-0.0006839326357853108	-0.4563089366087575	0.0	-0.4563089366087575
-0.6725	-0.45225624999999997	-0.0006801858505989018	-0.4529364396273501	0.0	-0.4529364396273501
-0.67	-0.4489000000000001	-0.0006764375311659575	-0.44957644111113115	0.0	-0.44957644111113115
-0.6675	-0.44555625	-0.0006726877760682669	-0.44622894115862743	0.0	-0.44622894115862743
-0.665	-0.44222500000000003	-0.0006689366845122636	-0.4428939398690067	0.0	-0.4428939398690067
-0.6625	-0.43890625	-0.0006651843563257698	-0.43957143734205206	0.0	-0.43957143734205206
-0.66	-0.43560000000000004	-0.0006614308919546656	-0.4362614336781653	0.0	-0.4362614336781653
-0.6575	-0.43230624999999995	-0.0006576763924594775	-0.4329639289783634	0.0	-0.4329639289783634
-0.655	-0.42902500000000005	-0.0006539209595118954	-0.42967892334426944	0.0	-0.42967892334426944
-0.6525	-0.42575624999999995	-0.0006501646953912031	-0.42640641687811487	0.0	-0.42640641687811487
-0.65	-0.42250000000000004	-0.0006464077029806406	-0.42314640968274697	0.0	-0.42314640968274697
-0.6475	-0.41925624999999994	-0.0006426500857636816	-0.4198989018615948	0.0	-0.4198989018615948
-0.645	-0.41602500000000003	-0.0006388919478202371	-0.41666389351869676	0.0	-0.41666389351869676
-0.6425	-0.41280624999999993	-0.0006351333938227794	-0.41344138475867964	0.0	-0.41344138475867964
-0.64	-0.4096	-0.0006313745290323904	-0.4102313756867575	0.0	-0.4102313756867575
-0.6375000000000001	-0.4064062500000001	-0.0006276154592947298	-0.4070338664087357	0.0	-0.4070338664087357
-0.635	-0.403225	-0.0006238562910359264	-0.40384885703098694	0.0	-0.40384885703098694
-0.6325000000000001	-0.40005625000000006	-0.0006200971312583926	-0.40067634766046895	0.0	-0.40067634766046895
-0.63	-0.39690000000000003	-0.0006163380875365591	-0.3975163384047115	0.0	-0.3975163384047115
-0.6275000000000001	-0.3937562500000001	-0.0006125792680125347	-0.394368829371808	0.0	-0.394368829371808
-0.625	-0.390625	-0.0006088207813916849	-0.3912338206704207	0.0	-0.3912338206704207
-0.6225	-0.38750625000000005	-0.0006050627369381363	-0.3881113124097598	0.0	-0.3881113124097598
-0.62	-0.3844	-0.0006013052444702017	-0.38500130469960236	0.0	-0.38500130469960236
-0.6175	-0.38130625000000007	-0.0005975484143557271	-0.38190379765027	0.0	-0.38190379765027
-0.615	-0.378225	-0.0005937923575073629	-0.37881879137262026	0.0	-0.37881879137262026
-0.6125	-0.3751562500000001	-0.0005900371853777578	-0.3757462859780611	0.0	-0.3757462859780611
-0.61	-0.3721	-0.0005862830099546729	-0.3726862815785355	0.0	-0.3726862815785355
-0.6075	-0.36905625000000003	-0.0005825299437560221	-0.3696387782865033	0.0	-0.3696387782865033
-0.605	-0.366025	-0.0005787780998248353	-0.3666037762149688	0.0	-0.3666037762149688
-0.6025	-0.36300625000000003	-0.0005750275917241406	-0.3635812754774439	0.0	-0.3635812754774439
-0.6	-0.36	-0.0005712785335317757	-0.3605712761879493	0.0	-0.3605712761879493
-0.5975	-0.35700625	-0.0005675310398351185	-0.35757377846103067	0.0	-0.35757377846103067
-0.595	-0.354025	-0.0005637852257257443	-0.35458878241172387	0.0	-0.35458878241172387
-0.5925	-0.35105625	-0.0005600412067940054	-0.35161628815557505	0.0	-0.35161628815557505
-0.59	-0.34809999999999997	-0.0005562990991235348	-0.34865629580861124	0.0	-0.34865629580861124
-0.5875	-0.34515625000000005	-0.000552559019285675	-0.3457088054873581	0.0	-0.3457088054873581
-0.585	-0.34222499999999995	-0.0005488210843338301	-0.3427738173088123	0.0	-0.3427738173088123
-0.5825	-0.33930625000000003	-0.0005450854117977447	-0.3398513313904566	0.0	-0.3398513313904566
-0.58	-0.3364	-0.0005413521196777073	-0.33694134785023366	0.0	-0.33694134785023366
-0.5775	-0.33350625	-0.0005376213264386767	-0.33404386680656767	0.0	-0.33404386680656767
-0.5750000000000001	-0.33062500000000006	-0.0005338931510043369	-0.33115888837831836	0.0	-0.33115888837831836
-0.5725	-0.32775625	-0.0005301677127510764	-0.3282864126848169	0.0	-0.3282864126848169
-0.5700000000000001	-0.3249000000000001	-0.0005264451315018952	-0.325426439845833	0.0	-0.325426439845833
-0.5675	-0.32205625	-0.0005227255275202358	-0.3225789699815721	0.0	-0.3225789699815721
-0.5650000000000001	-0.3192250000000001	-0.0005190090215037437	-0.3197440032126872	0.0	-0.3197440032126872
-0.5625	-0.31640625	-0.0005152957345779516	-0.3169215396602412	0.0	-0.3169215396602412
-0.56	-0.31360000000000005	-0.0005115857882898967	-0.3141115794457373	0.0	-0.3141115794457373
-0.5575	-0.31080625	-0.0005078793046016602	-0.3113141226910751	0.0	-0.3113141226910751
-0.555	-0.30802500000000005	-0.0005041764058838369	-0.30852916951857934	0.0	-0.30852916951857934
-0.5525	-0.30525625	-0.000500477214908935	-0.30575672005096755	0.0	-0.30575672005096755
-0.55	-0.30250000000000005	-0.0004967818548447044	-0.3029967744113525	0.0	-0.3029967744113525
-0.5475	-0.29975625	-0.0004930904492473902	-0.30024933272323306	0.0	-0.30024933272323306
-0.545	-0.29702500000000004	-0.0004894031220549256	-0.29751439511050276	0.0	-0.29751439511050276
-0.5425	-0.29430625	-0.000485719997580043	-0.29479196169741495	0.0	-0.29479196169741495
-0.54	-0.2916	-0.0004820412005033255	-0.29208203260859744	0.0	-0.29208203260859744
-0.5375	-0.28890625	-0.00047836685586618476	-0.2893846079690394	0.0	-0.2893846079690394
-0.535	-0.286225	-0.0004746970890637716	-0.2866996879040825	0.0	-0.2866996879040825
-0.5325	-0.28355624999999995	-0.0004710320258378191	-0.2840272725394146	0.0	-0.2840272725394146
-0.53	-0.28090000000000004	-0.0004673717922694186	-0.28136736200106593	0.0	-0.28136736200106593
-0.5275	-0.27825625	-0.00046371651477172506	-0.278719956415399	0.0	-0.278719956415399
-0.525	-0.275625	-0.00046006632008260416	-0.2760850559090967	0.0	-0.2760850559090967
-0.5225	-0.27300624999999995	-0.0004564213352572049	-0.2734626606091653	0.0	-0.2734626606091653
-0.52	-0.27040000000000003	-0.00045278168766047064	-0.27085277064291946	0.0	-0.27085277064291946
-0.5175	-0.26780624999999997	-0.0004491475049595861	-0.2682553861379742	0.0	-0.2682553861379742
-0.515	-0.265225	-0.00044551891511636116	-0.26567050722224206	0.0	-0.26567050722224206
-0.5125	-0.26265625	-0.0004418960463795439	-0.26309813402392496	0.0	-0.26309813402392496
-0.51	-0.2601	-0.00043827902727708177	-0.2605382666715	0.0	-0.2605382666715
-0.5075000000000001	-0.25755625000000004	-0.0004346679866083097	-0.2579909052937214	0.0	-0.2579909052937214
-0.505	-0.255025	-0.0004310630534360843	-0.25545605001960675	0.0	-0.25545605001960675
-0.5025000000000001	-0.25250625000000004	-0.0004274643570788515	-0.2529337009784278	0.0	-0.2529337009784278
-0.5	-0.25	-0.00042387202710265605	-0.25042385829970615	0.0	-0.25042385829970615
-0.4975	-0.24750625	-0.0004202861933130912	-0.24792652211320473	0.0	-0.24792652211320473
-0.495	-0.245025	-0.00041670698574718703	-0.24544169254892273	0.0	-0.24544169254892273
-0.4925	-0.24255625	-0.0004131345346652445	-0.24296936973707356	0.0	-0.24296936973707356
-0.49	-0.24009999999999998	-0.00040956897054260475	-0.24050955380809869	0.0	-0.24050955380809869
-0.4875	-0.23765624999999999	-0.0004060104240613691	-0.23806224489264283	0.0	-0.23806224489264283
-0.485	-0.235225	-0.00040245902610205474	-0.23562744312155084	0.0	-0.23562744312155084
-0.4825	-0.23280625	-0.0003989149077352001	-0.23320514862585845	0.0	-0.23320514862585845
-0.48	-0.2304	-0.0003953782002129137	-0.23079536153678923	0.0	-0.23079536153678923
-0.47750000000000004	-0.22800625000000002	-0.00039184903496036587	-0.2283980819857375	0.0	-0.2283980819857375
-0.47500000000000003	-0.22562500000000002	-0.0003883275435672313	-0.22601331010426357	0.0	-0.22601331010426357
-0.47250000000000003	-0.22325625000000002	-0.00038481385777907576	-0.22364104602409182	0.0	-0.22364104602409182
-0.47000000000000003	-0.22090000000000004	-0.0003813081094886904	-0.22128128987708912	0.0	-0.22128128987708912
-0.4675	-0.21855625000000004	-0.0003778104307273746	-0.2189340417952702	0.0	-0.2189340417952702
-0.465	-0.21622500000000003	-0.0003743209536561734	-0.21659930191077942	0.0	-0.21659930191077942
-0.4625	-0.21390625000000002	-0.0003708398105570568	-0.21427707035588228	0.0	-0.21427707035588228
-0.46	-0.2116	-0.00036736713382405536	-0.2119673472629622	0.0	-0.2119673472629622
-0.4575	-0.20930625000000003	-0.0003639030559543458	-0.2096701327645081	0.0	-0.2096701327645081
-0.455	-0.20702500000000001	-0.0003604477095392935	-0.20738542699310933	0.0	-0.20738542699310933
-0.4525	-0.20475625	-0.000357001227255439	-0.20511323008143947	0.0	-0.20511323008143947
-0.45	-0.2025	-0.00035356374185545087	-0.20285354216225449	0.0	-0.20285354216225449
-0.4475	-0.20025625	-0.0003501353861590225	-0.20060636336837953	0.0	-0.20060636336837953
-0.445	-0.198025	-0.0003467162930437331	-0.1983716938327038	0.0	-0.1983716938327038
-0.4425	-0.19580625000000002	-0.000343306595435863	-0.19614953368817017	0.0	-0.19614953368817017
-0.44	-0.1936	-0.0003399064263011641	-0.19393988306775942	0.0	-0.19393988306775942
-0.4375	-0.19140625	-0.0003365159186355944	-0.19174274210449296	0.0	-0.19174274210449296
-0.435	-0.189225	-0.0003331352054560054	-0.1895581109314176	0.0	-0.1895581109314176
-0.4325	-0.18705625	-0.0003297644197907998	-0.18738598968159362	0.0	-0.18738598968159362
-0.43	-0.18489999999999998	-0.00032640369467053926	-0.18522637848809032	0.0	-0.18522637848809032
-0.4275	-0.18275624999999998	-0.00032305316311852174	-0.18307927748397532	0.0	-0.18307927748397532
-0.425	-0.18062499999999998	-0.00031971295814132024	-0.18094468680230202	0.0	-0.18094468680230202
-0.4225	-0.17850624999999998	-0.00031638321271929075	-0.17882260657610805	0.0	-0.17882260657610805
-0.42	-0.17639999999999997	-0.00031306405979703304	-0.17671303693839946	0.0	-0.17671303693839946
-0.4175	-0.17430625	-0.0003097556322738296	-0.17461597802213938	0.0	-0.17461597802213938
-0.41500000000000004	-0.17222500000000002	-0.00030645806299405416	-0.17253142996024812	0.0	-0.17253142996024812
-0.41250000000000003	-0.17015625000000004	-0.0003031714847375265	-0.17045939288558432	0.0	-0.17045939288558432
-0.41000000000000003	-0.16810000000000003	-0.0002998960302098709	-0.16839986693093678	0.0	-0.16839986693093678
-0.40750000000000003	-0.16605625000000002	-0.0002966318320328093	-0.16635285222902574	0.0	-0.16635285222902574
-0.405	-0.16402500000000003	-0.0002933790227344524	-0.1643183489124753	0.0	-0.1643183489124753
-0.4025	-0.16200625000000002	-0.00029013773473955326	-0.16229635711381948	0.0	-0.16229635711381948
-0.4	-0.16000000000000003	-0.0002869081003597285	-0.16028687696548274	0.0	-0.16028687696548274
-0.3975	-0.15800625000000001	-0.00028369025178366024	-0.1582899085997778	0.0	-0.1582899085997778
-0.395	-0.15602500000000002	-0.00028048432106727585	-0.15630545214888886	0.0	-0.15630545214888886
-0.3925	-0.15405625	-0.0002772904401239007	-0.15433350774487084	0.0	-0.15433350774487084
-0.39	-0.1521	-0.00027410874071438356	-0.1523740755196262	0.0	-0.1523740755196262
-0.3875	-0.15015625000000002	-0.00027093935443721004	-0.15042715560491082	0.0	-0.15042715560491082
-0.385	-0.148225	-0.0002677824127185903	-0.1484927481323148	0.0	-0.1484927481323148
-0.3825	-0.14630625	-0.0002646380468025275	-0.1465708532332513	0.0	-0.1465708532332513
-0.38	-0.1444	-0.00026150638774086535	-0.144661471038955	0.0	-0.144661471038955
-0.3775	-0.14250625	-0.00025838756638333005	-0.1427646016804638	0.0	-0.1427646016804638
-0.375	-0.140625	-0.0002552817133675389	-0.14088024528861506	0.0	-0.14088024528861506
-0.3725	-0.13875625	-0.00025218895910901067	-0.13900840199403197	0.0	-0.13900840199403197
-0.37	-0.1369	-0.00024910943379114896	-0.13714907192711392	0.0	-0.13714907192711392
-0.3675	-0.13505625	-0.00024604326735522193	-0.13530225521803144	0.0	-0.13530225521803144
-0.365	-0.13322499999999998	-0.00024299058949032656	-0.13346795199670844	0.0	-0.13346795199670844
-0.3625	-0.13140625	-0.00023995152962334385	-0.13164616239281868	0.0	-0.13164616239281868
-0.36	-0.1296	-0.00023692621690887816	-0.12983688653577333	0.0	-0.12983688653577333
-0.3575	-0.12780624999999998	-0.0002339147802192028	-0.12804012455470956	0.0	-0.12804012455470956
-0.355	-0.126025	-0.00023091734813418324	-0.1262558765784823	0.0	-0.1262558765784823
-0.3525	-0.12425624999999998	-0.0002279340489312054	-0.12448414273565853	0.0	-0.12448414273565853
-0.35000000000000003	-0.12250000000000003	-0.0002249650105750914	-0.1227249231544954	0.0	-0.1227249231544954
-0.34750000000000003	-0.12075625000000002	-0.00022201036070801513	-0.12097821796294196	0.0	-0.12097821796294196
-0.34500000000000003	-0.11902500000000002	-0.0002190702266394229	-0.1192440272886248	0.0	-0.1192440272886248
-0.3425	-0.11730625000000001	-0.00021614473533593527	-0.11752235125883503	0.0	-0.11752235125883503
-0.34	-0.11560000000000002	-0.0002132340134112648	-0.11581319000052302	0.0	-0.11581319000052302
-0.3375	-0.11390625000000001	-0.00021033818711612974	-0.11411654364028628	0.0	-0.11411654364028628
-0.335	-0.11222500000000002	-0.00020745738232816197	-0.11243241230435787	0.0	-0.11243241230435787
-0.3325	-0.11055625000000001	-0.000204591724541843	-0.11076079611859875	0.0	-0.11076079611859875
-0.33	-0.10890000000000001	-0.00020174133885840495	-0.10910169520848555	0.0	-0.10910169520848555
-0.3275	-0.10725625000000001	-0.00019890634997577763	-0.10745510969910106	0.0	-0.10745510969910106
-0.325	-0.10562500000000001	-0.00019608688217852	-0.10582103971512373	0.0	-0.10582103971512373
-0.3225	-0.10400625000000001	-0.00019328305932775903	-0.10419948538082036	0.0	-0.10419948538082036
-0.32	-0.1024	-0.00019049500485115306	-0.10259044682002982	0.0	-0.10259044682002982
-0.3175	-0.10080625	-0.0001877228417328486	-0.10099392415615831	0.0	-0.10099392415615831
-0.315	-0.09922500000000001	-0.0001849666925034646	-0.09940991751216761	0.0	-0.09940991751216761
-0.3125	-0.09765625	-0.00018222667923007557	-0.09783842701056308	0.0	-0.09783842701056308
-0.31	-0.0961	-0.00017950292350621817	-0.09627945277338479	0.0	-0.09627945277338479
-0.3075	-0.09455625	-0.0001767955464419116	-0.09473299492219828	0.0	-0.09473299492219828
-0.305	-0.093025	-0.00017410466865369484	-0.09319905357807971	0.0	-0.09319905357807971
-0.3025	-0.09150625	-0.0001714304102546707	-0.09167762886161406	0.0	-0.09167762886161406
-0.3	-0.09	-0.00016877289084459848	-0.09016872089287513	0.0	-0.09016872089287513
-0.2975	-0.08850625	-0.00016613222949996427	-0.08867232979142077	0.0	-0.08867232979142077
-0.295	-0.08702499999999999	-0.0001635085447641141	-0.0871884556762824	0.0	-0.0871884556762824
-0.2925	-0.08555624999999999	-0.00016090195463738105	-0.08571709866595252	0.0	-0.08571709866595252
