-0.13	-0.016900000000000002	-3.324585906120392e-05	-0.01693324551260575	0.0	-0.01693324551260575
-0.12666666666666668	-0.016044444444444448	-3.158071004362162e-05	-0.016076024840921004	0.0	-0.016076024840921004
-0.12333333333333334	-0.015211111111111113	-2.9956989389878787e-05	-0.015241067817533227	0.0	-0.015241067817533227
-0.12000000000000001	-0.014400000000000003	-2.83748388059224e-05	-0.014428374584238396	0.0	-0.014428374584238396
-0.11666666666666667	-0.013611111111111112	-2.683439650380537e-05	-0.013637945279339292	0.0	-0.013637945279339292
-0.11333333333333334	-0.012844444444444447	-2.5335797179104616e-05	-0.012869780037623096	0.0	-0.012869780037623096
-0.11	-0.0121	-2.3879171988849814e-05	-0.012123878990338942	0.0	-0.012123878990338942
-0.10666666666666667	-0.01137777777777778	-2.2464648529996192e-05	-0.011400242265175834	0.0	-0.011400242265175834
-0.10333333333333335	-0.01067777777777778	-2.1092350818530117e-05	-0.01069886998624168	0.0	-0.01069886998624168
-0.1	-0.010000000000000002	-1.9762399269063204e-05	-0.010019762274042738	0.0	-0.010019762274042738
-0.09666666666666668	-0.009344444444444447	-1.8474910675081446e-05	-0.009362919245463248	0.0	-0.009362919245463248
-0.09333333333333334	-0.008711111111111112	-1.7229998189649542e-05	-0.008728341013746118	0.0	-0.008728341013746118
-0.09000000000000001	-0.008100000000000001	-1.602777130689237e-05	-0.008116027688474142	0.0	-0.008116027688474142
-0.08666666666666667	-0.007511111111111112	-1.4868335843831737e-05	-0.0075259793755514835	0.0	-0.0075259793755514835
-0.08333333333333334	-0.006944444444444446	-1.3751793923044708e-05	-0.006958196177186321	0.0	-0.006958196177186321
-0.08	-0.0064	-1.2678243955654978e-05	-0.00641267819187339	0.0	-0.00641267819187339
-0.07666666666666667	-0.005877777777777779	-1.1647780625323456e-05	-0.005889425514378019	0.0	-0.005889425514378019
-0.07333333333333333	-0.005377777777777778	-1.0660494872283266e-05	-0.005388438235719811	0.0	-0.005388438235719811
-0.07	-0.004900000000000001	-9.716473878595977e-06	-0.004909716443157905	0.0	-0.004909716443157905
-0.06666666666666667	-0.0044444444444444444	-8.815801053563278e-06	-0.004453260220176035	0.0	-0.004453260220176035
-0.06333333333333334	-0.004011111111111112	-7.958556019849184e-06	-0.004019069646468687	0.0	-0.004019069646468687
-0.060000000000000005	-0.0036000000000000008	-7.144814600534844e-06	-0.0036071447979279143	0.0	-0.0036071447979279143
-0.05666666666666667	-0.0032111111111111116	-6.374648806239947e-06	-0.003217485746630456	0.0	-0.003217485746630456
-0.05333333333333334	-0.002844444444444445	-5.648126823443178e-06	-0.0028500925608258075	0.0	-0.0028500925608258075
-0.05	-0.0025000000000000005	-4.965313002980309e-06	-0.0025049653049247283	0.0	-0.0025049653049247283
-0.04666666666666667	-0.002177777777777778	-4.326267849563692e-06	-0.0021821040394886695	0.0	-0.0021821040394886695
-0.043333333333333335	-0.001877777777777778	-3.731048011257343e-06	-0.0018815088212190728	0.0	-0.0018815088212190728
-0.04	-0.0016	-3.1797062709060245e-06	-0.0016031797029488555	0.0	-0.0016031797029488555
-0.03666666666666667	-0.0013444444444444445	-2.6722915364985056e-06	-0.0013471167336326	0.0	-0.0013471167336326
-0.03333333333333333	-0.0011111111111111111	-2.2088488334404134e-06	-0.0011133199583388568	0.0	-0.0011133199583388568
-0.030000000000000002	-0.0009000000000000002	-1.7894192971823486e-06	-0.0009017894182426199	0.0	-0.0009017894182426199
-0.02666666666666667	-0.0007111111111111113	-1.414040166025643e-06	-0.0007125251506181706	0.0	-0.0007125251506181706
-0.023333333333333334	-0.0005444444444444445	-1.0827447752603804e-06	-0.0005455271888331061	0.0	-0.0005455271888331061
-0.02	-0.0004	-7.955625513034193e-07	-0.00040079556234248417	0.0	-0.00040079556234248417
-0.016666666666666666	-0.0002777777777777778	-5.525190069022301e-07	-0.0002783302966838999	0.0	-0.0002783302966838999
-0.013333333333333334	-0.0001777777777777778	-3.536357375821808e-07	-0.00017813141347404357	0.0	-0.00017813141347404357
-0.01	-0.0001	-1.989304180938234e-07	-0.00010019893040501539	0.0	-0.00010019893040501539
-0.006666666666666667	-4.444444444444445e-05	-8.841679175475293e-08	-4.453286123361642e-05	0.0	-4.453286123361642e-05
-0.0033333333333333335	-1.1111111111111113e-05	-2.2104700292402413e-08	-1.1133215811244267e-05	0.0	-1.1133215811244267e-05
0.0033333333333333335	1.1111111111111113e-05	2.2104700292402413e-08	1.1133215811241988e-05	0.0	1.1133215811241988e-05
0.006666666666666667	4.444444444444445e-05	8.841679175475293e-08	4.4532861233646403e-05	0.0	4.4532861233646403e-05
0.01	0.0001	1.989304180938234e-07	0.0001001989304050499	0.0	0.0001001989304050499
0.013333333333333334	0.0001777777777777778	3.536357375821808e-07	0.0001781314134740993	0.0	0.0001781314134740993
0.016666666666666666	0.0002777777777777778	5.525190069022301e-07	0.0002783302966839102	0.0	0.0002783302966839102
0.02	0.0004	7.955625513034193e-07	0.0004007955623425073	0.0	0.0004007955623425073
0.023333333333333334	0.0005444444444444445	1.0827447752603804e-06	0.000545527188833139	0.0	0.000545527188833139
0.02666666666666667	0.0007111111111111113	1.414040166025643e-06	0.0007125251506182149	0.0	0.0007125251506182149
0.030000000000000002	0.0009000000000000002	1.7894192971823486e-06	0.0009017894182426619	0.0	0.0009017894182426619
0.03333333333333333	0.0011111111111111111	2.2088488334404134e-06	0.0011133199583388846	0.0	0.0011133199583388846
0.03666666666666667	0.0013444444444444445	2.6722915364985056e-06	0.0013471167336326368	0.0	0.0013471167336326368
0.04	0.0016	3.1797062709060245e-06	0.0016031797029488907	0.0	0.0016031797029488907
0.043333333333333335	0.001877777777777778	3.731048011257343e-06	0.0018815088212191006	0.0	0.0018815088212191006
0.04666666666666667	0.002177777777777778	4.326267849563692e-06	0.0021821040394887034	0.0	0.0021821040394887034
0.05	0.0025000000000000005	4.965313002980309e-06	0.0025049653049247942	0.0	0.0025049653049247942
0.05333333333333334	0.002844444444444445	5.648126823443178e-06	0.0028500925608258326	0.0	0.0028500925608258326
0.05666666666666667	0.0032111111111111116	6.374648806239947e-06	0.0032174857466304705	0.0	0.0032174857466304705
0.060000000000000005	0.0036000000000000008	7.144814600534844e-06	0.0036071447979279534	0.0	0.0036071447979279534
0.06333333333333334	0.004011111111111112	7.958556019849184e-06	0.004019069646468709	0.0	0.004019069646468709
0.06666666666666667	0.0044444444444444444	8.815801053563278e-06	0.004453260220176051	0.0	0.004453260220176051
0.07	0.004900000000000001	9.716473878595977e-06	0.004909716443157939	0.0	0.004909716443157939
0.07333333333333333	0.005377777777777778	1.0660494872283266e-05	0.0053884382357198704	0.0	0.0053884382357198704
0.07666666666666667	0.005877777777777779	1.1647780625323456e-05	0.005889425514378026	0.0	0.005889425514378026
0.08	0.0064	1.2678243955654978e-05	0.006412678191873419	0.0	0.006412678191873419
0.08333333333333334	0.006944444444444446	1.3751793923044708e-05	0.0069581961771863305	0.0	0.0069581961771863305
0.08666666666666667	0.007511111111111112	1.4868335843831737e-05	0.007525979375551496	0.0	0.007525979375551496
0.09000000000000001	0.008100000000000001	1.602777130689237e-05	0.008116027688474156	0.0	0.008116027688474156
0.09333333333333334	0.008711111111111112	1.7229998189649542e-05	0.008728341013746158	0.0	0.008728341013746158
0.09666666666666668	0.009344444444444447	1.8474910675081446e-05	0.009362919245463265	0.0	0.009362919245463265
0.1	0.010000000000000002	1.9762399269063204e-05	0.010019762274042795	0.0	0.010019762274042795
0.10333333333333335	0.01067777777777778	2.1092350818530117e-05	0.01069886998624174	0.0	0.01069886998624174
0.10666666666666667	0.01137777777777778	2.2464648529996192e-05	0.011400242265175818	0.0	0.011400242265175818
0.11	0.0121	2.3879171988849814e-05	0.012123878990338977	0.0	0.012123878990338977
0.11333333333333334	0.012844444444444447	2.5335797179104616e-05	0.012869780037623086	0.0	0.012869780037623086
0.11666666666666667	0.013611111111111112	2.683439650380537e-05	0.013637945279339337	0.0	0.013637945279339337
0.12000000000000001	0.014400000000000003	2.83748388059224e-05	0.01442837458423845	0.0	0.01442837458423845
0.12333333333333334	0.015211111111111113	2.9956989389878787e-05	0.015241067817533267	0.0	0.015241067817533267
0.12666666666666668	0.016044444444444448	3.158071004362162e-05	0.01607602484092097	0.0	0.01607602484092097
0.13	0.016900000000000002	3.324585906120392e-05	0.016933245512605853	0.0	0.016933245512605853
0.13333333333333333	0.017777777777777778	3.4952291265955006e-05	0.017812729687323003	0.0	0.017812729687323003
0.1366666666666667	0.018677777777777783	3.6699858034194845e-05	0.01871447721636179	0.0	0.01871447721636179
0.14	0.019600000000000003	3.8488407319481334e-05	0.019638487947591297	0.0	0.019638487947591297
0.14333333333333334	0.020544444444444445	4.031778367732941e-05	0.020584761725484835	0.0	0.020584761725484835
0.14666666666666667	0.021511111111111113	4.2187828290551904e-05	0.021553298391145892	0.0	0.021553298391145892
0.15000000000000002	0.022500000000000006	4.409837899505554e-05	0.02254409778233385	0.0	0.02254409778233385
0.15333333333333335	0.023511111111111115	4.60492703061699e-05	0.02355715973349105	0.0	0.02355715973349105
0.15666666666666668	0.02454444444444445	4.804033344544268e-05	0.024592484075770263	0.0	0.024592484075770263
0.16	0.0256	5.007139636801217e-05	0.025650070637061064	0.0	0.025650070637061064
0.16333333333333333	0.026677777777777776	5.214228379039066e-05	0.02672991924201993	0.0	0.02672991924201993
0.16666666666666669	0.027777777777777783	5.425281721879172e-05	0.027832029712096532	0.0	0.027832029712096532
0.17	0.028900000000000006	5.640281497790167e-05	0.02895640186556524	0.0	0.02895640186556524
0.17333333333333334	0.030044444444444447	5.859209224013951e-05	0.03010303551755284	0.0	0.03010303551755284
0.17666666666666667	0.03121111111111111	6.082046105536643e-05	0.03127193048006923	0.0	0.03127193048006923
0.18000000000000002	0.032400000000000005	6.308773038107286e-05	0.03246308656203842	0.0	0.03246308656203842
0.18333333333333335	0.03361111111111112	6.539370611302054e-05	0.033676503569327526	0.0	0.033676503569327526
0.18666666666666668	0.03484444444444445	6.773819111628443e-05	0.034912181304781416	0.0	0.034912181304781416
0.19	0.0361	7.01209852567719e-05	0.03617011956824973	0.0	0.03617011956824973
0.19333333333333336	0.03737777777777779	7.254188543316664e-05	0.03745031815662428	0.0	0.03745031815662428
0.19666666666666668	0.03867777777777778	7.50006856092833e-05	0.03875277686386732	0.0	0.03875277686386732
0.2	0.04000000000000001	7.749717684681912e-05	0.04007749548104626	0.0	0.04007749548104626
0.20333333333333334	0.04134444444444445	8.003114733854956e-05	0.041424473796367565	0.0	0.041424473796367565
0.2066666666666667	0.04271111111111112	8.260238244188756e-05	0.04279371159520883	0.0	0.04279371159520883
0.21000000000000002	0.04410000000000001	8.521066471284811e-05	0.04418520866015396	0.0	0.04418520866015396
0.21333333333333335	0.04551111111111112	8.785577394038458e-05	0.045598964771027053	0.0	0.045598964771027053
0.21666666666666667	0.04694444444444445	9.053748718111377e-05	0.047034979704927656	0.0	0.047034979704927656
0.22	0.0484	9.325557879439617e-05	0.04849325323626519	0.0	0.04849325323626519
0.22333333333333336	0.049877777777777785	9.600982047776874e-05	0.04997378513679428	0.0	0.04997378513679428
0.22666666666666668	0.051377777777777786	9.879998130272461e-05	0.05147657517565178	0.0	0.05147657517565178
0.23	0.0529	0.00010162582775086471	0.0530016231193911	0.0	0.0530016231193911
0.23333333333333334	0.05444444444444445	0.00010448712375032421	0.054548928732019095	0.0	0.054548928732019095
0.2366666666666667	0.05601111111111112	0.00010738363071257918	0.05611849177503361	0.0	0.05611849177503361
0.24000000000000002	0.05760000000000001	0.00011031510756953633	0.05771031200745933	0.0	0.05771031200745933
0.24333333333333335	0.05921111111111112	0.00011328131081093374	0.059324389185885805	0.0	0.059324389185885805
0.24666666666666667	0.06084444444444445	0.00011628199452204669	0.060960723064503626	0.0	0.060960723064503626
0.25	0.0625	0.0001193169104216768	0.06261931339514434	0.0	0.06261931339514434
0.25333333333333335	0.06417777777777779	0.00012238580790041587	0.06430015992731539	0.0	0.06430015992731539
0.2566666666666667	0.0658777777777778	0.0001254884340592011	0.06600326240824186	0.0	0.06600326240824186
0.26	0.06760000000000001	0.000128624533748109	0.06772862058290197	0.0	0.06772862058290197
0.26333333333333336	0.06934444444444446	0.00013179384960542858	0.06947623419406868	0.0	0.06947623419406868
0.26666666666666666	0.07111111111111111	0.00013499612209693924	0.07124610298234593	0.0	0.07124610298234593
0.27	0.0729	0.00013823108955548225	0.07303822668620892	0.0	0.07303822668620892
0.2733333333333334	0.07471111111111113	0.00014149848822070656	0.07485260504204401	0.0	0.07485260504204401
0.27666666666666667	0.07654444444444444	0.0001447980522790618	0.07668923778418832	0.0	0.07668923778418832
0.28	0.07840000000000001	0.000148129513903994	0.07854812464496931	0.0	0.07854812464496931
0.2833333333333333	0.08027777777777777	0.00015149260329633819	0.08042926535474237	0.0	0.08042926535474237
0.2866666666666667	0.08217777777777778	0.00015488704872490406	0.08233265964193673	0.0	0.08233265964193673
0.29000000000000004	0.08410000000000002	0.00015831257656725024	0.0842583072330904	0.0	0.0842583072330904
0.29333333333333333	0.08604444444444445	0.00016176891135061684	0.08620620785289253	0.0	0.08620620785289253
0.2966666666666667	0.08801111111111112	0.00016525577579303843	0.0881763612242258	0.0	0.0881763612242258
0.30000000000000004	0.09000000000000002	0.00016877289084459848	0.09016876706820422	0.0	0.09016876706820422
0.30333333333333334	0.09201111111111111	0.00017231997572884073	0.09218342510421769	0.0	0.09218342510421769
0.3066666666666667	0.09404444444444446	0.0001758967479843082	0.09422033504996774	0.0	0.09422033504996774
0.31	0.0961	0.00017950292350621817	0.09627949662151646	0.0	0.09627949662151646
0.31333333333333335	0.0981777777777778	0.0001831382165882453	0.09836090953332147	0.0	0.09836090953332147
0.3166666666666667	0.1002777777777778	0.00018680233996442588	0.10046457349827961	0.0	0.10046457349827961
0.32	0.1024	0.00019049500485115306	0.10259048822776838	0.0	0.10259048822776838
0.32333333333333336	0.10454444444444447	0.00019421592098926995	0.10473865343168934	0.0	0.10473865343168934
0.32666666666666666	0.1067111111111111	0.00019796479668624247	0.10690906881850765	0.0	0.10690906881850765
0.33	0.10890000000000001	0.00020174133885840495	0.1091017340952967	0.0	0.1091017340952967
0.33333333333333337	0.11111111111111113	0.00020554525307326656	0.11131664896777416	0.0	0.11131664896777416
0.33666666666666667	0.11334444444444444	0.0002093762435918828	0.11355381314035343	0.0	0.11355381314035343
0.34	0.11560000000000002	0.0002132340134112648	0.11581322631617627	0.0	0.11581322631617627
0.3433333333333334	0.1178777777777778	0.00021711826430683147	0.1180948881971623	0.0	0.1180948881971623
0.3466666666666667	0.12017777777777779	0.00022102869687487954	0.1203987984840472	0.0	0.1203987984840472
0.35000000000000003	0.12250000000000003	0.0002249650105750914	0.12272495687642486	0.0	0.12272495687642486
0.35333333333333333	0.12484444444444444	0.00022892690377303225	0.1250733630727931	0.0	0.1250733630727931
0.3566666666666667	0.12721111111111114	0.00023291407378267309	0.12744401677059305	0.0	0.12744401677059305
0.36000000000000004	0.12960000000000002	0.00023692621690887816	0.12983691766624983	0.0	0.12983691766624983
0.36333333333333334	0.1320111111111111	0.00024096302848990658	0.13225206545522053	0.0	0.13225206545522053
0.3666666666666667	0.13444444444444448	0.00024502420293986624	0.13468945983203062	0.0	0.13468945983203062
0.37000000000000005	0.13690000000000005	0.0002491094337911483	0.13714910049031978	0.0	0.13714910049031978
0.37333333333333335	0.1393777777777778	0.00025321841373681444	0.13963098712288644	0.0	0.13963098712288644
0.3766666666666667	0.1418777777777778	0.0002573508346729335	0.14213511942172158	0.0	0.14213511942172158
0.38	0.1444	0.00026150638774086535	0.14466149707805775	0.0	0.14466149707805775
0.38333333333333336	0.14694444444444446	0.00026568476336946977	0.1472101197824133	0.0	0.1472101197824133
0.3866666666666667	0.14951111111111115	0.00026988565131724627	0.14978098722462627	0.0	0.14978098722462627
0.39	0.1521	0.00027410874071438356	0.1523740990939041	0.0	0.1523740990939041
0.39333333333333337	0.15471111111111113	0.00027835372010472716	0.15498945507886025	0.0	0.15498945507886025
0.39666666666666667	0.15734444444444445	0.00028262027748763365	0.15762705486756026	0.0	0.15762705486756026
0.4	0.16000000000000003	0.0002869081003597285	0.16028689814756225	0.0	0.16028689814756225
0.4033333333333334	0.1626777777777778	0.0002912168757565399	0.16296898460595632	0.0	0.16296898460595632
0.4066666666666667	0.1653777777777778	0.0002955462902940083	0.16567331392940765	0.0	0.16567331392940765
0.41000000000000003	0.16810000000000003	0.0002998960302098709	0.16839988580419776	0.0	0.16839988580419776
0.4133333333333334	0.1708444444444445	0.0003042657814048923	0.17114869991627074	0.0	0.17114869991627074
0.4166666666666667	0.17361111111111113	0.0003086552294839645	0.17391975595126208	0.0	0.17391975595126208
0.42000000000000004	0.17640000000000003	0.00031306405979703234	0.17671305359455527	0.0	0.17671305359455527
0.42333333333333334	0.17921111111111113	0.0003174919574798735	0.17952859253131057	0.0	0.17952859253131057
0.4266666666666667	0.18204444444444448	0.00032193860749469145	0.18236637244650866	0.0	0.18236637244650866
0.43000000000000005	0.18490000000000004	0.00032640369467053926	0.18522639302499705	0.0	0.18522639302499705
0.43333333333333335	0.1877777777777778	0.00033088690374355955	0.1881086539515248	0.0	0.1881086539515248
0.4366666666666667	0.1906777777777778	0.0003353879193970212	0.19101315491078294	0.0	0.19101315491078294
0.44	0.1936	0.0003399064263011641	0.1939398955874421	0.0	0.1939398955874421
0.44333333333333336	0.19654444444444447	0.00034444210915283193	0.1968888756662026	0.0	0.1968888756662026
0.4466666666666667	0.19951111111111114	0.00034899465271489677	0.19986009483182346	0.0	0.19986009483182346
0.45	0.2025	0.00035356374185545087	0.20285355276916275	0.0	0.20285355276916275
0.45333333333333337	0.20551111111111114	0.00035814906158678183	0.20586924916322344	0.0	0.20586924916322344
0.4566666666666667	0.2085444444444445	0.0003627502971041048	0.20890718369918684	0.0	0.20890718369918684
0.46	0.2116	0.00036736713382405536	0.21196735606245465	0.0	0.21196735606245465
0.4633333333333334	0.21467777777777783	0.000371999257422935	0.21504976593868072	0.0	0.21504976593868072
0.4666666666666667	0.2177777777777778	0.00037664635387469963	0.21815441301381613	0.0	0.21815441301381613
0.47000000000000003	0.22090000000000004	0.0003813081094886904	0.2212812969741457	0.0	0.2212812969741457
0.4733333333333334	0.2240444444444445	0.0003859842109470893	0.2244304175063243	0.0	0.2244304175063243
0.4766666666666667	0.2272111111111111	0.0003906743453421121	0.22760177429741507	0.0	0.22760177429741507
0.48000000000000004	0.23040000000000005	0.0003953782002129137	0.23079536703492207	0.0	0.23079536703492207
0.48333333333333334	0.2336111111111111	0.0004000954635822056	0.23401119540683843	0.0	0.23401119540683843
0.4866666666666667	0.23684444444444447	0.0004048258239925939	0.23724925910166736	0.0	0.23724925910166736
0.49000000000000005	0.24010000000000004	0.00040956897054260475	0.2405095578084736	0.0	0.2405095578084736
0.49333333333333335	0.2433777777777778	0.0004143245929224191	0.2437920912169066	0.0	0.2437920912169066
0.4966666666666667	0.2466777777777778	0.00041909238144929064	0.2470968590172456	0.0	0.2470968590172456
0.5	0.25	0.00042387202710265605	0.25042386090042823	0.0	0.25042386090042823
0.5033333333333334	0.25334444444444454	0.0004286632215589215	0.25377309655808805	0.0	0.25377309655808805
0.5066666666666667	0.25671111111111117	0.0004334656572259274	0.2571445656825871	0.0	0.2571445656825871
0.51	0.2601	0.00043827902727708177	0.2605382679670624	0.0	0.2605382679670624
0.5133333333333334	0.2635111111111112	0.00044310302568516225	0.2639542031054381	0.0	0.2639542031054381
0.5166666666666667	0.2669444444444445	0.00044793734725577413	0.2673923707924759	0.0	0.2673923707924759
0.52	0.27040000000000003	0.00045278168766047064	0.2708527707238034	0.0	0.2708527707238034
0.5233333333333333	0.2738777777777778	0.00045763574346951617	0.2743354025959449	0.0	0.2743354025959449
0.5266666666666667	0.27737777777777783	0.00046249921218430545	0.27784026610635876	0.0	0.27784026610635876
0.53	0.28090000000000004	0.0004673717922694186	0.2813673609534599	0.0	0.2813673609534599
0.5333333333333333	0.28444444444444444	0.00047225318318431625	0.2849166868366656	0.0	0.2849166868366656
0.5366666666666667	0.28801111111111116	0.0004771430854146712	0.2884882434564174	0.0	0.2884882434564174
0.54	0.2916	0.0004820412005033255	0.2920820305142104	0.0	0.2920820305142104
0.5433333333333333	0.2952111111111111	0.0004869472310808771	0.29569804771263475	0.0	0.29569804771263475
0.5466666666666667	0.2988444444444445	0.0004918608808958863	0.29933629475539236	0.0	0.29933629475539236
0.55	0.30250000000000005	0.0004967818548447044	0.30299677134733616	0.0	0.30299677134733616
0.5533333333333333	0.30617777777777777	0.0005017098590009112	0.30667947719450195	0.0	0.30667947719450195
0.5566666666666668	0.30987777777777786	0.000506644600644373	0.3103844120041237	0.0	0.3103844120041237
0.56	0.31360000000000005	0.0005115857882898967	0.3141115754846735	0.0	0.3141115754846735
0.5633333333333334	0.3173444444444445	0.0005165331317155034	0.3178609673458925	0.0	0.3178609673458925
0.5666666666666667	0.32111111111111107	0.0005214863419902887	0.3216325872988067	0.0	0.3216325872988067
0.5700000000000001	0.3249000000000001	0.0005264451315018952	0.32542643505576824	0.0	0.32542643505576824
0.5733333333333334	0.3287111111111111	0.000531409213983573	0.32924251033047736	0.0	0.32924251033047736
0.5766666666666667	0.3325444444444444	0.0005363783045408352	0.3330808128379916	0.0	0.3330808128379916
0.5800000000000001	0.3364000000000001	0.0005413521196777075	0.33694134229479006	0.0	0.33694134229479006
0.5833333333333334	0.34027777777777785	0.0005463303773225605	0.34082409841876204	0.0	0.34082409841876204
0.5866666666666667	0.3441777777777778	0.0005513127968535328	0.34472908092925153	0.0	0.34472908092925153
0.5900000000000001	0.3481000000000001	0.0005562990991235349	0.3486562895470827	0.0	0.3486562895470827
0.5933333333333334	0.3520444444444445	0.0005612890064848362	0.3526057239945771	0.0	0.3526057239945771
0.5966666666666667	0.3560111111111111	0.0005662822428132295	0.35657738399557765	0.0	0.35657738399557765
0.6000000000000001	0.3600000000000001	0.0005712785335317757	0.3605712692754848	0.0	0.3605712692754848
0.6033333333333334	0.3640111111111112	0.0005762776056341222	0.3645873795612605	0.0	0.3645873795612605
0.6066666666666667	0.36804444444444445	0.0005812791877073969	0.36862571458146765	0.0	0.36862571458146765
0.61	0.3721	0.0005862830099546729	0.3726862740662889	0.0	0.3726862740662889
0.6133333333333334	0.37617777777777783	0.0005912888042170068	0.3767690577475335	0.0	0.3767690577475335
0.6166666666666667	0.3802777777777778	0.0005962963039950457	0.3808740653586934	0.0	0.3808740653586934
0.62	0.3844	0.0006013052444702017	0.38500129663492066	0.0	0.38500129663492066
0.6233333333333334	0.3885444444444445	0.0006063153625253967	0.38915075131308424	0.0	0.38915075131308424
0.6266666666666667	0.3927111111111112	0.0006113263967653707	0.39332242913176935	0.0	0.39332242913176935
0.63	0.39690000000000003	0.0006163380875365591	0.3975163298313066	0.0	0.3975163298313066
0.6333333333333334	0.4011111111111112	0.0006213501769465328	0.4017324531537946	0.0	0.4017324531537946
0.6366666666666667	0.4053444444444445	0.0006263624088830031	0.40597079884310106	0.0	0.40597079884310106
0.64	0.4096	0.0006313745290323904	0.410231366644905	0.0	0.410231366644905
0.6433333333333334	0.4138777777777779	0.000636386284897959	0.4145141563066992	0.0	0.4145141563066992
0.6466666666666667	0.41817777777777787	0.0006413974258175094	0.4188191675778123	0.0	0.4188191675778123
0.65	0.42250000000000004	0.0006464077029806406	0.4231464002094307	0.0	0.4231464002094307
0.6533333333333333	0.4268444444444444	0.0006514168694455711	0.4274958539546038	0.0	0.4274958539546038
0.6566666666666667	0.4312111111111112	0.0006564246801555214	0.43186752856827904	0.0	0.43186752856827904
0.66	0.43560000000000004	0.0006614308919546656	0.4362614238072893	0.0	0.4362614238072893
0.6633333333333333	0.44001111111111113	0.0006664352636036394	0.44067753943039417	0.0	0.44067753943039417
0.6666666666666667	0.44444444444444453	0.0006714375557946191	0.44511587519829543	0.0	0.44511587519829543
0.67	0.4489000000000001	0.0006764375311659575	0.44957643087362864	0.0	0.44957643087362864
0.6733333333333333	0.45337777777777777	0.0006814349543163896	0.45405920622099816	0.0	0.45405920622099816
0.6766666666666667	0.4578777777777779	0.0006864295918188037	0.45856420100698364	0.0	0.45856420100698364
0.68	0.4624000000000001	0.0006914212122335743	0.46309141500015366	0.0	0.46309141500015366
0.6833333333333333	0.46694444444444444	0.0006964095861214664	0.46764084797107563	0.0	0.46764084797107563
0.6866666666666668	0.4715111111111112	0.0007013944860561086	0.472212499692334	0.0	0.472212499692334
0.6900000000000001	0.4761000000000001	0.0007063756866360299	0.4768063699385426	0.0	0.4768063699385426
0.6933333333333334	0.48071111111111114	0.0007113529644962711	0.48142245848634685	0.0	0.48142245848634685
0.6966666666666667	0.4853444444444444	0.0007163260983195693	0.48606076511445695	0.0	0.48606076511445695
0.7000000000000001	0.4900000000000001	0.0007212948688471087	0.4907212896036164	0.0	0.4907212896036164
0.7033333333333334	0.4946777777777778	0.0007262590588888518	0.4954040317366643	0.0	0.4954040317366643
0.7066666666666667	0.49937777777777775	0.000731218453333446	0.5001089912985105	0.0	0.5001089912985105
0.7100000000000001	0.5041000000000001	0.0007361728391577031	0.5048361680761537	0.0	0.5048361680761537
0.7133333333333334	0.5088444444444445	0.0007411220054356617	0.5095855618586902	0.0	0.5095855618586902
0.7166666666666667	0.5136111111111111	0.0007460657433472316	0.5143571724373313	0.0	0.5143571724373313
0.7200000000000001	0.5184000000000001	0.0007510038461864188	0.5191509996053981	0.0	0.5191509996053981
0.7233333333333334	0.5232111111111112	0.0007559361093691339	0.5239670431583409	0.0	0.5239670431583409
0.7266666666666667	0.5280444444444444	0.0007608623304405927	0.5288053028937352	0.0	0.5288053028937352
0.7300000000000001	0.5329000000000002	0.0007657823090823005	0.5336657786113035	0.0	0.5336657786113035
0.7333333333333334	0.5377777777777779	0.0007706958471186307	0.5385484701129002	0.0	0.5385484701129002
0.7366666666666667	0.5426777777777778	0.000775602748522996	0.5434533772025447	0.0	0.5434533772025447
0.7400000000000001	0.5476000000000002	0.0007805028194236168	0.5483804996864072	0.0	0.5483804996864072
0.7433333333333334	0.5525444444444445	0.0007853958681088852	0.5533298373728162	0.0	0.5533298373728162
0.7466666666666667	0.5575111111111112	0.000790281705032334	0.5583013900722825	0.0	0.5583013900722825
0.75	0.5625	0.0007951601428172053	0.5632951575974687	0.0	0.5632951575974687
0.7533333333333334	0.5675111111111112	0.0008000309962606294	0.5683111397632291	0.0	0.5683111397632291
0.7566666666666667	0.5725444444444445	0.0008048940823374081	0.5733493363865972	0.0	0.5733493363865972
0.76	0.5776	0.0008097492202034144	0.5784097472867826	0.0	0.5784097472867826
0.7633333333333334	0.582677777777778	0.0008145962311986055	0.5834923722851946	0.0	0.5834923722851946
0.7666666666666667	0.5877777777777778	0.0008194349388496495	0.5885972112054114	0.0	0.5885972112054114
0.77	0.5929	0.0008242651688721809	0.5937242638732368	0.0	0.5937242638732368
0.7733333333333334	0.5980444444444446	0.0008290867491726733	0.5988735301166237	0.0	0.5988735301166237
0.7766666666666667	0.6032111111111113	0.0008338995098499402	0.6040450097657672	0.0	0.6040450097657672
0.78	0.6084	0.0008387032831962691	0.6092387026530293	0.0	0.6092387026530293
0.7833333333333334	0.6136111111111112	0.000843497903698186	0.6144546086129828	0.0	0.6144546086129828
0.7866666666666667	0.6188444444444445	0.0008482832080368586	0.6196927274823963	0.0	0.6196927274823963
0.79	0.6241000000000001	0.0008530590350881381	0.6249530591002365	0.0	0.6249530591002365
0.7933333333333333	0.6293777777777778	0.0008578252259222454	0.6302356033076726	0.0	0.6302356033076726
0.7966666666666667	0.6346777777777779	0.0008625816238031066	0.6355403599480681	0.0	0.6355403599480681
0.8	0.6400000000000001	0.0008673280741873343	0.6408673288669904	0.0	0.6408673288669904
