-0.8525	-0.7267562500000001	-0.0002832748895194475	-0.7270395301013255	0.0	-0.7270395301013255
-0.85	-0.7224999999999999	-0.0002830687166645733	-0.7227830739194969	0.0	-0.7227830739194969
-0.8475	-0.71825625	-0.000282860728534418	-0.7185391159251199	0.0	-0.7185391159251199
-0.845	-0.7140249999999999	-0.0002826509042306056	-0.7143076560971958	0.0	-0.7143076560971958
-0.8425	-0.7098062500000001	-0.0002824392225737813	-0.710088694414456	0.0	-0.710088694414456
-0.84	-0.7055999999999999	-0.0002822256620998835	-0.7058822308553506	0.0	-0.7058822308553506
-0.8375	-0.70140625	-0.00028201020105638835	-0.701688265398041	0.0	-0.701688265398041
-0.835	-0.697225	-0.0002817928173985283	-0.6975067980204074	0.0	-0.6975067980204074
-0.8325	-0.69305625	-0.0002815734887854849	-0.6933378287000266	0.0	-0.6933378287000266
-0.8300000000000001	-0.6889000000000001	-0.0002813521925765573	-0.6891813574141816	0.0	-0.6891813574141816
-0.8275	-0.6847562500000001	-0.0002811289058273088	-0.6850373841398607	0.0	-0.6850373841398607
-0.8250000000000001	-0.6806250000000001	-0.00028090360528569054	-0.6809059088537317	0.0	-0.6809059088537317
-0.8225	-0.67650625	-0.00028067626738814536	-0.6767869315321751	0.0	-0.6767869315321751
-0.8200000000000001	-0.6724000000000001	-0.0002804468682556934	-0.6726804521512441	0.0	-0.6726804521512441
-0.8175	-0.66830625	-0.0002802153836899992	-0.6685864706866895	0.0	-0.6685864706866895
-0.8150000000000001	-0.6642250000000001	-0.0002799817891694239	-0.6645049871139201	0.0	-0.6645049871139201
-0.8125	-0.66015625	-0.0002797460598450631	-0.6604360014080357	0.0	-0.6604360014080357
-0.81	-0.6561000000000001	-0.000279508170536773	-0.6563795135438001	0.0	-0.6563795135438001
-0.8075	-0.65205625	-0.0002792680957291849	-0.6523355234956412	0.0	-0.6523355234956412
-0.805	-0.6480250000000001	-0.00027902580956771253	-0.6483040312376783	0.0	-0.6483040312376783
-0.8025	-0.64400625	-0.00027878128585455246	-0.6442850367436294	0.0	-0.6442850367436294
-0.8	-0.6400000000000001	-0.0002785344980446802	-0.6402785399869285	0.0	-0.6402785399869285
-0.7975	-0.63600625	-0.00027828541924184444	-0.6362845409406405	0.0	-0.6362845409406405
-0.795	-0.6320250000000001	-0.00027803402219456186	-0.632303039577454	0.0	-0.632303039577454
-0.7925	-0.62805625	-0.0002777802792921146	-0.6283340358697305	0.0	-0.6283340358697305
-0.79	-0.6241000000000001	-0.0002775241625605528	-0.6243775297894572	0.0	-0.6243775297894572
-0.7875	-0.62015625	-0.0002772656436587064	-0.6204335213082536	0.0	-0.6204335213082536
-0.785	-0.616225	-0.0002770046938742061	-0.6165020103973848	0.0	-0.6165020103973848
-0.7825	-0.6123062499999999	-0.0002767412841195199	-0.6125829970277077	0.0	-0.6125829970277077
-0.78	-0.6084	-0.00027647538492800536	-0.6086764811697515	0.0	-0.6086764811697515
-0.7775	-0.6045062499999999	-0.00027620696644998225	-0.604782462793616	0.0	-0.604782462793616
-0.775	-0.6006250000000001	-0.00027593599844882833	-0.6009009418690452	0.0	-0.6009009418690452
-0.7725	-0.59675625	-0.0002756624502971021	-0.5970319183653872	0.0	-0.5970319183653872
-0.77	-0.5929	-0.0002753862909726955	-0.5931753922515931	0.0	-0.5931753922515931
-0.7675000000000001	-0.5890562500000001	-0.0002751074890550204	-0.5893313634962125	0.0	-0.5893313634962125
-0.765	-0.585225	-0.000274826012721233	-0.5854998320674036	0.0	-0.5854998320674036
-0.7625000000000001	-0.5814062500000001	-0.00027454182974250024	-0.5816807979329177	0.0	-0.5816807979329177
-0.76	-0.5776	-0.0002742549074803104	-0.5778742610601015	0.0	-0.5778742610601015
-0.7575000000000001	-0.5738062500000001	-0.0002739652128828355	-0.5740802214158696	0.0	-0.5740802214158696
-0.755	-0.570025	-0.00027367271248134663	-0.5702986789667469	0.0	-0.5702986789667469
-0.7525000000000001	-0.5662562500000001	-0.00027337737238668854	-0.5665296336788301	0.0	-0.5665296336788301
-0.75	-0.5625	-0.0002730791582858175	-0.5627730855177753	0.0	-0.5627730855177753
-0.7475	-0.5587562500000001	-0.00027277803543840736	-0.559029034448843	0.0	-0.559029034448843
-0.745	-0.555025	-0.0002724739686735288	-0.5552974804368357	0.0	-0.5552974804368357
-0.7425	-0.5513062500000001	-0.0002721669223864067	-0.5515784234461447	0.0	-0.5515784234461447
-0.74	-0.5476	-0.00027185686053526117	-0.5478718634407111	0.0	-0.5478718634407111
-0.7375	-0.54390625	-0.00027154374663823747	-0.5441778003840424	0.0	-0.5441778003840424
-0.735	-0.540225	-0.0002712275437704301	-0.5404962342392033	0.0	-0.5404962342392033
-0.7325	-0.5365562500000001	-0.00027090821456100784	-0.5368271649688086	0.0	-0.5368271649688086
-0.73	-0.5328999999999999	-0.00027058572119044395	-0.5331705925350367	0.0	-0.5331705925350367
-0.7275	-0.5292562500000001	-0.0002702600253878595	-0.5295265168996067	0.0	-0.5295265168996067
-0.725	-0.525625	-0.0002699310884284841	-0.52589493802378	0.0	-0.52589493802378
-0.7225	-0.52200625	-0.00026959887113124257	-0.5222758558683771	0.0	-0.5222758558683771
-0.72	-0.5184	-0.0002692633338564716	-0.5186692703937414	0.0	-0.5186692703937414
-0.7175	-0.51480625	-0.000268924436503776	-0.515075181559771	0.0	-0.515075181559771
-0.715	-0.5112249999999999	-0.00026858213851002833	-0.5114935893259002	0.0	-0.5114935893259002
-0.7125	-0.50765625	-0.00026823639884752183	-0.5079244936510876	0.0	-0.5079244936510876
-0.71	-0.5041	-0.0002678871760222814	-0.5043678944938446	0.0	-0.5043678944938446
-0.7075	-0.50055625	-0.0002675344280725425	-0.500823791812196	0.0	-0.500823791812196
-0.705	-0.49702499999999994	-0.000267178112567403	-0.4972921855637062	0.0	-0.4972921855637062
-0.7025	-0.49350625000000004	-0.0002668181866056576	-0.4937730757054759	0.0	-0.4937730757054759
-0.7000000000000001	-0.4900000000000001	-0.00026645460681482187	-0.49026646219412606	0.0	-0.49026646219412606
-0.6975	-0.48650625000000003	-0.0002660873293503541	-0.48677234498580657	0.0	-0.48677234498580657
-0.6950000000000001	-0.4830250000000001	-0.00026571630989508305	-0.4832907240362061	0.0	-0.4832907240362061
-0.6925	-0.47955625	-0.00026534150365885095	-0.47982159930051754	0.0	-0.47982159930051754
-0.6900000000000001	-0.4761000000000001	-0.00026496286537837805	-0.4763649707334844	0.0	-0.4763649707334844
-0.6875	-0.47265625	-0.00026458034931736046	-0.47292083828936554	0.0	-0.47292083828936554
-0.685	-0.46922500000000006	-0.0002641939092668076	-0.4694892019219526	0.0	-0.4694892019219526
-0.6825	-0.46580625	-0.0002638034985456294	-0.4660700615845539	0.0	-0.4660700615845539
-0.68	-0.4624000000000001	-0.0002634090700014826	-0.4626634172300236	0.0	-0.4626634172300236
-0.6775	-0.45900625	-0.0002630105760118852	-0.4592692688107313	0.0	-0.4592692688107313
-0.675	-0.45562500000000006	-0.000262607968485608	-0.45588761627858687	0.0	-0.45588761627858687
-0.6725	-0.45225624999999997	-0.0002622011988643539	-0.4525184595850291	0.0	-0.4525184595850291
-0.67	-0.4489000000000001	-0.0002617902181247344	-0.44916179868102973	0.0	-0.44916179868102973
-0.6675	-0.44555625	-0.0002613749767805522	-0.4458176335171079	0.0	-0.4458176335171079
-0.665	-0.44222500000000003	-0.00026095542488540176	-0.44248596404330615	0.0	-0.44248596404330615
-0.6625	-0.43890625	-0.00026053151203559626	-0.4391667902092252	0.0	-0.4391667902092252
-0.66	-0.43560000000000004	-0.00026010318737343233	-0.4358601119640023	0.0	-0.4358601119640023
-0.6575	-0.43230624999999995	-0.00025967039959080287	-0.43256592925633086	0.0	-0.43256592925633086
-0.655	-0.42902500000000005	-0.00025923309693316775	-0.42928424203444726	0.0	-0.42928424203444726
-0.6525	-0.42575624999999995	-0.0002587912272038939	-0.4260150502461562	0.0	-0.4260150502461562
-0.65	-0.42250000000000004	-0.00025834473776897523	-0.4227583538388195	0.0	-0.4227583538388195
-0.6475	-0.41925624999999994	-0.00025789357556214263	-0.41951415275937176	0.0	-0.41951415275937176
-0.645	-0.41602500000000003	-0.0002574376870903764	-0.41628244695431293	0.0	-0.41628244695431293
-0.6425	-0.41280624999999993	-0.0002569770184398302	-0.4130632363697255	0.0	-0.4130632363697255
-0.64	-0.4096	-0.0002565115152821794	-0.4098565209512794	0.0	-0.4098565209512794
-0.6375000000000001	-0.4064062500000001	-0.0002560411228814038	-0.4066623006442353	0.0	-0.4066623006442353
-0.635	-0.403225	-0.0002555657861010162	-0.4034805753934536	0.0	-0.4034805753934536
-0.6325000000000001	-0.40005625000000006	-0.0002550854494117486	-0.4003113451433999	0.0	-0.4003113451433999
-0.63	-0.39690000000000003	-0.00025460005689970604	-0.397154609838151	0.0	-0.397154609838151
-0.6275000000000001	-0.3937562500000001	-0.0002541095522750014	-0.39401036942141726	0.0	-0.39401036942141726
-0.625	-0.390625	-0.0002536138788808801	-0.3908786238365365	0.0	-0.3908786238365365
-0.6225	-0.38750625000000005	-0.0002531129797033477	-0.3877593730264882	0.0	-0.3877593730264882
-0.62	-0.3844	-0.0002526067973813116	-0.38465261693390346	0.0	-0.38465261693390346
-0.6175	-0.38130625000000007	-0.0002520952742172471	-0.38155835550107986	0.0	-0.38155835550107986
-0.615	-0.378225	-0.0002515783521884003	-0.3784765886699873	0.0	-0.3784765886699873
-0.6125	-0.3751562500000001	-0.0002510559729585387	-0.3754073163822806	0.0	-0.3754073163822806
-0.61	-0.3721	-0.00025052807789025937	-0.37235053857932093	0.0	-0.37235053857932093
-0.6075	-0.36905625000000003	-0.0002499946080578691	-0.36930625520216626	0.0	-0.36930625520216626
-0.605	-0.366025	-0.0002494555042608437	-0.3662744661916099	0.0	-0.3662744661916099
-0.6025	-0.36300625000000003	-0.00024891070703787966	-0.36325517148818254	0.0	-0.36325517148818254
-0.6	-0.36	-0.0002483601566815492	-0.3602483710321672	0.0	-0.3602483710321672
-0.5975	-0.35700625	-0.00024780379325356803	-0.3572540647636093	0.0	-0.3572540647636093
-0.595	-0.354025	-0.00024724155660068767	-0.35427225262235335	0.0	-0.35427225262235335
-0.5925	-0.35105625	-0.0002466733863712216	-0.3513029345480294	0.0	-0.3513029345480294
-0.59	-0.34809999999999997	-0.0002460992220322175	-0.34834611048009423	0.0	-0.34834611048009423
-0.5875	-0.34515625000000005	-0.0002455190028872824	-0.3454017803578402	0.0	-0.3454017803578402
-0.585	-0.34222499999999995	-0.00024493266809507444	-0.3424699441204077	0.0	-0.3424699441204077
-0.5825	-0.33930625000000003	-0.00024434015668846814	-0.33955060170681556	0.0	-0.33955060170681556
-0.58	-0.3364	-0.00024374140759440352	-0.3366437530559779	0.0	-0.3366437530559779
-0.5775	-0.33350625	-0.0002431363596544281	-0.3337493981067212	0.0	-0.3337493981067212
-0.5750000000000001	-0.33062500000000006	-0.00024252495164594145	-0.33086753679779984	0.0	-0.33086753679779984
-0.5725	-0.32775625	-0.00024190712230414956	-0.3279981690679386	0.0	-0.3279981690679386
-0.5700000000000001	-0.3249000000000001	-0.00024128281034473876	-0.32514129485583076	0.0	-0.32514129485583076
-0.5675	-0.32205625	-0.0002406519544872756	-0.32229691410017947	0.0	-0.32229691410017947
-0.5650000000000001	-0.3192250000000001	-0.00024001449347934222	-0.3194650267397054	0.0	-0.3194650267397054
-0.5625	-0.31640625	-0.00023937036612141244	-0.31664563271319535	0.0	-0.31664563271319535
-0.56	-0.31360000000000005	-0.00023871951129247733	-0.31383873195949924	0.0	-0.31383873195949924
-0.5575	-0.31080625	-0.00023806186797642535	-0.3110443244175803	0.0	-0.3110443244175803
-0.555	-0.30802500000000005	-0.00023739737528918393	-0.3082624100265296	0.0	-0.3082624100265296
-0.5525	-0.30525625	-0.00023672597250662763	-0.3054929887255985	0.0	-0.3054929887255985
-0.55	-0.30250000000000005	-0.00023604759909325837	-0.30273606045422663	0.0	-0.30273606045422663
-0.5475	-0.29975625	-0.00023536219473166217	-0.29999162515206207	0.0	-0.29999162515206207
-0.545	-0.29702500000000004	-0.00023466969935274657	-0.2972596827590145	0.0	-0.2972596827590145
-0.5425	-0.29430625	-0.00023397005316676243	-0.2945402332152566	0.0	-0.2945402332152566
-0.54	-0.2916	-0.00023326319669511312	-0.2918332764612858	0.0	-0.2918332764612858
-0.5375	-0.28890625	-0.00023254907080295356	-0.28913881243792927	0.0	-0.28913881243792927
-0.535	-0.286225	-0.00023182761673258136	-0.28645684108639224	0.0	-0.28645684108639224
-0.5325	-0.28355624999999995	-0.00023109877613762048	-0.28378736234830376	0.0	-0.28378736234830376
-0.53	-0.28090000000000004	-0.00023036249111799934	-0.281130376165717	0.0	-0.281130376165717
-0.5275	-0.27825625	-0.00022961870425572186	-0.2784858824811774	0.0	-0.2784858824811774
-0.525	-0.275625	-0.00022886735865143275	-0.2758538812377477	0.0	-0.2758538812377477
-0.5225	-0.27300624999999995	-0.000228108397961773	-0.27323437237904175	0.0	-0.27323437237904175
-0.52	-0.27040000000000003	-0.00022734176643752666	-0.2706273558492682	0.0	-0.2706273558492682
-0.5175	-0.26780624999999997	-0.00022656740896255254	-0.26803283159326713	0.0	-0.26803283159326713
-0.515	-0.265225	-0.00022578527109350127	-0.26545079955654327	0.0	-0.26545079955654327
-0.5125	-0.26265625	-0.00022499529910030916	-0.2628812596853231	0.0	-0.2628812596853231
-0.51	-0.2601	-0.00022419744000746686	-0.26032421192658173	0.0	-0.26032421192658173
-0.5075000000000001	-0.25755625000000004	-0.00022339164163605568	-0.25777965622808513	0.0	-0.25777965622808513
-0.505	-0.255025	-0.00022257785264654403	-0.2552475925384436	0.0	-0.2552475925384436
-0.5025000000000001	-0.25250625000000004	-0.00022175602258233805	-0.2527280208071415	0.0	-0.2527280208071415
-0.5	-0.25	-0.0002209261019140758	-0.2502209409845961	0.0	-0.2502209409845961
-0.4975	-0.24750625	-0.00022008804208465752	-0.2477263530221848	0.0	-0.2477263530221848
-0.495	-0.245025	-0.00021924179555500028	-0.24524425687231122	0.0	-0.24524425687231122
-0.4925	-0.24255625	-0.00021838731585050567	-0.2427746524884358	0.0	-0.2427746524884358
-0.49	-0.24009999999999998	-0.00021752455760822974	-0.24031753982512677	0.0	-0.24031753982512677
-0.4875	-0.23765624999999999	-0.00021665347662474033	-0.2378729188381142	0.0	-0.2378729188381142
-0.485	-0.235225	-0.00021577402990464857	-0.23544078948433267	0.0	-0.23544078948433267
-0.4825	-0.23280625	-0.00021488617570979889	-0.23302115172197074	0.0	-0.23302115172197074
-0.48	-0.2304	-0.00021398987360910198	-0.23061400551051772	0.0	-0.23061400551051772
-0.47750000000000004	-0.22800625000000002	-0.0002130850845289929	-0.22821935081082412	0.0	-0.22821935081082412
-0.47500000000000003	-0.22562500000000002	-0.00021217177080449652	-0.22583718758514515	0.0	-0.22583718758514515
-0.47250000000000003	-0.22325625000000002	-0.0002112498962308806	-0.22346751579718982	0.0	-0.22346751579718982
-0.47000000000000003	-0.22090000000000004	-0.00021031942611587736	-0.22111033541218206	0.0	-0.22111033541218206
-0.4675	-0.21855625000000004	-0.00020938032733245	-0.21876564639690413	0.0	-0.21876564639690413
-0.465	-0.21622500000000003	-0.00020843256837208457	-0.21643344871975392	0.0	-0.21643344871975392
-0.4625	-0.21390625000000002	-0.00020747611939858106	-0.2141137423507989	0.0	-0.2141137423507989
-0.46	-0.2116	-0.00020651095230232112	-0.2118065272618329	0.0	-0.2118065272618329
-0.4575	-0.20930625000000003	-0.00020553704075498507	-0.2095118034264277	0.0	-0.2095118034264277
-0.455	-0.20702500000000001	-0.0002045543602646928	-0.20722957081998325	0.0	-0.20722957081998325
-0.4525	-0.20475625	-0.00020356288823154055	-0.20495982941979043	0.0	-0.20495982941979043
-0.45	-0.2025	-0.00020256260400350296	-0.20270257920508788	0.0	-0.20270257920508788
-0.4475	-0.20025625	-0.00020155348893267268	-0.2004578201571108	0.0	-0.2004578201571108
-0.445	-0.198025	-0.0002005355264318051	-0.1982255522591566	0.0	-0.1982255522591566
-0.4425	-0.19580625000000002	-0.00019950870203113563	-0.19600577549662604	0.0	-0.19600577549662604
-0.44	-0.1936	-0.0001984730034354374	-0.19379848985710266	0.0	-0.19379848985710266
-0.4375	-0.19140625	-0.00019742842058128376	-0.19160369533038954	0.0	-0.19160369533038954
-0.435	-0.189225	-0.00019637494569448035	-0.18942139190857854	0.0	-0.18942139190857854
-0.4325	-0.18705625	-0.00019531257334763136	-0.187251579586106	0.0	-0.187251579586106
-0.43	-0.18489999999999998	-0.0001942413005178	-0.18509425835980095	0.0	-0.18509425835980095
-0.4275	-0.18275624999999998	-0.00019316112664422664	-0.18294942822895904	0.0	-0.18294942822895904
-0.425	-0.18062499999999998	-0.00019207205368606373	-0.18081708919538836	0.0	-0.18081708919538836
-0.4225	-0.17850624999999998	-0.00019097408618008694	-0.17869724126346284	0.0	-0.17869724126346284
-0.42	-0.17639999999999997	-0.00018986723129834086	-0.17658988444020052	0.0	-0.17658988444020052
-0.4175	-0.17430625	-0.00018875149890567602	-0.1744950187352957	0.0	-0.1744950187352957
-0.41500000000000004	-0.17222500000000002	-0.00018762690161713434	-0.1724126441611961	0.0	-0.1724126441611961
-0.41250000000000003	-0.17015625000000004	-0.00018649345485513696	-0.17034276073314308	0.0	-0.17034276073314308
-0.41000000000000003	-0.16810000000000003	-0.00018535117690642998	-0.1682853684692478	0.0	-0.1682853684692478
-0.40750000000000003	-0.16605625000000002	-0.00018420008897874097	-0.16624046739052936	0.0	-0.16624046739052936
-0.405	-0.16402500000000003	-0.00018304021525709834	-0.16420805752097786	0.0	-0.16420805752097786
-0.4025	-0.16200625000000002	-0.00018187158295976613	-0.1621881388876192	0.0	-0.1621881388876192
-0.4	-0.16000000000000003	-0.00018069422239374398	-0.16018071152055233	0.0	-0.16018071152055233
-0.3975	-0.15800625000000001	-0.00017950816700978333	-0.15818577545302268	0.0	-0.15818577545302268
-0.395	-0.15602500000000002	-0.00017831345345686796	-0.1562033307214628	0.0	-0.1562033307214628
-0.3925	-0.15405625	-0.00017711012163610816	-0.15423337736555276	0.0	-0.15423337736555276
-0.39	-0.1521	-0.00017589821475399582	-0.15227591542827326	0.0	-0.15227591542827326
-0.3875	-0.15015625000000002	-0.00017467777937496757	-0.15033094495595506	0.0	-0.15033094495595506
-0.385	-0.148225	-0.00017344886547322259	-0.14839846599833365	0.0	-0.14839846599833365
-0.3825	-0.14630625	-0.0001722115264837409	-0.14647847860859609	0.0	-0.14647847860859609
-0.38	-0.1444	-0.0001709658193524468	-0.14457098284343659	0.0	-0.14457098284343659
-0.3775	-0.14250625	-0.00016971180458546316	-0.14267597876310253	0.0	-0.14267597876310253
-0.375	-0.140625	-0.00016844954629740015	-0.1407934664314413	0.0	-0.1407934664314413
-0.3725	-0.13875625	-0.00016717911225862258	-0.13892344591594966	0.0	-0.13892344591594966
-0.37	-0.1369	-0.00016590057394143937	-0.13706591728781972	0.0	-0.13706591728781972
-0.3675	-0.13505625	-0.0001646140065651577	-0.13522088062198492	0.0	-0.13522088062198492
-0.365	-0.13322499999999998	-0.00016331948913994598	-0.13338833599715766	0.0	-0.13338833599715766
-0.3625	-0.13140625	-0.00016201710450944686	-0.13156828349588337	0.0	-0.13156828349588337
-0.36	-0.1296	-0.00016070693939208383	-0.12976072320456541	0.0	-0.12976072320456541
-0.3575	-0.12780624999999998	-0.00015938908442100324	-0.12796565521352465	0.0	-0.12796565521352465
-0.355	-0.126025	-0.00015806363418259412	-0.12618307961701872	0.0	-0.12618307961701872
-0.3525	-0.12425624999999998	-0.0001567306872535284	-0.12441299651329267	0.0	-0.12441299651329267
-0.35000000000000003	-0.12250000000000003	-0.0001553903462362637	-0.12265540600460605	0.0	-0.12265540600460605
-0.34750000000000003	-0.12075625000000002	-0.00015404271779295058	-0.12091030819727425	0.0	-0.12091030819727425
-0.34500000000000003	-0.11902500000000002	-0.00015268791267768856	-0.11917770320169256	0.0	-0.11917770320169256
-0.3425	-0.11730625000000001	-0.0001513260457670716	-0.11745759113237086	0.0	-0.11745759113237086
-0.34	-0.11560000000000002	-0.0001499572360889682	-0.11574997210796409	0.0	-0.11574997210796409
-0.3375	-0.11390625000000001	-0.00014858160684947834	-0.11405484625129358	0.0	-0.11405484625129358
-0.335	-0.11222500000000002	-0.0001471992854580122	-0.11237221368937664	0.0	-0.11237221368937664
-0.3325	-0.11055625000000001	-0.0001458104035504345	-0.11070207455344891	0.0	-0.11070207455344891
-0.33	-0.10890000000000001	-0.00014441509701022012	-0.10904442897897972	0.0	-0.10904442897897972
-0.3275	-0.10725625000000001	-0.00014301350598756548	-0.10739927710570192	0.0	-0.10739927710570192
-0.325	-0.10562500000000001	-0.00014160577491640442	-0.10576661907761761	0.0	-0.10576661907761761
-0.3225	-0.10400625000000001	-0.000140192052529273	-0.10414645504301959	0.0	-0.10414645504301959
-0.32	-0.1024	-0.00013877249186997344	-0.10253878515449942	0.0	-0.10253878515449942
-0.3175	-0.10080625	-0.0001373472503039846	-0.10094360956896037	0.0	-0.10094360956896037
-0.315	-0.09922500000000001	-0.00013591648952657014	-0.09936092844762545	0.0	-0.09936092844762545
-0.3125	-0.09765625	-0.00013448037556853425	-0.09779074195603817	0.0	-0.09779074195603817
-0.31	-0.0961	-0.00013303907879957792	-0.0962330502640722	0.0	-0.0962330502640722
-0.3075	-0.09455625	-0.00013159277392920825	-0.09468785354592485	0.0	-0.09468785354592485
-0.305	-0.093025	-0.00013014164000515595	-0.09315515198012016	0.0	-0.09315515198012016
-0.3025	-0.09150625	-0.00012868586040925658	-0.0916349457495003	0.0	-0.0916349457495003
-0.3	-0.09	-0.00012722562285075284	-0.09012723504122154	0.0	-0.09012723504122154
-0.2975	-0.08850625	-0.00012576111935697656	-0.08863202004674	0.0	-0.08863202004674
-0.295	-0.08702499999999999	-0.00012429254626137093	-0.08714930096180312	0.0	-0.08714930096180312
-0.2925	-0.08555624999999999	-0.00012282010418881474	-0.08567907798642885	0.0	-0.08567907798642885
