-0.71	-0.5041	-0.0002678871760222814	-0.504367915566763	0.0	-0.504367915566763
-0.7000000000000001	-0.4900000000000001	-0.00026645460681482187	-0.49026648404513745	0.0	-0.49026648404513745
-0.6900000000000001	-0.4761000000000001	-0.00026496286537837805	-0.4763649933946723	0.0	-0.4763649933946723
-0.68	-0.4624000000000001	-0.0002634090700014826	-0.46266344073303134	0.0	-0.46266344073303134
-0.67	-0.4489000000000001	-0.0002617902181247344	-0.4491618230571611	0.0	-0.4491618230571611
-0.66	-0.43560000000000004	-0.00026010318737343233	-0.435860137244225	0.0	-0.435860137244225
-0.65	-0.42250000000000004	-0.00025834473776897523	-0.42275838005373473	0.0	-0.42275838005373473
-0.64	-0.4096	-0.0002565115152821794	-0.4098565481310322	0.0	-0.4098565481310322
-0.63	-0.39690000000000003	-0.00025460005689970604	-0.39715463801227185	0.0	-0.39715463801227185
-0.62	-0.3844	-0.0002526067973813116	-0.3846526461310966	0.0	-0.3846526461310966
-0.61	-0.3721	-0.00025052807789025937	-0.3723505688271953	0.0	-0.3723505688271953
-0.6	-0.36	-0.0002483601566815492	-0.36024840235691813	0.0	-0.36024840235691813
-0.59	-0.34809999999999997	-0.0002460992220322175	-0.3483461429061125	0.0	-0.3483461429061125
-0.58	-0.3364	-0.00024374140759440352	-0.33664378660538874	0.0	-0.33664378660538874
-0.5700000000000001	-0.3249000000000001	-0.00024128281034473876	-0.32514132954796937	0.0	-0.32514132954796937
-0.56	-0.31360000000000005	-0.00023871951129247733	-0.3138387678103073	0.0	-0.3138387678103073
-0.55	-0.30250000000000005	-0.00023604759909325837	-0.3027360974755683	0.0	-0.3027360974755683
-0.54	-0.2916	-0.00023326319669511312	-0.2918333146601554	0.0	-0.2918333146601554
-0.53	-0.28090000000000004	-0.00023036249111799934	-0.2811304155433514	0.0	-0.2811304155433514
-0.52	-0.27040000000000003	-0.00022734176643752666	-0.2706273964001531	0.0	-0.2706273964001531
-0.51	-0.2601	-0.00022419744000746686	-0.260324253637327	0.0	-0.260324253637327
-0.5	-0.25	-0.0002209261019140758	-0.2502209838326699	0.0	-0.2502209838326699
-0.49	-0.24009999999999998	-0.00021752455760822974	-0.24031758377744755	0.0	-0.24031758377744755
-0.48	-0.2304	-0.00021398987360910198	-0.23061405052186545	0.0	-0.23061405052186545
-0.47000000000000003	-0.22090000000000004	-0.00021031942611587736	-0.22111038142343267	0.0	-0.22111038142343267
-0.46	-0.2116	-0.00020651095230232112	-0.21180657419797824	0.0	-0.21180657419797824
-0.45	-0.2025	-0.00020256260400350296	-0.20270262697302704	0.0	-0.20270262697302704
-0.44	-0.1936	-0.0001984730034354374	-0.19379853834318628	0.0	-0.19379853834318628
-0.43	-0.18489999999999998	-0.0001942413005178	-0.1850943074270877	0.0	-0.1850943074270877
-0.42	-0.17639999999999997	-0.00018986723129834086	-0.1765899339254112	0.0	-0.1765899339254112
-0.41000000000000003	-0.16810000000000003	-0.00018535117690642998	-0.16828541817939507	0.0	-0.16828541817939507
-0.4	-0.16000000000000003	-0.00018069422239374398	-0.16018076122921593	0.0	-0.16018076122921593
-0.39	-0.1521	-0.00017589821475399582	-0.1522759648715223	0.0	-0.1522759648715223
-0.38	-0.1444	-0.0001709658193524468	-0.1445710317153757	0.0	-0.1445710317153757
-0.37	-0.1369	-0.00016590057394143937	-0.13706596523577558	0.0	-0.13706596523577558
-0.36	-0.1296	-0.00016070693939208383	-0.1297607698239259	0.0	-0.1297607698239259
-0.35000000000000003	-0.12250000000000003	-0.0001553903462362637	-0.12265545083331457	0.0	-0.12265545083331457
-0.34	-0.11560000000000002	-0.0001499572360889682	-0.11575001462069093	0.0	-0.11575001462069093
-0.33	-0.10890000000000001	-0.00014441509701022012	-0.10904446858092852	0.0	-0.10904446858092852
-0.32	-0.1024	-0.00013877249186997344	-0.1025388211747705	0.0	-0.1025388211747705
-0.31	-0.0961	-0.00013303907879957792	-0.09623308194838684	0.0	-0.09623308194838684
-0.3	-0.09	-0.00012722562285075284	-0.09012726154367201	0.0	-0.09012726154367201
-0.29	-0.0841	-0.00012134399803821188	-0.08422137169819721	0.0	-0.08422137169819721
-0.28	-0.07840000000000001	-0.00011540717901553733	-0.07851542523380621	0.0	-0.07851542523380621
-0.27	-0.0729	-0.00010942922172564971	-0.07300943603299023	0.0	-0.07300943603299023
-0.26	-0.06760000000000001	-0.00010342523247690254	-0.06770341900247334	0.0	-0.06770341900247334
-0.25	-0.0625	-9.741132502266955e-05	-0.06259739002395084	0.0	-0.06259739002395084
-0.24	-0.0576	-9.140456536508406e-05	-0.057691365892649255	0.0	-0.057691365892649255
-0.23	-0.0529	-8.542290416069382e-05	-0.052985364245450604	0.0	-0.052985364245450604
-0.22	-0.0484	-7.948509677515258e-05	-0.04847940348160231	0.0	-0.04847940348160231
-0.21	-0.04409999999999999	-7.361061121321667e-05	-0.044173502680589824	0.0	-0.044173502680589824
-0.2	-0.04000000000000001	-6.781952433642493e-05	-0.04006768152328812	0.0	-0.04006768152328812
-0.19	-0.0361	-6.213240697075704e-05	-0.036161960223744766	0.0	-0.036161960223744766
-0.18	-0.0324	-5.657019869687212e-05	-0.032456359479301165	0.0	-0.032456359479301165
-0.17	-0.028900000000000006	-5.1154073302611334e-05	-0.028950900445334733	0.0	-0.028950900445334733
-0.16	-0.0256	-4.590529605755659e-05	-0.02564560473665158	0.0	-0.02564560473665158
-0.15	-0.0225	-4.084507413880615e-05	-0.022540494449288326	0.0	-0.022540494449288326
-0.14	-0.019600000000000003	-3.5994401692014505e-05	-0.01963559218365768	0.0	-0.01963559218365768
-0.13	-0.016900000000000002	-3.137390114856323e-05	-0.016930921033383443	0.0	-0.016930921033383443
-0.12	-0.0144	-2.7003662535135707e-05	-0.014426504487022585	0.0	-0.014426504487022585
-0.11	-0.0121	-2.290308260291113e-05	-0.012122366178387219	0.0	-0.012122366178387219
-0.1	-0.010000000000000002	-1.9090705667467943e-05	-0.010018529423911763	0.0	-0.010018529423911763
-0.09	-0.0081	-1.5584068085147673e-05	-0.008115016511053329	0.0	-0.008115016511053329
-0.08	-0.0064	-1.2399548295491393e-05	-0.0064118477542735456	0.0	-0.0064118477542735456
-0.07	-0.004900000000000001	-9.55222433146677e-06	-0.004909040409615323	0.0	-0.004909040409615323
-0.06	-0.0036	-7.05574063920994e-06	-0.0036066076174923285	0.0	-0.0036066076174923285
-0.05	-0.0025000000000000005	-4.922185957285941e-06	-0.0025045575971641525	0.0	-0.0025045575971641525
-0.04	-0.0016	-3.161983883051556e-06	-0.0016028933138192733	0.0	-0.0016028933138192733
-0.03	-0.0009	-1.7837976023227231e-06	-0.0009016127599377636	0.0	-0.0009016127599377636
-0.02	-0.0004	-7.944500804768495e-07	-0.00040070984252258844	0.0	-0.00040070984252258844
-0.01	-0.0001	-1.988608115510715e-07	-0.00010017569116670098	0.0	-0.00010017569116670098
0.01	0.0001	1.988608115510715e-07	0.00010017569116670514	0.0	0.00010017569116670514
0.02	0.0004	7.944500804768495e-07	0.00040070984252258974	0.0	0.00040070984252258974
0.03	0.0009	1.7837976023227231e-06	0.0009016127599377635	0.0	0.0009016127599377635
0.04	0.0016	3.161983883051556e-06	0.0016028933138192926	0.0	0.0016028933138192926
0.05	0.0025000000000000005	4.922185957285941e-06	0.0025045575971641893	0.0	0.0025045575971641893
0.06	0.0036	7.05574063920994e-06	0.003606607617492349	0.0	0.003606607617492349
0.07	0.004900000000000001	9.55222433146677e-06	0.004909040409615368	0.0	0.004909040409615368
0.08	0.0064	1.2399548295491393e-05	0.0064118477542735525	0.0	0.0064118477542735525
0.09	0.0081	1.5584068085147673e-05	0.008115016511053355	0.0	0.008115016511053355
0.1	0.010000000000000002	1.9090705667467943e-05	0.01001852942391178	0.0	0.01001852942391178
0.11	0.0121	2.290308260291113e-05	0.012122366178387231	0.0	0.012122366178387231
0.12	0.0144	2.7003662535135707e-05	0.014426504487022632	0.0	0.014426504487022632
0.13	0.016900000000000002	3.137390114856323e-05	0.016930921033383478	0.0	0.016930921033383478
0.14	0.019600000000000003	3.5994401692014505e-05	0.019635592183657662	0.0	0.019635592183657662
0.15	0.0225	4.084507413880615e-05	0.022540494449288326	0.0	0.022540494449288326
0.16	0.0256	4.590529605755659e-05	0.02564560473665164	0.0	0.02564560473665164
0.17	0.028900000000000006	5.1154073302611334e-05	0.02895090044533471	0.0	0.02895090044533471
0.18	0.0324	5.657019869687212e-05	0.03245635947930133	0.0	0.03245635947930133
0.19	0.0361	6.213240697075704e-05	0.036161960223744884	0.0	0.036161960223744884
0.2	0.04000000000000001	6.781952433642493e-05	0.04006768152328799	0.0	0.04006768152328799
0.21	0.04409999999999999	7.361061121321667e-05	0.044173502680589644	0.0	0.044173502680589644
0.22	0.0484	7.948509677515258e-05	0.04847940348160219	0.0	0.04847940348160219
0.23	0.0529	8.542290416069382e-05	0.05298536424545052	0.0	0.05298536424545052
0.24	0.0576	9.140456536508406e-05	0.057691365892649525	0.0	0.057691365892649525
0.25	0.0625	9.741132502266955e-05	0.0625973900239506	0.0	0.0625973900239506
0.26	0.06760000000000001	0.00010342523247690254	0.06770341900247354	0.0	0.06770341900247354
0.27	0.0729	0.00010942922172564971	0.07300943603299004	0.0	0.07300943603299004
0.28	0.07840000000000001	0.00011540717901553733	0.07851542523380599	0.0	0.07851542523380599
0.29	0.0841	0.00012134399803821188	0.08422137169819707	0.0	0.08422137169819707
0.3	0.09	0.00012722562285075284	0.0901272615436722	0.0	0.0901272615436722
0.31	0.0961	0.00013303907879957792	0.09623308194838681	0.0	0.09623308194838681
0.32	0.1024	0.00013877249186997344	0.10253882117477031	0.0	0.10253882117477031
0.33	0.10890000000000001	0.00014441509701022012	0.10904446858092848	0.0	0.10904446858092848
0.34	0.11560000000000002	0.0001499572360889682	0.115750014620691	0.0	0.115750014620691
0.35000000000000003	0.12250000000000003	0.0001553903462362637	0.12265545083331404	0.0	0.12265545083331404
0.36	0.1296	0.00016070693939208383	0.1297607698239253	0.0	0.1297607698239253
0.37	0.1369	0.00016590057394143937	0.13706596523577555	0.0	0.13706596523577555
0.38	0.1444	0.0001709658193524468	0.14457103171537564	0.0	0.14457103171537564
0.39	0.1521	0.00017589821475399582	0.15227596487152223	0.0	0.15227596487152223
0.4	0.16000000000000003	0.00018069422239374398	0.16018076122921593	0.0	0.16018076122921593
0.41000000000000003	0.16810000000000003	0.00018535117690642998	0.16828541817939488	0.0	0.16828541817939488
0.42	0.17639999999999997	0.00018986723129834086	0.1765899339254108	0.0	0.1765899339254108
0.43	0.18489999999999998	0.0001942413005178	0.18509430742708766	0.0	0.18509430742708766
0.44	0.1936	0.0001984730034354374	0.19379853834318533	0.0	0.19379853834318533
0.45	0.2025	0.00020256260400350296	0.20270262697302682	0.0	0.20270262697302682
0.46	0.2116	0.00020651095230232112	0.21180657419797783	0.0	0.21180657419797783
0.47000000000000003	0.22090000000000004	0.00021031942611587736	0.22111038142343348	0.0	0.22111038142343348
0.48	0.2304	0.00021398987360910198	0.23061405052186557	0.0	0.23061405052186557
0.49	0.24009999999999998	0.00021752455760822974	0.24031758377744783	0.0	0.24031758377744783
0.5	0.25	0.0002209261019140758	0.25022098383267083	0.0	0.25022098383267083
0.51	0.2601	0.00022419744000746686	0.2603242536373265	0.0	0.2603242536373265
0.52	0.27040000000000003	0.00022734176643752666	0.27062739640015404	0.0	0.27062739640015404
0.53	0.28090000000000004	0.00023036249111799934	0.28113041554335	0.0	0.28113041554335
0.54	0.2916	0.00023326319669511312	0.2918333146601531	0.0	0.2918333146601531
0.55	0.30250000000000005	0.00023604759909325837	0.3027360974755682	0.0	0.3027360974755682
0.56	0.31360000000000005	0.00023871951129247733	0.313838767810307	0.0	0.313838767810307
0.5700000000000001	0.3249000000000001	0.00024128281034473876	0.32514132954796915	0.0	0.32514132954796915
0.58	0.3364	0.00024374140759440352	0.33664378660538613	0.0	0.33664378660538613
0.59	0.34809999999999997	0.0002460992220322175	0.3483461429061102	0.0	0.3483461429061102
0.6	0.36	0.0002483601566815492	0.36024840235691885	0.0	0.36024840235691885
0.61	0.3721	0.00025052807789025937	0.3723505688271966	0.0	0.3723505688271966
0.62	0.3844	0.0002526067973813116	0.3846526461310964	0.0	0.3846526461310964
0.63	0.39690000000000003	0.00025460005689970604	0.3971546380122707	0.0	0.3971546380122707
0.64	0.4096	0.0002565115152821794	0.40985654813103334	0.0	0.40985654813103334
0.65	0.42250000000000004	0.00025834473776897523	0.4227583800537342	0.0	0.4227583800537342
0.66	0.43560000000000004	0.00026010318737343233	0.4358601372442231	0.0	0.4358601372442231
0.67	0.4489000000000001	0.0002617902181247344	0.44916182305716185	0.0	0.44916182305716185
0.68	0.4624000000000001	0.0002634090700014826	0.4626634407330329	0.0	0.4626634407330329
0.6900000000000001	0.4761000000000001	0.00026496286537837805	0.47636499339467164	0.0	0.47636499339467164
0.7000000000000001	0.4900000000000001	0.00026645460681482187	0.49026648404513656	0.0	0.49026648404513656
0.71	0.5041	0.0002678871760222814	0.5043679155667635	0.0	0.5043679155667635
0.72	0.5184	0.0002692633338564716	0.5186692907212593	0.0	0.5186692907212593
0.73	0.5328999999999999	0.00027058572119044395	0.5331706121506868	0.0	0.5331706121506868
0.74	0.5476	0.00027185686053526117	0.5478718823791886	0.0	0.5478718823791886
0.75	0.5625	0.0002730791582858175	0.5627731038153787	0.0	0.5627731038153787
0.76	0.5776	0.0002742549074803104	0.5778742787552366	0.0	0.5778742787552366
0.77	0.5929	0.0002753862909726955	0.5931754093854373	0.0	0.5931754093854373
0.78	0.6084	0.00027647538492800536	0.6086764977870043	0.0	0.6086764977870043
0.79	0.6241000000000001	0.0002775241625605528	0.6243775459392541	0.0	0.6243775459392541
0.8	0.6400000000000001	0.0002785344980446802	0.6402785557238678	0.0	0.6402785557238678
0.81	0.6561000000000001	0.000279508170536773	0.6563795289291461	0.0	0.6563795289291461
0.8200000000000001	0.6724000000000001	0.0002804468682556934	0.6726804672543187	0.0	0.6726804672543187
0.8300000000000001	0.6889000000000001	0.0002813521925765573	0.6891813723138537	0.0	0.6891813723138537
0.84	0.7055999999999999	0.0002822256620998835	0.7058822456418838	0.0	0.7058822456418838
0.85	0.7224999999999999	0.0002830687166645733	0.722783088696462	0.0	0.722783088696462
0.86	0.7395999999999999	0.00028388272127894884	0.7398839028640247	0.0	0.7398839028640247
0.87	0.7569	0.0002846689699492177	0.7571846894637035	0.0	0.7571846894637035
0.88	0.7744	0.0002854286893892617	0.7746854497518262	0.0	0.7746854497518262
0.89	0.7921	0.00028616304259961137	0.7923861849267023	0.0	0.7923861849267023
0.9	0.81	0.00028687313230689807	0.8102868961336932	0.0	0.8102868961336932
0.91	0.8281000000000001	0.0002875600042580241	0.8283875844712085	0.0	0.8283875844712085
0.92	0.8464	0.0002882246503657856	0.8466882509981875	0.0	0.8466882509981875
0.93	0.8649000000000001	0.00028886801170478494	0.8651888967442553	0.0	0.8651888967442553
0.9400000000000001	0.8836000000000002	0.00028949098135820216	0.8838895227252538	0.0	0.8838895227252538
0.9500000000000001	0.9025000000000001	0.0002900944071174127	0.9027901299695062	0.0	0.9027901299695062
0.96	0.9216	0.00029067909403757494	0.9218907195681831	0.0	0.9218907195681831
0.97	0.9409	0.000291245806853197	0.9411912927861225	0.0	0.9411912927861225
0.98	0.9603999999999999	0.00029179527225837065	0.9606918513552274	0.0	0.9606918513552274
0.99	0.9801	0.00029232818105685534	0.9803923985010705	0.0	0.9803923985010705
1.0	1.0	0.00029284519018753116	1.000292945114351	0.0	1.000292945114351
