-0.29	-0.0841	-0.00012134399803821188	-0.0842215392975595	0.0	-0.0842215392975595
-0.28750000000000003	-0.08265625000000001	-0.00011986443696231194	-0.08277631290277716	0.0	-0.08277631290277716
-0.28500000000000003	-0.08122500000000002	-0.00011838163434472858	-0.08134358325999386	0.0	-0.08134358325999386
-0.28250000000000003	-0.07980625000000002	-0.00011689580777412503	-0.07992335058046277	0.0	-0.07992335058046277
-0.28	-0.07840000000000001	-0.00011540717901553733	-0.078515615079037	0.0	-0.078515615079037
-0.2775	-0.07700625000000001	-0.00011391597397880854	-0.07712037697409746	0.0	-0.07712037697409746
-0.275	-0.07562500000000001	-0.0001124224226841086	-0.07573763648748656	0.0	-0.07573763648748656
-0.2725	-0.07425625000000001	-0.00011092675922451731	-0.07436739384443025	0.0	-0.07436739384443025
-0.27	-0.0729	-0.00010942922172564971	-0.07300964927346061	0.0	-0.07300964927346061
-0.2675	-0.07155625	-0.00010793005230230491	-0.07166440300632908	0.0	-0.07166440300632908
-0.265	-0.07022500000000001	-0.00010642949701212318	-0.07033165527792551	0.0	-0.07033165527792551
-0.2625	-0.06890625	-0.00010492780580623658	-0.06901140632618331	0.0	-0.06901140632618331
-0.26	-0.06760000000000001	-0.00010342523247690254	-0.06770365639199394	0.0	-0.06770365639199394
-0.2575	-0.06630625	-0.00010192203460211051	-0.0664084057191039	0.0	-0.0664084057191039
-0.255	-0.065025	-0.00010041847348715672	-0.06512565455402396	0.0	-0.06512565455402396
-0.2525	-0.06375625	-9.891481410318156e-05	-0.06385540314592875	0.0	-0.06385540314592875
-0.25	-0.0625	-9.741132502266955e-05	-0.0625976517465549	0.0	-0.0625976517465549
-0.2475	-0.06125625	-9.590827835191261e-05	-0.06135240061010008	0.0	-0.06135240061010008
-0.245	-0.060024999999999995	-9.440594966044123e-05	-0.0601196499931249	0.0	-0.0601196499931249
-0.2425	-0.05880625	-9.290461790742938e-05	-0.058899400154448535	0.0	-0.058899400154448535
-0.24	-0.0576	-9.140456536508406e-05	-0.05769165135505109	0.0	-0.05769165135505109
-0.23750000000000002	-0.056406250000000005	-8.990607753903033e-05	-0.056496403857974845	0.0	-0.056496403857974845
-0.23500000000000001	-0.05522500000000001	-8.840944308570799e-05	-0.055313657928231216	0.0	-0.055313657928231216
-0.2325	-0.05405625000000001	-8.691495372679707e-05	-0.0541434138327064	0.0	-0.0541434138327064
-0.23	-0.0529	-8.542290416069382e-05	-0.05298567184007962	0.0	-0.05298567184007962
-0.2275	-0.051756250000000004	-8.393359197106003e-05	-0.051840432220738926	0.0	-0.051840432220738926
-0.225	-0.050625	-8.244731753247227e-05	-0.050707695246709934	0.0	-0.050707695246709934
-0.2225	-0.04950625	-8.09643839132011e-05	-0.049587461191587925	0.0	-0.049587461191587925
-0.22	-0.0484	-7.948509677515258e-05	-0.04847973033048494	0.0	-0.04847973033048494
-0.2175	-0.04730625	-7.800976427100636e-05	-0.04738450293998307	0.0	-0.04738450293998307
-0.215	-0.046224999999999995	-7.653869693858953e-05	-0.046301779298100205	0.0	-0.046301779298100205
-0.2125	-0.045156249999999995	-7.507220759252793e-05	-0.045231559684273205	0.0	-0.045231559684273205
-0.21	-0.04409999999999999	-7.361061121321667e-05	-0.044173844379349105	0.0	-0.044173844379349105
-0.20750000000000002	-0.043056250000000004	-7.215422483315996e-05	-0.043128633665598964	0.0	-0.043128633665598964
-0.20500000000000002	-0.04202500000000001	-7.0703367420727e-05	-0.04209592782674688	0.0	-0.04209592782674688
-0.2025	-0.04100625000000001	-6.925835976137957e-05	-0.0410757271480162	0.0	-0.0410757271480162
-0.2	-0.04000000000000001	-6.781952433642493e-05	-0.040068031916198676	0.0	-0.040068031916198676
-0.1975	-0.039006250000000006	-6.638718519935273e-05	-0.03907284241974388	0.0	-0.03907284241974388
-0.195	-0.038025	-6.496166784981908e-05	-0.038090158948869975	0.0	-0.038090158948869975
-0.1925	-0.03705625	-6.3543299105339e-05	-0.037119981795701515	0.0	-0.037119981795701515
-0.19	-0.0361	-6.213240697075704e-05	-0.03616231125442562	0.0	-0.03616231125442562
-0.1875	-0.03515625	-6.07293205055634e-05	-0.035217147621480344	0.0	-0.035217147621480344
-0.185	-0.034225	-5.9334369689129174e-05	-0.03428449119576096	0.0	-0.03428449119576096
-0.1825	-0.033306249999999996	-5.794788528393509e-05	-0.03336434227885527	0.0	-0.03336434227885527
-0.18	-0.0324	-5.657019869687212e-05	-0.032456701175303956	0.0	-0.032456701175303956
-0.1775	-0.03150625	-5.5201641838692474e-05	-0.03156156819288134	0.0	-0.03156156819288134
-0.17500000000000002	-0.030625000000000006	-5.384254698169514e-05	-0.03067894364290245	0.0	-0.03067894364290245
-0.17250000000000001	-0.029756250000000005	-5.249324661573043e-05	-0.02980882784054943	0.0	-0.02980882784054943
-0.17	-0.028900000000000006	-5.1154073302611334e-05	-0.028951221105216897	0.0	-0.028951221105216897
-0.1675	-0.028056250000000005	-4.9825359529020316e-05	-0.02810612376087397	0.0	-0.02810612376087397
-0.165	-0.027225000000000003	-4.850743755800439e-05	-0.02727353613643755	0.0	-0.02727353613643755
-0.1625	-0.026406250000000003	-4.720063927915342e-05	-0.026453458566156076	0.0	-0.026453458566156076
-0.16	-0.0256	-4.590529605755659e-05	-0.02564589138999566	0.0	-0.02564589138999566
-0.1575	-0.024806250000000002	-4.462173858163516e-05	-0.02485083495402802	0.0	-0.02485083495402802
-0.155	-0.024025	-4.335029670995364e-05	-0.02406828961080443	0.0	-0.02406828961080443
-0.1525	-0.02325625	-4.209129931710947e-05	-0.023298255719723753	0.0	-0.023298255719723753
-0.15	-0.0225	-4.084507413880615e-05	-0.022540733647371962	0.0	-0.022540733647371962
-0.1475	-0.021756249999999998	-3.961194761621552e-05	-0.021795723767834927	0.0	-0.021795723767834927
-0.145	-0.021025	-3.839224473973485e-05	-0.021063226462972002	0.0	-0.021063226462972002
-0.14250000000000002	-0.020306250000000005	-3.718628889225057e-05	-0.020343242122641297	0.0	-0.020343242122641297
-0.14	-0.019600000000000003	-3.5994401692014505e-05	-0.019635771144865505	0.0	-0.019635771144865505
-0.1375	-0.018906250000000003	-3.48169028352472e-05	-0.01894081393593201	0.0	-0.01894081393593201
-0.135	-0.018225	-3.365410993858061e-05	-0.018258370910409952	0.0	-0.018258370910409952
-0.1325	-0.017556250000000002	-3.250633838145153e-05	-0.01758844249108201	0.0	-0.01758844249108201
-0.13	-0.016900000000000002	-3.137390114856323e-05	-0.016931029108769494	0.0	-0.016931029108769494
-0.1275	-0.01625625	-3.0257108672528297e-05	-0.016286131202049775	0.0	-0.016286131202049775
-0.125	-0.015625	-2.9156268676812024e-05	-0.015653749216849432	0.0	-0.015653749216849432
-0.1225	-0.015006249999999999	-2.807168601908928e-05	-0.01503388360590546	0.0	-0.01503388360590546
-0.12	-0.0144	-2.7003662535135707e-05	-0.014426534828084831	0.0	-0.014426534828084831
-0.11750000000000001	-0.013806250000000003	-2.5952496883370656e-05	-0.013831703347554373	0.0	-0.013831703347554373
-0.115	-0.013225	-2.4918484390167375e-05	-0.013249389632794269	0.0	-0.013249389632794269
-0.1125	-0.01265625	-2.3901916896052617e-05	-0.012679594155448944	0.0	-0.012679594155448944
-0.11	-0.0121	-2.290308260291113e-05	-0.012122317389014566	0.0	-0.012122317389014566
-0.1075	-0.011556249999999999	-2.1922265922313945e-05	-0.011577559807357902	0.0	-0.011577559807357902
-0.105	-0.011024999999999998	-2.0959747325093038e-05	-0.011045321883071136	0.0	-0.011045321883071136
-0.10250000000000001	-0.010506250000000002	-2.0015803192269602e-05	-0.010525604085664952	0.0	-0.010525604085664952
-0.1	-0.010000000000000002	-1.9090705667467943e-05	-0.010018406879606295	0.0	-0.010018406879606295
-0.0975	-0.00950625	-1.8184722510919753e-05	-0.009523730722213035	0.0	-0.009523730722213035
-0.095	-0.009025	-1.72981169551778e-05	-0.009041576061415259	0.0	-0.009041576061415259
-0.0925	-0.00855625	-1.643114756266356e-05	-0.00857194333340369	0.0	-0.00857194333340369
-0.09	-0.0081	-1.5584068085147673e-05	-0.00811483296018405	0.0	-0.00811483296018405
-0.08750000000000001	-0.007656250000000002	-1.4757127325290207e-05	-0.0076702453470607924	0.0	-0.0076702453470607924
-0.085	-0.007225000000000001	-1.3950569000347607e-05	-0.0072381808800808705	0.0	-0.0072381808800808705
-0.0825	-0.006806250000000001	-1.3164631608152816e-05	-0.006818639923465023	0.0	-0.006818639923465023
-0.08	-0.0064	-1.2399548295491393e-05	-0.006411622817065025	0.0	-0.006411622817065025
-0.0775	-0.00600625	-1.1655546728968348e-05	-0.006017129873881724	0.0	-0.006017129873881724
-0.075	-0.005625	-1.0932848968475684e-05	-0.0056351613776857755	0.0	-0.0056351613776857755
-0.0725	-0.00525625	-1.0231671343371996e-05	-0.005265717580782487	0.0	-0.005265717580782487
-0.07	-0.004900000000000001	-9.55222433146677e-06	-0.004908798701965019	0.0	-0.004908798701965019
-0.0675	-0.00455625	-8.894712440921104e-06	-0.004564404924699904	0.0	-0.004564404924699904
-0.065	-0.0042250000000000005	-8.259334095156446e-06	-0.00423253639558948	0.0	-0.00423253639558948
-0.0625	-0.00390625	-7.646281520860137e-06	-0.003913193223154208	0.0	-0.003913193223154208
-0.06	-0.0036	-7.05574063920994e-06	-0.0036063754769758843	0.0	-0.0036063754769758843
-0.0575	-0.00330625	-6.487890960371612e-06	-0.003312083187239663	0.0	-0.003312083187239663
-0.055	-0.003025	-5.942905481394479e-06	-0.003030316344708225	0.0	-0.003030316344708225
-0.0525	-0.0027562499999999996	-5.420950587557705e-06	-0.002761074901156058	0.0	-0.002761074901156058
-0.05	-0.0025000000000000005	-4.922185957285941e-06	-0.00250435877028562	0.0	-0.00250435877028562
-0.0475	-0.00225625	-4.44676447068082e-06	-0.002260167829138463	0.0	-0.002260167829138463
-0.045	-0.002025	-3.994832121788361e-06	-0.0020285019200066666	0.0	-0.0020285019200066666
-0.0425	-0.0018062500000000003	-3.566527934617536e-06	-0.001809360852840357	0.0	-0.001809360852840357
-0.04	-0.0016	-3.161983883051556e-06	-0.0016027444081359765	0.0	-0.0016027444081359765
-0.0375	-0.00140625	-2.7813248146657535e-06	-0.0014086523402806312	0.0	-0.0014086523402806312
-0.035	-0.0012250000000000002	-2.424668378542272e-06	-0.001227084381315716	0.0	-0.001227084381315716
-0.0325	-0.0010562500000000001	-2.0921249571481673e-06	-0.0010580402450732918	0.0	-0.0010580402450732918
-0.03	-0.0009	-1.7837976023227231e-06	-0.0009015196316274902	0.0	-0.0009015196316274902
-0.0275	-0.00075625	-1.4997819754114517e-06	-0.0007575222319938026	0.0	-0.0007575222319938026
-0.025	-0.0006250000000000001	-1.2401662916827761e-06	-0.0006260477330005745	0.0	-0.0006260477330005745
-0.0225	-0.00050625	-1.0050312689302565e-06	-0.0005070958222493379	0.0	-0.0005070958222493379
-0.02	-0.0004	-7.944500804768495e-07	-0.00040066619307541003	0.0	-0.00040066619307541003
-0.0175	-0.00030625000000000004	-6.084883124368723e-07	-0.0003067585494159631	0.0	-0.0003067585494159631
-0.015	-0.000225	-4.472039255354332e-07	-0.0002253726104915851	0.0	-0.0002253726104915851
-0.0125	-0.00015625000000000003	-3.10647221035687e-07	-0.00015650811520760775	0.0	-0.00015650811520760775
-0.01	-0.0001	-1.988608115510715e-07	-0.00010016482618534678	0.0	-0.00010016482618534678
-0.0075	-5.625e-05	-1.1187959607639187e-07	-5.634253333775414e-05	0.0	-5.634253333775414e-05
-0.005	-2.5e-05	-4.973073934877448e-08	-2.5041056913007144e-05	0.0	-2.5041056913007144e-05
-0.0025	-6.25e-06	-1.2433655882659878e-08	-6.260249971911211e-06	0.0	-6.260249971911211e-06
0.0025	6.25e-06	1.2433655882659878e-08	6.260249971929189e-06	0.0	6.260249971929189e-06
0.005	2.5e-05	4.973073934877448e-08	2.504105691291955e-05	0.0	2.504105691291955e-05
0.0075	5.625e-05	1.1187959607639187e-07	5.63425333377491e-05	0.0	5.63425333377491e-05
0.01	0.0001	1.988608115510715e-07	0.0001001648261853526	0.0	0.0001001648261853526
0.0125	0.00015625000000000003	3.10647221035687e-07	0.0001565081152076199	0.0	0.0001565081152076199
0.015	0.000225	4.472039255354332e-07	0.0002253726104915618	0.0	0.0002253726104915618
0.0175	0.00030625000000000004	6.084883124368723e-07	0.00030675854941594044	0.0	0.00030675854941594044
0.02	0.0004	7.944500804768495e-07	0.0004006661930753968	0.0	0.0004006661930753968
0.0225	0.00050625	1.0050312689302565e-06	0.0005070958222493261	0.0	0.0005070958222493261
0.025	0.0006250000000000001	1.2401662916827761e-06	0.0006260477330005542	0.0	0.0006260477330005542
0.0275	0.00075625	1.4997819754114517e-06	0.0007575222319938123	0.0	0.0007575222319938123
0.03	0.0009	1.7837976023227231e-06	0.000901519631627477	0.0	0.000901519631627477
0.0325	0.0010562500000000001	2.0921249571481673e-06	0.0010580402450732565	0.0	0.0010580402450732565
0.035	0.0012250000000000002	2.424668378542272e-06	0.0012270843813156926	0.0	0.0012270843813156926
0.0375	0.00140625	2.7813248146657535e-06	0.0014086523402806375	0.0	0.0014086523402806375
0.04	0.0016	3.161983883051556e-06	0.0016027444081359351	0.0	0.0016027444081359351
0.0425	0.0018062500000000003	3.566527934617536e-06	0.001809360852840321	0.0	0.001809360852840321
0.045	0.002025	3.994832121788361e-06	0.002028501920006668	0.0	0.002028501920006668
0.0475	0.00225625	4.44676447068082e-06	0.0022601678291384398	0.0	0.0022601678291384398
0.05	0.0025000000000000005	4.922185957285941e-06	0.0025043587702856143	0.0	0.0025043587702856143
0.0525	0.0027562499999999996	5.420950587557705e-06	0.002761074901156037	0.0	0.002761074901156037
0.055	0.003025	5.942905481394479e-06	0.003030316344708163	0.0	0.003030316344708163
0.0575	0.00330625	6.487890960371612e-06	0.003312083187239671	0.0	0.003312083187239671
0.06	0.0036	7.05574063920994e-06	0.0036063754769758657	0.0	0.0036063754769758657
0.0625	0.00390625	7.646281520860137e-06	0.003913193223154162	0.0	0.003913193223154162
0.065	0.0042250000000000005	8.259334095156446e-06	0.004232536395589468	0.0	0.004232536395589468
0.0675	0.00455625	8.894712440921104e-06	0.004564404924699939	0.0	0.004564404924699939
0.07	0.004900000000000001	9.55222433146677e-06	0.004908798701965003	0.0	0.004908798701965003
0.0725	0.00525625	1.0231671343371996e-05	0.005265717580782517	0.0	0.005265717580782517
0.075	0.005625	1.0932848968475684e-05	0.005635161377685809	0.0	0.005635161377685809
0.0775	0.00600625	1.1655546728968348e-05	0.006017129873881746	0.0	0.006017129873881746
0.08	0.0064	1.2399548295491393e-05	0.0064116228170650255	0.0	0.0064116228170650255
0.0825	0.006806250000000001	1.3164631608152816e-05	0.006818639923465043	0.0	0.006818639923465043
0.085	0.007225000000000001	1.3950569000347607e-05	0.007238180880080798	0.0	0.007238180880080798
0.08750000000000001	0.007656250000000002	1.4757127325290207e-05	0.007670245347060764	0.0	0.007670245347060764
0.09	0.0081	1.5584068085147673e-05	0.00811483296018395	0.0	0.00811483296018395
0.0925	0.00855625	1.643114756266356e-05	0.008571943333403727	0.0	0.008571943333403727
0.095	0.009025	1.72981169551778e-05	0.00904157606141519	0.0	0.00904157606141519
0.0975	0.00950625	1.8184722510919753e-05	0.009523730722213072	0.0	0.009523730722213072
0.1	0.010000000000000002	1.9090705667467943e-05	0.010018406879606274	0.0	0.010018406879606274
0.10250000000000001	0.010506250000000002	2.0015803192269602e-05	0.010525604085664877	0.0	0.010525604085664877
0.105	0.011024999999999998	2.0959747325093038e-05	0.011045321883071215	0.0	0.011045321883071215
0.1075	0.011556249999999999	2.1922265922313945e-05	0.01157755980735801	0.0	0.01157755980735801
0.11	0.0121	2.290308260291113e-05	0.012122317389014595	0.0	0.012122317389014595
0.1125	0.01265625	2.3901916896052617e-05	0.012679594155448894	0.0	0.012679594155448894
0.115	0.013225	2.4918484390167375e-05	0.013249389632794166	0.0	0.013249389632794166
0.11750000000000001	0.013806250000000003	2.5952496883370656e-05	0.013831703347554455	0.0	0.013831703347554455
0.12	0.0144	2.7003662535135707e-05	0.014426534828084914	0.0	0.014426534828084914
0.1225	0.015006249999999999	2.807168601908928e-05	0.015033883605905452	0.0	0.015033883605905452
0.125	0.015625	2.9156268676812024e-05	0.01565374921684933	0.0	0.01565374921684933
0.1275	0.01625625	3.0257108672528297e-05	0.016286131202049806	0.0	0.016286131202049806
0.13	0.016900000000000002	3.137390114856323e-05	0.016931029108769466	0.0	0.016931029108769466
0.1325	0.017556250000000002	3.250633838145153e-05	0.017588442491081945	0.0	0.017588442491081945
0.135	0.018225	3.365410993858061e-05	0.018258370910410136	0.0	0.018258370910410136
0.1375	0.018906250000000003	3.48169028352472e-05	0.01894081393593181	0.0	0.01894081393593181
0.14	0.019600000000000003	3.5994401692014505e-05	0.019635771144865508	0.0	0.019635771144865508
0.14250000000000002	0.020306250000000005	3.718628889225057e-05	0.02034324212264129	0.0	0.02034324212264129
0.145	0.021025	3.839224473973485e-05	0.021063226462972186	0.0	0.021063226462972186
0.1475	0.021756249999999998	3.961194761621552e-05	0.02179572376783506	0.0	0.02179572376783506
0.15	0.0225	4.084507413880615e-05	0.022540733647372004	0.0	0.022540733647372004
0.1525	0.02325625	4.209129931710947e-05	0.023298255719723975	0.0	0.023298255719723975
0.155	0.024025	4.335029670995364e-05	0.024068289610804594	0.0	0.024068289610804594
0.1575	0.024806250000000002	4.462173858163516e-05	0.024850834954027682	0.0	0.024850834954027682
0.16	0.0256	4.590529605755659e-05	0.025645891389995963	0.0	0.025645891389995963
0.1625	0.026406250000000003	4.720063927915342e-05	0.02645345856615584	0.0	0.02645345856615584
0.165	0.027225000000000003	4.850743755800439e-05	0.027273536136437647	0.0	0.027273536136437647
0.1675	0.028056250000000005	4.9825359529020316e-05	0.028106123760874145	0.0	0.028106123760874145
0.17	0.028900000000000006	5.1154073302611334e-05	0.028951221105217355	0.0	0.028951221105217355
0.17250000000000001	0.029756250000000005	5.249324661573043e-05	0.029808827840549498	0.0	0.029808827840549498
0.17500000000000002	0.030625000000000006	5.384254698169514e-05	0.030678943642902377	0.0	0.030678943642902377
0.1775	0.03150625	5.5201641838692474e-05	0.03156156819288111	0.0	0.03156156819288111
0.18	0.0324	5.657019869687212e-05	0.03245670117530391	0.0	0.03245670117530391
0.1825	0.033306249999999996	5.794788528393509e-05	0.033364342278855624	0.0	0.033364342278855624
0.185	0.034225	5.9334369689129174e-05	0.03428449119576097	0.0	0.03428449119576097
0.1875	0.03515625	6.07293205055634e-05	0.03521714762148061	0.0	0.03521714762148061
0.19	0.0361	6.213240697075704e-05	0.03616231125442571	0.0	0.03616231125442571
0.1925	0.03705625	6.3543299105339e-05	0.03711998179570134	0.0	0.03711998179570134
0.195	0.038025	6.496166784981908e-05	0.03809015894887005	0.0	0.03809015894887005
0.1975	0.039006250000000006	6.638718519935273e-05	0.03907284241974396	0.0	0.03907284241974396
0.2	0.04000000000000001	6.781952433642493e-05	0.04006803191619891	0.0	0.04006803191619891
0.2025	0.04100625000000001	6.925835976137957e-05	0.04107572714801646	0.0	0.04107572714801646
0.20500000000000002	0.04202500000000001	7.0703367420727e-05	0.04209592782674694	0.0	0.04209592782674694
0.20750000000000002	0.043056250000000004	7.215422483315996e-05	0.043128633665599346	0.0	0.043128633665599346
0.21	0.04409999999999999	7.361061121321667e-05	0.04417384437934904	0.0	0.04417384437934904
0.2125	0.045156249999999995	7.507220759252793e-05	0.0452315596842738	0.0	0.0452315596842738
0.215	0.046224999999999995	7.653869693858953e-05	0.04630177929810106	0.0	0.04630177929810106
0.2175	0.04730625	7.800976427100636e-05	0.04738450293998348	0.0	0.04738450293998348
0.22	0.0484	7.948509677515258e-05	0.04847973033048501	0.0	0.04847973033048501
0.2225	0.04950625	8.09643839132011e-05	0.04958746119158802	0.0	0.04958746119158802
0.225	0.050625	8.244731753247227e-05	0.05070769524670984	0.0	0.05070769524670984
0.2275	0.051756250000000004	8.393359197106003e-05	0.05184043222073922	0.0	0.05184043222073922
0.23	0.0529	8.542290416069382e-05	0.05298567184007987	0.0	0.05298567184007987
0.2325	0.05405625000000001	8.691495372679707e-05	0.054143413832706384	0.0	0.054143413832706384
0.23500000000000001	0.05522500000000001	8.840944308570799e-05	0.055313657928230855	0.0	0.055313657928230855
0.23750000000000002	0.056406250000000005	8.990607753903033e-05	0.05649640385797505	0.0	0.05649640385797505
0.24	0.0576	9.140456536508406e-05	0.05769165135505087	0.0	0.05769165135505087
0.2425	0.05880625	9.290461790742938e-05	0.05889940015444894	0.0	0.05889940015444894
0.245	0.060024999999999995	9.440594966044123e-05	0.060119649993125086	0.0	0.060119649993125086
0.2475	0.06125625	9.590827835191261e-05	0.06135240061010001	0.0	0.06135240061010001
0.25	0.0625	9.741132502266955e-05	0.0625976517465544	0.0	0.0625976517465544
0.2525	0.06375625	9.891481410318156e-05	0.0638554031459286	0.0	0.0638554031459286
0.255	0.065025	0.00010041847348715672	0.06512565455402379	0.0	0.06512565455402379
0.2575	0.06630625	0.00010192203460211051	0.06640840571910318	0.0	0.06640840571910318
0.26	0.06760000000000001	0.00010342523247690254	0.06770365639199336	0.0	0.06770365639199336
0.2625	0.06890625	0.00010492780580623658	0.06901140632618362	0.0	0.06901140632618362
0.265	0.07022500000000001	0.00010642949701212318	0.0703316552779252	0.0	0.0703316552779252
0.2675	0.07155625	0.00010793005230230491	0.07166440300632902	0.0	0.07166440300632902
0.27	0.0729	0.00010942922172564971	0.07300964927346071	0.0	0.07300964927346071
0.2725	0.07425625000000001	0.00011092675922451731	0.07436739384443058	0.0	0.07436739384443058
0.275	0.07562500000000001	0.0001124224226841086	0.07573763648748652	0.0	0.07573763648748652
0.2775	0.07700625000000001	0.00011391597397880854	0.07712037697409695	0.0	0.07712037697409695
0.28	0.07840000000000001	0.00011540717901553733	0.07851561507903707	0.0	0.07851561507903707
0.28250000000000003	0.07980625000000002	0.00011689580777412503	0.07992335058046333	0.0	0.07992335058046333
0.28500000000000003	0.08122500000000002	0.00011838163434472858	0.08134358325999441	0.0	0.08134358325999441
0.28750000000000003	0.08265625000000001	0.00011986443696231194	0.08277631290277782	0.0	0.08277631290277782
0.29	0.0841	0.00012134399803821188	0.08422153929755949	0.0	0.08422153929755949
0.2925	0.08555624999999999	0.00012282010418881474	0.08567926223675007	0.0	0.08567926223675007
0.295	0.08702499999999999	0.00012429254626137093	0.08714948151647783	0.0	0.08714948151647783
0.2975	0.08850625	0.00012576111935697656	0.08863219693665143	0.0	0.08863219693665143
0.3	0.09	0.00012722562285075284	0.09012740830100525	0.0	0.09012740830100525
0.3025	0.09150625	0.00012868586040925658	0.09163511541714656	0.0	0.09163511541714656
0.305	0.093025	0.00013014164000515595	0.0931553180966044	0.0	0.0931553180966044
0.3075	0.09455625	0.00013159277392920825	0.09468801615486079	0.0	0.09468801615486079
0.31	0.0961	0.00013303907879957792	0.09623320941139067	0.0	0.09623320941139067
0.3125	0.09765625	0.00013448037556853425	0.09779089768969085	0.0	0.09779089768969085
0.315	0.09922500000000001	0.00013591648952657014	0.0993610808173063	0.0	0.0993610808173063
0.3175	0.10080625	0.0001373472503039846	0.10094375862585485	0.0	0.10094375862585485
0.32	0.1024	0.00013877249186997344	0.10253893095104517	0.0	0.10253893095104517
0.3225	0.10400625000000001	0.000140192052529273	0.10414659763269456	0.0	0.10414659763269456
0.325	0.10562500000000001	0.00014160577491640442	0.10576675851473781	0.0	0.10576675851473781
0.3275	0.10725625000000001	0.00014301350598756548	0.10739941344523914	0.0	0.10739941344523914
0.33	0.10890000000000001	0.00014441509701022012	0.10904456227639679	0.0	0.10904456227639679
0.3325	0.11055625000000001	0.0001458104035504345	0.11070220486454246	0.0	0.11070220486454246
0.335	0.11222500000000002	0.0001471992854580122	0.11237234107014436	0.0	0.11237234107014436
0.3375	0.11390625000000001	0.00014858160684947834	0.11405497075779997	0.0	0.11405497075779997
0.34	0.11560000000000002	0.0001499572360889682	0.11575009379623014	0.0	0.11575009379623014
0.3425	0.11730625000000001	0.0001513260457670716	0.1174577100582686	0.0	0.1174577100582686
0.34500000000000003	0.11902500000000002	0.00015268791267768856	0.11917781942084933	0.0	0.11917781942084933
0.34750000000000003	0.12075625000000002	0.00015404271779295058	0.12091042176499087	0.0	0.12091042176499087
0.35000000000000003	0.12250000000000003	0.0001553903462362637	0.12265551697577988	0.0	0.12265551697577988
0.3525	0.12425624999999998	0.0001567306872535284	0.12441310494234718	0.0	0.12441310494234718
0.355	0.126025	0.00015806363418259412	0.12618318555784966	0.0	0.12618318555784966
0.3575	0.12780624999999998	0.00015938908442100324	0.1279657587194368	0.0	0.1279657587194368
0.36	0.1296	0.00016070693939208383	0.12976082432823602	0.0	0.12976082432823602
0.3625	0.13140625	0.00016201710450944686	0.1315683822893101	0.0	0.1315683822893101
0.365	0.13322499999999998	0.00016331948913994598	0.13338843251163354	0.0	0.13338843251163354
0.3675	0.13505625	0.0001646140065651577	0.135220974908056	0.0	0.135220974908056
0.37	0.1369	0.00016590057394143937	0.1370660093952709	0.0	0.1370660093952709
0.3725	0.13875625	0.00016717911225862258	0.13892353589377135	0.0	0.13892353589377135
0.375	0.140625	0.00016844954629740015	0.14079355432782034	0.0	0.14079355432782034
0.3775	0.14250625	0.00016971180458546316	0.14267606462539945	0.0	0.14267606462539945
0.38	0.1444	0.0001709658193524468	0.1445710667181795	0.0	0.1445710667181795
0.3825	0.14630625	0.0001722115264837409	0.14647856054146696	0.0	0.14647856054146696
0.385	0.148225	0.00017344886547322259	0.14839854603416647	0.0	0.14839854603416647
0.3875	0.15015625000000002	0.00017467777937496757	0.1503310231387313	0.0	0.1503310231387313
0.39	0.1521	0.00017589821475399582	0.15227599180111476	0.0	0.15227599180111476
0.3925	0.15405625	0.00017711012163610816	0.154233451970731	0.0	0.154233451970731
0.395	0.15602500000000002	0.00017831345345686796	0.15620340360038992	0.0	0.15620340360038992
0.3975	0.15800625000000001	0.00017950816700978333	0.1581858466462672	0.0	0.1581858466462672
0.4	0.16000000000000003	0.00018069422239374398	0.16018078106783398	0.0	0.16018078106783398
0.4025	0.16200625000000002	0.00018187158295976613	0.16218820682782042	0.0	0.16218820682782042
0.405	0.16402500000000003	0.00018304021525709834	0.16420812389215012	0.0	0.16420812389215012
0.40750000000000003	0.16605625000000002	0.00018420008897874097	0.16624053222989696	0.0	0.16624053222989696
0.41000000000000003	0.16810000000000003	0.00018535117690642998	0.16828543181322717	0.0	0.16828543181322717
0.41250000000000003	0.17015625000000004	0.00018649345485513696	0.17034282261734304	0.0	0.17034282261734304
0.41500000000000004	0.17222500000000002	0.00018762690161713434	0.17241270462042602	0.0	0.17241270462042602
0.4175	0.17430625	0.00018875149890567602	0.1744950778035896	0.0	0.1744950778035896
0.42	0.17639999999999997	0.00018986723129834086	0.17658994215082008	0.0	0.17658994215082008
0.4225	0.17850624999999998	0.00019097408618008694	0.17869729764890552	0.0	0.17869729764890552
0.425	0.18062499999999998	0.00019207205368606373	0.1808171442874063	0.0	0.1808171442874063
0.4275	0.18275624999999998	0.00019316112664422664	0.18294948205857814	0.0	0.18294948205857814
0.43	0.18489999999999998	0.0001942413005178	0.18509431095731674	0.0	0.18509431095731674
0.4325	0.18705625	0.00019531257334763136	0.18725163098110448	0.0	0.18725163098110448
0.435	0.189225	0.00019637494569448035	0.18942144212995812	0.0	0.18942144212995812
0.4375	0.19140625	0.00019742842058128376	0.19160374440635675	0.0	0.19160374440635675
0.44	0.1936	0.0001984730034354374	0.1937985378152026	0.0	0.1937985378152026
0.4425	0.19580625000000002	0.00019950870203113563	0.19600582236374398	0.0	0.19600582236374398
0.445	0.198025	0.0002005355264318051	0.1982255980615366	0.0	0.1982255980615366
0.4475	0.20025625	0.00020155348893267268	0.20045786492036996	0.0	0.20045786492036996
