-0.6900000000000001	-0.4761000000000001	-0.0007063756866360299	-0.47680675517103077	0.0	-0.47680675517103077
-0.68	-0.4624000000000001	-0.0006914212122335743	-0.4630918054489415	0.0	-0.4630918054489415
-0.67	-0.4489000000000001	-0.0006764375311659575	-0.4495768264381953	0.0	-0.4495768264381953
-0.66	-0.43560000000000004	-0.0006614308919546656	-0.43626182430300137	0.0	-0.43626182430300137
-0.65	-0.42250000000000004	-0.0006464077029806406	-0.42314680535900706	0.0	-0.42314680535900706
-0.64	-0.4096	-0.0006313745290323904	-0.4102317760691488	0.0	-0.4102317760691488
-0.63	-0.39690000000000003	-0.0006163380875365591	-0.3975167430391736	0.0	-0.3975167430391736
-0.62	-0.3844	-0.0006013052444702017	-0.3850017130129466	0.0	-0.3850017130129466
-0.61	-0.3721	-0.0005862830099546729	-0.3726866928674841	0.0	-0.3726866928674841
-0.6	-0.36	-0.0005712785335317757	-0.3605716896077825	0.0	-0.3605716896077825
-0.59	-0.34809999999999997	-0.0005562990991235348	-0.34865671036145857	0.0	-0.34865671036145857
-0.58	-0.3364	-0.0005413521196777073	-0.3369417623732573	0.0	-0.3369417623732573
-0.5700000000000001	-0.3249000000000001	-0.0005264451315018952	-0.32542685299943974	0.0	-0.32542685299943974
-0.56	-0.31360000000000005	-0.0005115857882898967	-0.3141119897021284	0.0	-0.3141119897021284
-0.55	-0.30250000000000005	-0.0004967818548447044	-0.3029971800436479	0.0	-0.3029971800436479
-0.54	-0.2916	-0.0004820412005033255	-0.2920824316809319	0.0	-0.2920824316809319
-0.53	-0.28090000000000004	-0.0004673717922694186	-0.2813677523600392	0.0	-0.2813677523600392
-0.52	-0.27040000000000003	-0.00045278168766047064	-0.2708531499108594	0.0	-0.2708531499108594
-0.51	-0.2601	-0.00043827902727708177	-0.260538632242069	0.0	-0.260538632242069
-0.5	-0.25	-0.00042387202710265605	-0.2504242073363928	0.0	-0.2504242073363928
-0.49	-0.24009999999999998	-0.00040956897054260475	-0.24050988324624054	0.0	-0.24050988324624054
-0.48	-0.2304	-0.0003953782002129137	-0.23079566808975513	0.0	-0.23079566808975513
-0.47000000000000003	-0.22090000000000004	-0.0003813081094886904	-0.22128157004733215	0.0	-0.22128157004733215
-0.46	-0.2116	-0.00036736713382405536	-0.21196759735861992	0.0	-0.21196759735861992
-0.45	-0.2025	-0.00035356374185545087	-0.20285375831999378	0.0	-0.20285375831999378
-0.44	-0.1936	-0.0003399064263011641	-0.19394006128250738	0.0	-0.19394006128250738
-0.43	-0.18489999999999998	-0.00032640369467053926	-0.18522651465027018	0.0	-0.18522651465027018
-0.42	-0.17639999999999997	-0.00031306405979703304	-0.17671312687911678	0.0	-0.17671312687911678
-0.41000000000000003	-0.16810000000000003	-0.0002998960302098709	-0.16839990647552153	0.0	-0.16839990647552153
-0.4	-0.16000000000000003	-0.0002869081003597285	-0.16028686199550768	0.0	-0.16028686199550768
-0.39	-0.1521	-0.00027410874071438356	-0.15237400204339516	0.0	-0.15237400204339516
-0.38	-0.1444	-0.00026150638774086535	-0.14466133527009806	0.0	-0.14466133527009806
-0.37	-0.1369	-0.00024910943379114896	-0.13714887037066095	0.0	-0.13714887037066095
-0.36	-0.1296	-0.00023692621690887816	-0.1298366160807015	0.0	-0.1298366160807015
-0.35000000000000003	-0.12250000000000003	-0.0002249650105750914	-0.12272458117135916	0.0	-0.12272458117135916
-0.34	-0.11560000000000002	-0.0002132340134112648	-0.11581277444234539	0.0	-0.11581277444234539
-0.33	-0.10890000000000001	-0.00020174133885840495	-0.10910120471265936	0.0	-0.10910120471265936
-0.32	-0.1024	-0.00019049500485115306	-0.10258988080856812	0.0	-0.10258988080856812
-0.31	-0.0961	-0.00017950292350621817	-0.09627881154844248	0.0	-0.09627881154844248
-0.3	-0.09	-0.00016877289084459848	-0.09016800572409457	0.0	-0.09016800572409457
-0.29	-0.0841	-0.00015831257656725024	-0.08425747207835826	0.0	-0.08425747207835826
-0.28	-0.07840000000000001	-0.000148129513903994	-0.07854721927873172	0.0	-0.07854721927873172
-0.27	-0.0729	-0.00013823108955548225	-0.07303725588702553	0.0	-0.07303725588702553
-0.26	-0.06760000000000001	-0.000128624533748109	-0.06772759032515036	0.0	-0.06772759032515036
-0.25	-0.0625	-0.0001193169104216768	-0.06261823083730324	0.0	-0.06261823083730324
-0.24	-0.0576	-0.00011031510756953357	-0.05770918544905474	0.0	-0.05770918544905474
-0.23	-0.0529	-0.00010162582775086471	-0.05300046192401016	0.0	-0.05300046192401016
-0.22	-0.0484	-9.325557879439617e-05	-0.0484920677189595	0.0	-0.0484920677189595
-0.21	-0.04409999999999999	-8.521066471284811e-05	-0.044184009938588814	0.0	-0.044184009938588814
-0.2	-0.04000000000000001	-7.749717684681912e-05	-0.040076295291042806	0.0	-0.040076295291042806
-0.19	-0.0361	-7.01209852567719e-05	-0.03616893004574376	0.0	-0.03616893004574376
-0.18	-0.0324	-6.30877303810784e-05	-0.03246191999497829	0.0	-0.03246191999497829
-0.17	-0.028900000000000006	-5.640281497790167e-05	-0.02895527042079431	0.0	-0.02895527042079431
-0.16	-0.0256	-5.007139636801217e-05	-0.02564898606871195	0.0	-0.02564898606871195
-0.15	-0.0225	-4.409837899506109e-05	-0.022543071129633437	0.0	-0.022543071129633437
-0.14	-0.019600000000000003	-3.8488407319481334e-05	-0.01963752923114026	0.0	-0.01963752923114026
-0.13	-0.016900000000000002	-3.324585906120392e-05	-0.016932363439075844	0.0	-0.016932363439075844
-0.12	-0.0144	-2.83748388059224e-05	-0.01442757626995465	0.0	-0.01442757626995465
-0.11	-0.0121	-2.3879171988849814e-05	-0.012123169714308216	0.0	-0.012123169714308216
-0.1	-0.010000000000000002	-1.9762399269063204e-05	-0.010019145270607243	0.0	-0.010019145270607243
-0.09	-0.0081	-1.602777130689237e-05	-0.008115503988896355	0.0	-0.008115503988896355
-0.08	-0.0064	-1.2678243955654978e-05	-0.006412246522781663	0.0	-0.006412246522781663
-0.07	-0.004900000000000001	-9.716473878595977e-06	-0.004909373187945612	0.0	-0.004909373187945612
-0.06	-0.0036	-7.144814600534844e-06	-0.003606884024960284	0.0	-0.003606884024960284
-0.05	-0.0025000000000000005	-4.965313002980309e-06	-0.0025047788638575185	0.0	-0.0025047788638575185
-0.04	-0.0016	-3.1797062709060245e-06	-0.001603057387720168	0.0	-0.001603057387720168
-0.03	-0.0009	-1.7894192971823486e-06	-0.0009017191924977084	0.0	-0.0009017191924977084
-0.02	-0.0004	-7.955625513034193e-07	-0.00040076384034134875	0.0	-0.00040076384034134875
-0.01	-0.0001	-1.989304180938234e-07	-0.00010019090414439072	0.0	-0.00010019090414439072
0.01	0.0001	1.989304180938234e-07	0.0001001909041443693	0.0	0.0001001909041443693
0.02	0.0004	7.955625513034193e-07	0.00040076384034137586	0.0	0.00040076384034137586
0.03	0.0009	1.7894192971823486e-06	0.0009017191924977183	0.0	0.0009017191924977183
0.04	0.0016	3.1797062709060245e-06	0.0016030573877201643	0.0	0.0016030573877201643
0.05	0.0025000000000000005	4.965313002980309e-06	0.002504778863857502	0.0	0.002504778863857502
0.06	0.0036	7.144814600534844e-06	0.0036068840249603	0.0	0.0036068840249603
0.07	0.004900000000000001	9.716473878595977e-06	0.004909373187945583	0.0	0.004909373187945583
0.08	0.0064	1.2678243955654978e-05	0.006412246522781659	0.0	0.006412246522781659
0.09	0.0081	1.602777130689237e-05	0.00811550398889639	0.0	0.00811550398889639
0.1	0.010000000000000002	1.9762399269063204e-05	0.010019145270607223	0.0	0.010019145270607223
0.11	0.0121	2.3879171988849814e-05	0.012123169714308147	0.0	0.012123169714308147
0.12	0.0144	2.83748388059224e-05	0.014427576269954627	0.0	0.014427576269954627
0.13	0.016900000000000002	3.324585906120392e-05	0.016932363439075806	0.0	0.016932363439075806
0.14	0.019600000000000003	3.8488407319481334e-05	0.019637529231140254	0.0	0.019637529231140254
0.15	0.0225	4.409837899506109e-05	0.02254307112963345	0.0	0.02254307112963345
0.16	0.0256	5.007139636801217e-05	0.025648986068711976	0.0	0.025648986068711976
0.17	0.028900000000000006	5.640281497790167e-05	0.028955270420794273	0.0	0.028955270420794273
0.18	0.0324	6.30877303810784e-05	0.032461919994978314	0.0	0.032461919994978314
0.19	0.0361	7.01209852567719e-05	0.03616893004574403	0.0	0.03616893004574403
0.2	0.04000000000000001	7.749717684681912e-05	0.04007629529104304	0.0	0.04007629529104304
0.21	0.04409999999999999	8.521066471284811e-05	0.04418400993858873	0.0	0.04418400993858873
0.22	0.0484	9.325557879439617e-05	0.0484920677189595	0.0	0.0484920677189595
0.23	0.0529	0.00010162582775086471	0.0530004619240101	0.0	0.0530004619240101
0.24	0.0576	0.00011031510756953357	0.05770918544905487	0.0	0.05770918544905487
0.25	0.0625	0.0001193169104216768	0.06261823083730388	0.0	0.06261823083730388
0.26	0.06760000000000001	0.000128624533748109	0.06772759032515081	0.0	0.06772759032515081
0.27	0.0729	0.00013823108955548225	0.07303725588702539	0.0	0.07303725588702539
0.28	0.07840000000000001	0.000148129513903994	0.07854721927873098	0.0	0.07854721927873098
0.29	0.0841	0.00015831257656725024	0.08425747207835789	0.0	0.08425747207835789
0.3	0.09	0.00016877289084459848	0.0901680057240944	0.0	0.0901680057240944
0.31	0.0961	0.00017950292350621817	0.09627881154844224	0.0	0.09627881154844224
0.32	0.1024	0.00019049500485115306	0.10258988080856853	0.0	0.10258988080856853
0.33	0.10890000000000001	0.00020174133885840495	0.1091012047126584	0.0	0.1091012047126584
0.34	0.11560000000000002	0.0002132340134112648	0.11581277444234513	0.0	0.11581277444234513
0.35000000000000003	0.12250000000000003	0.0002249650105750914	0.12272458117135894	0.0	0.12272458117135894
0.36	0.1296	0.00023692621690887816	0.12983661608070088	0.0	0.12983661608070088
0.37	0.1369	0.00024910943379114896	0.13714887037066037	0.0	0.13714887037066037
0.38	0.1444	0.00026150638774086535	0.14466133527009886	0.0	0.14466133527009886
0.39	0.1521	0.00027410874071438356	0.15237400204339555	0.0	0.15237400204339555
0.4	0.16000000000000003	0.0002869081003597285	0.16028686199550723	0.0	0.16028686199550723
0.41000000000000003	0.16810000000000003	0.0002998960302098709	0.16839990647552103	0.0	0.16839990647552103
0.42	0.17639999999999997	0.00031306405979703304	0.176713126879117	0.0	0.176713126879117
0.43	0.18489999999999998	0.00032640369467053926	0.1852265146502693	0.0	0.1852265146502693
0.44	0.1936	0.0003399064263011641	0.1939400612825081	0.0	0.1939400612825081
0.45	0.2025	0.00035356374185545087	0.2028537583199934	0.0	0.2028537583199934
0.46	0.2116	0.00036736713382405536	0.21196759735862108	0.0	0.21196759735862108
0.47000000000000003	0.22090000000000004	0.0003813081094886904	0.22128157004733273	0.0	0.22128157004733273
0.48	0.2304	0.0003953782002129137	0.23079566808975552	0.0	0.23079566808975552
0.49	0.24009999999999998	0.00040956897054260475	0.2405098832462405	0.0	0.2405098832462405
0.5	0.25	0.00042387202710265605	0.25042420733639265	0.0	0.25042420733639265
0.51	0.2601	0.00043827902727708177	0.26053863224206897	0.0	0.26053863224206897
0.52	0.27040000000000003	0.00045278168766047064	0.27085314991085796	0.0	0.27085314991085796
0.53	0.28090000000000004	0.0004673717922694186	0.2813677523600386	0.0	0.2813677523600386
0.54	0.2916	0.0004820412005033255	0.2920824316809315	0.0	0.2920824316809315
0.55	0.30250000000000005	0.0004967818548447044	0.3029971800436456	0.0	0.3029971800436456
0.56	0.31360000000000005	0.0005115857882898967	0.3141119897021288	0.0	0.3141119897021288
0.5700000000000001	0.3249000000000001	0.0005264451315018952	0.3254268529994392	0.0	0.3254268529994392
0.58	0.3364	0.0005413521196777073	0.33694176237325757	0.0	0.33694176237325757
0.59	0.34809999999999997	0.0005562990991235348	0.34865671036145945	0.0	0.34865671036145945
0.6	0.36	0.0005712785335317757	0.36057168960778313	0.0	0.36057168960778313
0.61	0.3721	0.0005862830099546729	0.3726866928674868	0.0	0.3726866928674868
0.62	0.3844	0.0006013052444702017	0.38500171301294883	0.0	0.38500171301294883
0.63	0.39690000000000003	0.0006163380875365591	0.39751674303917467	0.0	0.39751674303917467
0.64	0.4096	0.0006313745290323904	0.4102317760691483	0.0	0.4102317760691483
0.65	0.42250000000000004	0.0006464077029806406	0.4231468053590082	0.0	0.4231468053590082
0.66	0.43560000000000004	0.0006614308919546656	0.4362618243030017	0.0	0.4362618243030017
0.67	0.4489000000000001	0.0006764375311659575	0.4495768264381949	0.0	0.4495768264381949
0.68	0.4624000000000001	0.0006914212122335743	0.46309180544894046	0.0	0.46309180544894046
0.6900000000000001	0.4761000000000001	0.0007063756866360299	0.4768067551710291	0.0	0.4768067551710291
0.7000000000000001	0.4900000000000001	0.0007212948688471087	0.4907216695955727	0.0	0.4907216695955727
0.71	0.5041	0.0007361728391577027	0.5048365428725708	0.0	0.5048365428725708
0.72	0.5184	0.0007510038461864185	0.5191513693141878	0.0	0.5191513693141878
0.73	0.5328999999999999	0.0007657823090823002	0.5336661433977122	0.0	0.5336661433977122
0.74	0.5476	0.0007805028194236167	0.5483808597682072	0.0	0.5483808597682072
0.75	0.5625	0.0007951601428172053	0.5632955132408806	0.0	0.5632955132408806
0.76	0.5776	0.0008097492202034144	0.5784100988031659	0.0	0.5784100988031659
0.77	0.5929	0.0008242651688721809	0.5937246116165297	0.0	0.5937246116165297
0.78	0.6084	0.0008387032831962691	0.6092390470180135	0.0	0.6092390470180135
0.79	0.6241000000000001	0.0008530590350881381	0.6249534005216044	0.0	0.6249534005216044
0.8	0.6400000000000001	0.0008673280741873343	0.6408676678193602	0.0	0.6408676678193602
0.81	0.6561000000000001	0.0008815062277856894	0.6569818447824151	0.0	0.6569818447824151
0.8200000000000001	0.6724000000000001	0.0008955895004979686	0.6732959274619134	0.0	0.6732959274619134
0.8300000000000001	0.6889000000000001	0.0009095740736859452	0.6898099120898684	0.0	0.6898099120898684
0.84	0.7055999999999999	0.0009234563046441803	0.7065237950802233	0.0	0.7065237950802233
0.85	0.7224999999999999	0.0009372327255560509	0.7234375730300338	0.0	0.7234375730300338
0.86	0.7395999999999999	0.000950900042228817	0.7405512427211753	0.0	0.7405512427211753
0.87	0.7569	0.0009644551326167239	0.7578648011228257	0.0	0.7578648011228257
0.88	0.7744	0.000977895045141322	0.7753782453951517	0.0	0.7753782453951517
0.89	0.7921	0.0009912169968183337	0.7930915728950083	0.0	0.7930915728950083
0.9	0.81	0.0010044183712005243	0.8110047811848742	0.0	0.8110047811848742
0.91	0.8281000000000001	0.0010174967161461262	0.8291178680471003	0.0	0.8291178680471003
0.92	0.8464	0.0010304497414224355	0.8474308315072009	0.0	0.8474308315072009
0.93	0.8649000000000001	0.0010432753161542432	0.8659436698731356	0.0	0.8659436698731356
0.9400000000000001	0.8836000000000002	0.0010559714661267728	0.884656381804565	0.0	0.884656381804565
0.9500000000000001	0.9025000000000001	0.0010685363709527927	0.9035689664425239	0.0	0.9035689664425239
0.96	0.9216	0.0010809683611135354	0.922681423672417	0.0	0.922681423672417
0.97	0.9409	0.001093265914882996	0.9419937547218086	0.0	0.9419937547218086
0.98	0.9603999999999999	0.0011054276551451057	0.961505963765167	0.0	0.961505963765167
0.99	0.9801	0.0011174523461131792	0.9812180635638517	0.0	0.9812180635638517
1.0	1.0	0.0011293388899608998	1.001130109318623	0.0	1.001130109318623
