-0.9266666666666667	-0.8587111111111113	-0.0002886558668136036	-0.8589997767805109	0.0	-0.8589997767805109
-0.9233333333333333	-0.8525444444444444	-0.00028844142405595285	-0.8528328953836208	0.0	-0.8528328953836208
-0.92	-0.8464	-0.0002882246503657856	-0.84668823389968	0.0	-0.84668823389968
-0.9166666666666667	-0.8402777777777779	-0.0002880055120961453	-0.8405657922935333	0.0	-0.8405657922935333
-0.9133333333333334	-0.834177777777778	-0.0002877839750078585	-0.8344655705295997	0.0	-0.8344655705295997
-0.91	-0.8281000000000001	-0.0002875600042580241	-0.8283875685718187	0.0	-0.8283875685718187
-0.9066666666666667	-0.8220444444444446	-0.0002873335643883	-0.8223317863836533	0.0	-0.8223317863836533
-0.9033333333333334	-0.8160111111111112	-0.00028710461931298555	-0.8162982239280092	0.0	-0.8162982239280092
-0.9	-0.81	-0.00028687313230689807	-0.8102868811672749	0.0	-0.8102868811672749
-0.8966666666666667	-0.8040111111111112	-0.00028663906599304517	-0.8042977580632275	0.0	-0.8042977580632275
-0.8933333333333334	-0.7980444444444446	-0.00028640238233008995	-0.7983308545770755	0.0	-0.7983308545770755
-0.89	-0.7921	-0.00028616304259961137	-0.7923861706693985	0.0	-0.7923861706693985
-0.8866666666666667	-0.7861777777777779	-0.00028592100739315815	-0.7864637063001244	0.0	-0.7864637063001244
-0.8833333333333334	-0.780277777777778	-0.0002856762365990979	-0.7805634614285497	0.0	-0.7805634614285497
-0.88	-0.7744	-0.0002854286893892617	-0.7746854360132708	0.0	-0.7746854360132708
-0.8766666666666667	-0.7685444444444445	-0.0002851783242053856	-0.7688296300122119	0.0	-0.7688296300122119
-0.8733333333333334	-0.7627111111111112	-0.0002849250987453496	-0.7629960433825652	0.0	-0.7629960433825652
-0.8700000000000001	-0.7569000000000002	-0.0002846689699492177	-0.7571846760808051	0.0	-0.7571846760808051
-0.8666666666666667	-0.7511111111111112	-0.00028440989398507895	-0.7513955280626681	0.0	-0.7513955280626681
-0.8633333333333334	-0.7453444444444446	-0.000284147826234694	-0.7456285992831222	0.0	-0.7456285992831222
-0.8600000000000001	-0.7396000000000001	-0.00028388272127894884	-0.7398838896963577	0.0	-0.7398838896963577
-0.8566666666666667	-0.7338777777777779	-0.00028361453288312024	-0.7341613992557757	0.0	-0.7341613992557757
-0.8533333333333334	-0.7281777777777779	-0.0002833432139819557	-0.7284611279139618	0.0	-0.7284611279139618
-0.8500000000000001	-0.7225000000000001	-0.0002830687166645733	-0.7227830756226681	0.0	-0.7227830756226681
-0.8466666666666667	-0.7168444444444445	-0.0002827909921591861	-0.7171272423328191	0.0	-0.7171272423328191
-0.8433333333333334	-0.7112111111111112	-0.0002825099908176558	-0.7114936279944721	0.0	-0.7114936279944721
-0.8400000000000001	-0.7056000000000001	-0.0002822256620998835	-0.7058822325568039	0.0	-0.7058822325568039
-0.8366666666666667	-0.7000111111111111	-0.00028193795455804205	-0.7002930559680961	0.0	-0.7002930559680961
-0.8333333333333334	-0.6944444444444445	-0.000281646815820659	-0.6947260981757312	0.0	-0.6947260981757312
-0.8300000000000001	-0.6889000000000001	-0.0002813521925765573	-0.6891813591261651	0.0	-0.6891813591261651
-0.8266666666666668	-0.683377777777778	-0.0002810540305586624	-0.6836588387648919	0.0	-0.6836588387648919
-0.8233333333333334	-0.6778777777777778	-0.0002807522745276857	-0.6781585370364611	0.0	-0.6781585370364611
-0.8200000000000001	-0.6724000000000001	-0.0002804468682556934	-0.6726804538844438	0.0	-0.6726804538844438
-0.8166666666666668	-0.6669444444444446	-0.00028013775450957306	-0.6672245892514141	0.0	-0.6672245892514141
-0.8133333333333334	-0.6615111111111112	-0.00027982487503440786	-0.6617909430789347	0.0	-0.6617909430789347
-0.81	-0.6561000000000001	-0.000279508170536773	-0.6563795153075374	0.0	-0.6563795153075374
-0.8066666666666668	-0.6507111111111112	-0.0002791875806679661	-0.6509903058767206	0.0	-0.6509903058767206
-0.8033333333333333	-0.6453444444444445	-0.00027886304400718664	-0.6456233147248936	0.0	-0.6456233147248936
-0.8	-0.6400000000000001	-0.0002785344980446802	-0.640278541789413	0.0	-0.640278541789413
-0.7966666666666667	-0.6346777777777779	-0.00027820187916486206	-0.6349559870065258	0.0	-0.6349559870065258
-0.7933333333333333	-0.6293777777777778	-0.0002778651226294402	-0.629655650311364	0.0	-0.629655650311364
-0.79	-0.6241000000000001	-0.0002775241625605528	-0.6243775316379254	0.0	-0.6243775316379254
-0.7866666666666667	-0.6188444444444445	-0.0002771789319239429	-0.6191216309190658	0.0	-0.6191216309190658
-0.7833333333333334	-0.6136111111111112	-0.00027682936251218734	-0.6138879480864697	0.0	-0.6138879480864697
-0.78	-0.6084	-0.00027647538492800536	-0.6086764830706392	0.0	-0.6086764830706392
-0.7766666666666667	-0.6032111111111113	-0.0002761169285676664	-0.603487235800885	0.0	-0.603487235800885
-0.7733333333333334	-0.5980444444444446	-0.0002757539216045234	-0.5983202062052891	0.0	-0.5983202062052891
-0.77	-0.5929	-0.0002753862909726955	-0.5931753942106972	0.0	-0.5931753942106972
-0.7666666666666667	-0.5877777777777778	-0.00027501396235092844	-0.5880527997427211	0.0	-0.5880527997427211
-0.7633333333333334	-0.582677777777778	-0.0002746368601466583	-0.582952422725698	0.0	-0.582952422725698
-0.76	-0.5776	-0.0002742549074803104	-0.5778742630826742	0.0	-0.5778742630826742
-0.7566666666666667	-0.5725444444444445	-0.00027386802616986166	-0.5728183207354202	0.0	-0.5728183207354202
-0.7533333333333334	-0.5675111111111112	-0.0002734761367157007	-0.5677845956043713	0.0	-0.5677845956043713
-0.75	-0.5625	-0.0002730791582858175	-0.5627730876086487	0.0	-0.5627730876086487
-0.7466666666666667	-0.5575111111111112	-0.0002726770087013584	-0.5577837966660232	0.0	-0.5577837966660232
-0.7433333333333334	-0.5525444444444445	-0.00027226960442258306	-0.5528167226929142	0.0	-0.5528167226929142
-0.7400000000000001	-0.5476000000000002	-0.00027185686053526117	-0.5478718656043629	0.0	-0.5478718656043629
-0.7366666666666667	-0.5426777777777778	-0.00027143869073754825	-0.5429492253140422	0.0	-0.5429492253140422
-0.7333333333333334	-0.5377777777777779	-0.0002710150073273824	-0.5380488017342033	0.0	-0.5380488017342033
-0.7300000000000001	-0.5329000000000002	-0.00027058572119044395	-0.5331705947757077	0.0	-0.5331705947757077
-0.7266666666666667	-0.5280444444444444	-0.0002701507417887231	-0.5283146043479924	0.0	-0.5283146043479924
-0.7233333333333334	-0.5232111111111112	-0.00026970997714974087	-0.5234808303590555	0.0	-0.5234808303590555
-0.7200000000000001	-0.5184000000000001	-0.0002692633338564716	-0.5186692727154595	0.0	-0.5186692727154595
-0.7166666666666667	-0.5136111111111111	-0.00026881071703801606	-0.5138799313223131	0.0	-0.5138799313223131
-0.7133333333333334	-0.5088444444444445	-0.00026835203036107565	-0.5091128060832623	0.0	-0.5091128060832623
-0.7100000000000001	-0.5041000000000001	-0.00026788717602228146	-0.5043678969004927	0.0	-0.5043678969004927
-0.7066666666666667	-0.49937777777777775	-0.0002674160547414313	-0.4996452036747031	0.0	-0.4996452036747031
-0.7033333333333334	-0.4946777777777778	-0.00026693856575569185	-0.49494472630512315	0.0	-0.49494472630512315
-0.7000000000000001	-0.4900000000000001	-0.00026645460681482187	-0.49026646468948587	0.0	-0.49026646468948587
-0.6966666666666667	-0.4853444444444444	-0.00026596407417747817	-0.485610418724039	0.0	-0.485610418724039
-0.6933333333333334	-0.48071111111111114	-0.00026546686260866306	-0.4809765883035408	0.0	-0.4809765883035408
-0.6900000000000001	-0.4761000000000001	-0.00026496286537837805	-0.4763649733212516	0.0	-0.4763649733212516
-0.6866666666666668	-0.4715111111111112	-0.0002644519742615455	-0.47177557366893424	0.0	-0.47177557366893424
-0.6833333333333333	-0.46694444444444444	-0.0002639340795392668	-0.46720838923687014	0.0	-0.46720838923687014
-0.68	-0.4624000000000001	-0.0002634090700014826	-0.46266341991383797	0.0	-0.46266341991383797
-0.6766666666666667	-0.4578777777777779	-0.00026287683295110506	-0.4581406655871323	0.0	-0.4581406655871323
-0.6733333333333333	-0.45337777777777777	-0.00026233725420969173	-0.4536401261425717	0.0	-0.4536401261425717
-0.67	-0.4489000000000001	-0.0002617902181247344	-0.4491618014644938	0.0	-0.4491618014644938
-0.6666666666666667	-0.44444444444444453	-0.00026123560757863477	-0.4447056914357783	0.0	-0.4447056914357783
-0.6633333333333333	-0.44001111111111113	-0.00026067330399944265	-0.4402717959378433	0.0	-0.4402717959378433
-0.66	-0.43560000000000004	-0.00026010318737343233	-0.43586011485067316	0.0	-0.43586011485067316
-0.6566666666666667	-0.4312111111111112	-0.0002595251362595949	-0.4314706480528104	0.0	-0.4314706480528104
-0.6533333333333333	-0.4268444444444444	-0.0002589390278061238	-0.42710339542140274	0.0	-0.42710339542140274
-0.65	-0.42250000000000004	-0.00025834473776897523	-0.4227583568322007	0.0	-0.4227583568322007
-0.6466666666666667	-0.41817777777777787	-0.00025774214053258106	-0.418435532159573	0.0	-0.418435532159573
-0.6433333333333334	-0.4138777777777779	-0.00025713110913279895	-0.4141349212765486	0.0	-0.4141349212765486
-0.64	-0.4096	-0.0002565115152821794	-0.4098565240548273	0.0	-0.4098565240548273
-0.6366666666666667	-0.4053444444444445	-0.0002558832293976342	-0.4056003403648179	0.0	-0.4056003403648179
-0.6333333333333334	-0.4011111111111112	-0.0002552461206305891	-0.4013663700756574	0.0	-0.4013663700756574
-0.63	-0.39690000000000003	-0.00025460005689970604	-0.39715461305525274	0.0	-0.39715461305525274
-0.6266666666666667	-0.3927111111111112	-0.00025394490492625777	-0.3929650691703036	0.0	-0.3929650691703036
-0.6233333333333334	-0.3885444444444445	-0.00025328053027224076	-0.38879773828636055	0.0	-0.38879773828636055
-0.62	-0.3844	-0.0002526067973813116	-0.3846526202678446	0.0	-0.3846526202678446
-0.6166666666666667	-0.3802777777777778	-0.0002519235696226301	-0.3805297149781085	0.0	-0.3805297149781085
-0.6133333333333334	-0.37617777777777783	-0.0002512307093376956	-0.37642902227946756	0.0	-0.37642902227946756
-0.61	-0.3721	-0.00025052807789025937	-0.37235054203326673	0.0	-0.37235054203326673
-0.6066666666666667	-0.36804444444444445	-0.0002498155357193975	-0.3682942740999167	0.0	-0.3682942740999167
-0.6033333333333334	-0.3640111111111112	-0.00024909294239582736	-0.36426021833895456	0.0	-0.36426021833895456
-0.6000000000000001	-0.3600000000000001	-0.00024836015668154923	-0.36024837460912057	0.0	-0.36024837460912057
-0.5966666666666667	-0.3560111111111111	-0.00024761703659289484	-0.35625874276839337	0.0	-0.35625874276839337
-0.5933333333333334	-0.3520444444444445	-0.0002468634394670627	-0.3522913226740744	0.0	-0.3522913226740744
-0.5900000000000001	-0.3481000000000001	-0.0002460992220322175	-0.3483461141828557	0.0	-0.3483461141828557
-0.5866666666666667	-0.3441777777777778	-0.00024532424048123177	-0.3444231171508833	0.0	-0.3444231171508833
-0.5833333333333334	-0.34027777777777785	-0.0002445383505491437	-0.34052233143385907	0.0	-0.34052233143385907
-0.5800000000000001	-0.3364000000000001	-0.00024374140759440355	-0.3366437568870846	0.0	-0.3366437568870846
-0.5766666666666667	-0.3325444444444444	-0.00024293326668397994	-0.33278739336557894	0.0	-0.33278739336557894
-0.5733333333333334	-0.3287111111111111	-0.00024211378268239293	-0.32895324072415344	0.0	-0.32895324072415344
-0.5700000000000001	-0.3249000000000001	-0.00024128281034473876	-0.32514129881750625	0.0	-0.32514129881750625
-0.5666666666666667	-0.32111111111111107	-0.000240440204413769	-0.32135156750032184	0.0	-0.32135156750032184
-0.5633333333333334	-0.3173444444444445	-0.0002395858197210812	-0.31758404662735756	0.0	-0.31758404662735756
-0.56	-0.31360000000000005	-0.00023871951129247733	-0.3138387360535823	0.0	-0.3138387360535823
-0.5566666666666668	-0.30987777777777786	-0.00023784113445754026	-0.3101156356342404	0.0	-0.3101156356342404
-0.5533333333333333	-0.30617777777777777	-0.00023695054496347502	-0.30641474522500967	0.0	-0.30641474522500967
-0.55	-0.30250000000000005	-0.00023604759909325837	-0.30273606468208947	0.0	-0.30273606468208947
-0.5466666666666667	-0.2988444444444445	-0.0002351321537881337	-0.29907959386233185	0.0	-0.29907959386233185
-0.5433333333333333	-0.2952111111111111	-0.00023420406677448417	-0.29544533262336703	0.0	-0.29544533262336703
-0.54	-0.2916	-0.00023326319669511312	-0.2918332808237524	0.0	-0.2918332808237524
-0.5366666666666667	-0.28801111111111116	-0.00023230940324495166	-0.28824343832306887	0.0	-0.28824343832306887
-0.5333333333333333	-0.28444444444444444	-0.00023134254731121265	-0.2846758049821001	0.0	-0.2846758049821001
-0.53	-0.28090000000000004	-0.00023036249111799934	-0.28113038066295326	0.0	-0.28113038066295326
-0.5266666666666667	-0.27737777777777783	-0.00022936909837537368	-0.2776071652292208	0.0	-0.2776071652292208
-0.5233333333333333	-0.2738777777777778	-0.0002283622344328817	-0.27410615854612463	0.0	-0.27410615854612463
-0.52	-0.27040000000000003	-0.00022734176643752666	-0.2706273604806789	0.0	-0.2706273604806789
-0.5166666666666667	-0.2669444444444445	-0.0002263075634961724	-0.2671707709018477	0.0	-0.2671707709018477
-0.5133333333333334	-0.2635111111111112	-0.00022525949684235478	-0.26373638968071794	0.0	-0.26373638968071794
-0.51	-0.2601	-0.00022419744000746686	-0.26032421669066874	0.0	-0.26032421669066874
-0.5066666666666667	-0.25671111111111117	-0.0002231212689962807	-0.25693425180754104	0.0	-0.25693425180754104
-0.5033333333333334	-0.25334444444444454	-0.00022203086246675506	-0.2535664949098241	0.0	-0.2535664949098241
-0.5	-0.25	-0.0002209261019140758	-0.25022094587882965	0.0	-0.25022094587882965
-0.4966666666666667	-0.2466777777777778	-0.00021980687185885986	-0.24689760459889631	0.0	-0.24689760459889631
-0.49333333333333335	-0.2433777777777778	-0.00021867306003945224	-0.24359647095756323	0.0	-0.24359647095756323
-0.49000000000000005	-0.24010000000000004	-0.00021752455760822974	-0.24031754484577988	0.0	-0.24031754484577988
-0.4866666666666667	-0.23684444444444447	-0.00021636125933182051	-0.23706082615809454	0.0	-0.23706082615809454
-0.48333333333333334	-0.2336111111111111	-0.00021518306379513582	-0.23382631479286897	0.0	-0.23382631479286897
-0.48000000000000004	-0.23040000000000005	-0.00021398987360910198	-0.23061401065247958	0.0	-0.23061401065247958
-0.4766666666666667	-0.2272111111111111	-0.00021278159562197036	-0.22742391364352754	0.0	-0.22742391364352754
-0.4733333333333334	-0.2240444444444445	-0.00021155814113407243	-0.22425602367705721	0.0	-0.22425602367705721
-0.47000000000000003	-0.22090000000000004	-0.00021031942611587736	-0.22111034066876809	0.0	-0.22111034066876809
-0.4666666666666667	-0.2177777777777778	-0.0002090653714291983	-0.217986864539245	0.0	-0.217986864539245
-0.4633333333333334	-0.21467777777777783	-0.0002077959030513842	-0.21488559521416967	0.0	-0.21488559521416967
-0.46	-0.2116	-0.00020651095230232112	-0.21180653262455676	0.0	-0.21180653262455676
-0.4566666666666667	-0.2085444444444445	-0.00020521045607405889	-0.2087496767069781	0.0	-0.2087496767069781
-0.45333333333333337	-0.20551111111111114	-0.00020389435706286553	-0.20571502740379963	0.0	-0.20571502740379963
-0.45	-0.2025	-0.00020256260400350296	-0.20270258466340738	0.0	-0.20270258466340738
-0.4466666666666667	-0.19951111111111114	-0.00020121515190550483	-0.19971234844044758	0.0	-0.19971234844044758
-0.44333333333333336	-0.19654444444444447	-0.00019985196229122811	-0.1967443186960689	0.0	-0.1967443186960689
-0.44	-0.1936	-0.0001984730034354374	-0.19379849539814883	0.0	-0.19379849539814883
-0.4366666666666667	-0.1906777777777778	-0.00019707825060617129	-0.1908748785215465	0.0	-0.1908748785215465
-0.43333333333333335	-0.1877777777777778	-0.00019566768630662818	-0.18797346804834028	0.0	-0.18797346804834028
-0.43000000000000005	-0.18490000000000004	-0.00019424130051780004	-0.18509426396806483	0.0	-0.18509426396806483
-0.4266666666666667	-0.18204444444444448	-0.00019279909094156874	-0.18223726627796075	0.0	-0.18223726627796075
-0.42333333333333334	-0.17921111111111113	-0.00019134106324397314	-0.17940247498321218	0.0	-0.17940247498321218
-0.42000000000000004	-0.17640000000000003	-0.00018986723129834086	-0.17658989009719123	0.0	-0.17658989009719123
-0.4166666666666667	-0.17361111111111113	-0.00018837761742797148	-0.17379951164169968	0.0	-0.17379951164169968
-0.4133333333333334	-0.1708444444444445	-0.00018687225264804616	-0.17103133964721215	0.0	-0.17103133964721215
-0.41000000000000003	-0.16810000000000003	-0.00018535117690642998	-0.16828537415311262	0.0	-0.16828537415311262
-0.4066666666666667	-0.1653777777777778	-0.00018381443932302357	-0.1655616152079339	0.0	-0.1655616152079339
-0.4033333333333334	-0.1626777777777778	-0.0001822620984273112	-0.16286006286959842	0.0	-0.16286006286959842
-0.4	-0.16000000000000003	-0.00018069422239374398	-0.16018071720565288	0.0	-0.16018071720565288
-0.39666666666666667	-0.15734444444444445	-0.00017911088927458947	-0.15752357829348615	0.0	-0.15752357829348615
-0.39333333333333337	-0.15471111111111113	-0.00017751218722986863	-0.1548886462205841	0.0	-0.1548886462205841
-0.39	-0.1521	-0.00017589821475399582	-0.15227592108473362	0.0	-0.15227592108473362
-0.3866666666666667	-0.14951111111111115	-0.00017426908089872935	-0.14968540299425212	0.0	-0.14968540299425212
-0.38333333333333336	-0.14694444444444446	-0.00017262490549203342	-0.14711709206820892	0.0	-0.14711709206820892
-0.38	-0.1444	-0.0001709658193524468	-0.14457098843663813	0.0	-0.14457098843663813
-0.3766666666666667	-0.1418777777777778	-0.0001692919644985469	-0.14204709224074197	0.0	-0.14204709224074197
-0.37333333333333335	-0.1393777777777778	-0.0001676034943530947	-0.13954540363310028	0.0	-0.13954540363310028
-0.37000000000000005	-0.13690000000000005	-0.00016590057394143937	-0.1370659227778642	0.0	-0.1370659227778642
-0.3666666666666667	-0.13444444444444448	-0.00016418338008376013	-0.13460864985095075	0.0	-0.13460864985095075
-0.36333333333333334	-0.1320111111111111	-0.00016245210158071722	-0.13217358504022675	0.0	-0.13217358504022675
-0.36000000000000004	-0.12960000000000002	-0.00016070693939208389	-0.12976072854568732	0.0	-0.12976072854568732
-0.3566666666666667	-0.12721111111111114	-0.0001589481068079273	-0.1273700805796246	0.0	-0.1273700805796246
-0.35333333333333333	-0.12484444444444444	-0.0001571758296119079	-0.12500164136679157	0.0	-0.12500164136679157
-0.35000000000000003	-0.12250000000000003	-0.0001553903462362637	-0.122655411144559	0.0	-0.122655411144559
-0.3466666666666667	-0.12017777777777779	-0.00015359190790804834	-0.12033139016305323	0.0	-0.12033139016305323
-0.3433333333333334	-0.1178777777777778	-0.00015178077878619386	-0.11802957868530366	0.0	-0.11802957868530366
-0.34	-0.11560000000000002	-0.0001499572360889682	-0.11574997698735887	0.0	-0.11574997698735887
-0.33666666666666667	-0.11334444444444444	-0.000148121570211404	-0.1134925853584098	0.0	-0.1134925853584098
-0.33333333333333337	-0.11111111111111113	-0.00014627408483227752	-0.11125740410089237	0.0	-0.11125740410089237
-0.33	-0.10890000000000001	-0.00014441509701022012	-0.10904443353058464	0.0	-0.10904443353058464
-0.32666666666666666	-0.1067111111111111	-0.00014254493726855341	-0.106853673976688	0.0	-0.106853673976688
-0.32333333333333336	-0.10454444444444447	-0.00014066394966844283	-0.10468512578190152	0.0	-0.10468512578190152
-0.32	-0.1024	-0.00013877249186997344	-0.1025387893024792	0.0	-0.1025387893024792
-0.3166666666666667	-0.1002777777777778	-0.00013687093518075958	-0.10041466490827676	0.0	-0.10041466490827676
-0.31333333333333335	-0.0981777777777778	-0.00013495966459170974	-0.09831275298278601	0.0	-0.09831275298278601
-0.31	-0.0961	-0.00013303907879957792	-0.0962330539231537	0.0	-0.0962330539231537
-0.3066666666666667	-0.09404444444444446	-0.00013110959021594388	-0.09417556814018807	0.0	-0.09417556814018807
-0.30333333333333334	-0.09201111111111111	-0.00012917162496227722	-0.09214029605834981	0.0	-0.09214029605834981
-0.30000000000000004	-0.09000000000000002	-0.0001272256228507529	-0.09012723811572931	0.0	-0.09012723811572931
-0.2966666666666667	-0.08801111111111112	-0.0001252720373505	-0.08813639476400853	0.0	-0.08813639476400853
-0.29333333333333333	-0.08604444444444445	-0.00012331133553898085	-0.08616776646840513	0.0	-0.08616776646840513
-0.29000000000000004	-0.08410000000000002	-0.00012134399803821196	-0.08422135370760517	0.0	-0.08422135370760517
-0.2866666666666667	-0.08217777777777778	-0.00011937051893555707	-0.08229715697367676	0.0	-0.08229715697367676
-0.2833333333333333	-0.08027777777777777	-0.00011739140568883939	-0.0803951767719661	0.0	-0.0803951767719661
-0.28	-0.07840000000000001	-0.00011540717901553733	-0.07851541362098384	0.0	-0.07851541362098384
-0.27666666666666667	-0.07654444444444444	-0.00011341837276584965	-0.07665786805226288	0.0	-0.07665786805226288
-0.2733333333333334	-0.07471111111111113	-0.00011142553377943463	-0.07482254061021111	0.0	-0.07482254061021111
-0.27	-0.0729	-0.00010942922172564971	-0.07300943185194034	0.0	-0.07300943185194034
-0.26666666666666666	-0.07111111111111111	-0.00010743000892713898	-0.0712185423470804	0.0	-0.0712185423470804
-0.26333333333333336	-0.06934444444444446	-0.00010542848016664003	-0.06944987267757449	0.0	-0.06944987267757449
-0.26	-0.06760000000000001	-0.00010342523247690254	-0.06770342343746118	0.0	-0.06770342343746118
-0.2566666666666667	-0.0658777777777778	-0.00010142087491363849	-0.06597919523263389	0.0	-0.06597919523263389
-0.25333333333333335	-0.06417777777777779	-9.941602831144527e-05	-0.0642771886805909	0.0	-0.0642771886805909
-0.25	-0.0625	-9.741132502266955e-05	-0.06259740441016126	0.0	-0.06259740441016126
-0.24666666666666667	-0.06084444444444445	-9.540740863920725e-05	-0.06093984306122289	0.0	-0.06093984306122289
-0.24333333333333335	-0.05921111111111112	-9.340493369725824e-05	-0.05930450528439811	0.0	-0.05930450528439811
-0.24000000000000002	-0.05760000000000001	-9.14045653650841e-05	-0.05769139174073869	0.0	-0.05769139174073869
-0.2366666666666667	-0.05601111111111112	-8.940697911384381e-05	-0.056100503101395284	0.0	-0.056100503101395284
-0.23333333333333334	-0.05444444444444445	-8.741286037160963e-05	-0.054531840047275223	0.0	-0.054531840047275223
-0.23	-0.0529	-8.542290416069382e-05	-0.052985403268684755	0.0	-0.052985403268684755
-0.22666666666666668	-0.051377777777777786	-8.343781471844614e-05	-0.051461193464962265	0.0	-0.051461193464962265
-0.22333333333333336	-0.049877777777777785	-8.14583051017097e-05	-0.04995921134410067	0.0	-0.04995921134410067
-0.22	-0.0484	-7.948509677515258e-05	-0.04847945762236249	0.0	-0.04847945762236249
-0.21666666666666667	-0.04694444444444445	-7.751891918372119e-05	-0.04702193302388246	0.0	-0.04702193302388246
-0.21333333333333335	-0.04551111111111112	-7.556050930949059e-05	-0.045586638280268627	0.0	-0.045586638280268627
-0.21000000000000002	-0.04410000000000001	-7.361061121321671e-05	-0.04417357413019821	0.0	-0.04417357413019821
-0.2066666666666667	-0.04271111111111112	-7.166997556092392e-05	-0.04278274131900495	0.0	-0.04278274131900495
-0.20333333333333334	-0.04134444444444445	-6.973935913589052e-05	-0.041414140598272794	0.0	-0.041414140598272794
-0.2	-0.04000000000000001	-6.781952433642493e-05	-0.0400677727254218	0.0	-0.0400677727254218
-0.19666666666666668	-0.03867777777777778	-6.591123865985087e-05	-0.038743638463300194	0.0	-0.038743638463300194
-0.19333333333333336	-0.03737777777777779	-6.401527417315297e-05	-0.037441738579778366	0.0	-0.037441738579778366
-0.19	-0.0361	-6.213240697075704e-05	-0.036162073847343434	0.0	-0.036162073847343434
-0.18666666666666668	-0.03484444444444445	-6.026341661995189e-05	-0.03490464504270579	0.0	-0.03490464504270579
-0.18333333333333335	-0.03361111111111112	-5.840908559448235e-05	-0.03366945294640337	0.0	-0.03366945294640337
-0.18000000000000002	-0.032400000000000005	-5.657019869687221e-05	-0.03245649834242099	0.0	-0.03245649834242099
-0.17666666666666667	-0.03121111111111111	-5.474754247006171e-05	-0.0312657820178093	0.0	-0.0312657820178093
-0.17333333333333334	-0.030044444444444447	-5.294190459896962e-05	-0.03009730476231562	0.0	-0.03009730476231562
-0.17	-0.028900000000000006	-5.1154073302611334e-05	-0.028951067368016524	0.0	-0.028951067368016524
-0.16666666666666669	-0.027777777777777783	-4.93848367174342e-05	-0.027827070628956403	0.0	-0.027827070628956403
-0.16333333333333333	-0.026677777777777776	-4.7634982272548414e-05	-0.026725315340787727	0.0	-0.026725315340787727
-0.16	-0.0256	-4.590529605755659e-05	-0.025645802300408128	0.0	-0.025645802300408128
-0.15666666666666668	-0.02454444444444445	-4.419656218370757e-05	-0.024588532305593026	0.0	-0.024588532305593026
-0.15333333333333335	-0.023511111111111115	-4.250956213911507e-05	-0.023553506154617373	0.0	-0.023553506154617373
-0.15000000000000002	-0.022500000000000006	-4.084507413880633e-05	-0.022540724645858774	0.0	-0.022540724645858774
-0.14666666666666667	-0.021511111111111113	-3.920387247037857e-05	-0.02155018857737928	0.0	-0.02155018857737928
-0.14333333333333334	-0.020544444444444445	-3.758672683606499e-05	-0.02058189874647215	0.0	-0.02058189874647215
-0.14	-0.019600000000000003	-3.5994401692014505e-05	-0.019635855949167953	0.0	-0.019635855949167953
-0.1366666666666667	-0.018677777777777783	-3.442765558561902e-05	-0.018712060979690023	0.0	-0.018712060979690023
-0.13333333333333333	-0.017777777777777778	-3.2887240491722564e-05	-0.01781051462984754	0.0	-0.01781051462984754
