-0.9	-0.81	-0.0014142549674218035	-0.8114142695151451	0.0	-0.8114142695151451
-0.8975	-0.80550625	-0.0014073936579627674	-0.8069136577615894	0.0	-0.8069136577615894
-0.895	-0.801025	-0.00140054154463609	-0.8024255552120231	0.0	-0.8024255552120231
-0.8925000000000001	-0.7965562500000001	-0.0013936986938875061	-0.7979499619324912	0.0	-0.7979499619324912
-0.89	-0.7921	-0.0013868651721749324	-0.7934868779891048	0.0	-0.7934868779891048
-0.8875000000000001	-0.7876562500000002	-0.0013800410459673133	-0.7890363034479747	0.0	-0.7890363034479747
-0.885	-0.7832250000000001	-0.001373226381743452	-0.7845982383752781	0.0	-0.7845982383752781
-0.8825000000000001	-0.7788062500000001	-0.0013664212459908746	-0.7801726828372019	0.0	-0.7801726828372019
-0.88	-0.7744	-0.0013596257052046563	-0.7757596368999795	0.0	-0.7757596368999795
-0.8775000000000001	-0.7700062500000001	-0.0013528398258862624	-0.7713591006298368	0.0	-0.7713591006298368
-0.875	-0.765625	-0.0013460636745423777	-0.7669710740930434	0.0	-0.7669710740930434
-0.8725	-0.7612562500000001	-0.0013392973176837549	-0.7625955573558805	0.0	-0.7625955573558805
-0.87	-0.7569	-0.0013325408218240215	-0.758232550484643	0.0	-0.758232550484643
-0.8675	-0.75255625	-0.0013257942534785406	-0.7538820535456504	0.0	-0.7538820535456504
-0.865	-0.748225	-0.0013190576791631992	-0.749544066605235	0.0	-0.749544066605235
-0.8625	-0.7439062500000001	-0.0013123311653932574	-0.7452185897297117	0.0	-0.7452185897297117
-0.86	-0.7395999999999999	-0.001305614778682157	-0.7409056229854389	0.0	-0.7409056229854389
-0.8575	-0.73530625	-0.0012989085855403455	-0.7366051664387612	0.0	-0.7366051664387612
-0.855	-0.7310249999999999	-0.001292212652474087	-0.7323172201560187	0.0	-0.7323172201560187
-0.8525	-0.7267562500000001	-0.001285527045984289	-0.7280417842035934	0.0	-0.7280417842035934
-0.85	-0.7224999999999999	-0.001278851832565281	-0.7237788586478329	0.0	-0.7237788586478329
-0.8475	-0.71825625	-0.0012721870787036904	-0.7195284435550828	0.0	-0.7195284435550828
-0.845	-0.7140249999999999	-0.001265532850877163	-0.7152905389917127	0.0	-0.7152905389917127
-0.8425	-0.7098062500000001	-0.0012588892155532439	-0.7110651450240687	0.0	-0.7110651450240687
-0.84	-0.7055999999999999	-0.0012522562391881322	-0.7068522617184912	0.0	-0.7068522617184912
-0.8375	-0.70140625	-0.001245633988225503	-0.7026518891413264	0.0	-0.7026518891413264
-0.835	-0.697225	-0.0012390225290953183	-0.6984640273588921	0.0	-0.6984640273588921
-0.8325	-0.69305625	-0.0012324219282125988	-0.6942886764375158	0.0	-0.6942886764375158
-0.8300000000000001	-0.6889000000000001	-0.0012258322519762166	-0.6901258364435062	0.0	-0.6901258364435062
-0.8275	-0.6847562500000001	-0.0012192535667677224	-0.6859755074431553	0.0	-0.6859755074431553
-0.8250000000000001	-0.6806250000000001	-0.001212685938950106	-0.681837689502746	0.0	-0.681837689502746
-0.8225	-0.67650625	-0.001206129434866607	-0.6777123826885474	0.0	-0.6777123826885474
-0.8200000000000001	-0.6724000000000001	-0.0011995841208394837	-0.6735995870668042	0.0	-0.6735995870668042
-0.8175	-0.66830625	-0.0011930500631687992	-0.6694993027037274	0.0	-0.6694993027037274
-0.8150000000000001	-0.6642250000000001	-0.0011865273281312372	-0.6654115296655524	0.0	-0.6654115296655524
-0.8125	-0.66015625	-0.0011800159819788355	-0.6613362680184555	0.0	-0.6613362680184555
-0.81	-0.6561000000000001	-0.0011735160909378097	-0.6572735178285962	0.0	-0.6572735178285962
-0.8075	-0.65205625	-0.0011670277212073143	-0.653223279162124	0.0	-0.653223279162124
-0.805	-0.6480250000000001	-0.001160550938958213	-0.649185552085153	0.0	-0.649185552085153
-0.8025	-0.64400625	-0.001154085810331873	-0.6451603366637595	0.0	-0.6451603366637595
-0.8	-0.6400000000000001	-0.001147632401438914	-0.6411476329640144	0.0	-0.6411476329640144
-0.7975	-0.63600625	-0.0011411907783580118	-0.6371474410519417	0.0	-0.6371474410519417
-0.795	-0.6320250000000001	-0.001134761007134641	-0.6331597609935428	0.0	-0.6331597609935428
-0.7925	-0.62805625	-0.0011283431537798677	-0.6291845928547939	0.0	-0.6291845928547939
-0.79	-0.6241000000000001	-0.0011219372842691034	-0.6252219367016144	0.0	-0.6252219367016144
-0.7875	-0.62015625	-0.0011155434645408774	-0.621271792599914	0.0	-0.621271792599914
-0.785	-0.616225	-0.001109161760495603	-0.6173341606155398	0.0	-0.6173341606155398
-0.7825	-0.6123062499999999	-0.0011027922379943324	-0.6134090408143313	0.0	-0.6134090408143313
-0.78	-0.6084	-0.0010964349628575342	-0.6094964332620713	0.0	-0.6094964332620713
-0.7775	-0.6045062499999999	-0.0010900900008638471	-0.6055963380245012	0.0	-0.6055963380245012
-0.775	-0.6006250000000001	-0.0010837574177488402	-0.6017087551673299	0.0	-0.6017087551673299
-0.7725	-0.59675625	-0.0010774372792037802	-0.5978336847562197	0.0	-0.5978336847562197
-0.77	-0.5929	-0.0010711296508743612	-0.5939711268567878	0.0	-0.5939711268567878
-0.7675000000000001	-0.5890562500000001	-0.0010648345983595153	-0.5901210815346029	0.0	-0.5901210815346029
-0.765	-0.585225	-0.00105855218721011	-0.5862835488551973	0.0	-0.5862835488551973
-0.7625000000000001	-0.5814062500000001	-0.0010522824829277356	-0.5824585288840383	0.0	-0.5824585288840383
-0.76	-0.5776	-0.0010460255509634614	-0.5786460216865732	0.0	-0.5786460216865732
-0.7575000000000001	-0.5738062500000001	-0.0010397814567165709	-0.5748460273281594	0.0	-0.5748460273281594
-0.755	-0.570025	-0.0010335502655333202	-0.5710585458741433	0.0	-0.5710585458741433
-0.7525000000000001	-0.5662562500000001	-0.0010273320427056948	-0.5672835773897831	0.0	-0.5672835773897831
-0.75	-0.5625	-0.0010211268534701557	-0.5635211219403075	0.0	-0.5635211219403075
-0.7475	-0.5587562500000001	-0.0010149347630063865	-0.5597711795908775	0.0	-0.5597711795908775
-0.745	-0.555025	-0.0010087558364360427	-0.5560337504065939	0.0	-0.5560337504065939
-0.7425	-0.5513062500000001	-0.0010025901388214993	-0.5523088344525232	0.0	-0.5523088344525232
-0.74	-0.5476	-0.0009964377351645958	-0.5485964317936346	0.0	-0.5485964317936346
-0.7375	-0.54390625	-0.000990298690405389	-0.5448965424948674	0.0	-0.5448965424948674
-0.735	-0.540225	-0.0009841730694208877	-0.541209166621084	0.0	-0.541209166621084
-0.7325	-0.5365562500000001	-0.0009780609370238114	-0.5375343042370919	0.0	-0.5375343042370919
-0.73	-0.5328999999999999	-0.0009719623579613063	-0.533871955407621	0.0	-0.533871955407621
-0.7275	-0.5292562500000001	-0.0009658773969137363	-0.5302221201973523	0.0	-0.5302221201973523
-0.725	-0.525625	-0.0009598061184933754	-0.5265847986708918	0.0	-0.5265847986708918
-0.7225	-0.52200625	-0.000953748587243175	-0.5229599908927712	0.0	-0.5229599908927712
-0.72	-0.5184	-0.0009477048676355126	-0.5193476969274613	0.0	-0.5193476969274613
-0.7175	-0.51480625	-0.0009416750240709149	-0.515747916839356	0.0	-0.515747916839356
-0.715	-0.5112249999999999	-0.0009356591208768112	-0.5121606506927847	0.0	-0.5121606506927847
-0.7125	-0.50765625	-0.0009296572223062683	-0.5085858985519939	0.0	-0.5085858985519939
-0.71	-0.5041	-0.0009236693925367329	-0.5050236604811622	0.0	-0.5050236604811622
-0.7075	-0.50055625	-0.0009176956956687744	-0.5014739365443862	0.0	-0.5014739365443862
-0.705	-0.49702499999999994	-0.0009117361957248216	-0.49793672680568835	0.0	-0.49793672680568835
-0.7025	-0.49350625000000004	-0.0009057909566478951	-0.49441203132901496	0.0	-0.49441203132901496
-0.7000000000000001	-0.4900000000000001	-0.0008998600423003656	-0.49089985017823184	0.0	-0.49089985017823184
-0.6975	-0.48650625000000003	-0.0008939435164626642	-0.48740018341711694	0.0	-0.48740018341711694
-0.6950000000000001	-0.4830250000000001	-0.0008880414428320605	-0.48391303110936895	0.0	-0.48391303110936895
-0.6925	-0.47955625	-0.0008821538850213696	-0.48043839331861193	0.0	-0.48043839331861193
-0.6900000000000001	-0.4761000000000001	-0.0008762809065576916	-0.47697627010836907	0.0	-0.47697627010836907
-0.6875	-0.47265625	-0.0008704225708811797	-0.47352666154209216	0.0	-0.47352666154209216
-0.685	-0.46922500000000006	-0.0008645789413437411	-0.47008956768313837	0.0	-0.47008956768313837
-0.6825	-0.46580625	-0.0008587500812078097	-0.46666498859477284	0.0	-0.46666498859477284
-0.68	-0.4624000000000001	-0.0008529360536450592	-0.46325292434017534	0.0	-0.46325292434017534
-0.6775	-0.45900625	-0.0008471369217351644	-0.4598533749824344	0.0	-0.4598533749824344
-0.675	-0.45562500000000006	-0.000841352748464519	-0.456466340584545	0.0	-0.456466340584545
-0.6725	-0.45225624999999997	-0.000835583596724987	-0.45309182120940583	0.0	-0.45309182120940583
-0.67	-0.4489000000000001	-0.0008298295293126479	-0.44972981691982655	0.0	-0.44972981691982655
-0.6675	-0.44555625	-0.0008240906089265421	-0.4463803277785101	0.0	-0.4463803277785101
-0.665	-0.44222500000000003	-0.000818366898167372	-0.443043353848075	0.0	-0.443043353848075
-0.6625	-0.43890625	-0.0008126584595362863	-0.43971889519102714	0.0	-0.43971889519102714
-0.66	-0.43560000000000004	-0.0008069653554336198	-0.43640695186978373	0.0	-0.43640695186978373
-0.6575	-0.43230624999999995	-0.0008012876481575948	-0.43310752394665347	0.0	-0.43310752394665347
-0.655	-0.42902500000000005	-0.0007956253999031105	-0.4298206114838413	0.0	-0.4298206114838413
-0.6525	-0.42575624999999995	-0.0007899786727604608	-0.42654621454345915	0.0	-0.42654621454345915
-0.65	-0.42250000000000004	-0.00078434752871408	-0.4232843331874973	0.0	-0.4232843331874973
-0.6475	-0.41925624999999994	-0.0007787320296412881	-0.4200349674778496	0.0	-0.4200349674778496
-0.645	-0.41602500000000003	-0.0007731322373110361	-0.41679811747629913	0.0	-0.41679811747629913
-0.6425	-0.41280624999999993	-0.0007675482133826573	-0.4135737832445238	0.0	-0.4135737832445238
-0.64	-0.4096	-0.0007619800194046122	-0.41036196484408644	0.0	-0.41036196484408644
-0.6375000000000001	-0.4064062500000001	-0.0007564277168132128	-0.40716266233644	0.0	-0.40716266233644
-0.635	-0.403225	-0.0007508913669313944	-0.40397587578292626	0.0	-0.40397587578292626
-0.6325000000000001	-0.40005625000000006	-0.0007453710309674733	-0.40080160524476816	0.0	-0.40080160524476816
-0.63	-0.39690000000000003	-0.0007398667700138584	-0.3976398507830748	0.0	-0.3976398507830748
-0.6275000000000001	-0.3937562500000001	-0.0007343786450458357	-0.3944906124588417	0.0	-0.3944906124588417
-0.625	-0.390625	-0.0007289067169203023	-0.39135389033294343	0.0	-0.39135389033294343
-0.6225	-0.38750625000000005	-0.0007234510463745181	-0.3882296844661402	0.0	-0.3882296844661402
-0.62	-0.3844	-0.0007180116940248727	-0.38511799491906185	0.0	-0.38511799491906185
-0.6175	-0.38130625000000007	-0.0007125887203656201	-0.38201882175222723	0.0	-0.38201882175222723
-0.615	-0.378225	-0.0007071821857676464	-0.37893216502602806	0.0	-0.37893216502602806
-0.6125	-0.3751562500000001	-0.0007017921504772263	-0.3758580248007296	0.0	-0.3758580248007296
-0.61	-0.3721	-0.0006964186746147794	-0.3727964011364709	0.0	-0.3727964011364709
-0.6075	-0.36905625000000003	-0.0006910618181735995	-0.3697472940932683	0.0	-0.3697472940932683
-0.605	-0.366025	-0.0006857216410186828	-0.36671070373101056	0.0	-0.36671070373101056
-0.6025	-0.36300625000000003	-0.0006803982028854239	-0.3636866301094556	0.0	-0.3636866301094556
-0.6	-0.36	-0.0006750915633783939	-0.3606750732882259	0.0	-0.3606750732882259
-0.5975	-0.35700625	-0.0006698017819701252	-0.35767603332682074	0.0	-0.35767603332682074
-0.595	-0.354025	-0.0006645289179998571	-0.3546895102845999	0.0	-0.3546895102845999
-0.5925	-0.35105625	-0.0006592730306723138	-0.3517155042207932	0.0	-0.3517155042207932
-0.59	-0.34809999999999997	-0.0006540341790564564	-0.3487540151944954	0.0	-0.3487540151944954
-0.5875	-0.34515625000000005	-0.0006488124220842662	-0.3458050432646595	0.0	-0.3458050432646595
-0.585	-0.34222499999999995	-0.0006436078185495242	-0.3428685884901021	0.0	-0.3428685884901021
-0.5825	-0.33930625000000003	-0.0006384204271065452	-0.33994465092950005	0.0	-0.33994465092950005
-0.58	-0.3364	-0.000633250306269001	-0.3370332306414009	0.0	-0.3370332306414009
-0.5775	-0.33350625	-0.0006280975144086654	-0.3341343276841951	0.0	-0.3341343276841951
-0.5750000000000001	-0.33062500000000006	-0.0006229621097541883	-0.33124794211613956	0.0	-0.33124794211613956
-0.5725	-0.32775625	-0.0006178441503899069	-0.32837407399533963	0.0	-0.32837407399533963
-0.5700000000000001	-0.3249000000000001	-0.0006127436942545917	-0.325512723379765	0.0	-0.325512723379765
-0.5675	-0.32205625	-0.0006076607991402472	-0.3226638903272253	0.0	-0.3226638903272253
-0.5650000000000001	-0.3192250000000001	-0.0006025955226908853	-0.31982757489539876	0.0	-0.31982757489539876
-0.5625	-0.31640625	-0.0005975479224013203	-0.3170037771417966	0.0	-0.3170037771417966
-0.56	-0.31360000000000005	-0.000592518055615976	-0.31419249712380315	0.0	-0.31419249712380315
-0.5575	-0.31080625	-0.000587505979527625	-0.31139373489863115	0.0	-0.31139373489863115
-0.555	-0.30802500000000005	-0.0005825117511762346	-0.30860749052334235	0.0	-0.30860749052334235
-0.5525	-0.30525625	-0.000577535427447723	-0.30583376405485546	0.0	-0.30583376405485546
-0.55	-0.30250000000000005	-0.0005725770650727768	-0.3030725555499263	0.0	-0.3030725555499263
-0.5475	-0.29975625	-0.0005676367206256583	-0.3003238650651553	0.0	-0.3003238650651553
-0.545	-0.29702500000000004	-0.0005627144505229664	-0.2975876926569847	0.0	-0.2975876926569847
-0.5425	-0.29430625	-0.0005578103110224719	-0.29486403838170483	0.0	-0.29486403838170483
-0.54	-0.2916	-0.000552924358221929	-0.29215290229542734	0.0	-0.29215290229542734
-0.5375	-0.28890625	-0.0005480566480578541	-0.28945428445413185	0.0	-0.28945428445413185
-0.535	-0.286225	-0.0005432072363043605	-0.2867681849136103	0.0	-0.2867681849136103
-0.5325	-0.28355624999999995	-0.0005383761785719476	-0.2840946037295019	0.0	-0.2840946037295019
-0.53	-0.28090000000000004	-0.0005335635303063302	-0.28143354095728074	0.0	-0.28143354095728074
-0.5275	-0.27825625	-0.0005287693467872556	-0.27878499665225254	0.0	-0.27878499665225254
-0.525	-0.275625	-0.0005239936831273273	-0.27614897086955753	0.0	-0.27614897086955753
-0.5225	-0.27300624999999995	-0.0005192365942708	-0.27352546366416564	0.0	-0.27352546366416564
-0.52	-0.27040000000000003	-0.000514498134992436	-0.2709144750908807	0.0	-0.2709144750908807
-0.5175	-0.26780624999999997	-0.000509778359896329	-0.26831600520432763	0.0	-0.26831600520432763
-0.515	-0.265225	-0.0005050773234146933	-0.2657300540589728	0.0	-0.2657300540589728
-0.5125	-0.26265625	-0.0005003950798067369	-0.2631566217090981	0.0	-0.2631566217090981
-0.51	-0.2601	-0.0004957316831574965	-0.26059570820881794	0.0	-0.26059570820881794
-0.5075000000000001	-0.25755625000000004	-0.0004910871873766487	-0.25804731361206584	0.0	-0.25804731361206584
-0.505	-0.255025	-0.0004864616461973559	-0.2555114379725993	0.0	-0.2555114379725993
-0.5025000000000001	-0.25250625000000004	-0.00048185511317514477	-0.2529880813440033	0.0	-0.2529880813440033
-0.5	-0.25	-0.0004772676416867072	-0.25047724377967945	0.0	-0.25047724377967945
-0.4975	-0.24750625	-0.00047269928492874594	-0.2479789253328482	0.0	-0.2479789253328482
-0.495	-0.245025	-0.000468150095916875	-0.2454931260565507	0.0	-0.2454931260565507
-0.4925	-0.24255625	-0.00046362012748443206	-0.2430198460036485	0.0	-0.2430198460036485
-0.49	-0.24009999999999998	-0.00045910943228133494	-0.2405590852268127	0.0	-0.2405590852268127
-0.4875	-0.23765624999999999	-0.00045461806277299346	-0.2381108437785374	0.0	-0.2381108437785374
-0.485	-0.235225	-0.00045014607123907704	-0.23567512171112173	0.0	-0.23567512171112173
-0.4825	-0.23280625	-0.00044569350977248235	-0.23325191907668594	0.0	-0.23325191907668594
-0.48	-0.2304	-0.00044126043027813426	-0.23084123592715758	0.0	-0.23084123592715758
-0.47750000000000004	-0.22800625000000002	-0.0004368468844719087	-0.22844307231427544	0.0	-0.22844307231427544
-0.47500000000000003	-0.22562500000000002	-0.000432452923879445	-0.22605742828958852	0.0	-0.22605742828958852
-0.47250000000000003	-0.22325625000000002	-0.00042807859983508	-0.22368430390445251	0.0	-0.22368430390445251
-0.47000000000000003	-0.22090000000000004	-0.00042372396348071555	-0.22132369921003348	0.0	-0.22132369921003348
-0.4675	-0.21855625000000004	-0.00041938906576468595	-0.21897561425730197	0.0	-0.21897561425730197
-0.465	-0.21622500000000003	-0.00041507395744068144	-0.21664004909702803	0.0	-0.21664004909702803
-0.4625	-0.21390625000000002	-0.0004107786890665932	-0.2143170037797979	0.0	-0.2143170037797979
-0.46	-0.2116	-0.00040650331100345883	-0.21200647835598765	0.0	-0.21200647835598765
-0.4575	-0.20930625000000003	-0.0004022478734143187	-0.2097084728757831	0.0	-0.2097084728757831
-0.455	-0.20702500000000001	-0.00039801242626315015	-0.20742298738916495	0.0	-0.20742298738916495
-0.4525	-0.20475625	-0.00039379701931376856	-0.2051500219459224	0.0	-0.2051500219459224
-0.45	-0.2025	-0.00038960170212869465	-0.2028895765956272	0.0	-0.2028895765956272
-0.4475	-0.20025625	-0.00038542652406814426	-0.20064165138766366	0.0	-0.20064165138766366
-0.445	-0.198025	-0.00038127153428886286	-0.1984062463712054	0.0	-0.1984062463712054
-0.4425	-0.19580625000000002	-0.00037713678174312594	-0.19618336159522073	0.0	-0.19618336159522073
-0.44	-0.1936	-0.0003730223151775847	-0.1939729971084726	0.0	-0.1939729971084726
-0.4375	-0.19140625	-0.00036892818313226665	-0.19177515295951486	0.0	-0.19177515295951486
-0.435	-0.189225	-0.0003648544339394322	-0.18958982919669676	0.0	-0.18958982919669676
-0.4325	-0.18705625	-0.00036080111572257546	-0.18741702586815737	0.0	-0.18741702586815737
-0.43	-0.18489999999999998	-0.0003567682763953362	-0.1852567430218212	0.0	-0.1852567430218212
-0.4275	-0.18275624999999998	-0.00035275596366045607	-0.1831089807054062	0.0	-0.1831089807054062
-0.425	-0.18062499999999998	-0.00034876422500867976	-0.18097373896641442	0.0	-0.18097373896641442
-0.4225	-0.17850624999999998	-0.00034479310771775575	-0.17885101785213503	0.0	-0.17885101785213503
-0.42	-0.17639999999999997	-0.00034084265885139244	-0.1767408174096444	0.0	-0.1767408174096444
-0.4175	-0.17430625	-0.00033691292525815934	-0.1746431376857999	0.0	-0.1746431376857999
-0.41500000000000004	-0.17222500000000002	-0.0003330039535705432	-0.17255797872724418	0.0	-0.17255797872724418
-0.41250000000000003	-0.17015625000000004	-0.00032911579020380446	-0.1704853405804005	0.0	-0.1704853405804005
-0.41000000000000003	-0.16810000000000003	-0.00032524848135504495	-0.1684252232914752	0.0	-0.1684252232914752
-0.40750000000000003	-0.16605625000000002	-0.00032140207300211947	-0.16637762690645078	0.0	-0.16637762690645078
-0.405	-0.16402500000000003	-0.000317576610902659	-0.16434255147109228	0.0	-0.16434255147109228
-0.4025	-0.16200625000000002	-0.0003137721405930161	-0.16231999703094369	0.0	-0.16231999703094369
-0.4	-0.16000000000000003	-0.0003099887073872765	-0.16030996363131994	0.0	-0.16030996363131994
-0.3975	-0.15800625000000001	-0.000306226356376238	-0.15831245131732125	0.0	-0.15831245131732125
-0.395	-0.15602500000000002	-0.00030248513242642217	-0.15632746013381094	0.0	-0.15632746013381094
-0.3925	-0.15405625	-0.00029876508017905317	-0.15435499012543605	0.0	-0.15435499012543605
-0.39	-0.1521	-0.00029506624404909145	-0.15239504133661153	0.0	-0.15239504133661153
-0.3875	-0.15015625000000002	-0.00029138866822420173	-0.15044761381152533	0.0	-0.15044761381152533
-0.385	-0.148225	-0.00028773239666382013	-0.14851270759413646	0.0	-0.14851270759413646
-0.3825	-0.14630625	-0.00028409747309812163	-0.1465903227281734	0.0	-0.1465903227281734
-0.38	-0.1444	-0.0002804839410270876	-0.14468045925713444	0.0	-0.14468045925713444
-0.3775	-0.14250625	-0.0002768918437194623	-0.14278311722428458	0.0	-0.14278311722428458
-0.375	-0.140625	-0.00027332122421188656	-0.1408982966726541	0.0	-0.1408982966726541
-0.3725	-0.13875625	-0.00026977212530785447	-0.1390259976450441	0.0	-0.1390259976450441
-0.37	-0.1369	-0.0002662445895767807	-0.13716622018401492	0.0	-0.13716622018401492
-0.3675	-0.13505625	-0.00026273865935306785	-0.13531896433189433	0.0	-0.13531896433189433
-0.365	-0.13322499999999998	-0.000259254376735063	-0.13348423013077332	0.0	-0.13348423013077332
-0.3625	-0.13140625	-0.0002557917835842805	-0.13166201762250387	0.0	-0.13166201762250387
-0.36	-0.1296	-0.0002523509215243136	-0.12985232684869766	0.0	-0.12985232684869766
-0.3575	-0.12780624999999998	-0.00024893183193992475	-0.1280551578507283	0.0	-0.1280551578507283
-0.355	-0.126025	-0.00024553455597617905	-0.12627051066972994	0.0	-0.12627051066972994
-0.3525	-0.12425624999999998	-0.0002421591345374896	-0.1244983853465915	0.0	-0.1244983853465915
-0.35000000000000003	-0.12250000000000003	-0.00023880560828666298	-0.12273878192196161	0.0	-0.12273878192196161
-0.34750000000000003	-0.12075625000000002	-0.00023547401764401066	-0.12099170043624453	0.0	-0.12099170043624453
-0.34500000000000003	-0.11902500000000002	-0.00023216440278641672	-0.11925714092960177	0.0	-0.11925714092960177
-0.3425	-0.11730625000000001	-0.0002288768036464939	-0.11753510344194579	0.0	-0.11753510344194579
-0.34	-0.11560000000000002	-0.0002256112599116067	-0.11582558801294648	0.0	-0.11582558801294648
-0.3375	-0.11390625000000001	-0.0002223678110230276	-0.11412859468202477	0.0	-0.11412859468202477
-0.335	-0.11222500000000002	-0.0002191464961749823	-0.11244412348835292	0.0	-0.11244412348835292
-0.3325	-0.11055625000000001	-0.00021594735431389457	-0.11077217447085527	0.0	-0.11077217447085527
-0.33	-0.10890000000000001	-0.00021277042413727634	-0.10911274766820611	0.0	-0.10911274766820611
-0.3275	-0.10725625000000001	-0.0002096157440931279	-0.1074658431188291	0.0	-0.1074658431188291
-0.325	-0.10562500000000001	-0.0002064833523788945	-0.10583146086089448	0.0	-0.10583146086089448
-0.3225	-0.10400625000000001	-0.0002033732869406002	-0.10420960093232311	0.0	-0.10420960093232311
-0.32	-0.1024	-0.0002002855854720487	-0.10260026337077985	0.0	-0.10260026337077985
-0.3175	-0.10080625	-0.0001972202854139571	-0.10100344821367625	0.0	-0.10100344821367625
-0.315	-0.09922500000000001	-0.00019417742395313466	-0.09941915549816938	0.0	-0.09941915549816938
-0.3125	-0.09765625	-0.00019115703802148333	-0.09784738526115977	0.0	-0.09784738526115977
-0.31	-0.0961	-0.00018815916429542058	-0.09628813753928973	0.0	-0.09628813753928973
-0.3075	-0.09455625	-0.00018518383919481353	-0.09474141236894776	0.0	-0.09474141236894776
-0.305	-0.093025	-0.000182231098882224	-0.09320720978625936	0.0	-0.09320720978625936
-0.3025	-0.09150625	-0.00017930097926219802	-0.0916855298270949	0.0	-0.0916855298270949
-0.3	-0.09	-0.00017639351598024435	-0.09017637252706094	0.0	-0.09017637252706094
-0.2975	-0.08850625	-0.00017350874442216836	-0.0886797379215063	0.0	-0.0886797379215063
-0.295	-0.08702499999999999	-0.00017064669971327275	-0.08719562604551655	0.0	-0.08719562604551655
-0.2925	-0.08555624999999999	-0.00016780741671746925	-0.08572403693391459	0.0	-0.08572403693391459
-0.29	-0.0841	-0.000164990930036546	-0.08426497062126169	0.0	-0.08426497062126169
