-0.615	-0.378225	-3.9262742835265147e-05	-0.37826426566149784	0.0	(-0.37826426566149784+0j)
-0.61	-0.3721	-3.925408466073286e-05	-0.3721392570987049	0.0	(-0.3721392570987049+0j)
-0.605	-0.366025	-3.92452109348757e-05	-0.3660642483242741	0.0	(-0.3660642483242741+0j)
-0.6	-0.36	-3.923611444279365e-05	-0.3600392393311862	0.0	(-0.3600392393311862+0j)
-0.595	-0.354025	-3.9226787665171084e-05	-0.35406423011212546	0.0	(-0.35406423011212546+0j)
-0.59	-0.34809999999999997	-3.92172227627329e-05	-0.34813922065947295	0.0	(-0.34813922065947295+0j)
-0.585	-0.34222499999999995	-3.920741155976653e-05	-0.3422642109652778	0.0	(-0.3422642109652778+0j)
-0.58	-0.3364	-3.919734552664545e-05	-0.33643920102125713	0.0	(-0.33643920102125713+0j)
-0.5750000000000001	-0.33062500000000006	-3.918701576128425e-05	-0.33066419081876164	0.0	(-0.33066419081876164+0j)
-0.5700000000000001	-0.3249000000000001	-3.917641296945008e-05	-0.3249391803487793	0.0	(-0.3249391803487793+0j)
-0.5650000000000001	-0.3192250000000001	-3.916552744384902e-05	-0.31926416960188825	0.0	(-0.31926416960188825+0j)
-0.56	-0.31360000000000005	-3.9154349041899636e-05	-0.3136391585682517	0.0	(-0.3136391585682517+0j)
-0.555	-0.30802500000000005	-3.9142867162098515e-05	-0.30806414723759784	0.0	(-0.30806414723759784+0j)
-0.55	-0.30250000000000005	-3.9131070718875094e-05	-0.30253913559918905	0.0	(-0.30253913559918905+0j)
-0.545	-0.29702500000000004	-3.91189481158242e-05	-0.2970641236417982	0.0	(-0.2970641236417982+0j)
-0.54	-0.2916	-3.910648721719582e-05	-0.2916391113536837	0.0	(-0.2916391113536837+0j)
-0.535	-0.286225	-3.909367531751093e-05	-0.28626409872255365	0.0	(-0.28626409872255365+0j)
-0.53	-0.28090000000000004	-3.908049910916156e-05	-0.28093908573555054	0.0	(-0.28093908573555054+0j)
-0.525	-0.275625	-3.906694464784052e-05	-0.27566407237920043	0.0	(-0.27566407237920043+0j)
-0.52	-0.27040000000000003	-3.905299731563335e-05	-0.27043905863939566	0.0	(-0.27043905863939566+0j)
-0.515	-0.265225	-3.903864178158965e-05	-0.26526404450134106	0.0	(-0.26526404450134106+0j)
-0.51	-0.2601	-3.9023861959575644e-05	-0.2601390299495248	0.0	(-0.2601390299495248+0j)
-0.505	-0.255025	-3.9008640963190994e-05	-0.2550640149676774	0.0	(-0.2550640149676774+0j)
-0.5	-0.25	-3.899296105751436e-05	-0.2500389995387177	0.0	(-0.2500389995387177+0j)
-0.495	-0.245025	-3.897680360741984e-05	-0.24506398364471665	0.0	(-0.24506398364471665+0j)
-0.49	-0.24009999999999998	-3.896014902218304e-05	-0.24013896726682976	0.0	(-0.24013896726682976+0j)
-0.485	-0.235225	-3.89429766960693e-05	-0.2352639503852555	0.0	(-0.2352639503852555+0j)
-0.48	-0.2304	-3.8925264944567286e-05	-0.23043893297917087	0.0	(-0.23043893297917087+0j)
-0.47500000000000003	-0.22562500000000002	-3.8906990935899624e-05	-0.22566391502666422	0.0	(-0.22566391502666422+0j)
-0.47000000000000003	-0.22090000000000004	-3.88881306174063e-05	-0.22093889650467358	0.0	(-0.22093889650467358+0j)
-0.465	-0.21622500000000003	-3.886865863635749e-05	-0.21626387738890596	0.0	(-0.21626387738890596+0j)
-0.46	-0.2116	-3.8848548254708856e-05	-0.2116388576537625	0.0	(-0.2116388576537625+0j)
-0.455	-0.20702500000000001	-3.88277712572638e-05	-0.20706383727225147	0.0	(-0.20706383727225147+0j)
-0.45	-0.2025	-3.880629785265349e-05	-0.2025388162158986	0.0	(-0.2025388162158986+0j)
-0.445	-0.198025	-3.878409656648542e-05	-0.19806379445464695	0.0	(-0.19806379445464695+0j)
-0.44	-0.1936	-3.876113412594455e-05	-0.19363877195674856	0.0	(-0.19363877195674856+0j)
-0.435	-0.189225	-3.873737533505671e-05	-0.1892637486886508	0.0	(-0.1892637486886508+0j)
-0.43	-0.18489999999999998	-3.871278293974036e-05	-0.18493872461487523	0.0	(-0.18493872461487523+0j)
-0.425	-0.18062499999999998	-3.868731748168044e-05	-0.18066369969787371	0.0	(-0.18066369969787371+0j)
-0.42	-0.17639999999999997	-3.8660937139953034e-05	-0.17643867389789636	0.0	(-0.17643867389789636+0j)
-0.41500000000000004	-0.17222500000000002	-3.863359755921353e-05	-0.17226364717282167	0.0	(-0.17226364717282167+0j)
-0.41000000000000003	-0.16810000000000003	-3.860525166312929e-05	-0.16813861947798805	0.0	(-0.16813861947798805+0j)
-0.405	-0.16402500000000003	-3.85758494515907e-05	-0.16406359076602003	0.0	(-0.16406359076602003+0j)
-0.4	-0.16000000000000003	-3.854533778006842e-05	-0.16003856098660363	0.0	(-0.16003856098660363+0j)
-0.395	-0.15602500000000002	-3.8513660119297415e-05	-0.1560635300862918	0.0	(-0.1560635300862918+0j)
-0.39	-0.1521	-3.848075629325748e-05	-0.15213849800824913	0.0	(-0.15213849800824913+0j)
-0.385	-0.148225	-3.8446562193180665e-05	-0.14826346469199692	0.0	(-0.14826346469199692+0j)
-0.38	-0.1444	-3.8411009465045774e-05	-0.14443843007312976	0.0	(-0.14443843007312976+0j)
-0.375	-0.140625	-3.837402516771341e-05	-0.1406633940830062	0.0	(-0.1406633940830062+0j)
-0.37	-0.1369	-3.8335531398506244e-05	-0.1369383566484062	0.0	(-0.1369383566484062+0j)
-0.365	-0.13322499999999998	-3.829544488264292e-05	-0.133263317691165	0.0	(-0.133263317691165+0j)
-0.36	-0.1296	-3.82536765224818e-05	-0.1296382771277601	0.0	(-0.1296382771277601+0j)
-0.355	-0.126025	-3.821013090201476e-05	-0.12606323486887122	0.0	(-0.12606323486887122+0j)
-0.35000000000000003	-0.12250000000000003	-3.8164705741461076e-05	-0.12253819081888741	0.0	(-0.12253819081888741+0j)
-0.34500000000000003	-0.11902500000000002	-3.811729129613501e-05	-0.1190631448753637	0.0	(-0.1190631448753637+0j)
-0.34	-0.11560000000000002	-3.8067769692984546e-05	-0.11563809692843104	0.0	(-0.11563809692843104+0j)
-0.335	-0.11222500000000002	-3.801601419730615e-05	-0.11226304686013967	0.0	(-0.11226304686013967+0j)
-0.33	-0.10890000000000001	-3.7961888401112324e-05	-0.10893799454373046	0.0	(-0.10893799454373046+0j)
-0.325	-0.10562500000000001	-3.790524532344253e-05	-0.10566293984283462	0.0	(-0.10566293984283462+0j)
-0.32	-0.1024	-3.7845926411536976e-05	-0.10243788261058577	0.0	(-0.10243788261058577+0j)
-0.315	-0.09922500000000001	-3.7783760430206726e-05	-0.09926282268862964	0.0	(-0.09926282268862964+0j)
-0.31	-0.0961	-3.771856222489528e-05	-0.09613775990602555	0.0	(-0.09613775990602555+0j)
-0.305	-0.093025	-3.765013134179605e-05	-0.09306269407802896	0.0	(-0.09306269407802896+0j)
-0.3	-0.09	-3.7578250485918714e-05	-0.09003762500471818	0.0	(-0.09003762500471818+0j)
-0.295	-0.08702499999999999	-3.750268379513354e-05	-0.08706255246947706	0.0	(-0.08706255246947706+0j)
-0.29	-0.0841	-3.7423174904907076e-05	-0.08413747623728174	0.0	(-0.08413747623728174+0j)
-0.28500000000000003	-0.08122500000000002	-3.7339444774616764e-05	-0.081262396052788	0.0	(-0.081262396052788+0j)
-0.28	-0.07840000000000001	-3.725118924193416e-05	-0.07843731163817635	0.0	(-0.07843731163817635+0j)
-0.275	-0.07562500000000001	-3.7158076266746254e-05	-0.07566222269072936	0.0	(-0.07566222269072936+0j)
-0.27	-0.0729	-3.705974282040391e-05	-0.07293712888010297	0.0	(-0.07293712888010297+0j)
-0.265	-0.07022500000000001	-3.6955791369745526e-05	-0.07026202984523636	0.0	(-0.07026202984523636+0j)
-0.26	-0.06760000000000001	-3.684578589838936e-05	-0.06763692519087278	0.0	(-0.06763692519087278+0j)
-0.255	-0.065025	-3.672924740035714e-05	-0.06506181448360807	0.0	(-0.06506181448360807+0j)
-0.25	-0.0625	-3.6605648773441395e-05	-0.06253669724742975	0.0	(-0.06253669724742975+0j)
-0.245	-0.060024999999999995	-3.647440903229633e-05	-0.06006157295866311	0.0	(-0.06006157295866311+0j)
-0.24	-0.0576	-3.633488675469687e-05	-0.057636441040256045	0.0	(-0.057636441040256045+0j)
-0.23500000000000001	-0.05522500000000001	-3.618637266977527e-05	-0.055261300855325365	0.0	(-0.055261300855325365+0j)
-0.23	-0.0529	-3.60280812957232e-05	-0.052936151699893776	0.0	(-0.052936151699893776+0j)
-0.225	-0.050625	-3.585914153836226e-05	-0.0506609927947429	0.0	(-0.0506609927947429+0j)
-0.22	-0.0484	-3.5678586173657715e-05	-0.04843582327633281	0.0	(-0.04843582327633281+0j)
-0.215	-0.046224999999999995	-3.5485340159868605e-05	-0.04626064218675544	0.0	(-0.04626064218675544+0j)
-0.21	-0.04409999999999999	-3.5278207762485435e-05	-0.044135448462732686	0.0	(-0.044135448462732686+0j)
-0.20500000000000002	-0.04202500000000001	-3.505585853196168e-05	-0.04206024092373102	0.0	(-0.04206024092373102+0j)
-0.2	-0.04000000000000001	-3.4816812255585024e-05	-0.04003501825934462	0.0	(-0.04003501825934462+0j)
-0.195	-0.038025	-3.455942311600067e-05	-0.038059779016208016	0.0	(-0.038059779016208016+0j)
-0.19	-0.0361	-3.42818634350388e-05	-0.036134521584857734	0.0	(-0.036134521584857734+0j)
-0.185	-0.034225	-3.3982107566907646e-05	-0.03425924418712875	0.0	(-0.03425924418712875+0j)
-0.18	-0.0324	-3.365791673205895e-05	-0.03243394486490367	0.0	(-0.03243394486490367+0j)
-0.17500000000000002	-0.030625000000000006	-3.3306825851852734e-05	-0.030658621471298667	0.0	(-0.030658621471298667+0j)
-0.17	-0.028900000000000006	-3.292613375018533e-05	-0.028933271665631838	0.0	(-0.028933271665631838+0j)
-0.165	-0.027225000000000003	-3.251289842167904e-05	-0.02725789291387394	0.0	(-0.02725789291387394+0j)
-0.16	-0.0256	-3.2063939410272425e-05	-0.02563248249655437	0.0	(-0.02563248249655437+0j)
-0.155	-0.024025	-3.157584967266395e-05	-0.024057037526410842	0.0	(-0.024057037526410842+0j)
-0.15	-0.0225	-3.104501958519365e-05	-0.02253155497829926	0.0	(-0.02253155497829926+0j)
-0.145	-0.021025	-3.046767594930044e-05	-0.021056031734024042	0.0	(-0.021056031734024042+0j)
-0.14	-0.019600000000000003	-2.9839938911559666e-05	-0.019630464644778682	0.0	(-0.019630464644778682+0j)
-0.135	-0.018225	-2.915789958688914e-05	-0.018254850613731104	0.0	(-0.018254850613731104+0j)
-0.13	-0.016900000000000002	-2.8417720804690833e-05	-0.0169291867009685	0.0	(-0.0169291867009685+0j)
-0.125	-0.015625	-2.7615762739259474e-05	-0.015653470252453457	0.0	(-0.015653470252453457+0j)
-0.12	-0.0144	-2.6748734201137748e-05	-0.014427699053840611	0.0	(-0.014427699053840611+0j)
-0.115	-0.013225	-2.581386903779014e-05	-0.013251871508836064	0.0	(-0.013251871508836064+0j)
-0.11	-0.0121	-2.4809125429429676e-05	-0.012125986840085022	0.0	(-0.012125986840085022+0j)
-0.105	-0.011024999999999998	-2.3733403912292608e-05	-0.01105004530806753	0.0	(-0.01105004530806753+0j)
-0.1	-0.010000000000000002	-2.2586777799217997e-05	-0.010024048440070942	0.0	(-0.010024048440070942+0j)
-0.095	-0.009025	-2.137072741905585e-05	-0.009047999257974799	0.0	(-0.009047999257974799+0j)
-0.09	-0.0081	-2.008836742401048e-05	-0.008121902494622833	0.0	(-0.008121902494622833+0j)
-0.085	-0.007225000000000001	-1.8744654511121023e-05	-0.007245764805491959	0.0	(-0.007245764805491959+0j)
-0.08	-0.0064	-1.734656148374668e-05	-0.006419595037724578	0.0	(-0.006419595037724578+0j)
-0.075	-0.005625	-1.5903202856344105e-05	-0.005643404741508671	0.0	(-0.005643404741508671+0j)
-0.07	-0.004900000000000001	-1.4425897376942166e-05	-0.004917209304350605	0.0	(-0.004917209304350605+0j)
-0.065	-0.0042250000000000005	-1.2928154059612817e-05	-0.004241030260973781	0.0	(-0.004241030260973781+0j)
-0.06	-0.0036	-1.1425570670635508e-05	-0.003614899179628955	0.0	(-0.003614899179628955+0j)
-0.055	-0.003025	-9.935637096894072e-06	-0.003038862552349968	0.0	(-0.003038862552349968+0j)
-0.05	-0.0025000000000000005	-8.477440542053116e-06	-0.002512985006457175	0.0	(-0.002512985006457175+0j)
-0.045	-0.002025	-7.071274837109015e-06	-0.0020373455103359296	0.0	(-0.0020373455103359296+0j)
-0.04	-0.0016	-5.738162007194574e-06	-0.0016120196585784115	0.0	(-0.0016120196585784115+0j)
-0.035	-0.0012250000000000002	-4.499300211501813e-06	-0.001237041501483199	0.0	(-0.001237041501483199+0j)
-0.03	-0.0009	-3.3754578168919634e-06	-0.0009123424717431321	0.0	(-0.0009123424717431321+0j)
-0.025	-0.0006250000000000001	-2.386338208433493e-06	-0.0006376900807906066	0.0	(-0.0006376900807906066+0j)
-0.02	-0.0004	-1.549943536936424e-06	-0.00041269219566009396	0.0	(-0.00041269219566009396+0j)
-0.015	-0.000225	-8.819675799012425e-07	-0.0002364591802115012	0.0	(-0.0002364591802115012+0j)
-0.01	-0.0001	-3.952479853814445e-07	-0.00010422418245820468	0.0	(-0.00010422418245820468+0j)
-0.005	-2.5e-05	-9.930626005960619e-08	-1.3301805403681533e-17	-0.0003825121746322551	(-1.3301805403681533e-17-0.0003825121746322551j)
0.005	2.5e-05	9.930626005960619e-08	-1.3301805403681533e-17	0.0003825121746322551	(-1.3301805403681533e-17+0.0003825121746322551j)
0.01	0.0001	3.952479853814445e-07	0.00010422418245844897	0.0	(0.00010422418245844897+0j)
0.015	0.000225	8.819675799012425e-07	0.00023645918021150707	0.0	(0.00023645918021150707+0j)
0.02	0.0004	1.549943536936424e-06	0.0004126921956601228	0.0	(0.0004126921956601228+0j)
0.025	0.0006250000000000001	2.386338208433493e-06	0.0006376900807906192	0.0	(0.0006376900807906192+0j)
0.03	0.0009	3.3754578168919634e-06	0.0009123424717431241	0.0	(0.0009123424717431241+0j)
0.035	0.0012250000000000002	4.499300211501813e-06	0.0012370415014831752	0.0	(0.0012370415014831752+0j)
0.04	0.0016	5.738162007194574e-06	0.0016120196585783831	0.0	(0.0016120196585783831+0j)
0.045	0.002025	7.071274837109015e-06	0.002037345510335913	0.0	(0.002037345510335913+0j)
0.05	0.0025000000000000005	8.477440542053116e-06	0.0025129850064571787	0.0	(0.0025129850064571787+0j)
0.055	0.003025	9.935637096894072e-06	0.0030388625523499876	0.0	(0.0030388625523499876+0j)
0.06	0.0036	1.1425570670635508e-05	0.003614899179629025	0.0	(0.003614899179629025+0j)
0.065	0.0042250000000000005	1.2928154059612817e-05	0.004241030260973813	0.0	(0.004241030260973813+0j)
0.07	0.004900000000000001	1.4425897376942166e-05	0.0049172093043506416	0.0	(0.0049172093043506416+0j)
0.075	0.005625	1.5903202856344105e-05	0.005643404741508691	0.0	(0.005643404741508691+0j)
0.08	0.0064	1.734656148374668e-05	0.006419595037724597	0.0	(0.006419595037724597+0j)
0.085	0.007225000000000001	1.8744654511121023e-05	0.007245764805491991	0.0	(0.007245764805491991+0j)
0.09	0.0081	2.008836742401048e-05	0.008121902494622869	0.0	(0.008121902494622869+0j)
0.095	0.009025	2.137072741905585e-05	0.009047999257974773	0.0	(0.009047999257974773+0j)
0.1	0.010000000000000002	2.2586777799217997e-05	0.01002404844007095	0.0	(0.01002404844007095+0j)
0.105	0.011024999999999998	2.3733403912292608e-05	0.0110500453080675	0.0	(0.0110500453080675+0j)
0.11	0.0121	2.4809125429429676e-05	0.012125986840084976	0.0	(0.012125986840084976+0j)
0.115	0.013225	2.581386903779014e-05	0.013251871508836091	0.0	(0.013251871508836091+0j)
0.12	0.0144	2.6748734201137748e-05	0.014427699053840518	0.0	(0.014427699053840518+0j)
0.125	0.015625	2.7615762739259474e-05	0.01565347025245354	0.0	(0.01565347025245354+0j)
0.13	0.016900000000000002	2.8417720804690833e-05	0.016929186700968425	0.0	(0.016929186700968425+0j)
0.135	0.018225	2.915789958688914e-05	0.018254850613731173	0.0	(0.018254850613731173+0j)
0.14	0.019600000000000003	2.9839938911559666e-05	0.019630464644778703	0.0	(0.019630464644778703+0j)
0.145	0.021025	3.046767594930044e-05	0.021056031734024108	0.0	(0.021056031734024108+0j)
0.15	0.0225	3.104501958519365e-05	0.022531554978299197	0.0	(0.022531554978299197+0j)
0.155	0.024025	3.157584967266395e-05	0.024057037526411	0.0	(0.024057037526411+0j)
0.16	0.0256	3.2063939410272425e-05	0.025632482496554306	0.0	(0.025632482496554306+0j)
0.165	0.027225000000000003	3.251289842167904e-05	0.027257892913874034	0.0	(0.027257892913874034+0j)
0.17	0.028900000000000006	3.292613375018533e-05	0.028933271665632053	0.0	(0.028933271665632053+0j)
0.17500000000000002	0.030625000000000006	3.3306825851852734e-05	0.03065862147129876	0.0	(0.03065862147129876+0j)
0.18	0.0324	3.365791673205895e-05	0.03243394486490394	0.0	(0.03243394486490394+0j)
0.185	0.034225	3.3982107566907646e-05	0.034259244187128605	0.0	(0.034259244187128605+0j)
0.19	0.0361	3.42818634350388e-05	0.0361345215848579	0.0	(0.0361345215848579+0j)
0.195	0.038025	3.455942311600067e-05	0.03805977901620806	0.0	(0.03805977901620806+0j)
0.2	0.04000000000000001	3.4816812255585024e-05	0.04003501825934481	0.0	(0.04003501825934481+0j)
0.20500000000000002	0.04202500000000001	3.505585853196168e-05	0.042060240923731215	0.0	(0.042060240923731215+0j)
0.21	0.04409999999999999	3.5278207762485435e-05	0.04413544846273265	0.0	(0.04413544846273265+0j)
0.215	0.046224999999999995	3.5485340159868605e-05	0.04626064218675551	0.0	(0.04626064218675551+0j)
0.22	0.0484	3.5678586173657715e-05	0.04843582327633285	0.0	(0.04843582327633285+0j)
0.225	0.050625	3.585914153836226e-05	0.05066099279474289	0.0	(0.05066099279474289+0j)
0.23	0.0529	3.60280812957232e-05	0.05293615169989376	0.0	(0.05293615169989376+0j)
0.23500000000000001	0.05522500000000001	3.618637266977527e-05	0.05526130085532553	0.0	(0.05526130085532553+0j)
0.24	0.0576	3.633488675469687e-05	0.05763644104025602	0.0	(0.05763644104025602+0j)
0.245	0.060024999999999995	3.647440903229633e-05	0.06006157295866322	0.0	(0.06006157295866322+0j)
0.25	0.0625	3.6605648773441395e-05	0.06253669724742966	0.0	(0.06253669724742966+0j)
0.255	0.065025	3.672924740035714e-05	0.06506181448360815	0.0	(0.06506181448360815+0j)
0.26	0.06760000000000001	3.684578589838936e-05	0.06763692519087332	0.0	(0.06763692519087332+0j)
0.265	0.07022500000000001	3.6955791369745526e-05	0.07026202984523676	0.0	(0.07026202984523676+0j)
0.27	0.0729	3.705974282040391e-05	0.0729371288801036	0.0	(0.0729371288801036+0j)
0.275	0.07562500000000001	3.7158076266746254e-05	0.07566222269072904	0.0	(0.07566222269072904+0j)
0.28	0.07840000000000001	3.725118924193416e-05	0.07843731163817574	0.0	(0.07843731163817574+0j)
0.28500000000000003	0.08122500000000002	3.7339444774616764e-05	0.08126239605278837	0.0	(0.08126239605278837+0j)
0.29	0.0841	3.7423174904907076e-05	0.08413747623728171	0.0	(0.08413747623728171+0j)
0.295	0.08702499999999999	3.750268379513354e-05	0.08706255246947639	0.0	(0.08706255246947639+0j)
