-0.8733333333333334	-0.7627111111111112	-0.0002849250987453496	-0.7629960459738201	0.0	-0.7629960459738201
-0.8700000000000001	-0.7569000000000002	-0.0002846689699492177	-0.7571846786975956	0.0	-0.7571846786975956
-0.8666666666666667	-0.7511111111111112	-0.00028440989398507895	-0.751395530707393	0.0	-0.751395530707393
-0.8633333333333334	-0.7453444444444446	-0.000284147826234694	-0.7456286019581527	0.0	-0.7456286019581527
-0.8600000000000001	-0.7396000000000001	-0.00028388272127894884	-0.7398838924040437	0.0	-0.7398838924040437
-0.8566666666666667	-0.7338777777777779	-0.00028361453288312024	-0.7341614019984353	0.0	-0.7341614019984353
-0.8533333333333334	-0.7281777777777779	-0.0002833432139819557	-0.7284611306939005	0.0	-0.7284611306939005
-0.8500000000000001	-0.7225000000000001	-0.0002830687166645733	-0.722783078442181	0.0	-0.722783078442181
-0.8466666666666667	-0.7168444444444445	-0.0002827909921591861	-0.7171272451941789	0.0	-0.7171272451941789
-0.8433333333333334	-0.7112111111111112	-0.0002825099908176558	-0.7114936308999324	0.0	-0.7114936308999324
-0.8400000000000001	-0.7056000000000001	-0.0002822256620998835	-0.7058822355086259	0.0	-0.7058822355086259
-0.8366666666666667	-0.7000111111111111	-0.00028193795455804205	-0.7002930589685434	0.0	-0.7002930589685434
-0.8333333333333334	-0.6944444444444445	-0.000281646815820659	-0.6947261012270631	0.0	-0.6947261012270631
-0.8300000000000001	-0.6889000000000001	-0.0002813521925765573	-0.6891813622306254	0.0	-0.6891813622306254
-0.8266666666666668	-0.683377777777778	-0.0002810540305586624	-0.6836588419247484	0.0	-0.6836588419247484
-0.8233333333333334	-0.6778777777777778	-0.0002807522745276857	-0.6781585402539976	0.0	-0.6781585402539976
-0.8200000000000001	-0.6724000000000001	-0.0002804468682556934	-0.6726804571619386	0.0	-0.6726804571619386
-0.8166666666666668	-0.6669444444444446	-0.00028013775450957306	-0.667224592591171	0.0	-0.667224592591171
-0.8133333333333334	-0.6615111111111112	-0.00027982487503440786	-0.6617909464832733	0.0	-0.6617909464832733
-0.81	-0.6561000000000001	-0.000279508170536773	-0.656379518778797	0.0	-0.656379518778797
-0.8066666666666668	-0.6507111111111112	-0.0002791875806679661	-0.6509903094172564	0.0	-0.6509903094172564
-0.8033333333333333	-0.6453444444444445	-0.00027886304400718664	-0.6456233183371102	0.0	-0.6456233183371102
-0.8	-0.6400000000000001	-0.0002785344980446802	-0.6402785454757205	0.0	-0.6402785454757205
-0.7966666666666667	-0.6346777777777779	-0.00027820187916486206	-0.6349559907693837	0.0	-0.6349559907693837
-0.7933333333333333	-0.6293777777777778	-0.0002778651226294402	-0.6296556541532573	0.0	-0.6296556541532573
-0.79	-0.6241000000000001	-0.0002775241625605528	-0.6243775355613828	0.0	-0.6243775355613828
-0.7866666666666667	-0.6188444444444445	-0.0002771789319239429	-0.6191216349266557	0.0	-0.6191216349266557
-0.7833333333333334	-0.6136111111111112	-0.00027682936251218734	-0.6138879521808108	0.0	-0.6138879521808108
-0.78	-0.6084	-0.00027647538492800536	-0.6086764872543902	0.0	-0.6086764872543902
-0.7766666666666667	-0.6032111111111113	-0.0002761169285676664	-0.6034872400767558	0.0	-0.6034872400767558
-0.7733333333333334	-0.5980444444444446	-0.0002757539216045234	-0.5983202105760453	0.0	-0.5983202105760453
-0.77	-0.5929	-0.0002753862909726955	-0.5931753986791684	0.0	-0.5931753986791684
-0.7666666666666667	-0.5877777777777778	-0.00027501396235092844	-0.588052804311797	0.0	-0.588052804311797
-0.7633333333333334	-0.582677777777778	-0.0002746368601466583	-0.5829524273983183	0.0	-0.5829524273983183
-0.76	-0.5776	-0.0002742549074803104	-0.5778742678618685	0.0	-0.5778742678618685
-0.7566666666666667	-0.5725444444444445	-0.00027386802616986166	-0.5728183256242647	0.0	-0.5728183256242647
-0.7533333333333334	-0.5675111111111112	-0.0002734761367157007	-0.5677846006060364	0.0	-0.5677846006060364
-0.75	-0.5625	-0.0002730791582858175	-0.5627730927263688	0.0	-0.5627730927263688
-0.7466666666666667	-0.5575111111111112	-0.0002726770087013584	-0.5577838019031257	0.0	-0.5577838019031257
-0.7433333333333334	-0.5525444444444445	-0.00027226960442258306	-0.5528167280528046	0.0	-0.5528167280528046
-0.7400000000000001	-0.5476000000000002	-0.00027185686053526117	-0.5478718710905367	0.0	-0.5478718710905367
-0.7366666666666667	-0.5426777777777778	-0.00027143869073754825	-0.5429492309300844	0.0	-0.5429492309300844
-0.7333333333333334	-0.5377777777777779	-0.0002710150073273824	-0.538048807483805	0.0	-0.538048807483805
-0.7300000000000001	-0.5329000000000002	-0.00027058572119044395	-0.5331706006626521	0.0	-0.5331706006626521
-0.7266666666666667	-0.5280444444444444	-0.0002701507417887231	-0.528314610376174	0.0	-0.528314610376174
-0.7233333333333334	-0.5232111111111112	-0.00026970997714974087	-0.5234808365324725	0.0	-0.5234808365324725
-0.7200000000000001	-0.5184000000000001	-0.0002692633338564716	-0.5186692790382258	0.0	-0.5186692790382258
-0.7166666666666667	-0.5136111111111111	-0.00026881071703801606	-0.5138799377986614	0.0	-0.5138799377986614
-0.7133333333333334	-0.5088444444444445	-0.00026835203036107565	-0.5091128127175483	0.0	-0.5091128127175483
-0.7100000000000001	-0.5041000000000001	-0.00026788717602228146	-0.5043679036971958	0.0	-0.5043679036971958
-0.7066666666666667	-0.49937777777777775	-0.0002674160547414313	-0.4996452106384351	0.0	-0.4996452106384351
-0.7033333333333334	-0.4946777777777778	-0.00026693856575569185	-0.4949447334406355	0.0	-0.4949447334406355
-0.7000000000000001	-0.4900000000000001	-0.00026645460681482187	-0.4902664720016698	0.0	-0.4902664720016698
-0.6966666666666667	-0.4853444444444444	-0.00026596407417747817	-0.4856104262179317	0.0	-0.4856104262179317
-0.6933333333333334	-0.48071111111111114	-0.00026546686260866306	-0.4809765959843325	0.0	-0.4809765959843325
-0.6900000000000001	-0.4761000000000001	-0.00026496286537837805	-0.476364981194297	0.0	-0.476364981194297
-0.6866666666666668	-0.4715111111111112	-0.0002644519742615455	-0.4717755817397471	0.0	-0.4717755817397471
-0.6833333333333333	-0.46694444444444444	-0.0002639340795392668	-0.4672083975111255	0.0	-0.4672083975111255
-0.68	-0.4624000000000001	-0.0002634090700014826	-0.46266342839739455	0.0	-0.46266342839739455
-0.6766666666666667	-0.4578777777777779	-0.00026287683295110506	-0.45814067428603505	0.0	-0.45814067428603505
-0.6733333333333333	-0.45337777777777777	-0.00026233725420969173	-0.4536401350630468	0.0	-0.4536401350630468
-0.67	-0.4489000000000001	-0.0002617902181247344	-0.44916181061296495	0.0	-0.44916181061296495
-0.6666666666666667	-0.44444444444444453	-0.00026123560757863477	-0.4447057008188697	0.0	-0.4447057008188697
-0.6633333333333333	-0.44001111111111113	-0.00026067330399944265	-0.4402718055623873	0.0	-0.4402718055623873
-0.66	-0.43560000000000004	-0.00026010318737343233	-0.4358601247237199	0.0	-0.4358601247237199
-0.6566666666666667	-0.4312111111111112	-0.0002595251362595949	-0.43147065818163827	0.0	-0.43147065818163827
-0.6533333333333333	-0.4268444444444444	-0.0002589390278061238	-0.42710340581351813	0.0	-0.42710340581351813
-0.65	-0.42250000000000004	-0.00025834473776897523	-0.4227583674953467	0.0	-0.4227583674953467
-0.6466666666666667	-0.41817777777777787	-0.00025774214053258106	-0.4184355431017467	0.0	-0.4184355431017467
-0.6433333333333334	-0.4138777777777779	-0.00025713110913279895	-0.41413493250599837	0.0	-0.41413493250599837
-0.64	-0.4096	-0.0002565115152821794	-0.4098565355800744	0.0	-0.4098565355800744
-0.6366666666666667	-0.4053444444444445	-0.0002558832293976342	-0.40560035219465757	0.0	-0.40560035219465757
-0.6333333333333334	-0.4011111111111112	-0.0002552461206305891	-0.40136638221916277	0.0	-0.40136638221916277
-0.63	-0.39690000000000003	-0.00025460005689970604	-0.39715462552179387	0.0	-0.39715462552179387
-0.6266666666666667	-0.3927111111111112	-0.00025394490492625777	-0.3929650819695591	0.0	-0.3929650819695591
-0.6233333333333334	-0.3885444444444445	-0.00025328053027224076	-0.38879775142833073	0.0	-0.38879775142833073
-0.62	-0.3844	-0.0002526067973813116	-0.38465263376284686	0.0	-0.38465263376284686
-0.6166666666666667	-0.3802777777777778	-0.0002519235696226301	-0.38052972883680014	0.0	-0.38052972883680014
-0.6133333333333334	-0.37617777777777783	-0.0002512307093376956	-0.37642903651285564	0.0	-0.37642903651285564
-0.61	-0.3721	-0.00025052807789025937	-0.3723505566527224	0.0	-0.3723505566527224
-0.6066666666666667	-0.36804444444444445	-0.0002498155357193975	-0.36829428911718565	0.0	-0.36829428911718565
-0.6033333333333334	-0.3640111111111112	-0.00024909294239582736	-0.3642602337661696	0.0	-0.3642602337661696
-0.6000000000000001	-0.3600000000000001	-0.00024836015668154923	-0.36024839045881674	0.0	-0.36024839045881674
-0.5966666666666667	-0.3560111111111111	-0.00024761703659289484	-0.3562587590535206	0.0	-0.3562587590535206
-0.5933333333333334	-0.3520444444444445	-0.0002468634394670627	-0.35229133940801444	0.0	-0.35229133940801444
-0.5900000000000001	-0.3481000000000001	-0.0002460992220322175	-0.34834613137943315	0.0	-0.34834613137943315
-0.5866666666666667	-0.3441777777777778	-0.00024532424048123177	-0.3444231348243899	0.0	-0.3444231348243899
-0.5833333333333334	-0.34027777777777785	-0.0002445383505491437	-0.3405223495990474	0.0	-0.3405223495990474
-0.5800000000000001	-0.3364000000000001	-0.00024374140759440355	-0.33664377555921743	0.0	-0.33664377555921743
-0.5766666666666667	-0.3325444444444444	-0.00024293326668397994	-0.332787412560422	0.0	-0.332787412560422
-0.5733333333333334	-0.3287111111111111	-0.00024211378268239293	-0.3289532604580016	0.0	-0.3289532604580016
-0.5700000000000001	-0.3249000000000001	-0.00024128281034473876	-0.3251413191072022	0.0	-0.3251413191072022
-0.5666666666666667	-0.32111111111111107	-0.000240440204413769	-0.3213515883632681	0.0	-0.3213515883632681
-0.5633333333333334	-0.3173444444444445	-0.0002395858197210812	-0.3175840680815568	0.0	-0.3175840680815568
-0.56	-0.31360000000000005	-0.00023871951129247733	-0.31383875811762696	0.0	-0.31383875811762696
-0.5566666666666668	-0.30987777777777786	-0.00023784113445754026	-0.31011565832736115	0.0	-0.31011565832736115
-0.5533333333333333	-0.30617777777777777	-0.00023695054496347502	-0.3064147685670819	0.0	-0.3064147685670819
-0.55	-0.30250000000000005	-0.00023604759909325837	-0.30273608869365726	0.0	-0.30273608869365726
-0.5466666666666667	-0.2988444444444445	-0.0002351321537881337	-0.2990796185646417	0.0	-0.2990796185646417
-0.5433333333333333	-0.2952111111111111	-0.00023420406677448417	-0.29544535803838406	0.0	-0.29544535803838406
-0.54	-0.2916	-0.00023326319669511312	-0.291833306974172	0.0	-0.291833306974172
-0.5366666666666667	-0.28801111111111116	-0.00023230940324495166	-0.28824346523237454	0.0	-0.28824346523237454
-0.5333333333333333	-0.28444444444444444	-0.00023134254731121265	-0.2846758326745617	0.0	-0.2846758326745617
-0.53	-0.28090000000000004	-0.00023036249111799934	-0.2811304091636711	0.0	-0.2811304091636711
-0.5266666666666667	-0.27737777777777783	-0.00022936909837537368	-0.27760719456413774	0.0	-0.27760719456413774
-0.5233333333333333	-0.2738777777777778	-0.0002283622344328817	-0.2741061887420763	0.0	-0.2741061887420763
-0.52	-0.27040000000000003	-0.00022734176643752666	-0.27062739156540494	0.0	-0.27062739156540494
-0.5166666666666667	-0.2669444444444445	-0.0002263075634961724	-0.2671708029040385	0.0	-0.2671708029040385
-0.5133333333333334	-0.2635111111111112	-0.00022525949684235478	-0.2637364226300374	0.0	-0.2637364226300374
-0.51	-0.2601	-0.00022419744000746686	-0.26032425061778613	0.0	-0.26032425061778613
-0.5066666666666667	-0.25671111111111117	-0.0002231212689962807	-0.2569342867441734	0.0	-0.2569342867441734
-0.5033333333333334	-0.25334444444444454	-0.00022203086246675506	-0.2535665308887647	0.0	-0.2535665308887647
-0.5	-0.25	-0.0002209261019140758	-0.2502209829339936	0.0	-0.2502209829339936
-0.4966666666666667	-0.2466777777777778	-0.00021980687185885986	-0.24689764276534462	0.0	-0.24689764276534462
-0.49333333333333335	-0.2433777777777778	-0.00021867306003945224	-0.2435965102715567	0.0	-0.2435965102715567
-0.49000000000000005	-0.24010000000000004	-0.00021752455760822974	-0.240317585344802	0.0	-0.240317585344802
-0.4866666666666667	-0.23684444444444447	-0.00021636125933182051	-0.23706086788090916	0.0	-0.23706086788090916
-0.48333333333333334	-0.2336111111111111	-0.00021518306379513582	-0.23382635777955488	0.0	-0.23382635777955488
-0.48000000000000004	-0.23040000000000005	-0.00021398987360910198	-0.23061405494447146	0.0	-0.23061405494447146
-0.4766666666666667	-0.2272111111111111	-0.00021278159562197036	-0.22742395928366382	0.0	-0.22742395928366382
-0.4733333333333334	-0.2240444444444445	-0.00021155814113407243	-0.22425607070962508	0.0	-0.22425607070962508
-0.47000000000000003	-0.22090000000000004	-0.00021031942611587736	-0.22111038913955486	0.0	-0.22111038913955486
-0.4666666666666667	-0.2177777777777778	-0.0002090653714291983	-0.2179869144955729	0.0	-0.2179869144955729
-0.4633333333333334	-0.21467777777777783	-0.0002077959030513842	-0.2148856467049622	0.0	-0.2148856467049622
-0.46	-0.2116	-0.00020651095230232112	-0.21180658570037666	0.0	-0.21180658570037666
-0.4566666666666667	-0.2085444444444445	-0.00020521045607405889	-0.20874973142008268	0.0	-0.20874973142008268
-0.45333333333333337	-0.20551111111111114	-0.00020389435706286553	-0.20571508380819062	0.0	-0.20571508380819062
-0.45	-0.2025	-0.00020256260400350296	-0.20270264281488629	0.0	-0.20270264281488629
-0.4466666666666667	-0.19951111111111114	-0.00020121515190550483	-0.19971240839666807	0.0	-0.19971240839666807
-0.44333333333333336	-0.19654444444444447	-0.00019985196229122811	-0.19674438051659227	0.0	-0.19674438051659227
-0.44	-0.1936	-0.0001984730034354374	-0.19379855914449975	0.0	-0.19379855914449975
-0.4366666666666667	-0.1906777777777778	-0.00019707825060617129	-0.19087494425726761	0.0	-0.19087494425726761
-0.43333333333333335	-0.1877777777777778	-0.00019566768630662818	-0.18797353583904197	0.0	-0.18797353583904197
-0.43000000000000005	-0.18490000000000004	-0.00019424130051780004	-0.1850943338814918	0.0	-0.1850943338814918
-0.4266666666666667	-0.18204444444444448	-0.00019279909094156874	-0.18223733838404046	0.0	-0.18223733838404046
-0.42333333333333334	-0.17921111111111113	-0.00019134106324397314	-0.1794025493541097	0.0	-0.1794025493541097
-0.42000000000000004	-0.17640000000000003	-0.00018986723129834086	-0.17658996680736935	0.0	-0.17658996680736935
-0.4166666666666667	-0.17361111111111113	-0.00018837761742797148	-0.1737995907679659	0.0	-0.1737995907679659
-0.4133333333333334	-0.1708444444444445	-0.00018687225264804616	-0.17103142126876608	0.0	-0.17103142126876608
-0.41000000000000003	-0.16810000000000003	-0.00018535117690642998	-0.16828545835161277	0.0	-0.16828545835161277
-0.4066666666666667	-0.1653777777777778	-0.00018381443932302357	-0.16556170206753196	0.0	-0.16556170206753196
-0.4033333333333334	-0.1626777777777778	-0.0001822620984273112	-0.16286015247697977	0.0	-0.16286015247697977
-0.4	-0.16000000000000003	-0.00018069422239374398	-0.16018080965008438	0.0	-0.16018080965008438
-0.39666666666666667	-0.15734444444444445	-0.00017911088927458947	-0.15752367366685063	0.0	-0.15752367366685063
-0.39333333333333337	-0.15471111111111113	-0.00017751218722986863	-0.1548887446174071	0.0	-0.1548887446174071
-0.39	-0.1521	-0.00017589821475399582	-0.1522760226022104	0.0	-0.1522760226022104
-0.3866666666666667	-0.14951111111111115	-0.00017426908089872935	-0.14968550773226663	0.0	-0.14968550773226663
-0.38333333333333336	-0.14694444444444446	-0.00017262490549203342	-0.14711720012933302	0.0	-0.14711720012933302
-0.38	-0.1444	-0.0001709658193524468	-0.1445710999261356	0.0	-0.1445710999261356
-0.3766666666666667	-0.1418777777777778	-0.0001692919644985469	-0.14204720726655481	0.0	-0.14204720726655481
-0.37333333333333335	-0.1393777777777778	-0.0001676034943530947	-0.13954552230582004	0.0	-0.13954552230582004
-0.37000000000000005	-0.13690000000000005	-0.00016590057394143937	-0.1370660452106896	0.0	-0.1370660452106896
-0.3666666666666667	-0.13444444444444448	-0.00016418338008376013	-0.13460877615963324	0.0	-0.13460877615963324
-0.36333333333333334	-0.1320111111111111	-0.00016245210158071722	-0.13217371534298356	0.0	-0.13217371534298356
-0.36000000000000004	-0.12960000000000002	-0.00016070693939208389	-0.12976086296311012	0.0	-0.12976086296311012
-0.3566666666666667	-0.12721111111111114	-0.0001589481068079273	-0.12737021923455213	0.0	-0.12737021923455213
-0.35333333333333333	-0.12484444444444444	-0.0001571758296119079	-0.12500178438415785	0.0	-0.12500178438415785
-0.35000000000000003	-0.12250000000000003	-0.0001553903462362637	-0.12265555865120713	0.0	-0.12265555865120713
-0.3466666666666667	-0.12017777777777779	-0.00015359190790804834	-0.12033154228752656	0.0	-0.12033154228752656
-0.3433333333333334	-0.1178777777777778	-0.00015178077878619386	-0.11802973555758255	0.0	-0.11802973555758255
-0.34	-0.11560000000000002	-0.0001499572360889682	-0.11575013873856692	0.0	-0.11575013873856692
-0.33666666666666667	-0.11334444444444444	-0.000148121570211404	-0.11349275212046764	0.0	-0.11349275212046764
-0.33333333333333337	-0.11111111111111113	-0.00014627408483227752	-0.11125757600612286	0.0	-0.11125757600612286
-0.33	-0.10890000000000001	-0.00014441509701022012	-0.10904461071125478	0.0	-0.10904461071125478
-0.32666666666666666	-0.1067111111111111	-0.00014254493726855341	-0.1068538565644931	0.0	-0.1068538565644931
-0.32333333333333336	-0.10454444444444447	-0.00014066394966844283	-0.10468531390737625	0.0	-0.10468531390737625
-0.32	-0.1024	-0.00013877249186997344	-0.102538983094333	0.0	-0.102538983094333
-0.3166666666666667	-0.1002777777777778	-0.00013687093518075958	-0.10041486449264783	0.0	-0.10041486449264783
-0.31333333333333335	-0.0981777777777778	-0.00013495966459170974	-0.09831295848239952	0.0	-0.09831295848239952
-0.31	-0.0961	-0.00013303907879957792	-0.09623326545638711	0.0	-0.09623326545638711
-0.3066666666666667	-0.09404444444444446	-0.00013110959021594388	-0.09417578582002564	0.0	-0.09417578582002564
-0.30333333333333334	-0.09201111111111111	-0.00012917162496227722	-0.09214051999122032	0.0	-0.09214051999122032
-0.30000000000000004	-0.09000000000000002	-0.0001272256228507529	-0.09012746840021865	0.0	-0.09012746840021865
-0.2966666666666667	-0.08801111111111112	-0.0001252720373505	-0.08813663148944113	0.0	-0.08813663148944113
-0.29333333333333333	-0.08604444444444445	-0.00012331133553898085	-0.0861680097132798	0.0	-0.0861680097132798
-0.29000000000000004	-0.08410000000000002	-0.00012134399803821196	-0.08422160353787556	0.0	-0.08422160353787556
-0.2866666666666667	-0.08217777777777778	-0.00011937051893555707	-0.0822974134408709	0.0	-0.0822974134408709
-0.2833333333333333	-0.08027777777777777	-0.00011739140568883939	-0.08039543991113483	0.0	-0.08039543991113483
-0.28	-0.07840000000000001	-0.00011540717901553733	-0.07851568344846276	0.0	-0.07851568344846276
-0.27666666666666667	-0.07654444444444444	-0.00011341837276584965	-0.07665814456325289	0.0	-0.07665814456325289
-0.2733333333333334	-0.07471111111111113	-0.00011142553377943463	-0.0748228237761547	0.0	-0.0748228237761547
-0.27	-0.0729	-0.00010942922172564971	-0.07300972161769506	0.0	-0.07300972161769506
-0.26666666666666666	-0.07111111111111111	-0.00010743000892713898	-0.07121883862788841	0.0	-0.07121883862788841
-0.26333333333333336	-0.06934444444444446	-0.00010542848016664003	-0.06945017535581474	0.0	-0.06945017535581474
-0.26	-0.06760000000000001	-0.00010342523247690254	-0.06770373235918978	0.0	-0.06770373235918978
-0.2566666666666667	-0.0658777777777778	-0.00010142087491363849	-0.0659795102039158	0.0	-0.0659795102039158
-0.25333333333333335	-0.06417777777777779	-9.941602831144527e-05	-0.0642775094636206	0.0	-0.0642775094636206
-0.25	-0.0625	-9.741132502266955e-05	-0.06259773071918956	0.0	-0.06259773071918956
-0.24666666666666667	-0.06084444444444445	-9.540740863920725e-05	-0.06094017455829507	0.0	-0.06094017455829507
-0.24333333333333335	-0.05921111111111112	-9.340493369725824e-05	-0.05930484157493004	0.0	-0.05930484157493004
-0.24000000000000002	-0.05760000000000001	-9.14045653650841e-05	-0.057691732368945925	0.0	-0.057691732368945925
-0.2366666666666667	-0.05601111111111112	-8.940697911384381e-05	-0.05610084754561334	0.0	-0.05610084754561334
-0.23333333333333334	-0.05444444444444445	-8.741286037160963e-05	-0.0545321877152053	0.0	-0.0545321877152053
-0.23	-0.0529	-8.542290416069382e-05	-0.05298575349261029	0.0	-0.05298575349261029
-0.22666666666666668	-0.051377777777777786	-8.343781471844614e-05	-0.051461545496997003	0.0	-0.051461545496997003
-0.22333333333333336	-0.049877777777777785	-8.14583051017097e-05	-0.04995956435152517	0.0	-0.04995956435152517
-0.22	-0.0484	-7.948509677515258e-05	-0.048479810683131175	0.0	-0.048479810683131175
-0.21666666666666667	-0.04694444444444445	-7.751891918372119e-05	-0.04702228512238471	0.0	-0.04702228512238471
-0.21333333333333335	-0.04551111111111112	-7.556050930949059e-05	-0.04558698830344625	0.0	-0.04558698830344625
-0.21000000000000002	-0.04410000000000001	-7.361061121321671e-05	-0.04417392086411795	0.0	-0.04417392086411795
-0.2066666666666667	-0.04271111111111112	-7.166997556092392e-05	-0.04278308344602885	0.0	-0.04278308344602885
-0.20333333333333334	-0.04134444444444445	-6.973935913589052e-05	-0.04141447669493824	0.0	-0.04141447669493824
-0.2	-0.04000000000000001	-6.781952433642493e-05	-0.04006810126119542	0.0	-0.04006810126119542
-0.19666666666666668	-0.03867777777777778	-6.591123865985087e-05	-0.038743957800352294	0.0	-0.038743957800352294
-0.19333333333333336	-0.03737777777777779	-6.401527417315297e-05	-0.037442046973947964	0.0	-0.037442046973947964
-0.19	-0.0361	-6.213240697075704e-05	-0.03616236945047103	0.0	-0.03616236945047103
-0.18666666666666668	-0.03484444444444445	-6.026341661995189e-05	-0.034904925906508996	0.0	-0.034904925906508996
-0.18333333333333335	-0.03361111111111112	-5.840908559448235e-05	-0.0336697170280847	0.0	-0.0336697170280847
-0.18000000000000002	-0.032400000000000005	-5.657019869687221e-05	-0.03245674351218405	0.0	-0.03245674351218405
-0.17666666666666667	-0.03121111111111111	-5.474754247006171e-05	-0.03126600606846711	0.0	-0.03126600606846711
-0.17333333333333334	-0.030044444444444447	-5.294190459896962e-05	-0.03009750542115462	0.0	-0.03009750542115462
-0.17	-0.028900000000000006	-5.1154073302611334e-05	-0.02895124231107215	0.0	-0.02895124231107215
-0.16666666666666669	-0.027777777777777783	-4.93848367174342e-05	-0.02782721749782774	0.0	-0.02782721749782774
-0.16333333333333333	-0.026677777777777776	-4.7634982272548414e-05	-0.026725431762097	0.0	-0.026725431762097
-0.16	-0.0256	-4.590529605755659e-05	-0.0256458859079678	0.0	-0.0256458859079678
-0.15666666666666668	-0.02454444444444445	-4.419656218370757e-05	-0.024588580765305693	0.0	-0.024588580765305693
-0.15333333333333335	-0.023511111111111115	-4.250956213911507e-05	-0.023553517192075178	0.0	-0.023553517192075178
-0.15000000000000002	-0.022500000000000006	-4.084507413880633e-05	-0.022540696076553603	0.0	-0.022540696076553603
-0.14666666666666667	-0.021511111111111113	-3.920387247037857e-05	-0.02155011833936216	0.0	-0.02155011833936216
-0.14333333333333334	-0.020544444444444445	-3.758672683606499e-05	-0.020581784935225018	0.0	-0.020581784935225018
-0.14	-0.019600000000000003	-3.5994401692014505e-05	-0.019635696854368077	0.0	-0.019635696854368077
-0.1366666666666667	-0.018677777777777783	-3.442765558561902e-05	-0.018711855123455422	0.0	-0.018711855123455422
-0.13333333333333333	-0.017777777777777778	-3.2887240491722564e-05	-0.017810260805958437	0.0	-0.017810260805958437
