-0.7866666666666667	-0.6188444444444445	-0.002771789319239429	-0.621616980683537	0.0	-0.621616980683537
-0.7833333333333334	-0.6136111111111112	-0.0027682936251218733	-0.6163801583092965	0.0	-0.6163801583092965
-0.78	-0.6084	-0.0027647538492800534	-0.6111655143492564	0.0	-0.6111655143492564
-0.7766666666666667	-0.6032111111111113	-0.002761169285676664	-0.6059730480878496	0.0	-0.6059730480878496
-0.7733333333333334	-0.5980444444444446	-0.0027575392160452336	-0.6008027587979049	0.0	-0.6008027587979049
-0.77	-0.5929	-0.002753862909726955	-0.5956546457403934	0.0	-0.5956546457403934
-0.7666666666666667	-0.5877777777777778	-0.002750139623509284	-0.5905287081643127	0.0	-0.5905287081643127
-0.7633333333333334	-0.582677777777778	-0.002746368601466583	-0.5854249453064588	0.0	-0.5854249453064588
-0.76	-0.5776	-0.0027425490748031038	-0.5803433563912624	0.0	-0.5803433563912624
-0.7566666666666667	-0.5725444444444445	-0.0027386802616986166	-0.5752839406305994	0.0	-0.5752839406305994
-0.7533333333333334	-0.5675111111111112	-0.002734761367157007	-0.5702466972236209	0.0	-0.5702466972236209
-0.75	-0.5625	-0.002730791582858175	-0.5652316253565853	0.0	-0.5652316253565853
-0.7466666666666667	-0.5575111111111112	-0.0027267700870135837	-0.5602387242026836	0.0	-0.5602387242026836
-0.7433333333333334	-0.5525444444444445	-0.0027226960442258306	-0.5552679929218791	0.0	-0.5552679929218791
-0.7400000000000001	-0.5476000000000002	-0.0027185686053526116	-0.5503194306607597	0.0	-0.5503194306607597
-0.7366666666666667	-0.5426777777777778	-0.0027143869073754825	-0.545393036552374	0.0	-0.545393036552374
-0.7333333333333334	-0.5377777777777779	-0.002710150073273824	-0.5404888097160835	0.0	-0.5404888097160835
-0.7300000000000001	-0.5329000000000002	-0.0027058572119044396	-0.5356067492574305	0.0	-0.5356067492574305
-0.7266666666666667	-0.5280444444444444	-0.0027015074178872306	-0.5307468542680006	0.0	-0.5307468542680006
-0.7233333333333334	-0.5232111111111112	-0.0026970997714974086	-0.5259091238252933	0.0	-0.5259091238252933
-0.7200000000000001	-0.5184000000000001	-0.002692633338564716	-0.5210935569926055	0.0	-0.5210935569926055
-0.7166666666666667	-0.5136111111111111	-0.0026881071703801604	-0.5163001528189264	0.0	-0.5163001528189264
-0.7133333333333334	-0.5088444444444445	-0.0026835203036107563	-0.5115289103388111	0.0	-0.5115289103388111
-0.7100000000000001	-0.5041000000000001	-0.0026788717602228146	-0.5067798285723161	0.0	-0.5067798285723161
-0.7066666666666667	-0.49937777777777775	-0.002674160547414313	-0.5020529065249137	0.0	-0.5020529065249137
-0.7033333333333334	-0.4946777777777778	-0.0026693856575569185	-0.49734814318738463	0.0	-0.49734814318738463
-0.7000000000000001	-0.4900000000000001	-0.0026645460681482187	-0.4926655375357868	0.0	-0.4926655375357868
-0.6966666666666667	-0.4853444444444444	-0.0026596407417747814	-0.48800508853140107	0.0	-0.48800508853140107
-0.6933333333333334	-0.48071111111111114	-0.0026546686260866307	-0.48336679512067493	0.0	-0.48336679512067493
-0.6900000000000001	-0.4761000000000001	-0.0026496286537837804	-0.4787506562352059	0.0	-0.4787506562352059
-0.6866666666666668	-0.4715111111111112	-0.0026445197426154545	-0.47415667079173135	0.0	-0.47415667079173135
-0.6833333333333333	-0.46694444444444444	-0.0026393407953926675	-0.4695848376921132	0.0	-0.4695848376921132
-0.68	-0.4624000000000001	-0.002634090700014826	-0.46503515582336274	0.0	-0.46503515582336274
-0.6766666666666667	-0.4578777777777779	-0.0026287683295110505	-0.460507624057664	0.0	-0.460507624057664
-0.6733333333333333	-0.45337777777777777	-0.002623372542096917	-0.45600224125242633	0.0	-0.45600224125242633
-0.67	-0.4489000000000001	-0.002617902181247344	-0.45151900625033814	0.0	-0.45151900625033814
-0.6666666666666667	-0.44444444444444453	-0.0026123560757863474	-0.4470579178794378	0.0	-0.4470579178794378
-0.6633333333333333	-0.44001111111111113	-0.0026067330399944266	-0.44261897495322977	0.0	-0.44261897495322977
-0.66	-0.43560000000000004	-0.0026010318737343233	-0.43820217627078156	0.0	-0.43820217627078156
-0.6566666666666667	-0.4312111111111112	-0.0025952513625959487	-0.43380752061686656	0.0	-0.43380752061686656
-0.6533333333333333	-0.4268444444444444	-0.002589390278061238	-0.42943500676210716	0.0	-0.42943500676210716
-0.65	-0.42250000000000004	-0.0025834473776897523	-0.42508463346317094	0.0	-0.42508463346317094
-0.6466666666666667	-0.41817777777777787	-0.0025774214053258106	-0.42075639946294424	0.0	-0.42075639946294424
-0.6433333333333334	-0.4138777777777779	-0.0025713110913279896	-0.41645030349076706	0.0	-0.41645030349076706
-0.64	-0.4096	-0.002565115152821794	-0.41216634426266396	0.0	-0.41216634426266396
-0.6366666666666667	-0.4053444444444445	-0.0025588322939763416	-0.4079045204816179	0.0	-0.4079045204816179
-0.6333333333333334	-0.4011111111111112	-0.002552461206305891	-0.40366483083787225	0.0	-0.40366483083787225
-0.63	-0.39690000000000003	-0.0025460005689970605	-0.399447274009211	0.0	-0.399447274009211
-0.6266666666666667	-0.3927111111111112	-0.0025394490492625776	-0.3952518486613484	0.0	-0.3952518486613484
-0.6233333333333334	-0.3885444444444445	-0.0025328053027224074	-0.3910785534482684	0.0	-0.3910785534482684
-0.62	-0.3844	-0.0025260679738131155	-0.3869273870126379	0.0	-0.3869273870126379
-0.6166666666666667	-0.3802777777777778	-0.002519235696226301	-0.38279834798623336	0.0	-0.38279834798623336
-0.6133333333333334	-0.37617777777777783	-0.002512307093376956	-0.3786914349903934	0.0	-0.3786914349903934
-0.61	-0.3721	-0.0025052807789025934	-0.37460664663650095	0.0	-0.37460664663650095
-0.6066666666666667	-0.36804444444444445	-0.002498155357193975	-0.370543981526534	0.0	-0.370543981526534
-0.6033333333333334	-0.3640111111111112	-0.0024909294239582737	-0.3665034382535791	0.0	-0.3665034382535791
-0.6000000000000001	-0.3600000000000001	-0.0024836015668154923	-0.3624850154024499	0.0	-0.3624850154024499
-0.5966666666666667	-0.3560111111111111	-0.0024761703659289484	-0.3584887115502727	0.0	-0.3584887115502727
-0.5933333333333334	-0.3520444444444445	-0.002468634394670627	-0.3545145252671821	0.0	-0.3545145252671821
-0.5900000000000001	-0.3481000000000001	-0.0024609922203221745	-0.35056245511696943	0.0	-0.35056245511696943
-0.5866666666666667	-0.3441777777777778	-0.0024532424048123174	-0.346632499657838	0.0	-0.346632499657838
-0.5833333333333334	-0.34027777777777785	-0.0024453835054914367	-0.3427246574431443	0.0	-0.3427246574431443
-0.5800000000000001	-0.3364000000000001	-0.0024374140759440355	-0.33883892702222307	0.0	-0.33883892702222307
-0.5766666666666667	-0.3325444444444444	-0.0024293326668397993	-0.3349753069412089	0.0	-0.3349753069412089
-0.5733333333333334	-0.3287111111111111	-0.002421137826823929	-0.33113379574390217	0.0	-0.33113379574390217
-0.5700000000000001	-0.3249000000000001	-0.0024128281034473875	-0.3273143919727153	0.0	-0.3273143919727153
-0.5666666666666667	-0.32111111111111107	-0.00240440204413769	-0.32351709416961527	0.0	-0.32351709416961527
-0.5633333333333334	-0.3173444444444445	-0.0023958581972108118	-0.3197419008771124	0.0	-0.3197419008771124
-0.56	-0.31360000000000005	-0.002387195112924773	-0.31598881063931944	0.0	-0.31598881063931944
-0.5566666666666668	-0.30987777777777786	-0.0023784113445754025	-0.31225782200301644	0.0	-0.31225782200301644
-0.5533333333333333	-0.30617777777777777	-0.00236950544963475	-0.30854893351878737	0.0	-0.30854893351878737
-0.55	-0.30250000000000005	-0.0023604759909325837	-0.30486214374217957	0.0	-0.30486214374217957
-0.5466666666666667	-0.2988444444444445	-0.0023513215378813367	-0.301197451234907	0.0	-0.301197451234907
-0.5433333333333333	-0.2952111111111111	-0.0023420406677448417	-0.29755485456611624	0.0	-0.29755485456611624
-0.54	-0.2916	-0.002332631966951131	-0.2939343523136796	0.0	-0.2939343523136796
-0.5366666666666667	-0.28801111111111116	-0.0023230940324495165	-0.2903359430655236	0.0	-0.2903359430655236
-0.5333333333333333	-0.28444444444444444	-0.0023134254731121263	-0.2867596254210285	0.0	-0.2867596254210285
-0.53	-0.28090000000000004	-0.002303624911179993	-0.28320539799245326	0.0	-0.28320539799245326
-0.5266666666666667	-0.27737777777777783	-0.0022936909837537366	-0.2796732594063957	0.0	-0.2796732594063957
-0.5233333333333333	-0.2738777777777778	-0.002283622344328817	-0.2761632083053323	0.0	-0.2761632083053323
-0.52	-0.27040000000000003	-0.0022734176643752664	-0.2726752433491513	0.0	-0.2726752433491513
-0.5166666666666667	-0.2669444444444445	-0.002263075634961724	-0.2692093632167791	0.0	-0.2692093632167791
-0.5133333333333334	-0.2635111111111112	-0.0022525949684235476	-0.2657655666078176	0.0	-0.2657655666078176
-0.51	-0.2601	-0.0022419744000746686	-0.2623438522442403	0.0	-0.2623438522442403
-0.5066666666666667	-0.25671111111111117	-0.0022312126899628067	-0.25894421887212143	0.0	-0.25894421887212143
-0.5033333333333334	-0.25334444444444454	-0.0022203086246675506	-0.25556666526341254	0.0	-0.25556666526341254
-0.5	-0.25	-0.0022092610191407577	-0.25221119021776756	0.0	-0.25221119021776756
-0.4966666666666667	-0.2466777777777778	-0.0021980687185885984	-0.24887779256438797	0.0	-0.24887779256438797
-0.49333333333333335	-0.2433777777777778	-0.0021867306003945223	-0.2455664711639337	0.0	-0.2455664711639337
-0.49000000000000005	-0.24010000000000004	-0.0021752455760822974	-0.2422772249104585	0.0	-0.2422772249104585
-0.4866666666666667	-0.23684444444444447	-0.002163612593318205	-0.23901005273338444	0.0	-0.23901005273338444
-0.48333333333333334	-0.2336111111111111	-0.002151830637951358	-0.23576495359951807	0.0	-0.23576495359951807
-0.48000000000000004	-0.23040000000000005	-0.0021398987360910196	-0.23254192651509567	0.0	-0.23254192651509567
-0.4766666666666667	-0.2272111111111111	-0.0021278159562197036	-0.2293409705278764	0.0	-0.2293409705278764
-0.4733333333333334	-0.2240444444444445	-0.002115581411340724	-0.22616208472925348	0.0	-0.22616208472925348
-0.47000000000000003	-0.22090000000000004	-0.0021031942611587735	-0.22300526825641265	0.0	-0.22300526825641265
-0.4666666666666667	-0.2177777777777778	-0.002090653714291983	-0.21987052029450813	0.0	-0.21987052029450813
-0.4633333333333334	-0.21467777777777783	-0.0020779590305138418	-0.21675784007887	0.0	-0.21675784007887
-0.46	-0.2116	-0.002065109523023211	-0.21366722689724654	0.0	-0.21366722689724654
-0.4566666666666667	-0.2085444444444445	-0.002052104560740589	-0.21059868009206956	0.0	-0.21059868009206956
-0.45333333333333337	-0.20551111111111114	-0.002038943570628655	-0.20755219906272765	0.0	-0.20755219906272765
-0.45	-0.2025	-0.0020256260400350295	-0.20452778326788645	0.0	-0.20452778326788645
-0.4466666666666667	-0.19951111111111114	-0.0020121515190550483	-0.20152543222780472	0.0	-0.20152543222780472
-0.44333333333333336	-0.19654444444444447	-0.001998519622912281	-0.19854514552667835	0.0	-0.19854514552667835
-0.44	-0.1936	-0.001984730034354374	-0.19558692281499565	0.0	-0.19558692281499565
-0.4366666666666667	-0.1906777777777778	-0.001970782506061713	-0.19265076381190682	0.0	-0.19265076381190682
-0.43333333333333335	-0.1877777777777778	-0.0019566768630662817	-0.1897366683075959	0.0	-0.1897366683075959
-0.43000000000000005	-0.18490000000000004	-0.0019424130051780002	-0.18684463616566496	0.0	-0.18684463616566496
-0.4266666666666667	-0.18204444444444448	-0.0019279909094156872	-0.18397466732551881	0.0	-0.18397466732551881
-0.42333333333333334	-0.17921111111111113	-0.0019134106324397314	-0.18112676180474957	0.0	-0.18112676180474957
-0.42000000000000004	-0.17640000000000003	-0.0018986723129834086	-0.1783009197015192	0.0	-0.1783009197015192
-0.4166666666666667	-0.17361111111111113	-0.0018837761742797146	-0.1754971411969366	0.0	-0.1754971411969366
-0.4133333333333334	-0.1708444444444445	-0.0018687225264804614	-0.17271542655742272	0.0	-0.17271542655742272
-0.41000000000000003	-0.16810000000000003	-0.0018535117690642996	-0.16995577613706822	0.0	-0.16995577613706822
-0.4066666666666667	-0.1653777777777778	-0.0018381443932302356	-0.16721819037996785	0.0	-0.16721819037996785
-0.4033333333333334	-0.1626777777777778	-0.0018226209842731119	-0.16450266982254472	0.0	-0.16450266982254472
-0.4	-0.16000000000000003	-0.0018069422239374397	-0.1618092150958367	0.0	-0.1618092150958367
-0.39666666666666667	-0.15734444444444445	-0.0017911088927458946	-0.1591378269277769	0.0	-0.1591378269277769
-0.39333333333333337	-0.15471111111111113	-0.0017751218722986861	-0.15648850614542362	0.0	-0.15648850614542362
-0.39	-0.1521	-0.0017589821475399582	-0.15386125367716455	0.0	-0.15386125367716455
-0.3866666666666667	-0.14951111111111115	-0.0017426908089872933	-0.15125607055488846	0.0	-0.15125607055488846
-0.38333333333333336	-0.14694444444444446	-0.0017262490549203341	-0.14867295791609894	0.0	-0.14867295791609894
-0.38	-0.1444	-0.001709658193524468	-0.14611191700599624	0.0	-0.14611191700599624
-0.3766666666666667	-0.1418777777777778	-0.001692919644985469	-0.14357294917949764	0.0	-0.14357294917949764
-0.37333333333333335	-0.1393777777777778	-0.0016760349435309468	-0.1410560559032136	0.0	-0.1410560559032136
-0.37000000000000005	-0.13690000000000005	-0.0016590057394143937	-0.13856123875735346	0.0	-0.13856123875735346
-0.3666666666666667	-0.13444444444444448	-0.0016418338008376012	-0.13608849943757031	0.0	-0.13608849943757031
-0.36333333333333334	-0.1320111111111111	-0.001624521015807172	-0.13363783975673904	0.0	-0.13363783975673904
-0.36000000000000004	-0.12960000000000002	-0.0016070693939208387	-0.13120926164665977	0.0	-0.13120926164665977
-0.3566666666666667	-0.12721111111111114	-0.001589481068079273	-0.12880276715968206	0.0	-0.12880276715968206
-0.35333333333333333	-0.12484444444444444	-0.001571758296119079	-0.12641835847024382	0.0	-0.12641835847024382
-0.35000000000000003	-0.12250000000000003	-0.0015539034623626368	-0.12405603787631751	0.0	-0.12405603787631751
-0.3466666666666667	-0.12017777777777779	-0.0015359190790804832	-0.1217158078007757	0.0	-0.1217158078007757
-0.3433333333333334	-0.1178777777777778	-0.0015178077878619386	-0.11939767079263494	0.0	-0.11939767079263494
-0.34	-0.11560000000000002	-0.0014995723608896817	-0.11710162952820531	0.0	-0.11710162952820531
-0.33666666666666667	-0.11334444444444444	-0.00148121570211404	-0.11482768681212786	0.0	-0.11482768681212786
-0.33333333333333337	-0.11111111111111113	-0.001462740848322775	-0.11257584557828194	0.0	-0.11257584557828194
-0.33	-0.10890000000000001	-0.0014441509701022012	-0.11034610889057747	0.0	-0.11034610889057747
-0.32666666666666666	-0.1067111111111111	-0.001425449372685534	-0.10813847994360144	0.0	-0.10813847994360144
-0.32333333333333336	-0.10454444444444447	-0.0014066394966844283	-0.1059529620631283	0.0	-0.1059529620631283
-0.32	-0.1024	-0.0013877249186997345	-0.10378955870648389	0.0	-0.10378955870648389
-0.3166666666666667	-0.1002777777777778	-0.0013687093518075957	-0.10164827346273883	0.0	-0.10164827346273883
-0.31333333333333335	-0.0981777777777778	-0.0013495966459170974	-0.09952911005274973	0.0	-0.09952911005274973
-0.31	-0.0961	-0.0013303907879957792	-0.09743207232901291	0.0	-0.09743207232901291
-0.3066666666666667	-0.09404444444444446	-0.0013110959021594387	-0.09535716427533941	0.0	-0.09535716427533941
-0.30333333333333334	-0.09201111111111111	-0.0012917162496227722	-0.09330439000633566	0.0	-0.09330439000633566
-0.30000000000000004	-0.09000000000000002	-0.001272256228507529	-0.09127375376667851	0.0	-0.09127375376667851
-0.2966666666666667	-0.08801111111111112	-0.001252720373505	-0.08926525993017713	0.0	-0.08926525993017713
-0.29333333333333333	-0.08604444444444445	-0.0012331133553898084	-0.08727891299861974	0.0	-0.08727891299861974
-0.29000000000000004	-0.08410000000000002	-0.0012134399803821196	-0.08531471760038353	0.0	-0.08531471760038353
-0.2866666666666667	-0.08217777777777778	-0.0011937051893555707	-0.08337267848880822	0.0	-0.08337267848880822
-0.2833333333333333	-0.08027777777777777	-0.0011739140568883938	-0.08145280054032618	0.0	-0.08145280054032618
-0.28	-0.07840000000000001	-0.0011540717901553732	-0.07955508875234005	0.0	-0.07955508875234005
-0.27666666666666667	-0.07654444444444444	-0.0011341837276584964	-0.07767954824084018	0.0	-0.07767954824084018
-0.2733333333333334	-0.07471111111111113	-0.0011142553377943463	-0.07582618423776692	0.0	-0.07582618423776692
-0.27	-0.0729	-0.001094292217256497	-0.07399500208811005	0.0	-0.07399500208811005
-0.26666666666666666	-0.07111111111111111	-0.0010743000892713898	-0.07218600724674192	0.0	-0.07218600724674192
-0.26333333333333336	-0.06934444444444446	-0.0010542848016664003	-0.0703992052750038	0.0	-0.0703992052750038
-0.26	-0.06760000000000001	-0.0010342523247690253	-0.06863460183703199	0.0	-0.06863460183703199
-0.2566666666666667	-0.0658777777777778	-0.0010142087491363848	-0.06689220269585264	0.0	-0.06689220269585264
-0.25333333333333335	-0.06417777777777779	-0.0009941602831144527	-0.06517201370924472	0.0	-0.06517201370924472
-0.25	-0.0625	-0.0009741132502266955	-0.06347404082540006	0.0	-0.06347404082540006
-0.24666666666666667	-0.06084444444444445	-0.0009540740863920724	-0.06179829007840644	0.0	-0.06179829007840644
-0.24333333333333335	-0.05921111111111112	-0.0009340493369725824	-0.06014476758356679	0.0	-0.06014476758356679
-0.24000000000000002	-0.05760000000000001	-0.000914045653650841	-0.05851347953261577	0.0	-0.05851347953261577
-0.2366666666666667	-0.05601111111111112	-0.0008940697911384381	-0.0569044321888524	0.0	-0.0569044321888524
-0.23333333333333334	-0.05444444444444445	-0.0008741286037160963	-0.055317631882250896	0.0	-0.055317631882250896
-0.23	-0.0529	-0.0008542290416069381	-0.053753085004606224	0.0	-0.053753085004606224
-0.22666666666666668	-0.051377777777777786	-0.0008343781471844614	-0.05221079800476794	0.0	-0.05221079800476794
-0.22333333333333336	-0.049877777777777785	-0.000814583051017097	-0.05069077738404633	0.0	-0.05069077738404633
-0.22	-0.0484	-0.0007948509677515258	-0.04919302969186269	0.0	-0.04919302969186269
-0.21666666666666667	-0.04694444444444445	-0.0007751891918372118	-0.047717561521738436	0.0	-0.047717561521738436
-0.21333333333333335	-0.04551111111111112	-0.0007556050930949058	-0.04626437950770487	0.0	-0.04626437950770487
-0.21000000000000002	-0.04410000000000001	-0.0007361061121321671	-0.04483349032126367	0.0	-0.04483349032126367
-0.2066666666666667	-0.04271111111111112	-0.0007166997556092391	-0.04342490066898102	0.0	-0.04342490066898102
-0.20333333333333334	-0.04134444444444445	-0.0006973935913589051	-0.042038617290859254	0.0	-0.042038617290859254
-0.2	-0.04000000000000001	-0.0006781952433642493	-0.040674646959593476	0.0	-0.040674646959593476
-0.19666666666666668	-0.03867777777777778	-0.0006591123865985087	-0.03933299648085842	0.0	-0.03933299648085842
-0.19333333333333336	-0.03737777777777779	-0.0006401527417315297	-0.038013672694753795	0.0	-0.038013672694753795
-0.19	-0.0361	-0.0006213240697075704	-0.03671668247854907	0.0	-0.03671668247854907
-0.18666666666666668	-0.03484444444444445	-0.0006026341661995189	-0.03544203275086745	0.0	-0.03544203275086745
-0.18333333333333335	-0.03361111111111112	-0.0005840908559448235	-0.034189730477443954	0.0	-0.034189730477443954
-0.18000000000000002	-0.032400000000000005	-0.0005657019869687221	-0.03295978267859082	0.0	-0.03295978267859082
-0.17666666666666667	-0.03121111111111111	-0.0005474754247006171	-0.031752196438493266	0.0	-0.031752196438493266
-0.17333333333333334	-0.030044444444444447	-0.0005294190459896961	-0.03056697891644604	0.0	-0.03056697891644604
-0.17	-0.028900000000000006	-0.0005115407330261133	-0.029404137360118564	0.0	-0.029404137360118564
-0.16666666666666669	-0.027777777777777783	-0.000493848367174342	-0.028263679120924826	0.0	-0.028263679120924826
-0.16333333333333333	-0.026677777777777776	-0.00047634982272548414	-0.02714561167153156	0.0	-0.02714561167153156
-0.16	-0.0256	-0.00045905296057556586	-0.026049942625510036	0.0	-0.026049942625510036
-0.15666666666666668	-0.02454444444444445	-0.00044196562183707565	-0.02497667975909352	0.0	-0.02497667975909352
-0.15333333333333335	-0.023511111111111115	-0.0004250956213911507	-0.023925831034951477	0.0	-0.023925831034951477
-0.15000000000000002	-0.022500000000000006	-0.0004084507413880632	-0.022897404627834187	0.0	-0.022897404627834187
-0.14666666666666667	-0.021511111111111113	-0.00039203872470378563	-0.02189140895187664	0.0	-0.02189140895187664
-0.14333333333333334	-0.020544444444444445	-0.0003758672683606499	-0.020907852689283322	0.0	-0.020907852689283322
-0.14	-0.019600000000000003	-0.00035994401692014504	-0.019946744820030546	0.0	-0.019946744820030546
-0.1366666666666667	-0.018677777777777783	-0.0003442765558561902	-0.019008094652145514	0.0	-0.019008094652145514
-0.13333333333333333	-0.017777777777777778	-0.00032887240491722564	-0.018091911852028842	0.0	-0.018091911852028842
-0.13	-0.016900000000000002	-0.00031373901148563227	-0.01719820647419733	0.0	-0.01719820647419733
-0.12666666666666668	-0.016044444444444448	-0.00029888374394308054	-0.01632698898972851	0.0	-0.01632698898972851
