-0.7000000000000001	-0.4900000000000001	-1.9691364132543174e-05	-0.490019692174246	0.0	-0.490019692174246
-0.6900000000000001	-0.4761000000000001	-1.968543732687248e-05	-0.4761196862951824	0.0	-0.4761196862951824
-0.68	-0.4624000000000001	-1.9679247126468675e-05	-0.46241968015629137	0.0	-0.46241968015629137
-0.67	-0.4489000000000001	-1.9672777689488847e-05	-0.44891967374205094	0.0	-0.44891967374205094
-0.66	-0.43560000000000004	-1.9666011964924858e-05	-0.43561966703577204	0.0	-0.43561966703577204
-0.65	-0.42250000000000004	-1.9658931580137962e-05	-0.4225196600194767	0.0	-0.4225196600194767
-0.64	-0.4096	-1.9651516715997577e-05	-0.40961965267379286	0.0	-0.40961965267379286
-0.63	-0.39690000000000003	-1.964374596803785e-05	-0.396919644977804	0.0	-0.396919644977804
-0.62	-0.3844	-1.963559619181357e-05	-0.38441963690891384	0.0	-0.38441963690891384
-0.61	-0.3721	-1.962704233036643e-05	-0.37211962844267876	0.0	-0.37211962844267876
-0.6	-0.36	-1.9618057221396825e-05	-0.3600196195526194	0.0	-0.3600196195526194
-0.59	-0.34809999999999997	-1.960861138136645e-05	-0.3481196102100187	0.0	-0.3481196102100187
-0.58	-0.3364	-1.9598672763322723e-05	-0.33641960038369234	0.0	-0.33641960038369234
-0.5700000000000001	-0.3249000000000001	-1.958820648472504e-05	-0.32491959003972315	0.0	-0.32491959003972315
-0.56	-0.31360000000000005	-1.9577174520949818e-05	-0.31361957914117644	0.0	-0.31361957914117644
-0.55	-0.30250000000000005	-1.9565535359437547e-05	-0.3025195676477672	0.0	-0.3025195676477672
-0.54	-0.2916	-1.955324360859791e-05	-0.29161955551550567	0.0	-0.29161955551550567
-0.53	-0.28090000000000004	-1.954024955458078e-05	-0.280919542696244	0.0	-0.280919542696244
-0.52	-0.27040000000000003	-1.9526498657816674e-05	-0.2704195291372452	0.0	-0.2704195291372452
-0.51	-0.2601	-1.9511930979787822e-05	-0.26011951478061063	0.0	-0.26011951478061063
-0.5	-0.25	-1.949648052875718e-05	-0.2500194995626851	0.0	-0.2500194995626851
-0.49	-0.24009999999999998	-1.948007451109152e-05	-0.24011948341334308	0.0	-0.24011948341334308
-0.48	-0.2304	-1.9462632472283643e-05	-0.23041946625519974	0.0	-0.23041946625519974
-0.47000000000000003	-0.22090000000000004	-1.944406530870315e-05	-0.220919448002676	0.0	-0.220919448002676
-0.46	-0.2116	-1.9424274127354428e-05	-0.21161942856095697	0.0	-0.21161942856095697
-0.45	-0.2025	-1.9403148926326746e-05	-0.2025194078247491	0.0	-0.2025194078247491
-0.44	-0.1936	-1.9380567062972277e-05	-0.19361938567688725	0.0	-0.19361938567688725
-0.43	-0.18489999999999998	-1.935639146987018e-05	-0.18491936198667802	0.0	-0.18491936198667802
-0.42	-0.17639999999999997	-1.9330468569976517e-05	-0.17641933660799408	0.0	-0.17641933660799408
-0.41000000000000003	-0.16810000000000003	-1.9302625831564644e-05	-0.1681193093770442	0.0	-0.1681193093770442
-0.4	-0.16000000000000003	-1.927266889003421e-05	-0.1600192801097436	0.0	-0.1600192801097436
-0.39	-0.1521	-1.924037814662874e-05	-0.15211924859864343	0.0	-0.15211924859864343
-0.38	-0.1444	-1.9205504732522887e-05	-0.14441921460928406	0.0	-0.14441921460928406
-0.37	-0.1369	-1.9167765699253122e-05	-0.13691917787587538	0.0	-0.13691917787587538
-0.36	-0.1296	-1.91268382612409e-05	-0.12961913809615822	0.0	-0.12961913809615822
-0.35000000000000003	-0.12250000000000003	-1.9082352870730538e-05	-0.12251909492524622	0.0	-0.12251909492524622
-0.34	-0.11560000000000002	-1.9033884846492273e-05	-0.1156190479682323	0.0	-0.1156190479682323
-0.33	-0.10890000000000001	-1.8980944200556162e-05	-0.10891899677125211	0.0	-0.10891899677125211
-0.32	-0.1024	-1.8922963205768488e-05	-0.10241894081063962	0.0	-0.10241894081063962
-0.31	-0.0961	-1.885928111244764e-05	-0.0961188794796822	0.0	-0.0961188794796822
-0.3	-0.09	-1.8789125242959357e-05	-0.09001881207236032	0.0	-0.09001881207236032
-0.29	-0.0841	-1.8711587452453538e-05	-0.08411873776326277	0.0	-0.08411873776326277
-0.28	-0.07840000000000001	-1.862559462096708e-05	-0.07841865558261882	0.0	-0.07841865558261882
-0.27	-0.0729	-1.8529871410201953e-05	-0.0729185643850696	0.0	-0.0729185643850696
-0.26	-0.06760000000000001	-1.842289294919468e-05	-0.06761846281039988	0.0	-0.06761846281039988
-0.25	-0.0625	-1.8302824386720698e-05	-0.06251834923392172	0.0	-0.06251834923392172
-0.24	-0.0576	-1.8167443377348434e-05	-0.057618221703695315	0.0	-0.057618221703695315
-0.23	-0.0529	-1.80140406478616e-05	-0.052918077861305646	0.0	-0.052918077861305646
-0.22	-0.0484	-1.7839293086828857e-05	-0.048417914842956114	0.0	-0.048417914842956114
-0.21	-0.04409999999999999	-1.7639103881242718e-05	-0.04411772915877013	0.0	-0.04411772915877013
-0.2	-0.04000000000000001	-1.7408406127792512e-05	-0.040017516551740975	0.0	-0.040017516551740975
-0.19	-0.0361	-1.71409317175194e-05	-0.03611727184557669	0.0	-0.03611727184557669
-0.18	-0.0324	-1.6828958366029475e-05	-0.03241698880549464	0.0	-0.03241698880549464
-0.17	-0.028900000000000006	-1.6463066875092664e-05	-0.02891666006088628	0.0	-0.02891666006088628
-0.16	-0.0256	-1.6031969705136213e-05	-0.025616277176229732	0.0	-0.025616277176229732
-0.15	-0.0225	-1.5522509792596824e-05	-0.022515831006964256	0.0	-0.022515831006964256
-0.14	-0.019600000000000003	-1.4919969455779833e-05	-0.01961531253546169	0.0	-0.01961531253546169
-0.13	-0.016900000000000002	-1.4208860402345416e-05	-0.016914714435661955	0.0	-0.016914714435661955
-0.12	-0.0144	-1.3374367100568874e-05	-0.014414033634893334	0.0	-0.014414033634893334
-0.11	-0.0121	-1.2404562714714838e-05	-0.01211327505527692	0.0	-0.01211327505527692
-0.1	-0.010000000000000002	-1.1293388899608999e-05	-0.010012456269600772	0.0	-0.010012456269600772
-0.09	-0.0081	-1.004418371200524e-05	-0.008111611005396108	0.0	-0.008111611005396108
-0.08	-0.0064	-8.67328074187334e-06	-0.006410782803745351	0.0	-0.006410782803745351
-0.07	-0.004900000000000001	-7.212948688471083e-06	-0.004909979407616892	0.0	-0.004909979407616892
-0.06	-0.0036	-5.712785335317754e-06	-0.003609014132558433	0.0	-0.003609014132558433
-0.05	-0.0025000000000000005	-4.238720271026558e-06	-0.0025071584845673526	0.0	-0.0025071584845673526
-0.04	-0.0016	-2.869081003597287e-06	-0.0016029436580801432	0.0	-0.0016029436580801432
-0.03	-0.0009	-1.6877289084459817e-06	-0.0008957216533011489	0.0	-0.0008957216533011489
-0.02	-0.0004	-7.74971768468212e-07	-0.00039001280836701224	0.0	-0.00039001280836701224
-0.01	-0.0001	-1.9762399269072225e-07	-9.381653525855221e-05	0.0	-9.381653525855221e-05
0.01	0.0001	1.9762399269072225e-07	9.381653525854129e-05	0.0	9.381653525854129e-05
0.02	0.0004	7.74971768468212e-07	0.000390012808367021	0.0	0.000390012808367021
0.03	0.0009	1.6877289084459817e-06	0.0008957216533011396	0.0	0.0008957216533011396
0.04	0.0016	2.869081003597287e-06	0.0016029436580802003	0.0	0.0016029436580802003
0.05	0.0025000000000000005	4.238720271026558e-06	0.0025071584845673574	0.0	0.0025071584845673574
0.06	0.0036	5.712785335317754e-06	0.0036090141325584688	0.0	0.0036090141325584688
0.07	0.004900000000000001	7.212948688471083e-06	0.00490997940761697	0.0	0.00490997940761697
0.08	0.0064	8.67328074187334e-06	0.006410782803745359	0.0	0.006410782803745359
0.09	0.0081	1.004418371200524e-05	0.008111611005396138	0.0	0.008111611005396138
0.1	0.010000000000000002	1.1293388899608999e-05	0.010012456269600758	0.0	0.010012456269600758
0.11	0.0121	1.2404562714714838e-05	0.012113275055276866	0.0	0.012113275055276866
0.12	0.0144	1.3374367100568874e-05	0.014414033634893462	0.0	0.014414033634893462
0.13	0.016900000000000002	1.4208860402345416e-05	0.016914714435661782	0.0	0.016914714435661782
0.14	0.019600000000000003	1.4919969455779833e-05	0.01961531253546178	0.0	0.01961531253546178
0.15	0.0225	1.5522509792596824e-05	0.022515831006964197	0.0	0.022515831006964197
0.16	0.0256	1.6031969705136213e-05	0.025616277176229683	0.0	0.025616277176229683
0.17	0.028900000000000006	1.6463066875092664e-05	0.028916660060886067	0.0	0.028916660060886067
0.18	0.0324	1.6828958366029475e-05	0.032416988805494595	0.0	0.032416988805494595
0.19	0.0361	1.71409317175194e-05	0.03611727184557675	0.0	0.03611727184557675
0.2	0.04000000000000001	1.7408406127792512e-05	0.04001751655174091	0.0	0.04001751655174091
0.21	0.04409999999999999	1.7639103881242718e-05	0.04411772915876996	0.0	0.04411772915876996
0.22	0.0484	1.7839293086828857e-05	0.048417914842955906	0.0	0.048417914842955906
0.23	0.0529	1.80140406478616e-05	0.05291807786130551	0.0	0.05291807786130551
0.24	0.0576	1.8167443377348434e-05	0.05761822170369518	0.0	0.05761822170369518
0.25	0.0625	1.8302824386720698e-05	0.06251834923392172	0.0	0.06251834923392172
0.26	0.06760000000000001	1.842289294919468e-05	0.06761846281039964	0.0	0.06761846281039964
0.27	0.0729	1.8529871410201953e-05	0.07291856438506998	0.0	0.07291856438506998
0.28	0.07840000000000001	1.862559462096708e-05	0.07841865558261821	0.0	0.07841865558261821
0.29	0.0841	1.8711587452453538e-05	0.08411873776326274	0.0	0.08411873776326274
0.3	0.09	1.8789125242959357e-05	0.09001881207236041	0.0	0.09001881207236041
0.31	0.0961	1.885928111244764e-05	0.09611887947968199	0.0	0.09611887947968199
0.32	0.1024	1.8922963205768488e-05	0.10241894081063978	0.0	0.10241894081063978
0.33	0.10890000000000001	1.8980944200556162e-05	0.10891899677125179	0.0	0.10891899677125179
0.34	0.11560000000000002	1.9033884846492273e-05	0.11561904796823194	0.0	0.11561904796823194
0.35000000000000003	0.12250000000000003	1.9082352870730538e-05	0.12251909492524655	0.0	0.12251909492524655
0.36	0.1296	1.91268382612409e-05	0.12961913809615783	0.0	0.12961913809615783
0.37	0.1369	1.9167765699253122e-05	0.13691917787587513	0.0	0.13691917787587513
0.38	0.1444	1.9205504732522887e-05	0.14441921460928397	0.0	0.14441921460928397
0.39	0.1521	1.924037814662874e-05	0.15211924859864348	0.0	0.15211924859864348
0.4	0.16000000000000003	1.927266889003421e-05	0.16001928010974487	0.0	0.16001928010974487
0.41000000000000003	0.16810000000000003	1.9302625831564644e-05	0.1681193093770445	0.0	0.1681193093770445
0.42	0.17639999999999997	1.9330468569976517e-05	0.17641933660799455	0.0	0.17641933660799455
0.43	0.18489999999999998	1.935639146987018e-05	0.18491936198667855	0.0	0.18491936198667855
0.44	0.1936	1.9380567062972277e-05	0.19361938567688813	0.0	0.19361938567688813
0.45	0.2025	1.9403148926326746e-05	0.20251940782474998	0.0	0.20251940782474998
0.46	0.2116	1.9424274127354428e-05	0.21161942856095634	0.0	0.21161942856095634
0.47000000000000003	0.22090000000000004	1.944406530870315e-05	0.2209194480026772	0.0	0.2209194480026772
0.48	0.2304	1.9462632472283643e-05	0.2304194662552016	0.0	0.2304194662552016
0.49	0.24009999999999998	1.948007451109152e-05	0.24011948341334186	0.0	0.24011948341334186
0.5	0.25	1.949648052875718e-05	0.2500194995626836	0.0	0.2500194995626836
0.51	0.2601	1.9511930979787822e-05	0.2601195147806104	0.0	0.2601195147806104
0.52	0.27040000000000003	1.9526498657816674e-05	0.2704195291372444	0.0	0.2704195291372444
0.53	0.28090000000000004	1.954024955458078e-05	0.28091954269624364	0.0	0.28091954269624364
0.54	0.2916	1.955324360859791e-05	0.2916195555155019	0.0	0.2916195555155019
0.55	0.30250000000000005	1.9565535359437547e-05	0.30251956764776855	0.0	0.30251956764776855
0.56	0.31360000000000005	1.9577174520949818e-05	0.3136195791411741	0.0	0.3136195791411741
0.5700000000000001	0.3249000000000001	1.958820648472504e-05	0.32491959003972243	0.0	0.32491959003972243
0.58	0.3364	1.9598672763322723e-05	0.33641960038369195	0.0	0.33641960038369195
0.59	0.34809999999999997	1.960861138136645e-05	0.34811961021002014	0.0	0.34811961021002014
0.6	0.36	1.9618057221396825e-05	0.3600196195526198	0.0	0.3600196195526198
0.61	0.3721	1.962704233036643e-05	0.3721196284426788	0.0	0.3721196284426788
0.62	0.3844	1.963559619181357e-05	0.3844196369089122	0.0	0.3844196369089122
0.63	0.39690000000000003	1.964374596803785e-05	0.396919644977804	0.0	0.396919644977804
0.64	0.4096	1.9651516715997577e-05	0.4096196526737918	0.0	0.4096196526737918
0.65	0.42250000000000004	1.9658931580137962e-05	0.4225196600194781	0.0	0.4225196600194781
0.66	0.43560000000000004	1.9666011964924858e-05	0.43561966703576943	0.0	0.43561966703576943
0.67	0.4489000000000001	1.9672777689488847e-05	0.44891967374204816	0.0	0.44891967374204816
0.68	0.4624000000000001	1.9679247126468675e-05	0.46241968015629	0.0	0.46241968015629
0.6900000000000001	0.4761000000000001	1.968543732687248e-05	0.47611968629518353	0.0	0.47611968629518353
0.7000000000000001	0.4900000000000001	1.9691364132543174e-05	0.4900196921742453	0.0	0.4900196921742453
0.71	0.5041	1.96970422776148e-05	0.5041196978079211	0.0	0.5041196978079211
0.72	0.5184	1.9702485480174354e-05	0.5184197032096634	0.0	0.5184197032096634
0.73	0.5328999999999999	1.9707706525195055e-05	0.532919708392008	0.0	0.532919708392008
0.74	0.5476	1.9712717339678235e-05	0.5476197133666735	0.0	0.5476197133666735
0.75	0.5625	1.971752906082926e-05	0.562519718144598	0.0	0.562519718144598
0.76	0.5776	1.972215209799586e-05	0.5776197227360065	0.0	0.5776197227360065
0.77	0.5929	1.972659618901275e-05	0.5929197271504705	0.0	0.5929197271504705
0.78	0.6084	1.9730870451522363e-05	0.60841973139696	0.0	0.60841973139696
0.79	0.6241000000000001	1.9734983429777362e-05	0.6241197354838856	0.0	0.6241197354838856
0.8	0.6400000000000001	1.9738943137373737e-05	0.6400197394191257	0.0	0.6400197394191257
0.81	0.6561000000000001	1.974275709631403e-05	0.6561197432100961	0.0	0.6561197432100961
0.8200000000000001	0.6724000000000001	1.974643237275635e-05	0.6724197468637549	0.0	0.6724197468637549
0.8300000000000001	0.6889000000000001	1.974997560976688e-05	0.6889197503866488	0.0	0.6889197503866488
0.84	0.7055999999999999	1.975339305735932e-05	0.7056197537849325	0.0	0.7056197537849325
0.85	0.7224999999999999	1.9756690600075246e-05	0.7225197570644221	0.0	0.7225197570644221
0.86	0.7395999999999999	1.9759873782332735e-05	0.7396197602305693	0.0	0.7396197602305693
0.87	0.7569	1.9762947831747278e-05	0.7569197632885508	0.0	0.7569197632885508
0.88	0.7744	1.976591768060826e-05	0.7744197662432195	0.0	0.7744197662432195
0.89	0.7921	1.9768787985675867e-05	0.7921197690991856	0.0	0.7921197690991856
0.9	0.81	1.9771563146446875e-05	0.8100197718608029	0.0	0.8100197718608029
0.91	0.8281000000000001	1.9774247322023163e-05	0.8281197745322415	0.0	0.8281197745322415
0.92	0.8464	1.9776844446703798e-05	0.8464197771176845	0.0	0.8464197771176845
0.93	0.8649000000000001	1.9779358244409874e-05	0.8649197796219985	0.0	0.8649197796219985
0.9400000000000001	0.8836000000000002	1.9781792242040978e-05	0.8836197820526228	0.0	0.8836197820526228
0.9500000000000001	0.9025000000000001	1.978414978185264e-05	0.9025197844242235	0.0	0.9025197844242235
0.96	0.9216	1.97864340329361e-05	0.9216197867679734	0.0	0.9216197867679734
0.97	0.9409	1.978864800187385e-05	0.9409197891473083	0.0	0.9409197891473083
0.98	0.9603999999999999	1.979079454263807e-05	0.9604197916852091	0.0	0.9604197916852091
0.99	0.9801	1.9792876365792668e-05	0.9801197946384306	0.0	0.9801197946384306
1.0	1.0	1.9794896047054484e-05	1.000019798856183	0.0	1.000019798856183
