-0.5650000000000001	-0.3192250000000001	-0.0005190090215037437	-0.31974399377203017	0.0	-0.31974399377203017
-0.56	-0.31360000000000005	-0.0005115857882898967	-0.31411157037324106	0.0	-0.31411157037324106
-0.555	-0.30802500000000005	-0.0005041764058838369	-0.30852916083422816	0.0	-0.30852916083422816
-0.55	-0.30250000000000005	-0.0004967818548447044	-0.30299676613574894	0.0	-0.30299676613574894
-0.545	-0.29702500000000004	-0.0004894031220549256	-0.29751438726489776	0.0	-0.29751438726489776
-0.54	-0.2916	-0.0004820412005033255	-0.29208202521488064	0.0	-0.29208202521488064
-0.535	-0.286225	-0.0004746970890637716	-0.2866996809847866	0.0	-0.2866996809847866
-0.53	-0.28090000000000004	-0.0004673717922694186	-0.28136735557937864	0.0	-0.28136735557937864
-0.525	-0.275625	-0.00046006632008260416	-0.276085050008836	0.0	-0.276085050008836
-0.52	-0.27040000000000003	-0.00045278168766047064	-0.27085276528855257	0.0	-0.27085276528855257
-0.515	-0.265225	-0.00044551891511636116	-0.2656705024388629	0.0	-0.2656705024388629
-0.51	-0.2601	-0.00043827902727708177	-0.26053826248482226	0.0	-0.26053826248482226
-0.505	-0.255025	-0.0004310630534360843	-0.25545604645595105	0.0	-0.25545604645595105
-0.5	-0.25	-0.00042387202710265605	-0.2504238553859757	0.0	-0.2504238553859757
-0.495	-0.245025	-0.00041670698574718703	-0.24544169031258542	0.0	-0.24544169031258542
-0.49	-0.24009999999999998	-0.00040956897054260475	-0.24050955227716314	0.0	-0.24050955227716314
-0.485	-0.235225	-0.00040245902610205474	-0.2356274423245227	0.0	-0.2356274423245227
-0.48	-0.2304	-0.0003953782002129137	-0.23079536150264285	0.0	-0.23079536150264285
-0.47500000000000003	-0.22562500000000002	-0.0003883275435672313	-0.22601331086240004	0.0	-0.22601331086240004
-0.47000000000000003	-0.22090000000000004	-0.0003813081094886904	-0.2212812914572807	0.0	-0.2212812914572807
-0.465	-0.21622500000000003	-0.0003743209536561734	-0.21659930434311778	0.0	-0.21659930434311778
-0.46	-0.2116	-0.00036736713382405536	-0.211967350577803	0.0	-0.211967350577803
-0.455	-0.20702500000000001	-0.0003604477095392935	-0.20738543122099953	0.0	-0.20738543122099953
-0.45	-0.2025	-0.00035356374185545087	-0.20285354733385602	0.0	-0.20285354733385602
-0.445	-0.198025	-0.0003467162930437331	-0.19837169997871842	0.0	-0.19837169997871842
-0.44	-0.1936	-0.0003399064263011641	-0.19393989021883373	0.0	-0.19393989021883373
-0.435	-0.189225	-0.0003331352054560054	-0.18955811911805173	0.0	-0.18955811911805173
-0.43	-0.18489999999999998	-0.00032640369467053926	-0.18522638774053007	0.0	-0.18522638774053007
-0.425	-0.18062499999999998	-0.00031971295814132024	-0.18094469715043082	0.0	-0.18094469715043082
-0.42	-0.17639999999999997	-0.00031306405979703304	-0.17671304841161614	0.0	-0.17671304841161614
-0.41500000000000004	-0.17222500000000002	-0.00030645806299405416	-0.17253144258734363	0.0	-0.17253144258734363
-0.41000000000000003	-0.16810000000000003	-0.0002998960302098709	-0.16839988073995515	0.0	-0.16839988073995515
-0.405	-0.16402500000000003	-0.0002933790227344524	-0.1643183639305706	0.0	-0.1643183639305706
-0.4	-0.16000000000000003	-0.0002869081003597285	-0.16028689321877623	0.0	-0.16028689321877623
-0.395	-0.15602500000000002	-0.00028048432106727585	-0.15630546966230593	0.0	-0.15630546966230593
-0.39	-0.1521	-0.00027410874071438356	-0.1523740943167334	0.0	-0.1523740943167334
-0.385	-0.148225	-0.0002677824127185903	-0.14849276823515356	0.0	-0.14849276823515356
-0.38	-0.1444	-0.00026150638774086535	-0.14466149246786036	0.0	-0.14466149246786036
-0.375	-0.140625	-0.0002552817133675389	-0.14088026806203863	0.0	-0.14088026806203863
-0.37	-0.1369	-0.00024910943379114896	-0.13714909606143538	0.0	-0.13714909606143538
-0.365	-0.13322499999999998	-0.00024299058949032656	-0.13346797750604647	0.0	-0.13346797750604647
-0.36	-0.1296	-0.00023692621690887816	-0.12983691343179138	0.0	-0.12983691343179138
-0.355	-0.126025	-0.00023091734813418324	-0.12625590487019842	0.0	-0.12625590487019842
-0.35000000000000003	-0.12250000000000003	-0.0002249650105750914	-0.1227249528480772	0.0	-0.1227249528480772
-0.34500000000000003	-0.11902500000000002	-0.0002190702266394229	-0.11924405838720435	0.0	-0.11924405838720435
-0.34	-0.11560000000000002	-0.0002132340134112648	-0.11581322250399892	0.0	-0.11581322250399892
-0.335	-0.11222500000000002	-0.00020745738232816197	-0.11243244620920001	0.0	-0.11243244620920001
-0.33	-0.10890000000000001	-0.00020174133885840495	-0.10910173050755236	0.0	-0.10910173050755236
-0.325	-0.10562500000000001	-0.00019608688217852	-0.1058210763974806	0.0	-0.1058210763974806
-0.32	-0.1024	-0.00019049500485115306	-0.10259048487077467	0.0	-0.10259048487077467
-0.315	-0.09922500000000001	-0.0001849666925034646	-0.09940995691226813	0.0	-0.09940995691226813
-0.31	-0.0961	-0.00017950292350621817	-0.09627949349952386	0.0	-0.09627949349952386
-0.305	-0.093025	-0.00017410466865369484	-0.09319909560251718	0.0	-0.09319909560251718
-0.3	-0.09	-0.00016877289084459848	-0.09016876418331686	0.0	-0.09016876418331686
-0.295	-0.08702499999999999	-0.0001635085447641141	-0.08718850019577727	0.0	-0.08718850019577727
-0.29	-0.0841	-0.00015831257656725024	-0.08425830458522207	0.0	-0.08425830458522207
-0.28500000000000003	-0.08122500000000002	-0.0001531859235636479	-0.08137817828813501	0.0	-0.08137817828813501
-0.28	-0.07840000000000001	-0.000148129513903994	-0.07854812223185006	0.0	-0.07854812223185006
-0.275	-0.07562500000000001	-0.0001431442662681942	-0.07576813733424424	0.0	-0.07576813733424424
-0.27	-0.0729	-0.00013823108955548225	-0.07303822450343268	0.0	-0.07303822450343268
-0.265	-0.07022500000000001	-0.00013339088257658256	-0.07035838463746548	0.0	-0.07035838463746548
-0.26	-0.06760000000000001	-0.000128624533748109	-0.06772861862402371	0.0	-0.06772861862402371
-0.255	-0.065025	-0.00012393292078937413	-0.06514892734012448	0.0	-0.06514892734012448
-0.25	-0.0625	-0.0001193169104216768	-0.0626193116518212	0.0	-0.0626193116518212
-0.245	-0.060024999999999995	-0.00011477735807033373	-0.06013977241390967	0.0	-0.06013977241390967
-0.24	-0.0576	-0.00011031510756953357	-0.05771031046963777	0.0	-0.05771031046963777
-0.23500000000000001	-0.05522500000000001	-0.00010593099087017889	-0.055330926650414274	0.0	-0.055330926650414274
-0.23	-0.0529	-0.00010162582775086471	-0.05300162177552534	0.0	-0.05300162177552534
-0.225	-0.050625	-9.740042553217366e-05	-0.05072239665184823	0.0	-0.05072239665184823
-0.22	-0.0484	-9.325557879439617e-05	-0.048493252073572815	0.0	-0.048493252073572815
-0.215	-0.046224999999999995	-8.919206909883405e-05	-0.04631418882192459	0.0	-0.04631418882192459
-0.21	-0.04409999999999999	-8.521066471284811e-05	-0.044185207664889176	0.0	-0.044185207664889176
-0.20500000000000002	-0.04202500000000001	-8.131212033876124e-05	-0.04210630935694408	0.0	-0.04210630935694408
-0.2	-0.04000000000000001	-7.749717684681912e-05	-0.040077494638790366	0.0	-0.040077494638790366
-0.195	-0.038025	-7.376656101227286e-05	-0.03809876423708997	0.0	-0.03809876423708997
-0.19	-0.0361	-7.01209852567719e-05	-0.036170118864205514	0.0	-0.036170118864205514
-0.185	-0.034225	-6.656114739419517e-05	-0.034291559217947284	0.0	-0.034291559217947284
-0.18	-0.0324	-6.30877303810784e-05	-0.03246308598132043	0.0	-0.03246308598132043
-0.17500000000000002	-0.030625000000000006	-5.9701402071665746e-05	-0.030684699822276524	0.0	-0.030684699822276524
-0.17	-0.028900000000000006	-5.640281497790167e-05	-0.028956401393475228	0.0	-0.028956401393475228
-0.165	-0.027225000000000003	-5.3192606034319084e-05	-0.027278191332043254	0.0	-0.027278191332043254
-0.16	-0.0256	-5.007139636801217e-05	-0.025650070259342395	0.0	-0.025650070259342395
-0.155	-0.024025	-4.7039791073855146e-05	-0.02407203878074215	0.0	-0.02407203878074215
-0.15	-0.0225	-4.409837899506109e-05	-0.022544097485395622	0.0	-0.022544097485395622
-0.145	-0.021025	-4.12477325091365e-05	-0.021066246946023406	0.0	-0.021066246946023406
-0.14	-0.019600000000000003	-3.8488407319481334e-05	-0.019638487718699634	0.0	-0.019638487718699634
-0.135	-0.018225	-3.582094225260679e-05	-0.018260820342646783	0.0	-0.018260820342646783
-0.13	-0.016900000000000002	-3.324585906120392e-05	-0.01693324534003445	0.0	-0.01693324534003445
-0.125	-0.015625	-3.0763662233035394e-05	-0.015655763215783988	0.0	-0.015655763215783988
-0.12	-0.0144	-2.83748388059224e-05	-0.014428374457380327	0.0	-0.014428374457380327
-0.115	-0.013225	-2.6079858188776674e-05	-0.01325107953468857	0.0	-0.01325107953468857
-0.11	-0.0121	-2.3879171988849814e-05	-0.01212387889977788	0.0	-0.01212387889977788
-0.105	-0.011024999999999998	-2.177321384528863e-05	-0.011046772986751944	0.0	-0.011046772986751944
-0.1	-0.010000000000000002	-1.9762399269063204e-05	-0.010019762211584644	0.0	-0.010019762211584644
-0.095	-0.009025	-1.7847125489445228e-05	-0.009042846971964365	0.0	-0.009042846971964365
-0.09	-0.0081	-1.602777130689237e-05	-0.008116027647143233	0.0	-0.008116027647143233
-0.085	-0.007225000000000001	-1.4304696952782693e-05	-0.007239304597794385	0.0	-0.007239304597794385
-0.08	-0.0064	-1.2678243955654978e-05	-0.006412678165875791	0.0	-0.006412678165875791
-0.075	-0.005625	-1.114873501451008e-05	-0.0056361486745011204	0.0	-0.0056361486745011204
-0.07	-0.004900000000000001	-9.716473878595977e-06	-0.0049097164278176725	0.0	-0.0049097164278176725
-0.065	-0.0042250000000000005	-8.38174523463131e-06	-0.004233381710891508	0.0	-0.004233381710891508
-0.06	-0.0036	-7.144814600534844e-06	-0.0036071447895997936	0.0	-0.0036071447895997936
-0.055	-0.003025	-6.005928226393565e-06	-0.0030310059105302656	0.0	-0.0030310059105302656
-0.05	-0.0025000000000000005	-4.965313002980309e-06	-0.0025049653008884258	0.0	-0.0025049653008884258
-0.045	-0.002025	-4.023176376399818e-06	-0.0020290231684111423	0.0	-0.0020290231684111423
-0.04	-0.0016	-3.1797062709060245e-06	-0.0016031797012885653	0.0	-0.0016031797012885653
-0.035	-0.0012250000000000002	-2.4350710187803773e-06	-0.0012274350680930898	0.0	-0.0012274350680930898
-0.03	-0.0009	-1.7894192971823486e-06	-0.0009017894177154801	0.0	-0.0009017894177154801
-0.025	-0.0006250000000000001	-1.2428800722830148e-06	-0.0006262428793084564	0.0	-0.0006262428793084564
-0.02	-0.0004	-7.955625513034193e-07	-0.00040079556223807946	0.0	-0.00040079556223807946
-0.015	-0.000225	-4.4755614183600304e-07	-0.00022544755604264068	0.0	-0.00022544755604264068
-0.01	-0.0001	-1.989304180938234e-07	-0.00010019893039848316	0.0	-0.00010019893039848316
-0.005	-2.5e-05	-4.973508680450323e-08	-2.5049735085577586e-05	0.0	-2.5049735085577586e-05
0.005	2.5e-05	4.973508680450323e-08	2.5049735085577813e-05	0.0	2.5049735085577813e-05
0.01	0.0001	1.989304180938234e-07	0.00010019893039845121	0.0	0.00010019893039845121
0.015	0.000225	4.4755614183600304e-07	0.00022544755604261683	0.0	0.00022544755604261683
0.02	0.0004	7.955625513034193e-07	0.0004007955622380787	0.0	0.0004007955622380787
0.025	0.0006250000000000001	1.2428800722830148e-06	0.000626242879308418	0.0	0.000626242879308418
0.03	0.0009	1.7894192971823486e-06	0.0009017894177154777	0.0	0.0009017894177154777
0.035	0.0012250000000000002	2.4350710187803773e-06	0.0012274350680930692	0.0	0.0012274350680930692
0.04	0.0016	3.1797062709060245e-06	0.0016031797012885703	0.0	0.0016031797012885703
0.045	0.002025	4.023176376399818e-06	0.002029023168411138	0.0	0.002029023168411138
0.05	0.0025000000000000005	4.965313002980309e-06	0.002504965300888398	0.0	0.002504965300888398
0.055	0.003025	6.005928226393565e-06	0.00303100591053029	0.0	0.00303100591053029
0.06	0.0036	7.144814600534844e-06	0.0036071447895998005	0.0	0.0036071447895998005
0.065	0.0042250000000000005	8.38174523463131e-06	0.004233381710891505	0.0	0.004233381710891505
0.07	0.004900000000000001	9.716473878595977e-06	0.004909716427817625	0.0	0.004909716427817625
0.075	0.005625	1.114873501451008e-05	0.0056361486745011334	0.0	0.0056361486745011334
0.08	0.0064	1.2678243955654978e-05	0.006412678165875801	0.0	0.006412678165875801
0.085	0.007225000000000001	1.4304696952782693e-05	0.007239304597794433	0.0	0.007239304597794433
0.09	0.0081	1.602777130689237e-05	0.008116027647143201	0.0	0.008116027647143201
0.095	0.009025	1.7847125489445228e-05	0.009042846971964358	0.0	0.009042846971964358
0.1	0.010000000000000002	1.9762399269063204e-05	0.010019762211584616	0.0	0.010019762211584616
0.105	0.011024999999999998	2.177321384528863e-05	0.011046772986751899	0.0	0.011046772986751899
0.11	0.0121	2.3879171988849814e-05	0.012123878899777877	0.0	0.012123878899777877
0.115	0.013225	2.6079858188776674e-05	0.013251079534688464	0.0	0.013251079534688464
0.12	0.0144	2.83748388059224e-05	0.014428374457380296	0.0	0.014428374457380296
0.125	0.015625	3.0763662233035394e-05	0.015655763215784047	0.0	0.015655763215784047
0.13	0.016900000000000002	3.324585906120392e-05	0.016933245340034327	0.0	0.016933245340034327
0.135	0.018225	3.582094225260679e-05	0.01826082034264676	0.0	0.01826082034264676
0.14	0.019600000000000003	3.8488407319481334e-05	0.019638487718699537	0.0	0.019638487718699537
0.145	0.021025	4.12477325091365e-05	0.02106624694602347	0.0	0.02106624694602347
0.15	0.0225	4.409837899506109e-05	0.02254409748539565	0.0	0.02254409748539565
0.155	0.024025	4.7039791073855146e-05	0.02407203878074201	0.0	0.02407203878074201
0.16	0.0256	5.007139636801217e-05	0.025650070259342513	0.0	0.025650070259342513
0.165	0.027225000000000003	5.3192606034319084e-05	0.027278191332043178	0.0	0.027278191332043178
0.17	0.028900000000000006	5.640281497790167e-05	0.02895640139347536	0.0	0.02895640139347536
0.17500000000000002	0.030625000000000006	5.9701402071665746e-05	0.03068469982227659	0.0	0.03068469982227659
0.18	0.0324	6.30877303810784e-05	0.03246308598132039	0.0	0.03246308598132039
0.185	0.034225	6.656114739419517e-05	0.03429155921794755	0.0	0.03429155921794755
0.19	0.0361	7.01209852567719e-05	0.036170118864205646	0.0	0.036170118864205646
0.195	0.038025	7.376656101227286e-05	0.03809876423709016	0.0	0.03809876423709016
0.2	0.04000000000000001	7.749717684681912e-05	0.04007749463879027	0.0	0.04007749463879027
0.20500000000000002	0.04202500000000001	8.131212033876124e-05	0.04210630935694415	0.0	0.04210630935694415
0.21	0.04409999999999999	8.521066471284811e-05	0.0441852076648891	0.0	0.0441852076648891
0.215	0.046224999999999995	8.919206909883405e-05	0.046314188821924195	0.0	0.046314188821924195
0.22	0.0484	9.325557879439617e-05	0.04849325207357285	0.0	0.04849325207357285
0.225	0.050625	9.740042553217366e-05	0.05072239665184805	0.0	0.05072239665184805
0.23	0.0529	0.00010162582775086471	0.05300162177552562	0.0	0.05300162177552562
0.23500000000000001	0.05522500000000001	0.00010593099087017889	0.055330926650414634	0.0	0.055330926650414634
0.24	0.0576	0.00011031510756953357	0.057710310469637746	0.0	0.057710310469637746
0.245	0.060024999999999995	0.00011477735807033373	0.060139772413909914	0.0	0.060139772413909914
0.25	0.0625	0.0001193169104216768	0.06261931165182111	0.0	0.06261931165182111
0.255	0.065025	0.00012393292078937413	0.06514892734012412	0.0	0.06514892734012412
0.26	0.06760000000000001	0.000128624533748109	0.06772861862402375	0.0	0.06772861862402375
0.265	0.07022500000000001	0.00013339088257658256	0.07035838463746485	0.0	0.07035838463746485
0.27	0.0729	0.00013823108955548225	0.0730382245034327	0.0	0.0730382245034327
0.275	0.07562500000000001	0.0001431442662681942	0.07576813733424412	0.0	0.07576813733424412
0.28	0.07840000000000001	0.000148129513903994	0.07854812223184919	0.0	0.07854812223184919
0.28500000000000003	0.08122500000000002	0.0001531859235636479	0.08137817828813484	0.0	0.08137817828813484
0.29	0.0841	0.00015831257656725024	0.08425830458522159	0.0	0.08425830458522159
0.295	0.08702499999999999	0.0001635085447641141	0.08718850019577719	0.0	0.08718850019577719
0.3	0.09	0.00016877289084459848	0.09016876418331657	0.0	0.09016876418331657
0.305	0.093025	0.00017410466865369484	0.09319909560251696	0.0	0.09319909560251696
0.31	0.0961	0.00017950292350621817	0.09627949349952462	0.0	0.09627949349952462
0.315	0.09922500000000001	0.0001849666925034646	0.09940995691226813	0.0	0.09940995691226813
0.32	0.1024	0.00019049500485115306	0.10259048487077393	0.0	0.10259048487077393
0.325	0.10562500000000001	0.00019608688217852	0.10582107639748028	0.0	0.10582107639748028
0.33	0.10890000000000001	0.00020174133885840495	0.10910173050755186	0.0	0.10910173050755186
0.335	0.11222500000000002	0.00020745738232816197	0.11243244620919976	0.0	0.11243244620919976
0.34	0.11560000000000002	0.0002132340134112648	0.11581322250399871	0.0	0.11581322250399871
0.34500000000000003	0.11902500000000002	0.0002190702266394229	0.11924405838720484	0.0	0.11924405838720484
0.35000000000000003	0.12250000000000003	0.0002249650105750914	0.12272495284807723	0.0	0.12272495284807723
0.355	0.126025	0.00023091734813418324	0.1262559048701983	0.0	0.1262559048701983
0.36	0.1296	0.00023692621690887816	0.1298369134317911	0.0	0.1298369134317911
0.365	0.13322499999999998	0.00024299058949032656	0.13346797750604703	0.0	0.13346797750604703
0.37	0.1369	0.00024910943379114896	0.13714909606143605	0.0	0.13714909606143605
0.375	0.140625	0.0002552817133675389	0.14088026806203835	0.0	0.14088026806203835
0.38	0.1444	0.00026150638774086535	0.14466149246786064	0.0	0.14466149246786064
0.385	0.148225	0.0002677824127185903	0.14849276823515348	0.0	0.14849276823515348
0.39	0.1521	0.00027410874071438356	0.15237409431673346	0.0	0.15237409431673346
0.395	0.15602500000000002	0.00028048432106727585	0.15630546966230618	0.0	0.15630546966230618
0.4	0.16000000000000003	0.0002869081003597285	0.16028689321877548	0.0	0.16028689321877548
0.405	0.16402500000000003	0.0002933790227344524	0.16431836393057017	0.0	0.16431836393057017
0.41000000000000003	0.16810000000000003	0.0002998960302098709	0.16839988073995474	0.0	0.16839988073995474
0.41500000000000004	0.17222500000000002	0.00030645806299405416	0.17253144258734346	0.0	0.17253144258734346
0.42	0.17639999999999997	0.00031306405979703304	0.17671304841161692	0.0	0.17671304841161692
0.425	0.18062499999999998	0.00031971295814132024	0.18094469715043213	0.0	0.18094469715043213
0.43	0.18489999999999998	0.00032640369467053926	0.18522638774053002	0.0	0.18522638774053002
0.435	0.189225	0.0003331352054560054	0.1895581191180509	0.0	0.1895581191180509
0.44	0.1936	0.0003399064263011641	0.193939890218834	0.0	0.193939890218834
0.445	0.198025	0.0003467162930437331	0.19837169997871842	0.0	0.19837169997871842
0.45	0.2025	0.00035356374185545087	0.20285354733385594	0.0	0.20285354733385594
0.455	0.20702500000000001	0.0003604477095392935	0.20738543122100064	0.0	0.20738543122100064
0.46	0.2116	0.00036736713382405536	0.21196735057780408	0.0	0.21196735057780408
0.465	0.21622500000000003	0.0003743209536561734	0.21659930434311858	0.0	0.21659930434311858
0.47000000000000003	0.22090000000000004	0.0003813081094886904	0.2212812914572798	0.0	0.2212812914572798
0.47500000000000003	0.22562500000000002	0.0003883275435672313	0.22601331086239845	0.0	0.22601331086239845
