-0.7300000000000001	-0.5329000000000002	-0.0007657823090823005	-0.5336657932561629	0.0	-0.5336657932561629
-0.7266666666666667	-0.5280444444444444	-0.0007608623304405927	-0.528805317375827	0.0	-0.528805317375827
-0.7233333333333334	-0.5232111111111112	-0.0007559361093691339	-0.5239670574763011	0.0	-0.5239670574763011
-0.7200000000000001	-0.5184000000000001	-0.0007510038461864188	-0.5191510137577421	0.0	-0.5191510137577421
-0.7166666666666667	-0.5136111111111111	-0.0007460657433472316	-0.5143571864224588	0.0	-0.5143571864224588
-0.7133333333333334	-0.5088444444444445	-0.0007411220054356617	-0.5095855756748806	0.0	-0.5095855756748806
-0.7100000000000001	-0.5041000000000001	-0.0007361728391577031	-0.5048361817215687	0.0	-0.5048361817215687
-0.7066666666666667	-0.49937777777777775	-0.000731218453333446	-0.5001090047711876	0.0	-0.5001090047711876
-0.7033333333333334	-0.4946777777777778	-0.0007262590588888518	-0.4954040450345156	0.0	-0.4954040450345156
-0.7000000000000001	-0.4900000000000001	-0.0007212948688471087	-0.4907213027244361	0.0	-0.4907213027244361
-0.6966666666666667	-0.4853444444444444	-0.0007163260983195693	-0.4860607780559136	0.0	-0.4860607780559136
-0.6933333333333334	-0.48071111111111114	-0.0007113529644962711	-0.4814224712459934	0.0	-0.4814224712459934
-0.6900000000000001	-0.4761000000000001	-0.0007063756866360299	-0.4768063825137879	0.0	-0.4768063825137879
-0.6866666666666668	-0.4715111111111112	-0.0007013944860561086	-0.4722125120804741	0.0	-0.4722125120804741
-0.6833333333333333	-0.46694444444444444	-0.0006964095861214664	-0.4676408601692747	0.0	-0.4676408601692747
-0.68	-0.4624000000000001	-0.0006914212122335743	-0.4630914270054478	0.0	-0.4630914270054478
-0.6766666666666667	-0.4578777777777779	-0.0006864295918188037	-0.45856421281627896	0.0	-0.45856421281627896
-0.6733333333333333	-0.45337777777777777	-0.0006814349543163896	-0.45405921783107045	0.0	-0.45405921783107045
-0.67	-0.4489000000000001	-0.0006764375311659575	-0.44957644228111304	0.0	-0.44957644228111304
-0.6666666666666667	-0.44444444444444453	-0.0006714375557946191	-0.44511588639969907	0.0	-0.44511588639969907
-0.6633333333333333	-0.44001111111111113	-0.0006664352636036394	-0.440677550422084	0.0	-0.440677550422084
-0.66	-0.43560000000000004	-0.0006614308919546656	-0.4362614345854934	0.0	-0.4362614345854934
-0.6566666666666667	-0.4312111111111112	-0.0006564246801555214	-0.4318675391290839	0.0	-0.4318675391290839
-0.6533333333333333	-0.4268444444444444	-0.0006514168694455711	-0.42749586429396325	0.0	-0.42749586429396325
-0.65	-0.42250000000000004	-0.0006464077029806406	-0.42314641032314193	0.0	-0.42314641032314193
-0.6466666666666667	-0.41817777777777787	-0.0006413974258175094	-0.41881917746153235	0.0	-0.41881917746153235
-0.6433333333333334	-0.4138777777777779	-0.000636386284897959	-0.41451416595593765	0.0	-0.41451416595593765
-0.64	-0.4096	-0.0006313745290323904	-0.41023137605501653	0.0	-0.41023137605501653
-0.6366666666666667	-0.4053444444444445	-0.0006263624088830031	-0.40597080800929164	0.0	-0.40597080800929164
-0.6333333333333334	-0.4011111111111112	-0.0006213501769465328	-0.40173246207111163	0.0	-0.40173246207111163
-0.63	-0.39690000000000003	-0.0006163380875365591	-0.3975163384946445	0.0	-0.3975163384946445
-0.6266666666666667	-0.3927111111111112	-0.0006113263967653707	-0.3933224375358577	0.0	-0.3933224375358577
-0.6233333333333334	-0.3885444444444445	-0.0006063153625253967	-0.38915075945249245	0.0	-0.38915075945249245
-0.62	-0.3844	-0.0006013052444702017	-0.38500130450405484	0.0	-0.38500130450405484
-0.6166666666666667	-0.3802777777777778	-0.0005962963039950457	-0.3808740729517881	0.0	-0.3808740729517881
-0.6133333333333334	-0.37617777777777783	-0.0005912888042170068	-0.3767690650586652	0.0	-0.3767690650586652
-0.61	-0.3721	-0.0005862830099546729	-0.3726862810893414	0.0	-0.3726862810893414
-0.6066666666666667	-0.36804444444444445	-0.0005812791877073969	-0.3686257213101733	0.0	-0.3686257213101733
-0.6033333333333334	-0.3640111111111112	-0.0005762776056341222	-0.36458738598915685	0.0	-0.36458738598915685
-0.6000000000000001	-0.3600000000000001	-0.0005712785335317757	-0.3605712753959412	0.0	-0.3605712753959412
-0.5966666666666667	-0.3560111111111111	-0.0005662822428132295	-0.3565773898017774	0.0	-0.3565773898017774
-0.5933333333333334	-0.3520444444444445	-0.0005612890064848362	-0.35260572947951335	0.0	-0.35260572947951335
-0.5900000000000001	-0.3481000000000001	-0.0005562990991235349	-0.34865629470356396	0.0	-0.34865629470356396
-0.5866666666666667	-0.3441777777777778	-0.0005513127968535328	-0.3447290857499051	0.0	-0.3447290857499051
-0.5833333333333334	-0.34027777777777785	-0.0005463303773225605	-0.3408241028960085	0.0	-0.3408241028960085
-0.5800000000000001	-0.3364000000000001	-0.0005413521196777075	-0.3369413464208734	0.0	-0.3369413464208734
-0.5766666666666667	-0.3325444444444444	-0.0005363783045408352	-0.33308081660494393	0.0	-0.33308081660494393
-0.5733333333333334	-0.3287111111111111	-0.000531409213983573	-0.32924251373013597	0.0	-0.32924251373013597
-0.5700000000000001	-0.3249000000000001	-0.0005264451315018952	-0.32542643807977756	0.0	-0.32542643807977756
-0.5666666666666667	-0.32111111111111107	-0.0005214863419902887	-0.3216325899385982	0.0	-0.3216325899385982
-0.5633333333333334	-0.3173444444444445	-0.0005165331317155034	-0.31786096959269944	0.0	-0.31786096959269944
-0.56	-0.31360000000000005	-0.0005115857882898967	-0.31411157732952383	0.0	-0.31411157732952383
-0.5566666666666668	-0.30987777777777786	-0.000506644600644373	-0.31038441343783174	0.0	-0.31038441343783174
-0.5533333333333333	-0.30617777777777777	-0.0005017098590009112	-0.30667947820768054	0.0	-0.30667947820768054
-0.55	-0.30250000000000005	-0.0004967818548447044	-0.30299677193038976	0.0	-0.30299677193038976
-0.5466666666666667	-0.2988444444444445	-0.0004918608808958863	-0.299336294898506	0.0	-0.299336294898506
-0.5433333333333333	-0.2952111111111111	-0.0004869472310808771	-0.2956980474057872	0.0	-0.2956980474057872
-0.54	-0.2916	-0.0004820412005033255	-0.2920820297471722	0.0	-0.2920820297471722
-0.5366666666666667	-0.28801111111111116	-0.0004771430854146712	-0.28848824221874414	0.0	-0.28848824221874414
-0.5333333333333333	-0.28444444444444444	-0.00047225318318431625	-0.2849166851177039	0.0	-0.2849166851177039
-0.53	-0.28090000000000004	-0.0004673717922694186	-0.2813673587423465	0.0	-0.2813673587423465
-0.5266666666666667	-0.27737777777777783	-0.00046249921218430545	-0.2778402633920196	0.0	-0.2778402633920196
-0.5233333333333333	-0.2738777777777778	-0.00045763574346951617	-0.2743353993671008	0.0	-0.2743353993671008
-0.52	-0.27040000000000003	-0.00045278168766047064	-0.2708527669689674	0.0	-0.2708527669689674
-0.5166666666666667	-0.2669444444444445	-0.00044793734725577413	-0.2673923664999588	0.0	-0.2673923664999588
-0.5133333333333334	-0.2635111111111112	-0.00044310302568516225	-0.26395419826334693	0.0	-0.26395419826334693
-0.51	-0.2601	-0.00043827902727708177	-0.2605382625633119	0.0	-0.2605382625633119
-0.5066666666666667	-0.25671111111111117	-0.0004334656572259274	-0.2571445597048993	0.0	-0.2571445597048993
-0.5033333333333334	-0.25334444444444454	-0.0004286632215589215	-0.2537730899939903	0.0	-0.2537730899939903
-0.5	-0.25	-0.00042387202710265605	-0.25042385373726755	0.0	-0.25042385373726755
-0.4966666666666667	-0.2466777777777778	-0.00041909238144929064	-0.24709685124219455	0.0	-0.24709685124219455
-0.49333333333333335	-0.2433777777777778	-0.0004143245929224191	-0.24379208281696135	0.0	-0.24379208281696135
-0.49000000000000005	-0.24010000000000004	-0.00040956897054260475	-0.24050954877046465	0.0	-0.24050954877046465
-0.4866666666666667	-0.23684444444444447	-0.0004048258239925939	-0.23724924941227327	0.0	-0.23724924941227327
-0.48333333333333334	-0.2336111111111111	-0.0004000954635822056	-0.23401118505258303	0.0	-0.23401118505258303
-0.48000000000000004	-0.23040000000000005	-0.0003953782002129137	-0.23079535600219664	0.0	-0.23079535600219664
-0.4766666666666667	-0.2272111111111111	-0.0003906743453421121	-0.2276017625724752	0.0	-0.2276017625724752
-0.4733333333333334	-0.2240444444444445	-0.0003859842109470893	-0.22443040507531575	0.0	-0.22443040507531575
-0.47000000000000003	-0.22090000000000004	-0.0003813081094886904	-0.2212812838231015	0.0	-0.2212812838231015
-0.4666666666666667	-0.2177777777777778	-0.00037664635387469963	-0.21815439912868043	0.0	-0.21815439912868043
-0.4633333333333334	-0.21467777777777783	-0.000371999257422935	-0.2150497513053169	0.0	-0.2150497513053169
-0.46	-0.2116	-0.00036736713382405536	-0.2119673406666636	0.0	-0.2119673406666636
-0.4566666666666667	-0.2085444444444445	-0.0003627502971041048	-0.20890716752671723	0.0	-0.20890716752671723
-0.45333333333333337	-0.20551111111111114	-0.00035814906158678183	-0.2058692321997945	0.0	-0.2058692321997945
-0.45	-0.2025	-0.00035356374185545087	-0.20285353500047734	0.0	-0.20285353500047734
-0.4466666666666667	-0.19951111111111114	-0.00034899465271489677	-0.1998600762435922	0.0	-0.1998600762435922
-0.44333333333333336	-0.19654444444444447	-0.00034444210915283193	-0.19688885624416172	0.0	-0.19688885624416172
-0.44	-0.1936	-0.0003399064263011641	-0.19393987531737303	0.0	-0.19393987531737303
-0.4366666666666667	-0.1906777777777778	-0.0003353879193970212	-0.19101313377853654	0.0	-0.19101313377853654
-0.43333333333333335	-0.1877777777777778	-0.00033088690374355955	-0.18810863194304583	0.0	-0.18810863194304583
-0.43000000000000005	-0.18490000000000004	-0.00032640369467053926	-0.18522637012634544	0.0	-0.18522637012634544
-0.4266666666666667	-0.18204444444444448	-0.00032193860749469145	-0.18236634864388643	0.0	-0.18236634864388643
-0.42333333333333334	-0.17921111111111113	-0.0003174919574798735	-0.17952856781109294	0.0	-0.17952856781109294
-0.42000000000000004	-0.17640000000000003	-0.00031306405979703234	-0.17671302794331964	0.0	-0.17671302794331964
-0.4166666666666667	-0.17361111111111113	-0.0003086552294839645	-0.17391972935580904	0.0	-0.17391972935580904
-0.4133333333333334	-0.1708444444444445	-0.0003042657814048923	-0.1711486723636625	0.0	-0.1711486723636625
-0.41000000000000003	-0.16810000000000003	-0.0002998960302098709	-0.16839985728179094	0.0	-0.16839985728179094
-0.4066666666666667	-0.1653777777777778	-0.0002955462902940083	-0.1656732844248781	0.0	-0.1656732844248781
-0.4033333333333334	-0.1626777777777778	-0.0002912168757565399	-0.16296895410734488	0.0	-0.16296895410734488
-0.4	-0.16000000000000003	-0.0002869081003597285	-0.1602868666433051	0.0	-0.1602868666433051
-0.39666666666666667	-0.15734444444444445	-0.00028262027748763365	-0.15762702234652298	0.0	-0.15762702234652298
-0.39333333333333337	-0.15471111111111113	-0.00027835372010472716	-0.15498942153037798	0.0	-0.15498942153037798
-0.39	-0.1521	-0.00027410874071438356	-0.15237406450782143	0.0	-0.15237406450782143
-0.3866666666666667	-0.14951111111111115	-0.00026988565131724627	-0.1497809515913414	0.0	-0.1497809515913414
-0.38333333333333336	-0.14694444444444446	-0.00026568476336946977	-0.14721008309290853	0.0	-0.14721008309290853
-0.38	-0.1444	-0.00026150638774086535	-0.14466145932395155	0.0	-0.14466145932395155
-0.3766666666666667	-0.1418777777777778	-0.0002573508346729335	-0.142135080595304	0.0	-0.142135080595304
-0.37333333333333335	-0.1393777777777778	-0.00025321841373681444	-0.13963094721717076	0.0	-0.13963094721717076
-0.37000000000000005	-0.13690000000000005	-0.0002491094337911483	-0.13714905949907916	0.0	-0.13714905949907916
-0.3666666666666667	-0.13444444444444448	-0.00024502420293986624	-0.1346894177498451	0.0	-0.1346894177498451
-0.36333333333333334	-0.1320111111111111	-0.00024096302848990658	-0.13225202227752647	0.0	-0.13225202227752647
-0.36000000000000004	-0.12960000000000002	-0.00023692621690887816	-0.1298368733893842	0.0	-0.1298368733893842
-0.3566666666666667	-0.12721111111111114	-0.00023291407378267309	-0.1274439713918359	0.0	-0.1274439713918359
-0.35333333333333333	-0.12484444444444444	-0.00022892690377303225	-0.1250733165904194	0.0	-0.1250733165904194
-0.35000000000000003	-0.12250000000000003	-0.0002249650105750914	-0.12272490928974941	0.0	-0.12272490928974941
-0.3466666666666667	-0.12017777777777779	-0.00022102869687487954	-0.12039874979346975	0.0	-0.12039874979346975
-0.3433333333333334	-0.1178777777777778	-0.00021711826430683147	-0.11809483840421793	0.0	-0.11809483840421793
-0.34	-0.11560000000000002	-0.0002132340134112648	-0.11581317542357734	0.0	-0.11581317542357734
-0.33666666666666667	-0.11334444444444444	-0.0002093762435918828	-0.11355376115203902	0.0	-0.11355376115203902
-0.33333333333333337	-0.11111111111111113	-0.00020554525307326656	-0.11131659588895487	0.0	-0.11131659588895487
-0.33	-0.10890000000000001	-0.00020174133885840495	-0.1091016799324976	0.0	-0.1091016799324976
-0.32666666666666666	-0.1067111111111111	-0.00019796479668624247	-0.10690901357961446	0.0	-0.10690901357961446
-0.32333333333333336	-0.10454444444444447	-0.00019421592098926995	-0.10473859712598875	0.0	-0.10473859712598875
-0.32	-0.1024	-0.00019049500485115306	-0.10259043086598982	0.0	-0.10259043086598982
-0.3166666666666667	-0.1002777777777778	-0.00018680233996442588	-0.10046451509263633	0.0	-0.10046451509263633
-0.31333333333333335	-0.0981777777777778	-0.0001831382165882453	-0.0983608500975506	0.0	-0.0983608500975506
-0.31	-0.0961	-0.00017950292350621817	-0.09627943617090912	0.0	-0.09627943617090912
-0.3066666666666667	-0.09404444444444446	-0.0001758967479843082	-0.09422027360140921	0.0	-0.09422027360140921
-0.30333333333333334	-0.09201111111111111	-0.00017231997572884073	-0.0921833626762163	0.0	-0.0921833626762163
-0.30000000000000004	-0.09000000000000002	-0.00016877289084459848	-0.09016870368092453	0.0	-0.09016870368092453
-0.2966666666666667	-0.08801111111111112	-0.00016525577579303843	-0.08817629689950986	0.0	-0.08817629689950986
-0.29333333333333333	-0.08604444444444445	-0.00016176891135061684	-0.08620614261428963	0.0	-0.08620614261428963
-0.29000000000000004	-0.08410000000000002	-0.00015831257656725024	-0.08425824110587249	0.0	-0.08425824110587249
-0.2866666666666667	-0.08217777777777778	-0.00015488704872490406	-0.08233259265312044	0.0	-0.08233259265312044
-0.2833333333333333	-0.08027777777777777	-0.00015149260329633819	-0.08042919753310117	0.0	-0.08042919753310117
-0.28	-0.07840000000000001	-0.000148129513903994	-0.07854805602104244	0.0	-0.07854805602104244
-0.27666666666666667	-0.07654444444444444	-0.0001447980522790618	-0.07668916839028998	0.0	-0.07668916839028998
-0.2733333333333334	-0.07471111111111113	-0.00014149848822070656	-0.07485253491226278	0.0	-0.07485253491226278
-0.27	-0.0729	-0.00013823108955548225	-0.07303815585640532	0.0	-0.07303815585640532
-0.26666666666666666	-0.07111111111111111	-0.00013499612209693924	-0.07124603149014704	0.0	-0.07124603149014704
-0.26333333333333336	-0.06934444444444446	-0.00013179384960542858	-0.06947616207885637	0.0	-0.06947616207885637
-0.26	-0.06760000000000001	-0.000128624533748109	-0.06772854788579474	0.0	-0.06772854788579474
-0.2566666666666667	-0.0658777777777778	-0.0001254884340592011	-0.0660031891720744	0.0	-0.0660031891720744
-0.25333333333333335	-0.06417777777777779	-0.00012238580790041587	-0.06430008619661218	0.0	-0.06430008619661218
-0.25	-0.0625	-0.0001193169104216768	-0.06261923921608478	0.0	-0.06261923921608478
-0.24666666666666667	-0.06084444444444445	-0.00011628199452204669	-0.06096064848488689	0.0	-0.06096064848488689
-0.24333333333333335	-0.05921111111111112	-0.00011328131081093374	-0.059324314255086046	0.0	-0.059324314255086046
-0.24000000000000002	-0.05760000000000001	-0.00011031510756953633	-0.057710236776376	0.0	-0.057710236776376
-0.2366666666666667	-0.05601111111111112	-0.00010738363071257918	-0.05611841629603642	0.0	-0.05611841629603642
-0.23333333333333334	-0.05444444444444445	-0.00010448712375032421	-0.054548853058887715	0.0	-0.054548853058887715
-0.23	-0.0529	-0.00010162582775086471	-0.05300154730724843	0.0	-0.05300154730724843
-0.22666666666666668	-0.051377777777777786	-9.879998130272461e-05	-0.05147649928088965	0.0	-0.05147649928088965
-0.22333333333333336	-0.049877777777777785	-9.600982047776874e-05	-0.049973709216995156	0.0	-0.049973709216995156
-0.22	-0.0484	-9.325557879439617e-05	-0.0484931773501169	0.0	-0.0484931773501169
-0.21666666666666667	-0.04694444444444445	-9.053748718111377e-05	-0.04703490391213323	0.0	-0.04703490391213323
-0.21333333333333335	-0.04551111111111112	-8.785577394038458e-05	-0.045598889132207596	0.0	-0.045598889132207596
-0.21000000000000002	-0.04410000000000001	-8.521066471284811e-05	-0.04418513323674648	0.0	-0.04418513323674648
-0.2066666666666667	-0.04271111111111112	-8.260238244188756e-05	-0.042793636449357485	0.0	-0.042793636449357485
-0.20333333333333334	-0.04134444444444445	-8.003114733854956e-05	-0.04142439899081055	0.0	-0.04142439899081055
-0.2	-0.04000000000000001	-7.749717684681912e-05	-0.040077421078996686	0.0	-0.040077421078996686
-0.19666666666666668	-0.03867777777777778	-7.50006856092833e-05	-0.03875270292888849	0.0	-0.03875270292888849
-0.19333333333333336	-0.03737777777777779	-7.254188543316664e-05	-0.03745024475250081	0.0	-0.03745024475250081
-0.19	-0.0361	-7.01209852567719e-05	-0.03617004675885405	0.0	-0.03617004675885405
-0.18666666666666668	-0.03484444444444445	-6.773819111628443e-05	-0.03491210915393418	0.0	-0.03491210915393418
-0.18333333333333335	-0.03361111111111112	-6.539370611302054e-05	-0.03367643214065753	0.0	-0.03367643214065753
-0.18000000000000002	-0.032400000000000005	-6.308773038107286e-05	-0.032463015918832584	0.0	-0.032463015918832584
-0.17666666666666667	-0.03121111111111111	-6.082046105536643e-05	-0.031271860685125115	0.0	-0.031271860685125115
-0.17333333333333334	-0.030044444444444447	-5.859209224013951e-05	-0.030102966633024614	0.0	-0.030102966633024614
-0.17	-0.028900000000000006	-5.640281497790167e-05	-0.028956333952807882	0.0	-0.028956333952807882
-0.16666666666666669	-0.027777777777777783	-5.425281721879172e-05	-0.027831962831507465	0.0	-0.027831962831507465
-0.16333333333333333	-0.026677777777777776	-5.214228379039066e-05	-0.02672985345287856	0.0	-0.02672985345287856
-0.16	-0.0256	-5.007139636801217e-05	-0.02565000599736748	0.0	-0.02565000599736748
-0.15666666666666668	-0.02454444444444445	-4.804033344544268e-05	-0.02459242064208117	0.0	-0.02459242064208117
-0.15333333333333335	-0.023511111111111115	-4.60492703061699e-05	-0.023557097560757613	0.0	-0.023557097560757613
-0.15000000000000002	-0.022500000000000006	-4.409837899505554e-05	-0.022544036923736323	0.0	-0.022544036923736323
-0.14666666666666667	-0.021511111111111113	-4.2187828290551904e-05	-0.021553238897932234	0.0	-0.021553238897932234
-0.14333333333333334	-0.020544444444444445	-4.031778367732941e-05	-0.02058470364680703	0.0	-0.02058470364680703
-0.14	-0.019600000000000003	-3.8488407319481334e-05	-0.019638431330344795	0.0	-0.019638431330344795
-0.1366666666666667	-0.018677777777777783	-3.6699858034194845e-05	-0.018714422105026017	0.0	-0.018714422105026017
-0.13333333333333333	-0.017777777777777778	-3.4952291265955006e-05	-0.017812676123805264	0.0	-0.017812676123805264
