-0.74	-0.5476	-1.9712717339678235e-05	-0.547619713330551	0.0	-0.547619713330551
-0.73	-0.5328999999999999	-1.9707706525195055e-05	-0.5329197083528497	0.0	-0.5329197083528497
-0.72	-0.5184	-1.9702485480174354e-05	-0.5184197031671681	0.0	-0.5184197031671681
-0.71	-0.5041	-1.96970422776148e-05	-0.5041196977617542	0.0	-0.5041196977617542
-0.7000000000000001	-0.4900000000000001	-1.9691364132543174e-05	-0.49001969212403423	0.0	-0.49001969212403423
-0.6900000000000001	-0.4761000000000001	-1.968543732687248e-05	-0.4761196862405047	0.0	-0.4761196862405047
-0.68	-0.4624000000000001	-1.9679247126468675e-05	-0.46241968009667733	0.0	-0.46241968009667733
-0.67	-0.4489000000000001	-1.9672777689488847e-05	-0.4489196736769713	0.0	-0.4489196736769713
-0.66	-0.43560000000000004	-1.9666011964924858e-05	-0.4356196669646401	0.0	-0.4356196669646401
-0.65	-0.42250000000000004	-1.9658931580137962e-05	-0.42251965994162793	0.0	-0.42251965994162793
-0.64	-0.4096	-1.9651516715997577e-05	-0.40961965258847144	0.0	-0.40961965258847144
-0.63	-0.39690000000000003	-1.964374596803785e-05	-0.3969196448841654	0.0	-0.3969196448841654
-0.62	-0.3844	-1.963559619181357e-05	-0.38441963680600094	0.0	-0.38441963680600094
-0.61	-0.3721	-1.962704233036643e-05	-0.372119628329401	0.0	-0.372119628329401
-0.6	-0.36	-1.9618057221396825e-05	-0.36001961942774746	0.0	-0.36001961942774746
-0.59	-0.34809999999999997	-1.960861138136645e-05	-0.3481196100721446	0.0	-0.3481196100721446
-0.58	-0.3364	-1.9598672763322723e-05	-0.3364196002312133	0.0	-0.3364196002312133
-0.5700000000000001	-0.3249000000000001	-1.958820648472504e-05	-0.3249195898708067	0.0	-0.3249195898708067
-0.56	-0.31360000000000005	-1.9577174520949818e-05	-0.313619578953727	0.0	-0.313619578953727
-0.55	-0.30250000000000005	-1.9565535359437547e-05	-0.3025195674393797	0.0	-0.3025195674393797
-0.54	-0.2916	-1.955324360859791e-05	-0.29161955528340355	0.0	-0.29161955528340355
-0.53	-0.28090000000000004	-1.954024955458078e-05	-0.28091954243723666	0.0	-0.28091954243723666
-0.52	-0.27040000000000003	-1.9526498657816674e-05	-0.270419528847634	0.0	-0.270419528847634
-0.51	-0.2601	-1.9511930979787822e-05	-0.2601195144561119	0.0	-0.2601195144561119
-0.5	-0.25	-1.949648052875718e-05	-0.25001949919831573	0.0	-0.25001949919831573
-0.49	-0.24009999999999998	-1.948007451109152e-05	-0.2401194830032971	0.0	-0.2401194830032971
-0.48	-0.2304	-1.9462632472283643e-05	-0.23041946579268463	0.0	-0.23041946579268463
-0.47000000000000003	-0.22090000000000004	-1.944406530870315e-05	-0.22091944747973163	0.0	-0.22091944747973163
-0.46	-0.2116	-1.9424274127354428e-05	-0.21161942796821215	0.0	-0.21161942796821215
-0.45	-0.2025	-1.9403148926326746e-05	-0.20251940715115255	0.0	-0.20251940715115255
-0.44	-0.1936	-1.9380567062972277e-05	-0.19361938490934924	0.0	-0.19361938490934924
-0.43	-0.18489999999999998	-1.935639146987018e-05	-0.18491936110964652	0.0	-0.18491936110964652
-0.42	-0.17639999999999997	-1.9330468569976517e-05	-0.1764193356029225	0.0	-0.1764193356029225
-0.41000000000000003	-0.16810000000000003	-1.9302625831564644e-05	-0.16811930822173282	0.0	-0.16811930822173282
-0.4	-0.16000000000000003	-1.927266889003421e-05	-0.1600192787775173	0.0	-0.1600192787775173
-0.39	-0.1521	-1.924037814662874e-05	-0.1521192470573152	0.0	-0.1521192470573152
-0.38	-0.1444	-1.9205504732522887e-05	-0.14441921281985542	0.0	-0.14441921281985542
-0.37	-0.1369	-1.9167765699253122e-05	-0.13691917579088367	0.0	-0.13691917579088367
-0.36	-0.1296	-1.91268382612409e-05	-0.12961913565757247	0.0	-0.12961913565757247
-0.35000000000000003	-0.12250000000000003	-1.9082352870730538e-05	-0.12251909206177757	0.0	-0.12251909206177757
-0.34	-0.11560000000000002	-1.9033884846492273e-05	-0.11561904459185994	0.0	-0.11561904459185994
-0.33	-0.10890000000000001	-1.8980944200556162e-05	-0.10891899277273381	0.0	-0.10891899277273381
-0.32	-0.1024	-1.8922963205768488e-05	-0.1024189360536507	0.0	-0.1024189360536507
-0.31	-0.0961	-1.885928111244764e-05	-0.09611887379313712	0.0	-0.09611887379313712
-0.3	-0.09	-1.8789125242959357e-05	-0.09001880524027053	0.0	-0.09001880524027053
-0.29	-0.0841	-1.8711587452453538e-05	-0.08411872951126204	0.0	-0.08411872951126204
-0.28	-0.07840000000000001	-1.862559462096708e-05	-0.07841864555993121	0.0	-0.07841864555993121
-0.27	-0.0729	-1.8529871410201953e-05	-0.07291855214021593	0.0	-0.07291855214021593
-0.26	-0.06760000000000001	-1.842289294919468e-05	-0.06761844775821697	0.0	-0.06761844775821697
-0.25	-0.0625	-1.8302824386720698e-05	-0.06251833061047052	0.0	-0.06251833061047052
-0.24	-0.0576	-1.8167443377348434e-05	-0.057618198504144895	0.0	-0.057618198504144895
-0.23	-0.0529	-1.80140406478616e-05	-0.05291804875373254	0.0	-0.05291804875373254
-0.22	-0.0484	-1.7839293086828857e-05	-0.04841787804783498	0.0	-0.04841787804783498
-0.21	-0.04409999999999999	-1.7639103881242718e-05	-0.044117682279322494	0.0	-0.044117682279322494
-0.2	-0.04000000000000001	-1.7408406127792512e-05	-0.04001745633351108	0.0	-0.04001745633351108
-0.19	-0.0361	-1.71409317175194e-05	-0.036117193833713444	0.0	-0.036117193833713444
-0.18	-0.0324	-1.6828958366029475e-05	-0.03241688685386479	0.0	-0.03241688685386479
-0.17	-0.028900000000000006	-1.6463066875092664e-05	-0.028916525626648266	0.0	-0.028916525626648266
-0.16	-0.0256	-1.6031969705136213e-05	-0.025616098304893153	0.0	-0.025616098304893153
-0.15	-0.0225	-1.5522509792596824e-05	-0.02251559087431183	0.0	-0.02251559087431183
-0.14	-0.019600000000000003	-1.4919969455779833e-05	-0.019614987363117956	0.0	-0.019614987363117956
-0.13	-0.016900000000000002	-1.4208860402345416e-05	-0.01691427053874079	0.0	-0.01691427053874079
-0.12	-0.0144	-1.3374367100568874e-05	-0.014413423307401856	0.0	-0.014413423307401856
-0.11	-0.0121	-1.2404562714714838e-05	-0.01211243102142687	0.0	-0.01211243102142687
-0.1	-0.010000000000000002	-1.1293388899608999e-05	-0.010011284845343978	0.0	-0.010011284845343978
-0.09	-0.0081	-1.004418371200524e-05	-0.008109986231817167	0.0	-0.008109986231817167
-0.08	-0.0064	-8.67328074187334e-06	-0.006408552328472397	0.0	-0.006408552328472397
-0.07	-0.004900000000000001	-7.212948688471083e-06	-0.004907021591520068	0.0	-0.004907021591520068
-0.06	-0.0036	-5.712785335317754e-06	-0.0036054583128857184	0.0	-0.0036054583128857184
-0.05	-0.0025000000000000005	-4.238720271026558e-06	-0.002503954364294842	0.0	-0.002503954364294842
-0.04	-0.0016	-2.869081003597287e-06	-0.001602619594385354	0.0	-0.001602619594385354
-0.03	-0.0009	-1.6877289084459817e-06	-0.0009015393466551203	0.0	-0.0009015393466551203
-0.02	-0.0004	-7.74971768468212e-07	-0.0004007291048186641	0.0	-0.0004007291048186641
-0.01	-0.0001	-1.9762399269072225e-07	-0.00010019391360237844	0.0	-0.00010019391360237844
0.01	0.0001	1.9762399269072225e-07	0.00010019391360234156	0.0	0.00010019391360234156
0.02	0.0004	7.74971768468212e-07	0.0004007291048186331	0.0	0.0004007291048186331
0.03	0.0009	1.6877289084459817e-06	0.0009015393466551201	0.0	0.0009015393466551201
0.04	0.0016	2.869081003597287e-06	0.0016026195943853474	0.0	0.0016026195943853474
0.05	0.0025000000000000005	4.238720271026558e-06	0.0025039543642948288	0.0	0.0025039543642948288
0.06	0.0036	5.712785335317754e-06	0.0036054583128856733	0.0	0.0036054583128856733
0.07	0.004900000000000001	7.212948688471083e-06	0.004907021591520064	0.0	0.004907021591520064
0.08	0.0064	8.67328074187334e-06	0.0064085523284724	0.0	0.0064085523284724
0.09	0.0081	1.004418371200524e-05	0.00810998623181713	0.0	0.00810998623181713
0.1	0.010000000000000002	1.1293388899608999e-05	0.010011284845344012	0.0	0.010011284845344012
0.11	0.0121	1.2404562714714838e-05	0.012112431021426952	0.0	0.012112431021426952
0.12	0.0144	1.3374367100568874e-05	0.014413423307401967	0.0	0.014413423307401967
0.13	0.016900000000000002	1.4208860402345416e-05	0.016914270538740738	0.0	0.016914270538740738
0.14	0.019600000000000003	1.4919969455779833e-05	0.01961498736311777	0.0	0.01961498736311777
0.15	0.0225	1.5522509792596824e-05	0.022515590874311795	0.0	0.022515590874311795
0.16	0.0256	1.6031969705136213e-05	0.025616098304893198	0.0	0.025616098304893198
0.17	0.028900000000000006	1.6463066875092664e-05	0.02891652562664849	0.0	0.02891652562664849
0.18	0.0324	1.6828958366029475e-05	0.03241688685386475	0.0	0.03241688685386475
0.19	0.0361	1.71409317175194e-05	0.036117193833713354	0.0	0.036117193833713354
0.2	0.04000000000000001	1.7408406127792512e-05	0.040017456333511045	0.0	0.040017456333511045
0.21	0.04409999999999999	1.7639103881242718e-05	0.044117682279322244	0.0	0.044117682279322244
0.22	0.0484	1.7839293086828857e-05	0.048417878047834935	0.0	0.048417878047834935
0.23	0.0529	1.80140406478616e-05	0.05291804875373251	0.0	0.05291804875373251
0.24	0.0576	1.8167443377348434e-05	0.057618198504144985	0.0	0.057618198504144985
0.25	0.0625	1.8302824386720698e-05	0.0625183306104699	0.0	0.0625183306104699
0.26	0.06760000000000001	1.842289294919468e-05	0.06761844775821672	0.0	0.06761844775821672
0.27	0.0729	1.8529871410201953e-05	0.07291855214021604	0.0	0.07291855214021604
0.28	0.07840000000000001	1.862559462096708e-05	0.07841864555993106	0.0	0.07841864555993106
0.29	0.0841	1.8711587452453538e-05	0.08411872951126206	0.0	0.08411872951126206
0.3	0.09	1.8789125242959357e-05	0.09001880524027082	0.0	0.09001880524027082
0.31	0.0961	1.885928111244764e-05	0.09611887379313708	0.0	0.09611887379313708
0.32	0.1024	1.8922963205768488e-05	0.10241893605365116	0.0	0.10241893605365116
0.33	0.10890000000000001	1.8980944200556162e-05	0.10891899277273337	0.0	0.10891899277273337
0.34	0.11560000000000002	1.9033884846492273e-05	0.11561904459186025	0.0	0.11561904459186025
0.35000000000000003	0.12250000000000003	1.9082352870730538e-05	0.12251909206177766	0.0	0.12251909206177766
0.36	0.1296	1.91268382612409e-05	0.12961913565757283	0.0	0.12961913565757283
0.37	0.1369	1.9167765699253122e-05	0.13691917579088425	0.0	0.13691917579088425
0.38	0.1444	1.9205504732522887e-05	0.14441921281985542	0.0	0.14441921281985542
0.39	0.1521	1.924037814662874e-05	0.15211924705731664	0.0	0.15211924705731664
0.4	0.16000000000000003	1.927266889003421e-05	0.16001927877751684	0.0	0.16001927877751684
0.41000000000000003	0.16810000000000003	1.9302625831564644e-05	0.16811930822173288	0.0	0.16811930822173288
0.42	0.17639999999999997	1.9330468569976517e-05	0.17641933560292278	0.0	0.17641933560292278
0.43	0.18489999999999998	1.935639146987018e-05	0.1849193611096458	0.0	0.1849193611096458
0.44	0.1936	1.9380567062972277e-05	0.1936193849093491	0.0	0.1936193849093491
0.45	0.2025	1.9403148926326746e-05	0.2025194071511537	0.0	0.2025194071511537
0.46	0.2116	1.9424274127354428e-05	0.2116194279682131	0.0	0.2116194279682131
0.47000000000000003	0.22090000000000004	1.944406530870315e-05	0.2209194474797317	0.0	0.2209194474797317
0.48	0.2304	1.9462632472283643e-05	0.23041946579268469	0.0	0.23041946579268469
0.49	0.24009999999999998	1.948007451109152e-05	0.2401194830032976	0.0	0.2401194830032976
0.5	0.25	1.949648052875718e-05	0.2500194991983158	0.0	0.2500194991983158
0.51	0.2601	1.9511930979787822e-05	0.2601195144561116	0.0	0.2601195144561116
0.52	0.27040000000000003	1.9526498657816674e-05	0.2704195288476348	0.0	0.2704195288476348
0.53	0.28090000000000004	1.954024955458078e-05	0.2809195424372364	0.0	0.2809195424372364
0.54	0.2916	1.955324360859791e-05	0.29161955528340355	0.0	0.29161955528340355
0.55	0.30250000000000005	1.9565535359437547e-05	0.3025195674393804	0.0	0.3025195674393804
0.56	0.31360000000000005	1.9577174520949818e-05	0.3136195789537272	0.0	0.3136195789537272
0.5700000000000001	0.3249000000000001	1.958820648472504e-05	0.3249195898708063	0.0	0.3249195898708063
0.58	0.3364	1.9598672763322723e-05	0.33641960023121176	0.0	0.33641960023121176
0.59	0.34809999999999997	1.960861138136645e-05	0.3481196100721439	0.0	0.3481196100721439
0.6	0.36	1.9618057221396825e-05	0.36001961942774513	0.0	0.36001961942774513
0.61	0.3721	1.962704233036643e-05	0.3721196283294023	0.0	0.3721196283294023
0.62	0.3844	1.963559619181357e-05	0.3844196368060019	0.0	0.3844196368060019
0.63	0.39690000000000003	1.964374596803785e-05	0.3969196448841674	0.0	0.3969196448841674
0.64	0.4096	1.9651516715997577e-05	0.4096196525884729	0.0	0.4096196525884729
0.65	0.42250000000000004	1.9658931580137962e-05	0.422519659941627	0.0	0.422519659941627
0.66	0.43560000000000004	1.9666011964924858e-05	0.43561966696463955	0.0	0.43561966696463955
0.67	0.4489000000000001	1.9672777689488847e-05	0.4489196736769721	0.0	0.4489196736769721
0.68	0.4624000000000001	1.9679247126468675e-05	0.46241968009667495	0.0	0.46241968009667495
0.6900000000000001	0.4761000000000001	1.968543732687248e-05	0.47611968624050366	0.0	0.47611968624050366
0.7000000000000001	0.4900000000000001	1.9691364132543174e-05	0.4900196921240307	0.0	0.4900196921240307
0.71	0.5041	1.96970422776148e-05	0.5041196977617541	0.0	0.5041196977617541
0.72	0.5184	1.9702485480174354e-05	0.5184197031671641	0.0	0.5184197031671641
0.73	0.5328999999999999	1.9707706525195055e-05	0.5329197083528497	0.0	0.5329197083528497
0.74	0.5476	1.9712717339678235e-05	0.5476197133305534	0.0	0.5476197133305534
0.75	0.5625	1.971752906082926e-05	0.5625197181112426	0.0	0.5625197181112426
0.76	0.5776	1.972215209799586e-05	0.5776197227051664	0.0	0.5776197227051664
0.77	0.5929	1.972659618901275e-05	0.592919727121938	0.0	0.592919727121938
0.78	0.6084	1.9730870451522363e-05	0.6084197313705333	0.0	0.6084197313705333
0.79	0.6241000000000001	1.9734983429777362e-05	0.6241197354593788	0.0	0.6241197354593788
0.8	0.6400000000000001	1.9738943137373737e-05	0.6400197393963871	0.0	0.6400197393963871
0.81	0.6561000000000001	1.974275709631403e-05	0.6561197431889774	0.0	0.6561197431889774
0.8200000000000001	0.6724000000000001	1.974643237275635e-05	0.6724197468441183	0.0	0.6724197468441183
0.8300000000000001	0.6889000000000001	1.974997560976688e-05	0.6889197503683755	0.0	0.6889197503683755
0.84	0.7055999999999999	1.975339305735932e-05	0.705619753767924	0.0	0.705619753767924
0.85	0.7224999999999999	1.9756690600075246e-05	0.7225197570485623	0.0	0.7225197570485623
0.86	0.7395999999999999	1.9759873782332735e-05	0.7396197602157767	0.0	0.7396197602157767
0.87	0.7569	1.9762947831747278e-05	0.7569197632747402	0.0	0.7569197632747402
0.88	0.7744	1.976591768060826e-05	0.7744197662303198	0.0	0.7744197662303198
0.89	0.7921	1.9768787985675867e-05	0.7921197690871211	0.0	0.7921197690871211
0.9	0.81	1.9771563146446875e-05	0.8100197718495187	0.0	0.8100197718495187
0.91	0.8281000000000001	1.9774247322023163e-05	0.8281197745216727	0.0	0.8281197745216727
0.92	0.8464	1.9776844446703798e-05	0.8464197771077736	0.0	0.8464197771077736
0.93	0.8649000000000001	1.9779358244409874e-05	0.8649197796126645	0.0	0.8649197796126645
0.9400000000000001	0.8836000000000002	1.9781792242040978e-05	0.883619782043716	0.0	0.883619782043716
0.9500000000000001	0.9025000000000001	1.978414978185264e-05	0.9025197844153808	0.0	0.9025197844153808
0.96	0.9216	1.97864340329361e-05	0.9216197867583091	0.0	0.9216197867583091
0.97	0.9409	1.978864800187385e-05	0.9409197891348325	0.0	0.9409197891348325
0.98	0.9603999999999999	1.979079454263807e-05	0.9604197916657695	0.0	0.9604197916657695
0.99	0.9801	1.9792876365792668e-05	0.9801197946033173	0.0	0.9801197946033173
1.0	1.0	1.9794896047054484e-05	1.0000197987815052	0.0	1.0000197987815052
