-0.8775000000000001	-0.7700062500000001	-7.75105410100995e-05	-0.7700837613115271	0.0	-0.7700837613115271
-0.875	-0.765625	-7.749871310556373e-05	-0.7657024994896533	0.0	-0.7657024994896533
-0.8725	-0.7612562500000001	-7.748678338290276e-05	-0.7613337375664032	0.0	-0.7613337375664032
-0.87	-0.7569	-7.747475067011341e-05	-0.7569774755405823	0.0	-0.7569774755405823
-0.8675	-0.75255625	-7.746261377828053e-05	-0.7526337134109613	0.0	-0.7526337134109613
-0.865	-0.748225	-7.745037150128336e-05	-0.7483024511763028	0.0	-0.7483024511763028
-0.8625	-0.7439062500000001	-7.743802261549582e-05	-0.7439836888353596	0.0	-0.7439836888353596
-0.86	-0.7395999999999999	-7.742556587948072e-05	-0.7396774263868667	0.0	-0.7396774263868667
-0.8575	-0.73530625	-7.741300003367784e-05	-0.7353836638295481	0.0	-0.7353836638295481
-0.855	-0.7310249999999999	-7.740032380008542e-05	-0.7311024011621033	0.0	-0.7311024011621033
-0.8525	-0.7267562500000001	-7.738753588193522e-05	-0.7268336383832309	0.0	-0.7268336383832309
-0.85	-0.7224999999999999	-7.737463496336088e-05	-0.7225773754915928	0.0	-0.7225773754915928
-0.8475	-0.71825625	-7.736161970905944e-05	-0.7183336124858407	0.0	-0.7183336124858407
-0.845	-0.7140249999999999	-7.73484887639457e-05	-0.7141023493646171	0.0	-0.7141023493646171
-0.8425	-0.7098062500000001	-7.73352407527996e-05	-0.709883586126534	0.0	-0.709883586126534
-0.84	-0.7055999999999999	-7.732187427990607e-05	-0.7056773227701959	0.0	-0.7056773227701959
-0.8375	-0.70140625	-7.730838792868741e-05	-0.7014835592941764	0.0	-0.7014835592941764
-0.835	-0.697225	-7.7294780261328e-05	-0.6973022956970405	0.0	-0.6973022956970405
-0.8325	-0.69305625	-7.7281049818391e-05	-0.6931335319773155	0.0	-0.6931335319773155
-0.8300000000000001	-0.6889000000000001	-7.726719511842706e-05	-0.6889772681335221	0.0	-0.6889772681335221
-0.8275	-0.6847562500000001	-7.725321465757469e-05	-0.6848335041641591	0.0	-0.6848335041641591
-0.8250000000000001	-0.6806250000000001	-7.723910690915216e-05	-0.6807022400676939	0.0	-0.6807022400676939
-0.8225	-0.67650625	-7.722487032324063e-05	-0.676583475842578	0.0	-0.676583475842578
-0.8200000000000001	-0.6724000000000001	-7.721050332625858e-05	-0.672477211487239	0.0	-0.672477211487239
-0.8175	-0.66830625	-7.719600432052676e-05	-0.6683834470000841	0.0	-0.6683834470000841
-0.8150000000000001	-0.6642250000000001	-7.718137168382423e-05	-0.6643021823794883	0.0	-0.6643021823794883
-0.8125	-0.66015625	-7.716660376893436e-05	-0.6602334176238004	0.0	-0.6602334176238004
-0.81	-0.6561000000000001	-7.71516989031814e-05	-0.6561771527313567	0.0	-0.6561771527313567
-0.8075	-0.65205625	-7.71366553879568e-05	-0.6521333877004581	0.0	-0.6521333877004581
-0.805	-0.6480250000000001	-7.71214714982351e-05	-0.6481021225293835	0.0	-0.6481021225293835
-0.8025	-0.64400625	-7.710614548207959e-05	-0.6440833572163872	0.0	-0.6440833572163872
-0.8	-0.6400000000000001	-7.709067556013684e-05	-0.6400770917596844	0.0	-0.6400770917596844
-0.7975	-0.63600625	-7.707505992512017e-05	-0.6360833261574779	0.0	-0.6360833261574779
-0.795	-0.6320250000000001	-7.705929674128184e-05	-0.6321020604079329	0.0	-0.6321020604079329
-0.7925	-0.62805625	-7.704338414387354e-05	-0.6281332945091883	0.0	-0.6281332945091883
-0.79	-0.6241000000000001	-7.702732023859483e-05	-0.6241770284593535	0.0	-0.6241770284593535
-0.7875	-0.62015625	-7.701110310102933e-05	-0.6202332622565001	0.0	-0.6202332622565001
-0.785	-0.616225	-7.699473077606835e-05	-0.6163019958986903	0.0	-0.6163019958986903
-0.7825	-0.6123062499999999	-7.697820127732168e-05	-0.61238322938394	0.0	-0.61238322938394
-0.78	-0.6084	-7.696151258651497e-05	-0.6084769627102248	0.0	-0.6084769627102248
-0.7775	-0.6045062499999999	-7.694466265287364e-05	-0.6045831958755084	0.0	-0.6045831958755084
-0.775	-0.6006250000000001	-7.692764939249284e-05	-0.6007019288777042	0.0	-0.6007019288777042
-0.7725	-0.59675625	-7.69104706876931e-05	-0.5968331617147079	0.0	-0.5968331617147079
-0.77	-0.5929	-7.689312438636133e-05	-0.5929768943843623	0.0	-0.5929768943843623
-0.7675000000000001	-0.5890562500000001	-7.687560830127673e-05	-0.5891331268844857	0.0	-0.5891331268844857
-0.765	-0.585225	-7.68579202094213e-05	-0.5853018592128667	0.0	-0.5853018592128667
-0.7625000000000001	-0.5814062500000001	-7.68400578512745e-05	-0.5814830913672443	0.0	-0.5814830913672443
-0.76	-0.5776	-7.682201893009155e-05	-0.5776768233453307	0.0	-0.5776768233453307
-0.7575000000000001	-0.5738062500000001	-7.68038011111652e-05	-0.5738830551448023	0.0	-0.5738830551448023
-0.755	-0.570025	-7.678540202107019e-05	-0.5701017867632737	0.0	-0.5701017867632737
-0.7525000000000001	-0.5662562500000001	-7.676681924689022e-05	-0.566333018198354	0.0	-0.566333018198354
-0.75	-0.5625	-7.674805033542682e-05	-0.5625767494475868	0.0	-0.5625767494475868
-0.7475	-0.5587562500000001	-7.672909279238959e-05	-0.558832980508488	0.0	-0.558832980508488
-0.745	-0.555025	-7.670994408156762e-05	-0.5551017113785222	0.0	-0.5551017113785222
-0.7425	-0.5513062500000001	-7.669060162398097e-05	-0.5513829420551241	0.0	-0.5513829420551241
-0.74	-0.5476	-7.667106279701249e-05	-0.5476766725356751	0.0	-0.5476766725356751
-0.7375	-0.54390625	-7.665132493351862e-05	-0.5439829028175069	0.0	-0.5439829028175069
-0.735	-0.540225	-7.663138532091922e-05	-0.5403016328979187	0.0	-0.5403016328979187
-0.7325	-0.5365562500000001	-7.661124120026556e-05	-0.5366328627741607	0.0	-0.5366328627741607
-0.73	-0.5328999999999999	-7.659088976528583e-05	-0.5329765924434315	0.0	-0.5329765924434315
-0.7275	-0.5292562500000001	-7.657032816140789e-05	-0.5293328219028833	0.0	-0.5293328219028833
-0.725	-0.525625	-7.654955348475801e-05	-0.5257015511496124	0.0	-0.5257015511496124
-0.7225	-0.52200625	-7.652856278113576e-05	-0.5220827801806837	0.0	-0.5220827801806837
-0.72	-0.5184	-7.65073530449636e-05	-0.5184765089930901	0.0	-0.5184765089930901
-0.7175	-0.51480625	-7.648592121821096e-05	-0.5148827375837841	0.0	-0.5148827375837841
-0.715	-0.5112249999999999	-7.646426418929191e-05	-0.5113014659496643	0.0	-0.5113014659496643
-0.7125	-0.50765625	-7.644237879193572e-05	-0.5077326940875719	0.0	-0.5077326940875719
-0.71	-0.5041	-7.642026180402952e-05	-0.5041764219942896	0.0	-0.5041764219942896
-0.7075	-0.50055625	-7.639790994643222e-05	-0.5006326496665492	0.0	-0.5006326496665492
-0.705	-0.49702499999999994	-7.637531988175914e-05	-0.4971013771010183	0.0	-0.4971013771010183
-0.7025	-0.49350625000000004	-7.635248821313605e-05	-0.4935826042943131	0.0	-0.4935826042943131
-0.7000000000000001	-0.4900000000000001	-7.632941148292215e-05	-0.49007633124298083	0.0	-0.49007633124298083
-0.6975	-0.48650625000000003	-7.630608617140099e-05	-0.4865825579435146	0.0	-0.4865825579435146
-0.6950000000000001	-0.4830250000000001	-7.628250869543826e-05	-0.4831012843923412	0.0	-0.4831012843923412
-0.6925	-0.47955625	-7.625867540710573e-05	-0.4796325105858146	0.0	-0.4796325105858146
-0.6900000000000001	-0.4761000000000001	-7.623458259227002e-05	-0.4761762365202449	0.0	-0.4761762365202449
-0.6875	-0.47265625	-7.621022646914563e-05	-0.47273246219184595	0.0	-0.47273246219184595
-0.685	-0.46922500000000006	-7.618560318681083e-05	-0.4693011875967866	0.0	-0.4693011875967866
-0.6825	-0.46580625	-7.616070882368539e-05	-0.4658824127311498	0.0	-0.4658824127311498
-0.68	-0.4624000000000001	-7.613553938596909e-05	-0.4624761375909551	0.0	-0.4624761375909551
-0.6775	-0.45900625	-7.611009080603985e-05	-0.45908236217214526	0.0	-0.45908236217214526
-0.675	-0.45562500000000006	-7.608435894081034e-05	-0.45570108647059343	0.0	-0.45570108647059343
-0.6725	-0.45225624999999997	-7.605833957004153e-05	-0.4523323104820857	0.0	-0.4523323104820857
-0.67	-0.4489000000000001	-7.60320283946123e-05	-0.4489760342023351	0.0	-0.4489760342023351
-0.6675	-0.44555625	-7.600542103474357e-05	-0.4456322576269743	0.0	-0.4456322576269743
-0.665	-0.44222500000000003	-7.597851302817564e-05	-0.4423009807515564	0.0	-0.4423009807515564
-0.6625	-0.43890625	-7.595129982829716e-05	-0.4389822035715458	0.0	-0.4389822035715458
-0.66	-0.43560000000000004	-7.592377680222465e-05	-0.43567592608232286	0.0	-0.43567592608232286
-0.6575	-0.43230624999999995	-7.589593922883056e-05	-0.43238214827918114	0.0	-0.43238214827918114
-0.655	-0.42902500000000005	-7.586778229671879e-05	-0.42910087015731957	0.0	-0.42910087015731957
-0.6525	-0.42575624999999995	-7.583930110214568e-05	-0.4258320917118541	0.0	-0.4258320917118541
-0.65	-0.42250000000000004	-7.581049064688505e-05	-0.4225758129378012	0.0	-0.4225758129378012
-0.6475	-0.41925624999999994	-7.578134583603534e-05	-0.4193320338300755	0.0	-0.4193320338300755
-0.645	-0.41602500000000003	-7.575186147576727e-05	-0.4161007543835037	0.0	-0.4161007543835037
-0.6425	-0.41280624999999993	-7.572203227100998e-05	-0.41288197459280146	0.0	-0.41288197459280146
-0.64	-0.4096	-7.569185282307395e-05	-0.40967569445259117	0.0	-0.40967569445259117
-0.6375000000000001	-0.4064062500000001	-7.566131762720844e-05	-0.4064819139573867	0.0	-0.4064819139573867
-0.635	-0.403225	-7.563042107009164e-05	-0.40330063310158265	0.0	-0.40330063310158265
-0.6325000000000001	-0.40005625000000006	-7.559915742725128e-05	-0.4001318518794769	0.0	-0.4001318518794769
-0.63	-0.39690000000000003	-7.556752086041345e-05	-0.39697557028525104	0.0	-0.39697557028525104
-0.6275000000000001	-0.3937562500000001	-7.553550541477758e-05	-0.3938317883129732	0.0	-0.3938317883129732
-0.625	-0.390625	-7.550310501621495e-05	-0.39070050595658073	0.0	-0.39070050595658073
-0.6225	-0.38750625000000005	-7.547031346838835e-05	-0.3875817232099001	0.0	-0.3875817232099001
-0.62	-0.3844	-7.543712444979056e-05	-0.38447544006662726	0.0	-0.38447544006662726
-0.6175	-0.38130625000000007	-7.54035315106988e-05	-0.38138165652033507	0.0	-0.38138165652033507
-0.615	-0.378225	-7.536952807004245e-05	-0.3783003725644675	0.0	-0.3783003725644675
-0.6125	-0.3751562500000001	-7.533510741218144e-05	-0.37523158819231855	0.0	-0.37523158819231855
-0.61	-0.3721	-7.53002626835921e-05	-0.3721753033970763	0.0	-0.3721753033970763
-0.6075	-0.36905625000000003	-7.52649868894577e-05	-0.36913151817175355	0.0	-0.36913151817175355
-0.605	-0.366025	-7.522927289016051e-05	-0.3661002325092376	0.0	-0.3661002325092376
-0.6025	-0.36300625000000003	-7.519311339767188e-05	-0.36308144640226975	0.0	-0.36308144640226975
-0.6	-0.36	-7.515650097183743e-05	-0.36007515984342975	0.0	-0.36007515984342975
-0.5975	-0.35700625	-7.511942801655359e-05	-0.35708137282514807	0.0	-0.35708137282514807
-0.595	-0.354025	-7.508188677583189e-05	-0.3541000853396988	0.0	-0.3541000853396988
-0.5925	-0.35105625	-7.504386932974733e-05	-0.3511312973791831	0.0	-0.3511312973791831
-0.59	-0.34809999999999997	-7.500536759026708e-05	-0.34817500893554515	0.0	-0.34817500893554515
-0.5875	-0.34515625000000005	-7.496637329695535e-05	-0.34523122000055373	0.0	-0.34523122000055373
-0.585	-0.34222499999999995	-7.492687801255025e-05	-0.34229993056580116	0.0	-0.34229993056580116
-0.5825	-0.33930625000000003	-7.488687311840864e-05	-0.33938114062269475	0.0	-0.33938114062269475
-0.58	-0.3364	-7.484634980981415e-05	-0.33647485016246453	0.0	-0.33647485016246453
-0.5775	-0.33350625	-7.480529909114409e-05	-0.33358105917614855	0.0	-0.33358105917614855
-0.5750000000000001	-0.33062500000000006	-7.476371177089018e-05	-0.3306997676545829	0.0	-0.3306997676545829
-0.5725	-0.32775625	-7.472157845652855e-05	-0.3278309755884178	0.0	-0.3278309755884178
-0.5700000000000001	-0.3249000000000001	-7.467888954923353e-05	-0.3249746829680856	0.0	-0.3249746829680856
-0.5675	-0.32205625	-7.463563523843016e-05	-0.3221308897838066	0.0	-0.3221308897838066
-0.5650000000000001	-0.3192250000000001	-7.459180549617993e-05	-0.319299596025599	0.0	-0.319299596025599
-0.5625	-0.31640625	-7.454739007139404e-05	-0.3164808016832443	0.0	-0.3164808016832443
-0.56	-0.31360000000000005	-7.450237848386832e-05	-0.31367450674630476	0.0	-0.31367450674630476
-0.5575	-0.31080625	-7.445676001813391e-05	-0.31088071120410005	0.0	-0.31088071120410005
-0.555	-0.30802500000000005	-7.441052371711717e-05	-0.30809941504572075	0.0	-0.30809941504572075
-0.5525	-0.30525625	-7.43636583756027e-05	-0.3053306182600025	0.0	-0.3053306182600025
-0.55	-0.30250000000000005	-7.431615253349251e-05	-0.30257432083553176	0.0	-0.30257432083553176
-0.5475	-0.29975625	-7.426799446885455e-05	-0.2998305227606297	0.0	-0.2998305227606297
-0.545	-0.29702500000000004	-7.421917219075366e-05	-0.29709922402335326	0.0	-0.29709922402335326
-0.5425	-0.29430625	-7.416967343185709e-05	-0.2943804246114846	0.0	-0.2943804246114846
-0.54	-0.2916	-7.411948564080781e-05	-0.29167412451251973	0.0	-0.29167412451251973
-0.5375	-0.28890625	-7.406859597435697e-05	-0.2889803237136719	0.0	-0.2889803237136719
-0.535	-0.286225	-7.40169912892481e-05	-0.28629902220184944	0.0	-0.28629902220184944
-0.5325	-0.28355624999999995	-7.396465813384443e-05	-0.28363021996365184	0.0	-0.28363021996365184
-0.53	-0.28090000000000004	-7.391158273949105e-05	-0.28097391698537305	0.0	-0.28097391698537305
-0.5275	-0.27825625	-7.385775101160289e-05	-0.27833011325296686	0.0	-0.27833011325296686
-0.525	-0.275625	-7.380314852046986e-05	-0.2756988087520743	0.0	-0.2756988087520743
-0.5225	-0.27300624999999995	-7.37477604917696e-05	-0.2730800034679797	0.0	-0.2730800034679797
-0.52	-0.27040000000000003	-7.369157179677872e-05	-0.27047369738561844	0.0	-0.27047369738561844
-0.5175	-0.26780624999999997	-7.363456694227247e-05	-0.2678798904895614	0.0	-0.2678798904895614
-0.515	-0.265225	-7.357673006010346e-05	-0.2652985827640114	0.0	-0.2652985827640114
-0.5125	-0.26265625	-7.351804489644851e-05	-0.26272977419278304	0.0	-0.26272977419278304
-0.51	-0.2601	-7.345849480071428e-05	-0.2601734647592994	0.0	-0.2601734647592994
-0.5075000000000001	-0.25755625000000004	-7.339806271409023e-05	-0.2576296544465764	0.0	-0.2576296544465764
-0.505	-0.255025	-7.333673115773892e-05	-0.25509834323721364	0.0	-0.25509834323721364
-0.5025000000000001	-0.25250625000000004	-7.327448222061225e-05	-0.25257953111337833	0.0	-0.25257953111337833
-0.5	-0.25	-7.321129754688279e-05	-0.25007321805679766	0.0	-0.25007321805679766
-0.4975	-0.24750625	-7.314715832297914e-05	-0.2475794040487466	0.0	-0.2475794040487466
-0.495	-0.245025	-7.308204526421383e-05	-0.24509808907002392	0.0	-0.24509808907002392
-0.4925	-0.24255625	-7.301593860099247e-05	-0.24262927310095458	0.0	-0.24262927310095458
-0.49	-0.24009999999999998	-7.294881806459266e-05	-0.24017295612136205	0.0	-0.24017295612136205
-0.4875	-0.23765624999999999	-7.288066287250143e-05	-0.2377291381105619	0.0	-0.2377291381105619
-0.485	-0.235225	-7.281145171329924e-05	-0.23529781904734162	0.0	-0.23529781904734162
-0.4825	-0.23280625	-7.274116273107976e-05	-0.23287899890995162	0.0	-0.23287899890995162
-0.48	-0.2304	-7.266977350939374e-05	-0.23047267767608015	0.0	-0.23047267767608015
-0.47750000000000004	-0.22800625000000002	-7.259726105470574e-05	-0.22807885532284897	0.0	-0.22807885532284897
-0.47500000000000003	-0.22562500000000002	-7.252360177935318e-05	-0.22569753182678154	0.0	-0.22569753182678154
-0.47250000000000003	-0.22325625000000002	-7.24487714839965e-05	-0.22332870716380088	0.0	-0.22332870716380088
-0.47000000000000003	-0.22090000000000004	-7.237274533955054e-05	-0.22097238130919497	0.0	-0.22097238130919497
-0.4675	-0.21855625000000004	-7.229549786858657e-05	-0.21862855423762	0.0	-0.21862855423762
-0.465	-0.21622500000000003	-7.221700292619624e-05	-0.21629722592305903	0.0	-0.21629722592305903
-0.4625	-0.21390625000000002	-7.213723368030773e-05	-0.2139783963388171	0.0	-0.2139783963388171
-0.46	-0.2116	-7.20561625914464e-05	-0.2116720654574965	0.0	-0.2116720654574965
-0.4575	-0.20930625000000003	-7.197376139193198e-05	-0.20937823325097515	0.0	-0.20937823325097515
-0.455	-0.20702500000000001	-7.189000106450602e-05	-0.20709689969038578	0.0	-0.20709689969038578
-0.4525	-0.20475625	-7.180485182038355e-05	-0.20482806474609813	0.0	-0.20482806474609813
-0.45	-0.2025	-7.171828307672452e-05	-0.20257172838768908	0.0	-0.20257172838768908
-0.4475	-0.20025625	-7.163026343352169e-05	-0.200327890583929	0.0	-0.200327890583929
-0.445	-0.198025	-7.154076064990284e-05	-0.19809655130275058	0.0	-0.19809655130275058
-0.4425	-0.19580625000000002	-7.144974161984693e-05	-0.1958777105112256	0.0	-0.1958777105112256
-0.44	-0.1936	-7.135717234731543e-05	-0.19367136817554775	0.0	-0.19367136817554775
-0.4375	-0.19140625	-7.126301792080183e-05	-0.1914775242609996	0.0	-0.1914775242609996
-0.435	-0.189225	-7.116724248730442e-05	-0.18929617873192606	0.0	-0.18929617873192606
-0.4325	-0.18705625	-7.10698092257299e-05	-0.18712733155171576	0.0	-0.18712733155171576
-0.43	-0.18489999999999998	-7.097068031973721e-05	-0.18497098268276765	0.0	-0.18497098268276765
-0.4275	-0.18275624999999998	-7.086981693003436e-05	-0.18282713208646825	0.0	-0.18282713208646825
-0.425	-0.18062499999999998	-7.076717916614333e-05	-0.1806957797231567	0.0	-0.1806957797231567
-0.4225	-0.17850624999999998	-7.06627260576514e-05	-0.17857692555210566	0.0	-0.17857692555210566
-0.42	-0.17639999999999997	-7.055641552497087e-05	-0.17647056953148385	0.0	-0.17647056953148385
-0.4175	-0.17430625	-7.044820434963208e-05	-0.17437671161833315	0.0	-0.17437671161833315
-0.41500000000000004	-0.17222500000000002	-7.033804814413933e-05	-0.17229535176853508	0.0	-0.17229535176853508
-0.41250000000000003	-0.17015625000000004	-7.022590132142263e-05	-0.17022648993678308	0.0	-0.17022648993678308
-0.41000000000000003	-0.16810000000000003	-7.011171706392336e-05	-0.16817012607654858	0.0	-0.16817012607654858
-0.40750000000000003	-0.16605625000000002	-6.999544729235597e-05	-0.16612626014005544	0.0	-0.16612626014005544
-0.405	-0.16402500000000003	-6.987704263419325e-05	-0.16409489207824648	0.0	-0.16409489207824648
-0.4025	-0.16200625000000002	-6.975645239192813e-05	-0.16207602184074354	0.0	-0.16207602184074354
-0.4	-0.16000000000000003	-6.963362451117005e-05	-0.1600696493758338	0.0	-0.1600696493758338
-0.3975	-0.15800625000000001	-6.950850554864047e-05	-0.1580757746304262	0.0	-0.1580757746304262
-0.395	-0.15602500000000002	-6.93810406401382e-05	-0.15609439755001958	0.0	-0.15609439755001958
-0.3925	-0.15405625	-6.925117346855153e-05	-0.15412551807867744	0.0	-0.15412551807867744
-0.39	-0.1521	-6.911884623200134e-05	-0.15216913615899413	0.0	-0.15216913615899413
-0.3875	-0.15015625000000002	-6.898399961220708e-05	-0.15022525173206033	0.0	-0.15022525173206033
-0.385	-0.148225	-6.884657274317388e-05	-0.14829386473743678	0.0	-0.14829386473743678
-0.3825	-0.14630625	-6.870650318030825e-05	-0.1463749751131242	0.0	-0.1463749751131242
-0.38	-0.1444	-6.85637268700776e-05	-0.1444685827955321	0.0	-0.1444685827955321
-0.3775	-0.14250625	-6.841817812033666e-05	-0.142574687719446	0.0	-0.142574687719446
-0.375	-0.140625	-6.826978957145438e-05	-0.14069328981800927	0.0	-0.14069328981800927
-0.3725	-0.13875625	-6.81184921683822e-05	-0.1388243890226895	0.0	-0.1388243890226895
-0.37	-0.1369	-6.796421513381529e-05	-0.13696798526324758	0.0	-0.13696798526324758
-0.3675	-0.13505625	-6.780688594260752e-05	-0.13512407846772645	0.0	-0.13512407846772645
-0.365	-0.13322499999999998	-6.764643029761099e-05	-0.13329266856241737	0.0	-0.13329266856241737
-0.3625	-0.13140625	-6.748277210712103e-05	-0.13147375547184184	0.0	-0.13147375547184184
-0.36	-0.1296	-6.73158334641179e-05	-0.12966733911873177	0.0	-0.12966733911873177
-0.3575	-0.12780624999999998	-6.714553462750708e-05	-0.12787341942401068	0.0	-0.12787341942401068
-0.355	-0.126025	-6.697179400557035e-05	-0.12609199630678075	0.0	-0.12609199630678075
-0.3525	-0.12425624999999998	-6.679452814185075e-05	-0.12432306968431012	0.0	-0.12432306968431012
-0.35000000000000003	-0.12250000000000003	-6.661365170370547e-05	-0.12256663947202033	0.0	-0.12256663947202033
-0.34750000000000003	-0.12075625000000002	-6.642907747377076e-05	-0.12082270558347866	0.0	-0.12082270558347866
-0.34500000000000003	-0.11902500000000002	-6.624071634459451e-05	-0.11909126793039967	0.0	-0.11909126793039967
-0.3425	-0.11730625000000001	-6.60484773167019e-05	-0.11737232642263873	0.0	-0.11737232642263873
-0.34	-0.11560000000000002	-6.585226750037066e-05	-0.1156658809682002	0.0	-0.1156658809682002
-0.3375	-0.11390625000000001	-6.5651992121402e-05	-0.11397193147323938	0.0	-0.11397193147323938
-0.335	-0.11222500000000002	-6.54475545311836e-05	-0.1122904778420824	0.0	-0.1122904778420824
-0.3325	-0.11055625000000001	-6.523885622135044e-05	-0.1106215199772349	0.0	-0.1106215199772349
-0.33	-0.10890000000000001	-6.502579684335808e-05	-0.10896505777940822	0.0	-0.10896505777940822
-0.3275	-0.10725625000000001	-6.480827423329194e-05	-0.10732109114754589	0.0	-0.10732109114754589
-0.325	-0.10562500000000001	-6.458618444224381e-05	-0.10568961997885411	0.0	-0.10568961997885411
-0.3225	-0.10400625000000001	-6.43594217725941e-05	-0.10407064416884275	0.0	-0.10407064416884275
-0.32	-0.1024	-6.412787882054485e-05	-0.10246416361137001	0.0	-0.10246416361137001
-0.3175	-0.10080625	-6.389144652525404e-05	-0.10087017819869262	0.0	-0.10087017819869262
-0.315	-0.09922500000000001	-6.365001422492651e-05	-0.09928868782152761	0.0	-0.09928868782152761
-0.3125	-0.09765625	-6.340346972022003e-05	-0.0977196923691123	0.0	-0.0977196923691123
-0.31	-0.0961	-6.31516993453279e-05	-0.09616319172929001	0.0	-0.09616319172929001
-0.3075	-0.09455625	-6.289458804710008e-05	-0.0946191857885783	0.0	-0.0946191857885783
