-0.55	-0.30250000000000005	-7.952485834161976e-06	-0.30250795292775834	0.0	-0.30250795292775834
-0.54	-0.2916	-7.952289166148543e-06	-0.29160795276472457	0.0	-0.29160795276472457
-0.53	-0.28090000000000004	-7.952081261284268e-06	-0.28090795259371476	0.0	-0.28090795259371476
-0.52	-0.27040000000000003	-7.951861246936043e-06	-0.2704079524142471	0.0	-0.2704079524142471
-0.51	-0.2601	-7.951628164087582e-06	-0.26010795222579614	0.0	-0.26010795222579614
-0.5	-0.25	-7.951380956871091e-06	-0.25000795202781667	0.0	-0.25000795202781667
-0.49	-0.24009999999999998	-7.951118460588441e-06	-0.24010795181972203	0.0	-0.24010795181972203
-0.48	-0.2304	-7.950839387967514e-06	-0.23040795160089267	0.0	-0.23040795160089267
-0.47000000000000003	-0.22090000000000004	-7.950542313350226e-06	-0.22090795137066904	0.0	-0.22090795137066904
-0.46	-0.2116	-7.950225654448647e-06	-0.2116079511283605	0.0	-0.2116079511283605
-0.45	-0.2025	-7.949887651232204e-06	-0.20250795087323858	0.0	-0.20250795087323858
-0.44	-0.1936	-7.949526341418532e-06	-0.1936079506045399	0.0	-0.1936079506045399
-0.43	-0.18489999999999998	-7.9491395319289e-06	-0.1849079503214787	0.0	-0.1849079503214787
-0.42	-0.17639999999999997	-7.9487247655306e-06	-0.17640795002324353	0.0	-0.17640795002324353
-0.41000000000000003	-0.16810000000000003	-7.94827928171601e-06	-0.1681079497090071	0.0	-0.1681079497090071
-0.4	-0.16000000000000003	-7.947799970651523e-06	-0.1600079493779509	0.0	-0.1600079493779509
-0.39	-0.1521	-7.947283318757036e-06	-0.1521079490292715	0.0	-0.1521079490292715
-0.38	-0.1444	-7.94672534413134e-06	-0.144407948662219	0.0	-0.144407948662219
-0.37	-0.1369	-7.946121519599011e-06	-0.1369079482761384	0.0	-0.1369079482761384
-0.36	-0.1296	-7.945466680590762e-06	-0.12960794787050828	0.0	-0.12960794787050828
-0.35000000000000003	-0.12250000000000003	-7.944754914342368e-06	-0.12250794744503338	0.0	-0.12250794744503338
-0.34	-0.11560000000000002	-7.943979425953599e-06	-0.11560794699974011	0.0	-0.11560794699974011
-0.33	-0.10890000000000001	-7.943132375614795e-06	-0.10890794653511987	0.0	-0.10890794653511987
-0.32	-0.1024	-7.94220467968345e-06	-0.10240794605231894	0.0	-0.10240794605231894
-0.31	-0.0961	-7.941185766135673e-06	-0.096107945553415	0.0	-0.096107945553415
-0.3	-0.09	-7.940063272029001e-06	-0.09000794504178194	0.0	-0.09000794504178194
-0.29	-0.0841	-7.938822666712258e-06	-0.08410794452261278	0.0	-0.08410794452261278
-0.28	-0.07840000000000001	-7.937446779200393e-06	-0.0784079440036344	0.0	-0.0784079440036344
-0.27	-0.0729	-7.93591520080987e-06	-0.0729079434961272	0.0	-0.0729079434961272
-0.26	-0.06760000000000001	-7.93420352395987e-06	-0.0676079430163601	0.0	-0.0676079430163601
-0.25	-0.0625	-7.932282363700063e-06	-0.06250794258764975	0.0	-0.06250794258764975
-0.24	-0.0576	-7.930116088085757e-06	-0.057607942243323405	0.0	-0.057607942243323405
-0.23	-0.0529	-7.927661154010287e-06	-0.052907942031044534	0.0	-0.052907942031044534
-0.22	-0.0484	-7.92486390188983e-06	-0.04840794201919113	0.0	-0.04840794201919113
-0.21	-0.04409999999999999	-7.9216575983381e-06	-0.04410794230639757	0.0	-0.04410794230639757
-0.2	-0.04000000000000001	-7.917958418821793e-06	-0.04000794303602033	0.0	-0.04000794303602033
-0.19	-0.0361	-7.913659912741057e-06	-0.036107944418446336	0.0	-0.036107944418446336
-0.18	-0.0324	-7.90862525857875e-06	-0.03240794676609732	0.0	-0.03240794676609732
-0.17	-0.028900000000000006	-7.902676240030097e-06	-0.028907950549488914	0.0	-0.028907950549488914
-0.16	-0.0256	-7.895577254949495e-06	-0.025607956489002954	0.0	-0.025607956489002954
-0.15	-0.0225	-7.887011624331703e-06	-0.022507965708963296	0.0	-0.022507965708963296
-0.14	-0.019600000000000003	-7.876545653017269e-06	-0.019607980003674023	0.0	-0.019607980003674023
-0.13	-0.016900000000000002	-7.863572632055184e-06	-0.01690800231166013	0.0	-0.01690800231166013
-0.12	-0.0144	-7.84722288855873e-06	-0.014408037592282678	0.0	-0.014408037592282678
-0.11	-0.0121	-7.826214143775018e-06	-0.01210809451494637	0.0	-0.01210809451494637
-0.1	-0.010000000000000002	-7.798592211502872e-06	-0.010008188874457815	0.0	-0.010008188874457815
-0.09	-0.0081	-7.761259570530698e-06	-0.008108350894728238	0.0	-0.008108350894728238
-0.08	-0.0064	-7.709067556013684e-06	-0.006408641914640147	0.0	-0.006408641914640147
-0.07	-0.004900000000000001	-7.632941148292213e-06	-0.004909195632228663	0.0	-0.004909195632228663
-0.06	-0.0036	-7.515650097183742e-06	-0.003610330220514772	0.0	-0.003610330220514772
-0.05	-0.0025000000000000005	-7.32112975468828e-06	-0.002512890667809034	0.0	-0.002512890667809034
-0.04	-0.0016	-6.9633624511170044e-06	-0.0016194535062442664	0.0	-0.0016194535062442664
-0.03	-0.0009	-6.2090039170387305e-06	-0.0009389061579473468	0.0	-0.0009389061579473468
-0.02	-0.0004	-4.5173555598435995e-06	-0.00046680247222886527	0.0	-0.00046680247222886527
-0.01	-0.0001	-1.6954881084106235e-06	-1.8868922831744536e-05	0.0	-1.8868922831744536e-05
0.01	0.0001	1.6954881084106235e-06	1.8868922831751102e-05	0.0	1.8868922831751102e-05
0.02	0.0004	4.5173555598435995e-06	0.0004668024722288706	0.0	0.0004668024722288706
0.03	0.0009	6.2090039170387305e-06	0.0009389061579473506	0.0	0.0009389061579473506
0.04	0.0016	6.9633624511170044e-06	0.0016194535062442794	0.0	0.0016194535062442794
0.05	0.0025000000000000005	7.32112975468828e-06	0.002512890667809039	0.0	0.002512890667809039
0.06	0.0036	7.515650097183742e-06	0.003610330220514814	0.0	0.003610330220514814
0.07	0.004900000000000001	7.632941148292213e-06	0.004909195632228647	0.0	0.004909195632228647
0.08	0.0064	7.709067556013684e-06	0.006408641914640185	0.0	0.006408641914640185
0.09	0.0081	7.761259570530698e-06	0.008108350894728169	0.0	0.008108350894728169
0.1	0.010000000000000002	7.798592211502872e-06	0.010008188874457848	0.0	0.010008188874457848
0.11	0.0121	7.826214143775018e-06	0.012108094514946438	0.0	0.012108094514946438
0.12	0.0144	7.84722288855873e-06	0.01440803759228281	0.0	0.01440803759228281
0.13	0.016900000000000002	7.863572632055184e-06	0.01690800231166021	0.0	0.01690800231166021
0.14	0.019600000000000003	7.876545653017269e-06	0.01960798000367402	0.0	0.01960798000367402
0.15	0.0225	7.887011624331703e-06	0.022507965708963393	0.0	0.022507965708963393
0.16	0.0256	7.895577254949495e-06	0.025607956489002832	0.0	0.025607956489002832
0.17	0.028900000000000006	7.902676240030097e-06	0.02890795054948903	0.0	0.02890795054948903
0.18	0.0324	7.90862525857875e-06	0.032407946766097304	0.0	0.032407946766097304
0.19	0.0361	7.913659912741057e-06	0.036107944418445684	0.0	0.036107944418445684
0.2	0.04000000000000001	7.917958418821793e-06	0.04000794303602016	0.0	0.04000794303602016
0.21	0.04409999999999999	7.9216575983381e-06	0.04410794230639741	0.0	0.04410794230639741
0.22	0.0484	7.92486390188983e-06	0.04840794201919128	0.0	0.04840794201919128
0.23	0.0529	7.927661154010287e-06	0.05290794203104458	0.0	0.05290794203104458
0.24	0.0576	7.930116088085757e-06	0.05760794224332368	0.0	0.05760794224332368
0.25	0.0625	7.932282363700063e-06	0.06250794258764909	0.0	0.06250794258764909
0.26	0.06760000000000001	7.93420352395987e-06	0.06760794301635982	0.0	0.06760794301635982
0.27	0.0729	7.93591520080987e-06	0.07290794349612625	0.0	0.07290794349612625
0.28	0.07840000000000001	7.937446779200393e-06	0.07840794400363459	0.0	0.07840794400363459
0.29	0.0841	7.938822666712258e-06	0.08410794452261271	0.0	0.08410794452261271
0.3	0.09	7.940063272029001e-06	0.09000794504178197	0.0	0.09000794504178197
0.31	0.0961	7.941185766135673e-06	0.09610794555341422	0.0	0.09610794555341422
0.32	0.1024	7.94220467968345e-06	0.10240794605231883	0.0	0.10240794605231883
0.33	0.10890000000000001	7.943132375614795e-06	0.10890794653511968	0.0	0.10890794653511968
0.34	0.11560000000000002	7.943979425953599e-06	0.11560794699974132	0.0	0.11560794699974132
0.35000000000000003	0.12250000000000003	7.944754914342368e-06	0.12250794744503384	0.0	0.12250794744503384
0.36	0.1296	7.945466680590762e-06	0.1296079478705078	0.0	0.1296079478705078
0.37	0.1369	7.946121519599011e-06	0.13690794827613867	0.0	0.13690794827613867
0.38	0.1444	7.94672534413134e-06	0.14440794866222065	0.0	0.14440794866222065
0.39	0.1521	7.947283318757036e-06	0.15210794902927144	0.0	0.15210794902927144
0.4	0.16000000000000003	7.947799970651523e-06	0.16000794937795015	0.0	0.16000794937795015
0.41000000000000003	0.16810000000000003	7.94827928171601e-06	0.16810794970900705	0.0	0.16810794970900705
0.42	0.17639999999999997	7.9487247655306e-06	0.17640795002324358	0.0	0.17640795002324358
0.43	0.18489999999999998	7.9491395319289e-06	0.18490795032147964	0.0	0.18490795032147964
0.44	0.1936	7.949526341418532e-06	0.19360795060453964	0.0	0.19360795060453964
0.45	0.2025	7.949887651232204e-06	0.20250795087323778	0.0	0.20250795087323778
0.46	0.2116	7.950225654448647e-06	0.2116079511283605	0.0	0.2116079511283605
0.47000000000000003	0.22090000000000004	7.950542313350226e-06	0.22090795137067043	0.0	0.22090795137067043
0.48	0.2304	7.950839387967514e-06	0.23040795160089186	0.0	0.23040795160089186
0.49	0.24009999999999998	7.951118460588441e-06	0.2401079518197229	0.0	0.2401079518197229
0.5	0.25	7.951380956871091e-06	0.25000795202781584	0.0	0.25000795202781584
0.51	0.2601	7.951628164087582e-06	0.2601079522257963	0.0	0.2601079522257963
0.52	0.27040000000000003	7.951861246936043e-06	0.27040795241424737	0.0	0.27040795241424737
0.53	0.28090000000000004	7.952081261284268e-06	0.2809079525937165	0.0	0.2809079525937165
0.54	0.2916	7.952289166148543e-06	0.2916079527647232	0.0	0.2916079527647232
0.55	0.30250000000000005	7.952485834161976e-06	0.30250795292775845	0.0	0.30250795292775845
0.56	0.31360000000000005	7.952672060746173e-06	0.31360795308327116	0.0	0.31360795308327116
0.5700000000000001	0.3249000000000001	7.952848572166577e-06	0.324907953231691	0.0	0.324907953231691
0.58	0.3364	7.95301603262414e-06	0.3364079533734185	0.0	0.3364079533734185
0.59	0.34809999999999997	7.953175050512839e-06	0.34810795350882634	0.0	0.34810795350882634
0.6	0.36	7.953326183953325e-06	0.36000795363827076	0.0	0.36000795363827076
0.61	0.3721	7.953469945696839e-06	0.3721079537620736	0.0	0.3721079537620736
0.62	0.3844	7.953606807479993e-06	0.38440795388054727	0.0	0.38440795388054727
0.63	0.39690000000000003	7.953737203899581e-06	0.396907953993981	0.0	0.396907953993981
0.64	0.4096	7.953861535866937e-06	0.4096079541026438	0.0	0.4096079541026438
0.65	0.42250000000000004	7.953980173693183e-06	0.4225079542067886	0.0	0.4225079542067886
0.66	0.43560000000000004	7.954093459849774e-06	0.43560795430665644	0.0	0.43560795430665644
0.67	0.4489000000000001	7.954201711442798e-06	0.4489079544024659	0.0	0.4489079544024659
0.68	0.4624000000000001	7.954305222434475e-06	0.4624079544944292	0.0	0.4624079544944292
0.6900000000000001	0.4761000000000001	7.954404265640936e-06	0.47610795458274474	0.0	0.47610795458274474
0.7000000000000001	0.4900000000000001	7.954499094531667e-06	0.49000795466759073	0.0	0.49000795466759073
0.71	0.5041	7.954589944852813e-06	0.5041079547491514	0.0	0.5041079547491514
0.72	0.5184	7.954677036093765e-06	0.5184079548275845	0.0	0.5184079548275845
0.73	0.5328999999999999	7.954760572814097e-06	0.5329079549030415	0.0	0.5329079549030415
0.74	0.5476	7.954840745845827e-06	0.547607954975673	0.0	0.547607954975673
0.75	0.5625	7.954917733384243e-06	0.5625079550456097	0.0	0.5625079550456097
0.76	0.5776	7.95499170197891e-06	0.5776079551129805	0.0	0.5776079551129805
0.77	0.5929	7.95506280743518e-06	0.5929079551779094	0.0	0.5929079551779094
0.78	0.6084	7.955131195635333e-06	0.6084079552405124	0.0	0.6084079552405124
0.79	0.6241000000000001	7.955197003287414e-06	0.6241079553008883	0.0	0.6241079553008883
0.8	0.6400000000000001	7.955260358608956e-06	0.6400079553591502	0.0	0.6400079553591502
0.81	0.6561000000000001	7.955321381952e-06	0.6561079554153827	0.0	0.6561079554153827
0.8200000000000001	0.6724000000000001	7.955380186375077e-06	0.6724079554696863	0.0	0.6724079554696863
0.8300000000000001	0.6889000000000001	7.955436878167246e-06	0.6889079555221448	0.0	0.6889079555221448
0.84	0.7055999999999999	7.955491557328725e-06	0.7056079555728392	0.0	0.7056079555728392
0.85	0.7224999999999999	7.95554431801218e-06	0.7225079556218402	0.0	0.7225079556218402
0.86	0.7395999999999999	7.9555952489283e-06	0.7396079556692271	0.0	0.7396079556692271
0.87	0.7569	7.955644433718932e-06	0.7569079557150676	0.0	0.7569079557150676
0.88	0.7744	7.955691951300709e-06	0.7744079557594379	0.0	0.7744079557594379
0.89	0.7921	7.95573787618179e-06	0.7921079558023739	0.0	0.7921079558023739
0.9	0.81	7.955782278754127e-06	0.8100079558439609	0.0	0.8100079558439609
0.91	0.8281000000000001	7.955825225563347e-06	0.8281079558842385	0.0	0.8281079558842385
0.92	0.8464	7.955866779558236e-06	0.8464079559232679	0.0	0.8464079559232679
0.93	0.8649000000000001	7.955907000321534e-06	0.864907955961097	0.0	0.864907955961097
0.9400000000000001	0.8836000000000002	7.955945944283632e-06	0.883607955997777	0.0	0.883607955997777
0.9500000000000001	0.9025000000000001	7.955983664920618e-06	0.902507956033347	0.0	0.902507956033347
0.96	0.9216	7.956020212937953e-06	0.9216079560678675	0.0	0.9216079560678675
0.97	0.9409	7.956055636440958e-06	0.9409079561013587	0.0	0.9409079561013587
0.98	0.9603999999999999	7.956089981093185e-06	0.9604079561338601	0.0	0.9604079561338601
0.99	0.9801	7.956123290263659e-06	0.9801079561671053	0.0	0.9801079561671053
1.0	1.0	7.956155605163848e-06	1.0000079575235543	0.0	1.0000079575235543
