-0.9225	-0.85100625	-1.9777480566996096e-05	-0.8510260275565036	0.0	-0.8510260275565036
-0.92	-0.8464	-1.9776844446703798e-05	-0.8464197769210722	0.0	-0.8464197769210722
-0.9175	-0.84180625	-1.977620311943698e-05	-0.8418260262804779	0.0	-0.8418260262804779
-0.915	-0.8372250000000001	-1.9775556528211146e-05	-0.8372447756346627	0.0	-0.8372447756346627
-0.9125	-0.83265625	-1.9774904615260125e-05	-0.8326760249835528	0.0	-0.8326760249835528
-0.91	-0.8281000000000001	-1.9774247322023163e-05	-0.8281197743270898	0.0	-0.8281197743270898
-0.9075	-0.82355625	-1.9773584589131777e-05	-0.8235760236652098	0.0	-0.8235760236652098
-0.905	-0.819025	-1.977291635639634e-05	-0.8190447729978491	0.0	-0.8190447729978491
-0.9025	-0.81450625	-1.977224256279243e-05	-0.8145260223249359	0.0	-0.8145260223249359
-0.9	-0.81	-1.9771563146446875e-05	-0.8100197716464147	0.0	-0.8100197716464147
-0.8975	-0.80550625	-1.9770878044623577e-05	-0.8055260209622322	0.0	-0.8055260209622322
-0.895	-0.801025	-1.9770187193709e-05	-0.8010447702723112	0.0	-0.8010447702723112
-0.8925000000000001	-0.7965562500000001	-1.9769490529197417e-05	-0.7965760195765867	0.0	-0.7965760195765867
-0.89	-0.7921	-1.9768787985675867e-05	-0.7921197688749991	0.0	-0.7921197688749991
-0.8875000000000001	-0.7876562500000002	-1.976807949680876e-05	-0.787676018167481	0.0	-0.787676018167481
-0.885	-0.7832250000000001	-1.9767364995322268e-05	-0.7832447674539643	0.0	-0.7832447674539643
-0.8825000000000001	-0.7788062500000001	-1.97666444129883e-05	-0.7788260167343892	0.0	-0.7788260167343892
-0.88	-0.7744	-1.976591768060826e-05	-0.7744197660086637	0.0	-0.7744197660086637
-0.8775000000000001	-0.7700062500000001	-1.9765184727996407e-05	-0.7700260152767381	0.0	-0.7700260152767381
-0.875	-0.765625	-1.976444548396292e-05	-0.765644764538531	0.0	-0.765644764538531
-0.8725	-0.7612562500000001	-1.9763699876296613e-05	-0.7612760137939817	0.0	-0.7612760137939817
-0.87	-0.7569	-1.9762947831747278e-05	-0.7569197630430073	0.0	-0.7569197630430073
-0.8675	-0.75255625	-1.976218927600772e-05	-0.7525760122855315	0.0	-0.7525760122855315
-0.865	-0.748225	-1.97614241336954e-05	-0.7482447615214965	0.0	-0.7482447615214965
-0.8625	-0.7439062500000001	-1.9760652328333678e-05	-0.7439260107508062	0.0	-0.7439260107508062
-0.86	-0.7395999999999999	-1.9759873782332735e-05	-0.739619759973396	0.0	-0.739619759973396
-0.8575	-0.73530625	-1.9759088416970053e-05	-0.7353260091891789	0.0	-0.7353260091891789
-0.855	-0.7310249999999999	-1.9758296152370527e-05	-0.731044758398079	0.0	-0.731044758398079
-0.8525	-0.7267562500000001	-1.975749690748614e-05	-0.7267760076000179	0.0	-0.7267760076000179
-0.85	-0.7224999999999999	-1.9756690600075246e-05	-0.7225197567949113	0.0	-0.7225197567949113
-0.8475	-0.71825625	-1.9755877146681402e-05	-0.7182760059826796	0.0	-0.7182760059826796
-0.845	-0.7140249999999999	-1.9755056462611797e-05	-0.7140447551632219	0.0	-0.7140447551632219
-0.8425	-0.7098062500000001	-1.9754228461915165e-05	-0.7098260043364756	0.0	-0.7098260043364756
-0.84	-0.7055999999999999	-1.975339305735932e-05	-0.7056197535023464	0.0	-0.7056197535023464
-0.8375	-0.70140625	-1.9752550160408153e-05	-0.7014260026607382	0.0	-0.7014260026607382
-0.835	-0.697225	-1.9751699681198187e-05	-0.697244751811569	0.0	-0.697244751811569
-0.8325	-0.69305625	-1.9750841528514626e-05	-0.6930760009547405	0.0	-0.6930760009547405
-0.8300000000000001	-0.6889000000000001	-1.974997560976688e-05	-0.688919750090174	0.0	-0.688919750090174
-0.8275	-0.6847562500000001	-1.9749101830963607e-05	-0.6847759992177629	0.0	-0.6847759992177629
-0.8250000000000001	-0.6806250000000001	-1.9748220096687198e-05	-0.6806447483374193	0.0	-0.6806447483374193
-0.8225	-0.67650625	-1.974733031006773e-05	-0.6765259974490395	0.0	-0.6765259974490395
-0.8200000000000001	-0.6724000000000001	-1.974643237275635e-05	-0.6724197465525368	0.0	-0.6724197465525368
-0.8175	-0.66830625	-1.974552618489811e-05	-0.6683259956477989	0.0	-0.6683259956477989
-0.8150000000000001	-0.6642250000000001	-1.97446116451042e-05	-0.664244744734736	0.0	-0.664244744734736
-0.8125	-0.66015625	-1.9743688650423586e-05	-0.6601759938132353	0.0	-0.6601759938132353
-0.81	-0.6561000000000001	-1.974275709631403e-05	-0.6561197428832037	0.0	-0.6561197428832037
-0.8075	-0.65205625	-1.9741816876612488e-05	-0.6520759919445255	0.0	-0.6520759919445255
-0.805	-0.6480250000000001	-1.974086788350488e-05	-0.6480447409970967	0.0	-0.6480447409970967
-0.8025	-0.64400625	-1.9739910007495162e-05	-0.6440259900408133	0.0	-0.6440259900408133
-0.8	-0.6400000000000001	-1.9738943137373737e-05	-0.6400197390755565	0.0	-0.6400197390755565
-0.7975	-0.63600625	-1.9737967160185195e-05	-0.6360259881012181	0.0	-0.6360259881012181
-0.795	-0.6320250000000001	-1.97369819611953e-05	-0.6320447371176818	0.0	-0.6320447371176818
-0.7925	-0.62805625	-1.9735987423857282e-05	-0.6280759861248397	0.0	-0.6280759861248397
-0.79	-0.6241000000000001	-1.9734983429777362e-05	-0.6241197351225678	0.0	-0.6241197351225678
-0.7875	-0.62015625	-1.9733969858679514e-05	-0.6201759841107382	0.0	-0.6201759841107382
-0.785	-0.616225	-1.9732946588369452e-05	-0.6162447330892352	0.0	-0.6162447330892352
-0.7825	-0.6123062499999999	-1.9731913494697787e-05	-0.6123259820579442	0.0	-0.6123259820579442
-0.78	-0.6084	-1.9730870451522363e-05	-0.6084197310167268	0.0	-0.6084197310167268
-0.7775	-0.6045062499999999	-1.972981733066978e-05	-0.6045259799654615	0.0	-0.6045259799654615
-0.775	-0.6006250000000001	-1.9728754001895976e-05	-0.6006447289040184	0.0	-0.6006447289040184
-0.7725	-0.59675625	-1.972768033284599e-05	-0.5967759778322657	0.0	-0.5967759778322657
-0.77	-0.5929	-1.972659618901275e-05	-0.5929197267500688	0.0	-0.5929197267500688
-0.7675000000000001	-0.5890562500000001	-1.972550143369496e-05	-0.5890759756572899	0.0	-0.5890759756572899
-0.765	-0.585225	-1.9724395927953986e-05	-0.5852447245537946	0.0	-0.5852447245537946
-0.7625000000000001	-0.5814062500000001	-1.9723279530569804e-05	-0.5814259734394385	0.0	-0.5814259734394385
-0.76	-0.5776	-1.972215209799586e-05	-0.5776197223140833	0.0	-0.5776197223140833
-0.7575000000000001	-0.5738062500000001	-1.9721013484312953e-05	-0.5738259711775744	0.0	-0.5738259711775744
-0.755	-0.570025	-1.9719863541182004e-05	-0.5700447200297757	0.0	-0.5700447200297757
-0.7525000000000001	-0.5662562500000001	-1.9718702117795737e-05	-0.5662759688705311	0.0	-0.5662759688705311
-0.75	-0.5625	-1.971752906082926e-05	-0.5625197176996832	0.0	-0.5625197176996832
-0.7475	-0.5587562500000001	-1.971634421438941e-05	-0.5587759665170907	0.0	-0.5587759665170907
-0.745	-0.555025	-1.9715147419963007e-05	-0.5550447153225772	0.0	-0.5550447153225772
-0.7425	-0.5513062500000001	-1.9713938516363806e-05	-0.5513259641160002	0.0	-0.5513259641160002
-0.74	-0.5476	-1.9712717339678235e-05	-0.5476197128971836	0.0	-0.5476197128971836
-0.7375	-0.54390625	-1.9711483723209818e-05	-0.5439259616659687	0.0	-0.5439259616659687
-0.735	-0.540225	-1.9710237497422298e-05	-0.5402447104221851	0.0	-0.5402447104221851
-0.7325	-0.5365562500000001	-1.9708978489881373e-05	-0.5365759591656613	0.0	-0.5365759591656613
-0.73	-0.5328999999999999	-1.9707706525195055e-05	-0.5329197078962219	0.0	-0.5329197078962219
-0.7275	-0.5292562500000001	-1.9706421424952576e-05	-0.5292759566136875	0.0	-0.5292759566136875
-0.725	-0.525625	-1.9705123007661835e-05	-0.5256447053178801	0.0	-0.5256447053178801
-0.7225	-0.52200625	-1.9703811088685294e-05	-0.5220259540086174	0.0	-0.5220259540086174
-0.72	-0.5184	-1.9702485480174354e-05	-0.5184197026857077	0.0	-0.5184197026857077
-0.7175	-0.51480625	-1.9701145991002094e-05	-0.5148259513489666	0.0	-0.5148259513489666
-0.715	-0.5112249999999999	-1.969979242669439e-05	-0.5112446999981939	0.0	-0.5112446999981939
-0.7125	-0.50765625	-1.9698424589359318e-05	-0.5076759486331986	0.0	-0.5076759486331986
-0.71	-0.5041	-1.96970422776148e-05	-0.5041196972537745	0.0	-0.5041196972537745
-0.7075	-0.50055625	-1.969564528651452e-05	-0.5005759458597229	0.0	-0.5005759458597229
-0.705	-0.49702499999999994	-1.969423340747191e-05	-0.497044694450838	0.0	-0.497044694450838
-0.7025	-0.49350625000000004	-1.9692806428182316e-05	-0.4935259430268999	0.0	-0.4935259430268999
-0.7000000000000001	-0.4900000000000001	-1.9691364132543174e-05	-0.49001969158770087	0.0	-0.49001969158770087
-0.6975	-0.48650625000000003	-1.9689906300572175e-05	-0.48652594013301836	0.0	-0.48652594013301836
-0.6950000000000001	-0.4830250000000001	-1.9688432708323398e-05	-0.4830446886626298	0.0	-0.4830446886626298
-0.6925	-0.47955625	-1.968694312780129e-05	-0.4795759371763141	0.0	-0.4795759371763141
-0.6900000000000001	-0.4761000000000001	-1.968543732687248e-05	-0.4761196856738329	0.0	-0.4761196856738329
-0.6875	-0.47265625	-1.968391506917532e-05	-0.47267593415495507	0.0	-0.47267593415495507
-0.685	-0.46922500000000006	-1.968237611402715e-05	-0.4692446826194408	0.0	-0.4692446826194408
-0.6825	-0.46580625	-1.9680820216329133e-05	-0.46582593106704023	0.0	-0.46582593106704023
-0.68	-0.4624000000000001	-1.9679247126468675e-05	-0.4624196794975127	0.0	-0.4624196794975127
-0.6775	-0.45900625	-1.967765659021931e-05	-0.45902592791060515	0.0	-0.45902592791060515
-0.675	-0.45562500000000006	-1.9676048348637952e-05	-0.4556446763060589	0.0	-0.4556446763060589
-0.6725	-0.45225624999999997	-1.9674422137959542e-05	-0.45227592468361033	0.0	-0.45227592468361033
-0.67	-0.4489000000000001	-1.9672777689488847e-05	-0.4489196730429912	0.0	-0.4489196730429912
-0.6675	-0.44555625	-1.967111472948949e-05	-0.44557592138393015	0.0	-0.44557592138393015
-0.665	-0.44222500000000003	-1.9669432979070028e-05	-0.44224466970615045	0.0	-0.44224466970615045
-0.6625	-0.43890625	-1.9667732154066988e-05	-0.4389259180093673	0.0	-0.4389259180093673
-0.66	-0.43560000000000004	-1.9666011964924858e-05	-0.4356196662932974	0.0	-0.4356196662932974
-0.6575	-0.43230624999999995	-1.9664272116572802e-05	-0.43232591455764247	0.0	-0.43232591455764247
-0.655	-0.42902500000000005	-1.9662512308298153e-05	-0.42904466280210507	0.0	-0.42904466280210507
-0.6525	-0.42575624999999995	-1.9660732233616444e-05	-0.42577591102638374	0.0	-0.42577591102638374
-0.65	-0.42250000000000004	-1.9658931580137962e-05	-0.42251965923016627	0.0	-0.42251965923016627
-0.6475	-0.41925624999999994	-1.965711002943068e-05	-0.4192759074131295	0.0	-0.4192759074131295
-0.645	-0.41602500000000003	-1.965526725687948e-05	-0.4160446555749618	0.0	-0.4160446555749618
-0.6425	-0.41280624999999993	-1.965340293154151e-05	-0.41282590371532746	0.0	-0.41282590371532746
-0.64	-0.4096	-1.9651516715997577e-05	-0.4096196518338873	0.0	-0.4096196518338873
-0.6375000000000001	-0.4064062500000001	-1.9649608266199495e-05	-0.4064258999303089	0.0	-0.4064258999303089
-0.635	-0.403225	-1.964767723131317e-05	-0.4032446480042372	0.0	-0.4032446480042372
-0.6325000000000001	-0.40005625000000006	-1.9645723253557338e-05	-0.40007589605531735	0.0	-0.40007589605531735
-0.63	-0.39690000000000003	-1.964374596803785e-05	-0.3969196440831868	0.0	-0.3969196440831868
-0.6275000000000001	-0.3937562500000001	-1.9641745002577306e-05	-0.39377589208747893	0.0	-0.39377589208747893
-0.625	-0.390625	-1.9639719977539887e-05	-0.3906446400678151	0.0	-0.3906446400678151
-0.6225	-0.38750625000000005	-1.9637670505651295e-05	-0.38752588802380494	0.0	-0.38752588802380494
-0.62	-0.3844	-1.963559619181357e-05	-0.3844196359550594	0.0	-0.3844196359550594
-0.6175	-0.38130625000000007	-1.9633496632914667e-05	-0.3813258838611821	0.0	-0.3813258838611821
-0.615	-0.378225	-1.9631371417632573e-05	-0.3782446317417572	0.0	-0.3782446317417572
-0.6125	-0.3751562500000001	-1.9629220126233865e-05	-0.37517587959637255	0.0	-0.37517587959637255
-0.61	-0.3721	-1.962704233036643e-05	-0.3721196274245995	0.0	-0.3721196274245995
-0.6075	-0.36905625000000003	-1.962483759284622e-05	-0.36907587522600654	0.0	-0.36907587522600654
-0.605	-0.366025	-1.962260546743785e-05	-0.3660446230001489	0.0	-0.3660446230001489
-0.6025	-0.36300625000000003	-1.9620345498628762e-05	-0.3630258707465719	0.0	-0.3630258707465719
-0.6	-0.36	-1.9618057221396825e-05	-0.36001961846481967	0.0	-0.36001961846481967
-0.5975	-0.35700625	-1.9615740160971092e-05	-0.3570258661544125	0.0	-0.3570258661544125
-0.595	-0.354025	-1.9613393832585542e-05	-0.354044613814875	0.0	-0.354044613814875
-0.5925	-0.35105625	-1.9611017741225483e-05	-0.3510758614457097	0.0	-0.3510758614457097
-0.59	-0.34809999999999997	-1.960861138136645e-05	-0.3481196090464231	0.0	-0.3481196090464231
-0.5875	-0.34515625000000005	-1.9606174236705306e-05	-0.3451758566164963	0.0	-0.3451758566164963
-0.585	-0.34222499999999995	-1.9603705779883266e-05	-0.3422446041554033	0.0	-0.3422446041554033
-0.5825	-0.33930625000000003	-1.9601205472200605e-05	-0.33932585166261453	0.0	-0.33932585166261453
-0.58	-0.3364	-1.9598672763322723e-05	-0.3364195991375809	0.0	-0.3364195991375809
-0.5775	-0.33350625	-1.9596107090977288e-05	-0.3335258465797447	0.0	-0.3335258465797447
-0.5750000000000001	-0.33062500000000006	-1.9593507880642124e-05	-0.3306445939885353	0.0	-0.3306445939885353
-0.5725	-0.32775625	-1.95908745452236e-05	-0.3277758413633686	0.0	-0.3277758413633686
-0.5700000000000001	-0.3249000000000001	-1.958820648472504e-05	-0.3249195887036506	0.0	-0.3249195887036506
-0.5675	-0.32205625	-1.9585503085904925e-05	-0.3220758360087681	0.0	-0.3220758360087681
-0.5650000000000001	-0.3192250000000001	-1.958276372192451e-05	-0.31924458327810656	0.0	-0.31924458327810656
-0.5625	-0.31640625	-1.957998775198441e-05	-0.31642583051102263	0.0	-0.31642583051102263
-0.56	-0.31360000000000005	-1.9577174520949818e-05	-0.3136195777068709	0.0	-0.3136195777068709
-0.5575	-0.31080625	-1.9574323358963953e-05	-0.3108258248649863	0.0	-0.3108258248649863
-0.555	-0.30802500000000005	-1.9571433581049258e-05	-0.308044571984681	0.0	-0.308044571984681
-0.5525	-0.30525625	-1.9568504486695975e-05	-0.30527581906527007	0.0	-0.30527581906527007
-0.55	-0.30250000000000005	-1.9565535359437547e-05	-0.30251956610603614	0.0	-0.30251956610603614
-0.5475	-0.29975625	-1.956252546641249e-05	-0.2997758131062555	0.0	-0.2997758131062555
-0.545	-0.29702500000000004	-1.95594740579121e-05	-0.2970445600651827	0.0	-0.2970445600651827
-0.5425	-0.29430625	-1.9556380366913568e-05	-0.29432580698205335	0.0	-0.29432580698205335
-0.54	-0.2916	-1.955324360859791e-05	-0.29161955385609617	0.0	-0.29161955385609617
-0.5375	-0.28890625	-1.9550062979852207e-05	-0.28892580068650786	0.0	-0.28892580068650786
-0.535	-0.286225	-1.9546837658755465e-05	-0.28624454747247574	0.0	-0.28624454747247574
-0.5325	-0.28355624999999995	-1.9543566804047598e-05	-0.28357579421316215	0.0	-0.28357579421316215
-0.53	-0.28090000000000004	-1.954024955458078e-05	-0.2809195409077174	0.0	-0.2809195409077174
-0.5275	-0.27825625	-1.9536885028752603e-05	-0.27827578755526267	0.0	-0.27827578755526267
-0.525	-0.275625	-1.953347232392026e-05	-0.27564453415490603	0.0	-0.27564453415490603
-0.5225	-0.27300624999999995	-1.9530010515795094e-05	-0.27302578070572686	0.0	-0.27302578070572686
-0.52	-0.27040000000000003	-1.9526498657816674e-05	-0.27041952720679036	0.0	-0.27041952720679036
-0.5175	-0.26780624999999997	-1.952293578050569e-05	-0.26782577365713267	0.0	-0.26782577365713267
-0.515	-0.265225	-1.9519320890794826e-05	-0.2652445200557698	0.0	-0.2652445200557698
-0.5125	-0.26265625	-1.951565297133666e-05	-0.2626757664016911	0.0	-0.2626757664016911
-0.51	-0.2601	-1.9511930979787822e-05	-0.26011951269386646	0.0	-0.26011951269386646
-0.5075000000000001	-0.25755625000000004	-1.950815384806838e-05	-0.25757575893123374	0.0	-0.25757575893123374
-0.505	-0.255025	-1.9504320481595497e-05	-0.25504450511271076	0.0	-0.25504450511271076
-0.5025000000000001	-0.25250625000000004	-1.9500429758490347e-05	-0.25252575123718174	0.0	-0.25252575123718174
-0.5	-0.25	-1.949648052875718e-05	-0.25001949730350737	0.0	-0.25001949730350737
-0.4975	-0.24750625	-1.9492471613433472e-05	-0.24752574331052277	0.0	-0.24752574331052277
-0.495	-0.245025	-1.948840180370992e-05	-0.24504448925702638	0.0	-0.24504448925702638
-0.4925	-0.24255625	-1.9484269860019102e-05	-0.24257573514178965	0.0	-0.24257573514178965
-0.49	-0.24009999999999998	-1.948007451109152e-05	-0.240119480963553	0.0	-0.240119480963553
-0.4875	-0.23765624999999999	-1.947581445297766e-05	-0.2376757267210259	0.0	-0.2376757267210259
-0.485	-0.235225	-1.947148834803465e-05	-0.23524447241288002	0.0	-0.23524447241288002
-0.4825	-0.23280625	-1.9467094823876122e-05	-0.2328257180377572	0.0	-0.2328257180377572
-0.48	-0.2304	-1.9462632472283643e-05	-0.23041946359426976	0.0	-0.23041946359426976
-0.47750000000000004	-0.22800625000000002	-1.9458099848078172e-05	-0.22802570908096284	0.0	-0.22802570908096284
-0.47500000000000003	-0.22562500000000002	-1.9453495467949812e-05	-0.2256444544963893	0.0	-0.2256444544963893
-0.47250000000000003	-0.22325625000000002	-1.9448817809244133e-05	-0.22327569983903484	0.0	-0.22327569983903484
-0.47000000000000003	-0.22090000000000004	-1.944406530870315e-05	-0.22091944510734862	0.0	-0.22091944510734862
-0.4675	-0.21855625000000004	-1.9439236361159067e-05	-0.2185756902997423	0.0	-0.2185756902997423
-0.465	-0.21622500000000003	-1.9434329318178745e-05	-0.21624443541458405	0.0	-0.21624443541458405
-0.4625	-0.21390625000000002	-1.942934248665669e-05	-0.2139256804501955	0.0	-0.2139256804501955
-0.46	-0.2116	-1.9424274127354428e-05	-0.21161942540485534	0.0	-0.21161942540485534
-0.4575	-0.20930625000000003	-1.9419122453383823e-05	-0.20932567027679425	0.0	-0.20932567027679425
-0.455	-0.20702500000000001	-1.94138856286319e-05	-0.2070444150641918	0.0	-0.2070444150641918
-0.4525	-0.20475625	-1.9408561766124613e-05	-0.20477565976518766	0.0	-0.20477565976518766
-0.45	-0.2025	-1.9403148926326746e-05	-0.20251940437785299	0.0	-0.20251940437785299
-0.4475	-0.20025625	-1.939764511537523e-05	-0.20027564890021582	0.0	-0.20027564890021582
-0.445	-0.198025	-1.939204828324271e-05	-0.198044393330251	0.0	-0.198044393330251
-0.4425	-0.19580625000000002	-1.938635632182831e-05	-0.19582563766586966	0.0	-0.19582563766586966
-0.44	-0.1936	-1.9380567062972277e-05	-0.19361938190492606	0.0	-0.19361938190492606
-0.4375	-0.19140625	-1.9374678276390933e-05	-0.1914256260452142	0.0	-0.1914256260452142
-0.435	-0.189225	-1.9368687667528354e-05	-0.18924437008446246	0.0	-0.18924437008446246
-0.4325	-0.18705625	-1.936259287532084e-05	-0.18707561402033424	0.0	-0.18707561402033424
-0.43	-0.18489999999999998	-1.935639146987018e-05	-0.18491935785042726	0.0	-0.18491935785042726
-0.4275	-0.18275624999999998	-1.9350080950021354e-05	-0.1827756015722672	0.0	-0.1827756015722672
-0.425	-0.18062499999999998	-1.934365874084022e-05	-0.18064434518330685	0.0	-0.18064434518330685
-0.4225	-0.17850624999999998	-1.9337122190986426e-05	-0.17852558868092253	0.0	-0.17852558868092253
-0.42	-0.17639999999999997	-1.9330468569976517e-05	-0.17641933206240779	0.0	-0.17641933206240779
-0.4175	-0.17430625	-1.9323695065332e-05	-0.17432557532500256	0.0	-0.17432557532500256
-0.41500000000000004	-0.17222500000000002	-1.9316798779606765e-05	-0.17224431846582125	0.0	-0.17224431846582125
-0.41250000000000003	-0.17015625000000004	-1.930977672728804e-05	-0.17017556148191781	0.0	-0.17017556148191781
-0.41000000000000003	-0.16810000000000003	-1.9302625831564644e-05	-0.16811930437025036	0.0	-0.16811930437025036
-0.40750000000000003	-0.16605625000000002	-1.9295342920956057e-05	-0.1660755471276833	0.0	-0.1660755471276833
-0.405	-0.16402500000000003	-1.928792472579535e-05	-0.1640442897509857	0.0	-0.1640442897509857
-0.4025	-0.16200625000000002	-1.9280367874558776e-05	-0.162025532236825	0.0	-0.162025532236825
-0.4	-0.16000000000000003	-1.927266889003421e-05	-0.16001927458176426	0.0	-0.16001927458176426
-0.3975	-0.15800625000000001	-1.926482418532046e-05	-0.15802551678225787	0.0	-0.15802551678225787
-0.395	-0.15602500000000002	-1.9256830059648708e-05	-0.1560442588346506	0.0	-0.1560442588346506
-0.3925	-0.15405625	-1.9248682694017087e-05	-0.1540755007351658	0.0	-0.1540755007351658
-0.39	-0.1521	-1.924037814662874e-05	-0.15211924247991265	0.0	-0.15211924247991265
-0.3875	-0.15015625000000002	-1.923191234812321e-05	-0.15017548406486889	0.0	-0.15017548406486889
-0.385	-0.148225	-1.9223281096590332e-05	-0.1482442254858845	0.0	-0.1482442254858845
-0.3825	-0.14630625	-1.9214480052355326e-05	-0.14632546673867236	0.0	-0.14632546673867236
-0.38	-0.1444	-1.9205504732522887e-05	-0.14441920781880568	0.0	-0.14441920781880568
-0.3775	-0.14250625	-1.9196350505267548e-05	-0.14252544872170936	0.0	-0.14252544872170936
-0.375	-0.140625	-1.9187012583856704e-05	-0.14064418944265897	0.0	-0.14064418944265897
-0.3725	-0.13875625	-1.9177486020391904e-05	-0.13877542997676443	0.0	-0.13877542997676443
-0.37	-0.1369	-1.9167765699253122e-05	-0.13691917031897868	0.0	-0.13691917031897868
-0.3675	-0.13505625	-1.9157846330229805e-05	-0.13507541046407845	0.0	-0.13507541046407845
-0.365	-0.13322499999999998	-1.914772244132146e-05	-0.13324415040666132	0.0	-0.13324415040666132
-0.3625	-0.13140625	-1.9137388371189504e-05	-0.13142539014113971	0.0	-0.13142539014113971
-0.36	-0.1296	-1.91268382612409e-05	-0.129619129661731	0.0	-0.129619129661731
-0.3575	-0.12780624999999998	-1.9116066047322977e-05	-0.1278253689624506	0.0	-0.1278253689624506
-0.355	-0.126025	-1.910506545100738e-05	-0.12604410803710317	0.0	-0.12604410803710317
-0.3525	-0.12425624999999998	-1.9093829970439786e-05	-0.12427534687927258	0.0	-0.12427534687927258
-0.35000000000000003	-0.12250000000000003	-1.9082352870730538e-05	-0.12251908548231484	0.0	-0.12251908548231484
-0.34750000000000003	-0.12075625000000002	-1.9070627173859564e-05	-0.12077532383934518	0.0	-0.12077532383934518
-0.34500000000000003	-0.11902500000000002	-1.9058645648067504e-05	-0.1190440619432298	0.0	-0.1190440619432298
-0.3425	-0.11730625000000001	-1.9046400796702708e-05	-0.11732529978657338	0.0	-0.11732529978657338
-0.34	-0.11560000000000002	-1.9033884846492273e-05	-0.11561903736170893	0.0	-0.11561903736170893
-0.3375	-0.11390625000000001	-1.9021089735202585e-05	-0.11392527466068601	0.0	-0.11392527466068601
-0.335	-0.11222500000000002	-1.9008007098653074e-05	-0.11224401167525576	0.0	-0.11224401167525576
-0.3325	-0.11055625000000001	-1.899462825704391e-05	-0.11057524839685934	0.0	-0.11057524839685934
-0.33	-0.10890000000000001	-1.8980944200556162e-05	-0.10891898481661243	0.0	-0.10891898481661243
-0.3275	-0.10725625000000001	-1.8966945574179697e-05	-0.10727522092529188	0.0	-0.10727522092529188
-0.325	-0.10562500000000001	-1.8952622661721263e-05	-0.10564395671331916	0.0	-0.10564395671331916
-0.3225	-0.10400625000000001	-1.8937965368941817e-05	-0.10402519217074241	0.0	-0.10402519217074241
-0.32	-0.1024	-1.8922963205768488e-05	-0.10241892728722217	0.0	-0.10241892728722217
-0.3175	-0.10080625	-1.890760526752291e-05	-0.10082516205200814	0.0	-0.10082516205200814
