-0.115	-0.013225	-2.6079858188776674e-05	-0.013251013161595491	0.0	-0.013251013161595491
-0.11	-0.0121	-2.3879171988849814e-05	-0.012123816451965176	0.0	-0.012123816451965176
-0.105	-0.011024999999999998	-2.177321384528863e-05	-0.011046714518420424	0.0	-0.011046714518420424
-0.1	-0.010000000000000002	-1.9762399269063204e-05	-0.010019707757710425	0.0	-0.010019707757710425
-0.095	-0.009025	-1.7847125489445228e-05	-0.009042796547529408	0.0	-0.009042796547529408
-0.09	-0.0081	-1.602777130689237e-05	-0.00811598124645481	0.0	-0.00811598124645481
-0.085	-0.007225000000000001	-1.4304696952782693e-05	-0.0072392621938966555	0.0	-0.0072392621938966555
-0.08	-0.0064	-1.2678243955654978e-05	-0.006412639710058787	0.0	-0.006412639710058787
-0.075	-0.005625	-1.114873501451008e-05	-0.005636114095909922	0.0	-0.005636114095909922
-0.07	-0.004900000000000001	-9.716473878595977e-06	-0.004909685633164451	0.0	-0.004909685633164451
-0.065	-0.0042250000000000005	-8.38174523463131e-06	-0.004233354584272035	0.0	-0.004233354584272035
-0.06	-0.0036	-7.144814600534844e-06	-0.003607121192414011	0.0	-0.003607121192414011
-0.055	-0.003025	-6.005928226393565e-06	-0.003030985681506571	0.0	-0.003030985681506571
-0.05	-0.0025000000000000005	-4.965313002980309e-06	-0.0025049482562096857	0.0	-0.0025049482562096857
-0.045	-0.002025	-4.023176376399818e-06	-0.0020290091019390787	0.0	-0.0020290091019390787
-0.04	-0.0016	-3.1797062709060245e-06	-0.001603168384882446	0.0	-0.001603168384882446
-0.035	-0.0012250000000000002	-2.4350710187803773e-06	-0.0012274262520176544	0.0	-0.0012274262520176544
-0.03	-0.0009	-1.7894192971823486e-06	-0.000901782831131573	0.0	-0.000901782831131573
-0.025	-0.0006250000000000001	-1.2428800722830148e-06	-0.0006262382308392553	0.0	-0.0006262382308392553
-0.02	-0.0004	-7.955625513034193e-07	-0.000400792540602832	0.0	-0.000400792540602832
-0.015	-0.000225	-4.4755614183600304e-07	-0.00022544583074892964	0.0	-0.00022544583074892964
-0.01	-0.0001	-1.989304180938234e-07	-0.00010019815248362357	0.0	-0.00010019815248362357
-0.005	-2.5e-05	-4.973508680450323e-08	-2.5049537905734827e-05	0.0	-2.5049537905734827e-05
0.005	2.5e-05	4.973508680450323e-08	2.504953790572795e-05	0.0	2.504953790572795e-05
0.01	0.0001	1.989304180938234e-07	0.0001001981524836161	0.0	0.0001001981524836161
0.015	0.000225	4.4755614183600304e-07	0.00022544583074893309	0.0	0.00022544583074893309
0.02	0.0004	7.955625513034193e-07	0.0004007925406028207	0.0	0.0004007925406028207
0.025	0.0006250000000000001	1.2428800722830148e-06	0.0006262382308392749	0.0	0.0006262382308392749
0.03	0.0009	1.7894192971823486e-06	0.0009017828311315909	0.0	0.0009017828311315909
0.035	0.0012250000000000002	2.4350710187803773e-06	0.0012274262520176626	0.0	0.0012274262520176626
0.04	0.0016	3.1797062709060245e-06	0.0016031683848824532	0.0	0.0016031683848824532
0.045	0.002025	4.023176376399818e-06	0.0020290091019390904	0.0	0.0020290091019390904
0.05	0.0025000000000000005	4.965313002980309e-06	0.0025049482562096684	0.0	0.0025049482562096684
0.055	0.003025	6.005928226393565e-06	0.0030309856815065993	0.0	0.0030309856815065993
0.06	0.0036	7.144814600534844e-06	0.0036071211924139836	0.0	0.0036071211924139836
0.065	0.0042250000000000005	8.38174523463131e-06	0.004233354584272045	0.0	0.004233354584272045
0.07	0.004900000000000001	9.716473878595977e-06	0.0049096856331644345	0.0	0.0049096856331644345
0.075	0.005625	1.114873501451008e-05	0.005636114095909921	0.0	0.005636114095909921
0.08	0.0064	1.2678243955654978e-05	0.0064126397100587465	0.0	0.0064126397100587465
0.085	0.007225000000000001	1.4304696952782693e-05	0.007239262193896696	0.0	0.007239262193896696
0.09	0.0081	1.602777130689237e-05	0.00811598124645484	0.0	0.00811598124645484
0.095	0.009025	1.7847125489445228e-05	0.009042796547529385	0.0	0.009042796547529385
0.1	0.010000000000000002	1.9762399269063204e-05	0.01001970775771043	0.0	0.01001970775771043
0.105	0.011024999999999998	2.177321384528863e-05	0.011046714518420436	0.0	0.011046714518420436
0.11	0.0121	2.3879171988849814e-05	0.01212381645196509	0.0	0.01212381645196509
0.115	0.013225	2.6079858188776674e-05	0.013251013161595578	0.0	0.013251013161595578
0.12	0.0144	2.83748388059224e-05	0.014428304231583198	0.0	0.014428304231583198
0.125	0.015625	3.0763662233035394e-05	0.015655689227308797	0.0	0.015655689227308797
0.13	0.016900000000000002	3.324585906120392e-05	0.01693316769536408	0.0	0.01693316769536408
0.135	0.018225	3.582094225260679e-05	0.01826073916366809	0.0	0.01826073916366809
0.14	0.019600000000000003	3.8488407319481334e-05	0.019638403141599134	0.0	0.019638403141599134
0.145	0.021025	4.12477325091365e-05	0.021066159120138844	0.0	0.021066159120138844
0.15	0.0225	4.409837899506109e-05	0.022544006572033724	0.0	0.022544006572033724
0.155	0.024025	4.7039791073855146e-05	0.024071944951968814	0.0	0.024071944951968814
0.16	0.0256	5.007139636801217e-05	0.025649973696758765	0.0	0.025649973696758765
0.165	0.027225000000000003	5.3192606034319084e-05	0.027278092225549135	0.0	0.027278092225549135
0.17	0.028900000000000006	5.640281497790167e-05	0.028956299940036467	0.0	0.028956299940036467
0.17500000000000002	0.030625000000000006	5.9701402071665746e-05	0.0306845962246979	0.0	0.0306845962246979
0.18	0.0324	6.30877303810784e-05	0.03246298044703539	0.0	0.03246298044703539
0.185	0.034225	6.656114739419517e-05	0.034291451957831405	0.0	0.034291451957831405
0.19	0.0361	7.01209852567719e-05	0.03617001009141938	0.0	0.03617001009141938
0.195	0.038025	7.376656101227286e-05	0.03809865416596057	0.0	0.03809865416596057
0.2	0.04000000000000001	7.749717684681912e-05	0.040077383483734914	0.0	0.040077383483734914
0.20500000000000002	0.04202500000000001	8.131212033876124e-05	0.042106197331439464	0.0	0.042106197331439464
0.21	0.04409999999999999	8.521066471284811e-05	0.04418509498049889	0.0	0.04418509498049889
0.215	0.046224999999999995	8.919206909883405e-05	0.04631407568737801	0.0	0.04631407568737801
0.22	0.0484	9.325557879439617e-05	0.04849313869390792	0.0	0.04849313869390792
0.225	0.050625	9.740042553217366e-05	0.05072228322761467	0.0	0.05072228322761467
0.23	0.0529	0.00010162582775086471	0.053001508502054	0.0	0.053001508502054
0.23500000000000001	0.05522500000000001	0.00010593099087017889	0.05533081371715411	0.0	0.05533081371715411
0.24	0.0576	0.00011031510756953357	0.05771019805955833	0.0	0.05771019805955833
0.245	0.060024999999999995	0.00011477735807033373	0.060139660702972074	0.0	0.060139660702972074
0.25	0.0625	0.0001193169104216768	0.06261920080851703	0.0	0.06261920080851703
0.255	0.065025	0.00012393292078937413	0.06514881752508013	0.0	0.06514881752508013
0.26	0.06760000000000001	0.000128624533748109	0.06772850998967096	0.0	0.06772850998967096
0.265	0.07022500000000001	0.00013339088257658256	0.07035827732777485	0.0	0.07035827732777485
0.27	0.0729	0.00013823108955548225	0.07303811865371064	0.0	0.07303811865371064
0.275	0.07562500000000001	0.0001431442662681942	0.07576803307098566	0.0	0.07576803307098566
0.28	0.07840000000000001	0.000148129513903994	0.07854801967264899	0.0	0.07854801967264899
0.28500000000000003	0.08122500000000002	0.0001531859235636479	0.08137807754165255	0.0	0.08137807754165255
0.29	0.0841	0.00015831257656725024	0.08425820575119689	0.0	0.08425820575119689
0.295	0.08702499999999999	0.0001635085447641141	0.0871884033650878	0.0	0.0871884033650878
0.3	0.09	0.00016877289084459848	0.09016866943808582	0.0	0.09016866943808582
0.305	0.093025	0.00017410466865369484	0.09319900301625628	0.0	0.09319900301625628
0.31	0.0961	0.00017950292350621817	0.0962794031373142	0.0	0.0962794031373142
0.315	0.09922500000000001	0.0001849666925034646	0.09940986883097008	0.0	0.09940986883097008
0.32	0.1024	0.00019049500485115306	0.10259039911927322	0.0	0.10259039911927322
0.325	0.10562500000000001	0.00019608688217852	0.10582099301694967	0.0	0.10582099301694967
0.33	0.10890000000000001	0.00020174133885840495	0.10910164953174062	0.0	0.10910164953174062
0.335	0.11222500000000002	0.00020745738232816197	0.11243236766474186	0.0	0.11243236766474186
0.34	0.11560000000000002	0.0002132340134112648	0.11581314641073191	0.0	0.11581314641073191
0.34500000000000003	0.11902500000000002	0.0002190702266394229	0.11924398475850662	0.0	0.11924398475850662
0.35000000000000003	0.12250000000000003	0.0002249650105750914	0.12272488169120532	0.0	0.12272488169120532
0.355	0.126025	0.00023091734813418324	0.12625583618663946	0.0	0.12625583618663946
0.36	0.1296	0.00023692621690887816	0.12983684721761504	0.0	0.12983684721761504
0.365	0.13322499999999998	0.00024299058949032656	0.13346791375225486	0.0	0.13346791375225486
0.37	0.1369	0.00024910943379114896	0.13714903475432164	0.0	0.13714903475432164
0.375	0.140625	0.0002552817133675389	0.1408802091835286	0.0	0.1408802091835286
0.38	0.1444	0.00026150638774086535	0.14466143599586126	0.0	0.14466143599586126
0.385	0.148225	0.0002677824127185903	0.14849271414389212	0.0	0.14849271414389212
0.39	0.1521	0.00027410874071438356	0.15237404257708537	0.0	0.15237404257708537
0.395	0.15602500000000002	0.00028048432106727585	0.15630542024211236	0.0	0.15630542024211236
0.4	0.16000000000000003	0.0002869081003597285	0.1602868460831584	0.0	0.1602868460831584
0.405	0.16402500000000003	0.0002933790227344524	0.1643183190422285	0.0	0.1643183190422285
0.41000000000000003	0.16810000000000003	0.0002998960302098709	0.16839983805944886	0.0	0.16839983805944886
0.41500000000000004	0.17222500000000002	0.00030645806299405416	0.17253140207337392	0.0	0.17253140207337392
0.42	0.17639999999999997	0.00031306405979703304	0.17671301002128112	0.0	0.17671301002128112
0.425	0.18062499999999998	0.00031971295814132024	0.1809446608394742	0.0	0.1809446608394742
0.43	0.18489999999999998	0.00032640369467053926	0.1852263534635743	0.0	0.1852263534635743
0.435	0.189225	0.0003331352054560054	0.18955808682881733	0.0	0.18955808682881733
0.44	0.1936	0.0003399064263011641	0.19393985987034615	0.0	0.19393985987034615
0.445	0.198025	0.0003467162930437331	0.19837167152350174	0.0	0.19837167152350174
0.45	0.2025	0.00035356374185545087	0.2028535207241078	0.0	0.2028535207241078
0.455	0.20702500000000001	0.0003604477095392935	0.20738540640875625	0.0	0.20738540640875625
0.46	0.2116	0.00036736713382405536	0.2119673275150967	0.0	0.2119673275150967
0.465	0.21622500000000003	0.0003743209536561734	0.2165992829821125	0.0	0.2165992829821125
0.47000000000000003	0.22090000000000004	0.0003813081094886904	0.22128127175039666	0.0	0.22128127175039666
0.47500000000000003	0.22562500000000002	0.0003883275435672313	0.22601329276243806	0.0	0.22601329276243806
