-0.9480000000000001	-0.8987040000000002	-1.9783684235994168e-05	-0.8987237837492112	0.0	-0.8987237837492112
-0.9460000000000001	-0.8949160000000002	-1.978321573429338e-05	-0.8949357832792997	0.0	-0.8949357832792997
-0.9440000000000001	-0.8911360000000002	-1.9782744251674237e-05	-0.8911557828067631	0.0	-0.8911557828067631
-0.9420000000000001	-0.8873640000000002	-1.9782269762794237e-05	-0.8873837823315187	0.0	-0.8873837823315187
-0.9400000000000001	-0.8836000000000002	-1.9781792242040978e-05	-0.8836197818535001	0.0	-0.8836197818535001
-0.9380000000000001	-0.8798440000000001	-1.9781311663528717e-05	-0.8798637813726193	0.0	-0.8798637813726193
-0.936	-0.8760960000000001	-1.9780828001094867e-05	-0.8761157808888187	0.0	-0.8761157808888187
-0.934	-0.8723560000000001	-1.9780341228296416e-05	-0.8723757804020505	0.0	-0.8723757804020505
-0.932	-0.8686240000000001	-1.977985131840633e-05	-0.8686437799123075	0.0	-0.8686437799123075
-0.93	-0.8649000000000001	-1.9779358244409874e-05	-0.8649197794194683	0.0	-0.8649197794194683
-0.928	-0.8611840000000001	-1.9778861979000905e-05	-0.8612037789234083	0.0	-0.8612037789234083
-0.926	-0.8574760000000001	-1.977836249457807e-05	-0.8574957784242632	0.0	-0.8574957784242632
-0.924	-0.8537760000000001	-1.977785976324097e-05	-0.8537957779219196	0.0	-0.8537957779219196
-0.922	-0.8500840000000001	-1.9777353756786286e-05	-0.8501037774162641	0.0	-0.8501037774162641
-0.92	-0.8464	-1.9776844446703798e-05	-0.8464197769074402	0.0	-0.8464197769074402
-0.918	-0.842724	-1.9776331804172383e-05	-0.8427437763953343	0.0	-0.8427437763953343
-0.916	-0.839056	-1.9775815800055933e-05	-0.8390757758798366	0.0	-0.8390757758798366
-0.914	-0.835396	-1.977529640489922e-05	-0.8354157753609656	0.0	-0.8354157753609656
-0.912	-0.831744	-1.9774773588923684e-05	-0.8317637748386892	0.0	-0.8317637748386892
-0.91	-0.8281000000000001	-1.9774247322023163e-05	-0.8281197743129792	0.0	-0.8281197743129792
-0.908	-0.8244640000000001	-1.9773717573759576e-05	-0.8244837737837907	0.0	-0.8244837737837907
-0.906	-0.820836	-1.9773184313358506e-05	-0.8208557732511018	0.0	-0.8208557732511018
-0.904	-0.817216	-1.977264750970473e-05	-0.8172357727148839	0.0	-0.8172357727148839
-0.902	-0.813604	-1.977210713133769e-05	-0.8136237721751001	0.0	-0.8136237721751001
-0.9	-0.81	-1.9771563146446875e-05	-0.8100197716317158	0.0	-0.8100197716317158
-0.898	-0.806404	-1.9771015522867152e-05	-0.8064237710846967	0.0	-0.8064237710846967
-0.896	-0.8028160000000001	-1.9770464228073987e-05	-0.8028357705340154	0.0	-0.8028357705340154
-0.894	-0.7992360000000001	-1.9769909229178645e-05	-0.7992557699796434	0.0	-0.7992557699796434
-0.892	-0.795664	-1.976935049292326e-05	-0.7956837694215368	0.0	-0.7956837694215368
-0.89	-0.7921	-1.9768787985675867e-05	-0.7921197688596692	0.0	-0.7921197688596692
-0.888	-0.788544	-1.9768221673425334e-05	-0.7885637682940007	0.0	-0.7885637682940007
-0.886	-0.784996	-1.9767651521776226e-05	-0.7850157677245011	0.0	-0.7850157677245011
-0.884	-0.781456	-1.976707749594358e-05	-0.7814757671511383	0.0	-0.7814757671511383
-0.882	-0.7779240000000001	-1.97664995607476e-05	-0.7779437665738719	0.0	-0.7779437665738719
-0.88	-0.7744	-1.976591768060826e-05	-0.7744197659926626	0.0	-0.7744197659926626
-0.878	-0.770884	-1.9765331819539833e-05	-0.7709037654074846	0.0	-0.7709037654074846
-0.876	-0.767376	-1.9764741941145344e-05	-0.7673957648183002	0.0	-0.7673957648183002
-0.874	-0.763876	-1.9764148008610883e-05	-0.7638957642250712	0.0	-0.7638957642250712
-0.872	-0.760384	-1.976354998469988e-05	-0.7604037636277492	0.0	-0.7604037636277492
-0.87	-0.7569	-1.9762947831747278e-05	-0.7569197630263145	0.0	-0.7569197630263145
-0.868	-0.753424	-1.9762341511653577e-05	-0.7534437624207124	0.0	-0.7534437624207124
-0.866	-0.749956	-1.9761730985878835e-05	-0.7499757618109227	0.0	-0.7499757618109227
-0.864	-0.7464959999999999	-1.9761116215436525e-05	-0.7465157611968899	0.0	-0.7465157611968899
-0.862	-0.7430439999999999	-1.9760497160887312e-05	-0.743063760578585	0.0	-0.743063760578585
-0.86	-0.7395999999999999	-1.9759873782332735e-05	-0.739619759955963	0.0	-0.739619759955963
-0.858	-0.7361639999999999	-1.9759246039408775e-05	-0.7361837593289822	0.0	-0.7361837593289822
-0.856	-0.7327359999999999	-1.975861389127932e-05	-0.7327557586976138	0.0	-0.7327557586976138
-0.854	-0.729316	-1.9757977296629525e-05	-0.7293357580617995	0.0	-0.7293357580617995
-0.852	-0.725904	-1.9757336213659057e-05	-0.725923757421518	0.0	-0.725923757421518
-0.85	-0.7224999999999999	-1.9756690600075246e-05	-0.7225197567767069	0.0	-0.7225197567767069
-0.848	-0.719104	-1.975604041308608e-05	-0.7191237561273294	0.0	-0.7191237561273294
-0.846	-0.7157159999999999	-1.975538560939316e-05	-0.7157357554733451	0.0	-0.7157357554733451
-0.844	-0.712336	-1.975472614518445e-05	-0.7123557548147152	0.0	-0.7123557548147152
-0.842	-0.7089639999999999	-1.9754061976126963e-05	-0.7089837541513904	0.0	-0.7089837541513904
-0.84	-0.7055999999999999	-1.975339305735932e-05	-0.7056197534833236	0.0	-0.7056197534833236
-0.838	-0.702244	-1.9752719343484152e-05	-0.7022637528104712	0.0	-0.7022637528104712
-0.836	-0.698896	-1.9752040788560426e-05	-0.6989157521327883	0.0	-0.6989157521327883
-0.834	-0.695556	-1.9751357346095583e-05	-0.6955757514502265	0.0	-0.6955757514502265
-0.8320000000000001	-0.6922240000000002	-1.97506689690376e-05	-0.6922437507627407	0.0	-0.6922437507627407
-0.8300000000000001	-0.6889000000000001	-1.974997560976688e-05	-0.6889197500702894	0.0	-0.6889197500702894
-0.8280000000000001	-0.6855840000000001	-1.9749277220088e-05	-0.6856037493728155	0.0	-0.6856037493728155
-0.8260000000000001	-0.6822760000000001	-1.9748573751221373e-05	-0.6822957486702692	0.0	-0.6822957486702692
-0.8240000000000001	-0.6789760000000001	-1.9747865153794697e-05	-0.6789957479626108	0.0	-0.6789957479626108
-0.8220000000000001	-0.6756840000000001	-1.9747151377834302e-05	-0.6757037472497796	0.0	-0.6757037472497796
-0.8200000000000001	-0.6724000000000001	-1.974643237275635e-05	-0.6724197465317361	0.0	-0.6724197465317361
-0.8180000000000001	-0.669124	-1.9745708087357854e-05	-0.6691437458084211	0.0	-0.6691437458084211
-0.8160000000000001	-0.6658560000000001	-1.9744978469807584e-05	-0.665875745079785	0.0	-0.665875745079785
-0.8140000000000001	-0.6625960000000001	-1.9744243467636767e-05	-0.6626157443457825	0.0	-0.6626157443457825
-0.812	-0.659344	-1.9743503027729677e-05	-0.6593637436063507	0.0	-0.6593637436063507
-0.81	-0.6561000000000001	-1.974275709631403e-05	-0.6561197428614368	0.0	-0.6561197428614368
-0.808	-0.6528640000000001	-1.9742005618951205e-05	-0.6528837421109925	0.0	-0.6528837421109925
-0.806	-0.6496360000000001	-1.974124854052636e-05	-0.649655741354963	0.0	-0.649655741354963
-0.804	-0.6464160000000001	-1.9740485805238255e-05	-0.6464357405932859	0.0	-0.6464357405932859
-0.802	-0.6432040000000001	-1.9739717356589043e-05	-0.6432237398259091	0.0	-0.6432237398259091
-0.8	-0.6400000000000001	-1.9738943137373737e-05	-0.6400197390527754	0.0	-0.6400197390527754
-0.798	-0.636804	-1.9738163089669634e-05	-0.6368237382738251	0.0	-0.6368237382738251
-0.796	-0.6336160000000001	-1.9737377154825414e-05	-0.6336357374890047	0.0	-0.6336357374890047
-0.794	-0.6304360000000001	-1.9736585273450173e-05	-0.6304557366982478	0.0	-0.6304557366982478
-0.792	-0.627264	-1.9735787385402152e-05	-0.6272837359015013	0.0	-0.6272837359015013
-0.79	-0.6241000000000001	-1.9734983429777362e-05	-0.6241197350987021	0.0	-0.6241197350987021
-0.788	-0.620944	-1.9734173344897926e-05	-0.6209637342897804	0.0	-0.6209637342897804
-0.786	-0.617796	-1.9733357068300277e-05	-0.617815733474691	0.0	-0.617815733474691
-0.784	-0.6146560000000001	-1.9732534536723092e-05	-0.6146757326533635	0.0	-0.6146757326533635
-0.782	-0.6115240000000001	-1.9731705686095054e-05	-0.6115437318257243	0.0	-0.6115437318257243
-0.78	-0.6084	-1.9730870451522363e-05	-0.6084197309917231	0.0	-0.6084197309917231
-0.778	-0.605284	-1.9730028767276043e-05	-0.6053037301512854	0.0	-0.6053037301512854
-0.776	-0.602176	-1.9729180566779e-05	-0.6021957293043455	0.0	-0.6021957293043455
-0.774	-0.599076	-1.9728325782592863e-05	-0.5990957284508428	0.0	-0.5990957284508428
-0.772	-0.5959840000000001	-1.9727464346404575e-05	-0.5960037275907052	0.0	-0.5960037275907052
-0.77	-0.5929	-1.972659618901275e-05	-0.5929197267238525	0.0	-0.5929197267238525
-0.768	-0.589824	-1.972572124031376e-05	-0.58984372585024	0.0	-0.58984372585024
-0.766	-0.586756	-1.9724839429287612e-05	-0.58677572496977	0.0	-0.58677572496977
-0.764	-0.583696	-1.9723950683983502e-05	-0.5837157240823921	0.0	-0.5837157240823921
-0.762	-0.580644	-1.9723054931505146e-05	-0.5806637231880231	0.0	-0.5806637231880231
-0.76	-0.5776	-1.972215209799586e-05	-0.5776197222865862	0.0	-0.5776197222865862
-0.758	-0.574564	-1.9721242108623293e-05	-0.5745837213780148	0.0	-0.5745837213780148
-0.756	-0.571536	-1.9720324887563955e-05	-0.571555720462236	0.0	-0.571555720462236
-0.754	-0.568516	-1.9719400357987396e-05	-0.5685357195391596	0.0	-0.5685357195391596
-0.752	-0.565504	-1.9718468442040132e-05	-0.565523718608719	0.0	-0.565523718608719
-0.75	-0.5625	-1.971752906082926e-05	-0.5625197176708384	0.0	-0.5625197176708384
-0.748	-0.559504	-1.971658213440573e-05	-0.5595237167254218	0.0	-0.5595237167254218
-0.746	-0.556516	-1.971562758174737e-05	-0.5565357157724038	0.0	-0.5565357157724038
-0.744	-0.553536	-1.9714665320741538e-05	-0.5535557148117003	0.0	-0.5535557148117003
-0.742	-0.5505639999999999	-1.971369526816746e-05	-0.5505837138432242	0.0	-0.5505837138432242
-0.74	-0.5476	-1.9712717339678235e-05	-0.5476197128668945	0.0	-0.5476197128668945
-0.738	-0.544644	-1.9711731449782512e-05	-0.5446637118826277	0.0	-0.5446637118826277
-0.736	-0.541696	-1.971073751182579e-05	-0.5417157108903294	0.0	-0.5417157108903294
-0.734	-0.538756	-1.9709735437971383e-05	-0.5387757098899211	0.0	-0.5387757098899211
-0.732	-0.535824	-1.9708725139181023e-05	-0.5358437088813123	0.0	-0.5358437088813123
-0.73	-0.5328999999999999	-1.9707706525195055e-05	-0.5329197078644025	0.0	-0.5329197078644025
-0.728	-0.529984	-1.9706679504512303e-05	-0.5300037068391177	0.0	-0.5300037068391177
-0.726	-0.527076	-1.970564398436951e-05	-0.527095705805354	0.0	-0.527095705805354
-0.724	-0.524176	-1.970459987072039e-05	-0.5241957047630257	0.0	-0.5241957047630257
-0.722	-0.521284	-1.970354706821428e-05	-0.5213037037120286	0.0	-0.5213037037120286
-0.72	-0.5184	-1.9702485480174354e-05	-0.5184197026522757	0.0	-0.5184197026522757
-0.718	-0.515524	-1.9701415008575445e-05	-0.5155437015836593	0.0	-0.5155437015836593
-0.716	-0.512656	-1.9700335554021416e-05	-0.5126757005060898	0.0	-0.5126757005060898
-0.714	-0.5097959999999999	-1.9699247015722075e-05	-0.5098156994194603	0.0	-0.5098156994194603
-0.712	-0.506944	-1.969814929146965e-05	-0.5069636983236683	0.0	-0.5069636983236683
-0.71	-0.5041	-1.96970422776148e-05	-0.5041196972186162	0.0	-0.5041196972186162
-0.708	-0.5012639999999999	-1.969592586904215e-05	-0.5012836961042002	0.0	-0.5012836961042002
-0.706	-0.49843599999999993	-1.9694799959145324e-05	-0.49845569498030917	0.0	-0.49845569498030917
-0.704	-0.49561599999999995	-1.969366443980151e-05	-0.49563569384683814	0.0	-0.49563569384683814
-0.7020000000000001	-0.4928040000000001	-1.969251920134549e-05	-0.49282369270367565	0.0	-0.49282369270367565
-0.7000000000000001	-0.4900000000000001	-1.9691364132543174e-05	-0.4900196915507152	0.0	-0.4900196915507152
-0.6980000000000001	-0.4872040000000001	-1.9690199120564563e-05	-0.4872236903878384	0.0	-0.4872236903878384
-0.6960000000000001	-0.48441600000000007	-1.9689024050956228e-05	-0.4844356892149372	0.0	-0.4844356892149372
-0.6940000000000001	-0.48163600000000006	-1.9687838807613174e-05	-0.4816556880318887	0.0	-0.4816556880318887
-0.6920000000000001	-0.47886400000000007	-1.968664327275017e-05	-0.4788836868385859	0.0	-0.4788836868385859
-0.6900000000000001	-0.4761000000000001	-1.968543732687248e-05	-0.47611968563490326	0.0	-0.47611968563490326
-0.6880000000000001	-0.4733440000000001	-1.9684220848746005e-05	-0.47336368442072	0.0	-0.47336368442072
-0.686	-0.47059600000000007	-1.968299371536682e-05	-0.47061568319591623	0.0	-0.47061568319591623
-0.684	-0.46785600000000005	-1.9681755801930058e-05	-0.4678756819603649	0.0	-0.4678756819603649
-0.682	-0.4651240000000001	-1.9680506981798202e-05	-0.46514368071394013	0.0	-0.46514368071394013
-0.68	-0.4624000000000001	-1.9679247126468675e-05	-0.4624196794565165	0.0	-0.4624196794565165
-0.678	-0.45968400000000004	-1.96779761055408e-05	-0.45970367818796365	0.0	-0.45970367818796365
-0.676	-0.45697600000000005	-1.967669378668204e-05	-0.45699567690814935	0.0	-0.45699567690814935
-0.674	-0.45427600000000007	-1.9675400035593552e-05	-0.4542956756169382	0.0	-0.4542956756169382
-0.672	-0.45158400000000004	-1.967409471597504e-05	-0.45160367431420156	0.0	-0.45160367431420156
-0.67	-0.4489000000000001	-1.9672777689488847e-05	-0.4489196729997919	0.0	-0.4489196729997919
-0.668	-0.44622400000000007	-1.967144881572328e-05	-0.44624367167357276	0.0	-0.44624367167357276
-0.666	-0.44355600000000006	-1.967010795215521e-05	-0.44357567033540807	0.0	-0.44357567033540807
-0.664	-0.44089600000000007	-1.9668754954111855e-05	-0.440915668985145	0.0	-0.440915668985145
-0.662	-0.438244	-1.9667389674731745e-05	-0.43826366762264224	0.0	-0.43826366762264224
-0.66	-0.43560000000000004	-1.9666011964924858e-05	-0.4356196662477576	0.0	-0.4356196662477576
-0.658	-0.432964	-1.9664621673331933e-05	-0.43298366486032086	0.0	-0.43298366486032086
-0.656	-0.43033600000000005	-1.9663218646282904e-05	-0.43035566346020493	0.0	-0.43035566346020493
-0.654	-0.42771600000000004	-1.966180272775441e-05	-0.4277356620472369	0.0	-0.4277356620472369
-0.652	-0.42510400000000004	-1.9660373759326425e-05	-0.4251236606212642	0.0	-0.4251236606212642
-0.65	-0.42250000000000004	-1.9658931580137962e-05	-0.4225196591821284	0.0	-0.4225196591821284
-0.648	-0.419904	-1.9657476026841773e-05	-0.419923657729663	0.0	-0.419923657729663
-0.646	-0.417316	-1.9656006933558118e-05	-0.4173356562637059	0.0	-0.4173356562637059
-0.644	-0.41473600000000005	-1.9654524131827483e-05	-0.4147556547840905	0.0	-0.4147556547840905
-0.642	-0.41216400000000003	-1.96530274505623e-05	-0.41218365329064255	0.0	-0.41218365329064255
-0.64	-0.4096	-1.9651516715997577e-05	-0.4096196517831911	0.0	-0.4096196517831911
-0.638	-0.407044	-1.9649991751640475e-05	-0.4070636502615646	0.0	-0.4070636502615646
-0.636	-0.404496	-1.9648452378218766e-05	-0.40451564872558066	0.0	-0.40451564872558066
-0.634	-0.40195600000000004	-1.9646898413628114e-05	-0.40197564717505596	0.0	-0.40197564717505596
-0.632	-0.399424	-1.9645329672878236e-05	-0.3994436456098116	0.0	-0.3994436456098116
-0.63	-0.39690000000000003	-1.964374596803785e-05	-0.39691964402965896	0.0	-0.39691964402965896
-0.628	-0.394384	-1.964214710817838e-05	-0.3944036424344041	0.0	-0.3944036424344041
-0.626	-0.391876	-1.96405328993164e-05	-0.3918956408238629	0.0	-0.3918956408238629
-0.624	-0.389376	-1.96389031443548e-05	-0.38939563919783104	0.0	-0.38939563919783104
-0.622	-0.386884	-1.9637257643022638e-05	-0.38690363755611223	0.0	-0.38690363755611223
-0.62	-0.3844	-1.963559619181357e-05	-0.3844196358985051	0.0	-0.3844196358985051
-0.618	-0.381924	-1.9633918583922966e-05	-0.38194363422480543	0.0	-0.38194363422480543
-0.616	-0.379456	-1.9632224609183528e-05	-0.3794756325348004	0.0	-0.3794756325348004
-0.614	-0.376996	-1.963051405399948e-05	-0.37701563082827744	0.0	-0.37701563082827744
-0.612	-0.374544	-1.9628786701279213e-05	-0.3745636291050231	0.0	-0.3745636291050231
-0.61	-0.3721	-1.962704233036643e-05	-0.3721196273648214	0.0	-0.3721196273648214
-0.608	-0.369664	-1.962528071696964e-05	-0.3696836256074406	0.0	-0.3696836256074406
-0.606	-0.367236	-1.96235016330901e-05	-0.36725562383266214	0.0	-0.36725562383266214
-0.604	-0.364816	-1.9621704846947986e-05	-0.3648356220402518	0.0	-0.3648356220402518
-0.602	-0.36240399999999995	-1.961989012290695e-05	-0.3624236202299764	0.0	-0.3624236202299764
-0.6	-0.36	-1.9618057221396825e-05	-0.36001961840159363	0.0	-0.36001961840159363
-0.598	-0.357604	-1.961620589883456e-05	-0.35762361655486957	0.0	-0.35762361655486957
-0.596	-0.355216	-1.9614335907543306e-05	-0.35523561468955206	0.0	-0.35523561468955206
-0.594	-0.352836	-1.9612446995669555e-05	-0.3528556128053918	0.0	-0.3528556128053918
-0.592	-0.35046399999999994	-1.9610538907098353e-05	-0.35048361090213526	0.0	-0.35048361090213526
-0.59	-0.34809999999999997	-1.960861138136645e-05	-0.3481196089795227	0.0	-0.3481196089795227
-0.588	-0.34574399999999994	-1.9606664153573448e-05	-0.34576360703729453	0.0	-0.34576360703729453
-0.586	-0.343396	-1.9604696954290752e-05	-0.3434156050751758	0.0	-0.3434156050751758
-0.584	-0.34105599999999997	-1.9602709509468382e-05	-0.34107560309290036	0.0	-0.34107560309290036
-0.582	-0.33872399999999997	-1.9600701540339508e-05	-0.33874360109018903	0.0	-0.33874360109018903
-0.58	-0.3364	-1.9598672763322723e-05	-0.33641959906675917	0.0	-0.33641959906675917
-0.578	-0.33408399999999994	-1.959662288992188e-05	-0.33410359702232517	0.0	-0.33410359702232517
-0.5760000000000001	-0.33177600000000007	-1.9594551626623532e-05	-0.331795594956599	0.0	-0.331795594956599
-0.5740000000000001	-0.3294760000000001	-1.9592458674791878e-05	-0.32949559286927277	0.0	-0.32949559286927277
-0.5720000000000001	-0.3271840000000001	-1.9590343730561094e-05	-0.32720359076005906	0.0	-0.32720359076005906
-0.5700000000000001	-0.3249000000000001	-1.958820648472504e-05	-0.32491958862863984	0.0	-0.32491958862863984
-0.5680000000000001	-0.3226240000000001	-1.9586046622624234e-05	-0.32264358647470714	0.0	-0.32264358647470714
-0.5660000000000001	-0.3203560000000001	-1.9583863824030042e-05	-0.32037558429794494	0.0	-0.32037558429794494
-0.5640000000000001	-0.31809600000000005	-1.958165776302597e-05	-0.31811558209802415	0.0	-0.31811558209802415
-0.562	-0.31584400000000007	-1.957942810788598e-05	-0.31586357987461927	0.0	-0.31586357987461927
-0.56	-0.31360000000000005	-1.9577174520949818e-05	-0.31361957762739273	0.0	-0.31361957762739273
-0.558	-0.3113640000000001	-1.9574896658495133e-05	-0.31138357535600414	0.0	-0.31138357535600414
-0.556	-0.3091360000000001	-1.9572594170606415e-05	-0.3091555730601027	0.0	-0.3091555730601027
-0.554	-0.3069160000000001	-1.9570266701040624e-05	-0.30693557073934286	0.0	-0.30693557073934286
-0.552	-0.30470400000000003	-1.9567913887089357e-05	-0.3047235683933576	0.0	-0.3047235683933576
-0.55	-0.30250000000000005	-1.9565535359437547e-05	-0.3025195660217848	0.0	-0.3025195660217848
-0.548	-0.30030400000000007	-1.9563130742018532e-05	-0.3003235636242448	0.0	-0.3003235636242448
-0.546	-0.29811600000000005	-1.956069965186538e-05	-0.2981355612003642	0.0	-0.2981355612003642
-0.544	-0.29593600000000003	-1.955824169895842e-05	-0.29595555874975116	0.0	-0.29595555874975116
-0.542	-0.293764	-1.955575648606878e-05	-0.29378355627201114	0.0	-0.29378355627201114
-0.54	-0.2916	-1.955324360859791e-05	-0.2916195537667472	0.0	-0.2916195537667472
-0.538	-0.28944400000000003	-1.9550702654412893e-05	-0.28946355123354817	0.0	-0.28946355123354817
-0.536	-0.28729600000000005	-1.954813320367743e-05	-0.2873155486719919	0.0	-0.2873155486719919
-0.534	-0.285156	-1.954553482867844e-05	-0.28517554608166207	0.0	-0.28517554608166207
-0.532	-0.28302400000000005	-1.9542907093648025e-05	-0.2830435434621239	0.0	-0.2830435434621239
-0.53	-0.28090000000000004	-1.954024955458078e-05	-0.2809195408129333	0.0	-0.2809195408129333
-0.528	-0.27878400000000003	-1.9537561759046194e-05	-0.27880353813364206	0.0	-0.27880353813364206
-0.526	-0.27667600000000003	-1.953484324599611e-05	-0.2766955354237946	0.0	-0.2766955354237946
-0.524	-0.27457600000000004	-1.9532093545566975e-05	-0.2745955326829251	0.0	-0.2745955326829251
-0.522	-0.272484	-1.9529312178876803e-05	-0.27250352991055715	0.0	-0.27250352991055715
-0.52	-0.27040000000000003	-1.9526498657816674e-05	-0.2704195271062071	0.0	-0.2704195271062071
-0.518	-0.268324	-1.9523652484836546e-05	-0.2683435242693846	0.0	-0.2683435242693846
-0.516	-0.266256	-1.9520773152725296e-05	-0.26627552139957766	0.0	-0.26627552139957766
-0.514	-0.264196	-1.951786014438471e-05	-0.2642155184962805	0.0	-0.2642155184962805
-0.512	-0.262144	-1.951491293259732e-05	-0.2621635155589681	0.0	-0.2621635155589681
-0.51	-0.2601	-1.9511930979787822e-05	-0.26011951258710797	0.0	-0.26011951258710797
-0.508	-0.258064	-1.9508913737777936e-05	-0.2580835095801543	0.0	-0.2580835095801543
-0.506	-0.256036	-1.9505860647534448e-05	-0.25605550653756026	0.0	-0.25605550653756026
-0.504	-0.254016	-1.9502771138910252e-05	-0.2540355034587498	0.0	-0.2540355034587498
-0.502	-0.252004	-1.9499644630378148e-05	-0.2520235003431515	0.0	-0.2520235003431515
-0.5	-0.25	-1.949648052875718e-05	-0.25001949719017874	0.0	-0.25001949719017874
-0.498	-0.248004	-1.9493278228931256e-05	-0.2480234939992309	0.0	-0.2480234939992309
-0.496	-0.24601599999999998	-1.9490037113559816e-05	-0.24603549076969025	0.0	-0.24603549076969025
-0.494	-0.244036	-1.9486756552780272e-05	-0.2440554875009404	0.0	-0.2440554875009404
-0.492	-0.242064	-1.9483435903902004e-05	-0.24208348419234058	0.0	-0.24208348419234058
-0.49	-0.24009999999999998	-1.948007451109152e-05	-0.24011948084324075	0.0	-0.24011948084324075
-0.488	-0.238144	-1.9476671705048653e-05	-0.23816347745297753	0.0	-0.23816347745297753
-0.486	-0.236196	-1.947322680267333e-05	-0.23621547402087367	0.0	-0.23621547402087367
-0.484	-0.234256	-1.946973910672275e-05	-0.2342754705462384	0.0	-0.2342754705462384
-0.482	-0.23232399999999997	-1.946620790545855e-05	-0.23234346702836736	0.0	-0.23234346702836736
-0.48	-0.2304	-1.9462632472283643e-05	-0.2304194634665404	0.0	-0.2304194634665404
-0.47800000000000004	-0.22848400000000005	-1.945901206536844e-05	-0.2285034598600238	0.0	-0.2285034598600238
-0.47600000000000003	-0.22657600000000003	-1.945534592726602e-05	-0.22659545620806412	0.0	-0.22659545620806412
-0.47400000000000003	-0.22467600000000004	-1.9451633284515926e-05	-0.22469545250989578	0.0	-0.22469545250989578
-0.47200000000000003	-0.22278400000000004	-1.944787334723619e-05	-0.22280344876473757	0.0	-0.22280344876473757
-0.47000000000000003	-0.22090000000000004	-1.944406530870315e-05	-0.2209194449717912	0.0	-0.2209194449717912
-0.468	-0.21902400000000002	-1.9440208344918714e-05	-0.21904344113023777	0.0	-0.21904344113023777
-0.466	-0.21715600000000002	-1.9436301614164557e-05	-0.21717543723924612	0.0	-0.21717543723924612
-0.464	-0.21529600000000002	-1.943234425654287e-05	-0.2153154332979659	0.0	-0.2153154332979659
-0.462	-0.21344400000000002	-1.9428335393503115e-05	-0.2134634293055251	0.0	-0.2134634293055251
-0.46	-0.2116	-1.9424274127354428e-05	-0.21161942526103358	0.0	-0.21161942526103358
-0.458	-0.209764	-1.9420159540762986e-05	-0.2097834211635855	0.0	-0.2097834211635855
-0.456	-0.207936	-1.9415990696233982e-05	-0.20795541701225037	0.0	-0.20795541701225037
-0.454	-0.20611600000000002	-1.941176663557755e-05	-0.20613541280608416	0.0	-0.20613541280608416
-0.452	-0.204304	-1.9407486379358158e-05	-0.20432340854411274	0.0	-0.20432340854411274
-0.45	-0.2025	-1.9403148926326746e-05	-0.20251940422534823	0.0	-0.20251940422534823
-0.448	-0.20070400000000002	-1.93987532528352e-05	-0.20072339984877804	0.0	-0.20072339984877804
-0.446	-0.198916	-1.9394298312232285e-05	-0.19893539541336266	0.0	-0.19893539541336266
