-0.6900000000000001	-0.4761000000000001	-0.0007063756866360299	-0.47680656735359944	0.0	-0.47680656735359944
-0.685	-0.46922500000000006	-0.0006989024844681325	-0.46992409534758794	0.0	-0.46992409534758794
-0.68	-0.4624000000000001	-0.0006914212122335743	-0.4630916152668965	0.0	-0.4630916152668965
-0.675	-0.45562500000000006	-0.0006839326357853108	-0.45630912787245353	0.0	-0.45630912787245353
-0.67	-0.4489000000000001	-0.0006764375311659575	-0.4495766339351308	0.0	-0.4495766339351308
-0.665	-0.44222500000000003	-0.0006689366845122636	-0.44289413423563184	0.0	-0.44289413423563184
-0.66	-0.43560000000000004	-0.0006614308919546656	-0.436261629564398	0.0	-0.436261629564398
-0.655	-0.42902500000000005	-0.0006539209595118954	-0.4296791207214822	0.0	-0.4296791207214822
-0.65	-0.42250000000000004	-0.0006464077029806406	-0.42314660851642777	0.0	-0.42314660851642777
-0.645	-0.41602500000000003	-0.0006388919478202371	-0.416664093768138	0.0	-0.416664093768138
-0.64	-0.4096	-0.0006313745290323904	-0.41023157730475385	0.0	-0.41023157730475385
-0.635	-0.403225	-0.0006238562910359264	-0.4038490599635141	0.0	-0.4038490599635141
-0.63	-0.39690000000000003	-0.0006163380875365591	-0.3975165425906116	0.0	-0.3975165425906116
-0.625	-0.390625	-0.0006088207813916849	-0.39123402604105056	0.0	-0.39123402604105056
-0.62	-0.3844	-0.0006013052444702017	-0.38500151117850634	0.0	-0.38500151117850634
-0.615	-0.378225	-0.0005937923575073629	-0.37881899887515896	0.0	-0.37881899887515896
-0.61	-0.3721	-0.0005862830099546729	-0.3726864900115467	0.0	-0.3726864900115467
-0.605	-0.366025	-0.0005787780998248353	-0.3666039854764019	0.0	-0.3666039854764019
-0.6	-0.36	-0.0005712785335317757	-0.36057148616648016	0.0	-0.36057148616648016
-0.595	-0.354025	-0.0005637852257257443	-0.3545889929864067	0.0	-0.3545889929864067
-0.59	-0.34809999999999997	-0.0005562990991235348	-0.3486565068484808	0.0	-0.3486565068484808
-0.585	-0.34222499999999995	-0.0005488210843338301	-0.34277402867253365	0.0	-0.34277402867253365
-0.58	-0.3364	-0.0005413521196777073	-0.3369415593857211	0.0	-0.3369415593857211
-0.5750000000000001	-0.33062500000000006	-0.0005338931510043369	-0.33115909992235737	0.0	-0.33115909992235737
-0.5700000000000001	-0.3249000000000001	-0.0005264451315018952	-0.3254266512237236	0.0	-0.3254266512237236
-0.5650000000000001	-0.3192250000000001	-0.0005190090215037437	-0.31974421423789734	0.0	-0.31974421423789734
-0.56	-0.31360000000000005	-0.0005115857882898967	-0.3141117899195418	0.0	-0.3141117899195418
-0.555	-0.30802500000000005	-0.0005041764058838369	-0.30852937922974205	0.0	-0.30852937922974205
-0.55	-0.30250000000000005	-0.0004967818548447044	-0.30299698313578816	0.0	-0.30299698313578816
-0.545	-0.29702500000000004	-0.0004894031220549256	-0.2975146026110019	0.0	-0.2975146026110019
-0.54	-0.2916	-0.0004820412005033255	-0.2920822386345368	0.0	-0.2920822386345368
-0.535	-0.286225	-0.0004746970890637716	-0.2866998921911729	0.0	-0.2866998921911729
-0.53	-0.28090000000000004	-0.0004673717922694186	-0.28136756427114273	0.0	-0.28136756427114273
-0.525	-0.275625	-0.00046006632008260416	-0.27608525586991856	0.0	-0.27608525586991856
-0.52	-0.27040000000000003	-0.00045278168766047064	-0.27085296798802866	0.0	-0.27085296798802866
-0.515	-0.265225	-0.00044551891511636116	-0.2656707016308509	0.0	-0.2656707016308509
-0.51	-0.2601	-0.00043827902727708177	-0.26053845780843055	0.0	-0.26053845780843055
-0.505	-0.255025	-0.0004310630534360843	-0.25545623753528307	0.0	-0.25545623753528307
-0.5	-0.25	-0.00042387202710265605	-0.2504240418301974	0.0	-0.2504240418301974
-0.495	-0.245025	-0.00041670698574718703	-0.24544187171605183	0.0	-0.24544187171605183
-0.49	-0.24009999999999998	-0.00040956897054260475	-0.2405097282196187	0.0	-0.2405097282196187
-0.485	-0.235225	-0.00040245902610205474	-0.23562761237138946	0.0	-0.23562761237138946
-0.48	-0.2304	-0.0003953782002129137	-0.2307955252053714	0.0	-0.2307955252053714
-0.47500000000000003	-0.22562500000000002	-0.0003883275435672313	-0.22601346775892173	0.0	-0.22601346775892173
-0.47000000000000003	-0.22090000000000004	-0.0003813081094886904	-0.22128144107255454	0.0	-0.22128144107255454
-0.465	-0.21622500000000003	-0.0003743209536561734	-0.21659944618976917	0.0	-0.21659944618976917
-0.46	-0.2116	-0.00036736713382405536	-0.21196748415687441	0.0	-0.21196748415687441
-0.455	-0.20702500000000001	-0.0003604477095392935	-0.20738555602280723	0.0	-0.20738555602280723
-0.45	-0.2025	-0.00035356374185545087	-0.20285366283896794	0.0	-0.20285366283896794
-0.445	-0.198025	-0.0003467162930437331	-0.19837180565904805	0.0	-0.19837180565904805
-0.44	-0.1936	-0.0003399064263011641	-0.19393998553885908	0.0	-0.19393998553885908
-0.435	-0.189225	-0.0003331352054560054	-0.18955820353617395	0.0	-0.18955820353617395
-0.43	-0.18489999999999998	-0.00032640369467053926	-0.1852264607105425	0.0	-0.1852264607105425
-0.425	-0.18062499999999998	-0.00031971295814132024	-0.18094475812314884	0.0	-0.18094475812314884
-0.42	-0.17639999999999997	-0.00031306405979703304	-0.17671309683663053	0.0	-0.17671309683663053
-0.41500000000000004	-0.17222500000000002	-0.00030645806299405416	-0.17253147791491777	0.0	-0.17253147791491777
-0.41000000000000003	-0.16810000000000003	-0.0002998960302098709	-0.16839990242306438	0.0	-0.16839990242306438
-0.405	-0.16402500000000003	-0.0002933790227344524	-0.1643183714270745	0.0	-0.1643183714270745
-0.4	-0.16000000000000003	-0.0002869081003597285	-0.16028688599373672	0.0	-0.16028688599373672
-0.395	-0.15602500000000002	-0.00028048432106727585	-0.15630544719043987	0.0	-0.15630544719043987
-0.39	-0.1521	-0.00027410874071438356	-0.1523740560849928	0.0	-0.1523740560849928
-0.385	-0.148225	-0.0002677824127185903	-0.14849271374543604	0.0	-0.14849271374543604
-0.38	-0.1444	-0.00026150638774086535	-0.14466142123984063	0.0	-0.14466142123984063
-0.375	-0.140625	-0.0002552817133675389	-0.1408801796361076	0.0	-0.1408801796361076
-0.37	-0.1369	-0.00024910943379114896	-0.13714899000174702	0.0	-0.13714899000174702
-0.365	-0.13322499999999998	-0.00024299058949032656	-0.13346785340365058	0.0	-0.13346785340365058
-0.36	-0.1296	-0.00023692621690887816	-0.12983677090784848	0.0	-0.12983677090784848
-0.355	-0.126025	-0.00023091734813418324	-0.1262557435792519	0.0	-0.1262557435792519
-0.35000000000000003	-0.12250000000000003	-0.0002249650105750914	-0.12272477248137702	0.0	-0.12272477248137702
-0.34500000000000003	-0.11902500000000002	-0.0002190702266394229	-0.11924385867605564	0.0	-0.11924385867605564
-0.34	-0.11560000000000002	-0.0002132340134112648	-0.11581300322311731	0.0	-0.11581300322311731
-0.335	-0.11222500000000002	-0.00020745738232816197	-0.11243220718005864	0.0	-0.11243220718005864
-0.33	-0.10890000000000001	-0.00020174133885840495	-0.10910147160168035	0.0	-0.10910147160168035
-0.325	-0.10562500000000001	-0.00019608688217852	-0.10582079753971053	0.0	-0.10582079753971053
-0.32	-0.1024	-0.00019049500485115306	-0.10259018604238807	0.0	-0.10259018604238807
-0.315	-0.09922500000000001	-0.0001849666925034646	-0.09940963815403098	0.0	-0.09940963815403098
-0.31	-0.0961	-0.00017950292350621817	-0.09627915491457253	0.0	-0.09627915491457253
-0.305	-0.093025	-0.00017410466865369484	-0.09319873735906167	0.0	-0.09319873735906167
-0.3	-0.09	-0.00016877289084459848	-0.09016838651714006	0.0	-0.09016838651714006
-0.295	-0.08702499999999999	-0.0001635085447641141	-0.08718810341248727	0.0	-0.08718810341248727
-0.29	-0.0841	-0.00015831257656725024	-0.08425788906223433	0.0	-0.08425788906223433
-0.28500000000000003	-0.08122500000000002	-0.0001531859235636479	-0.08137774447634114	0.0	-0.08137774447634114
-0.28	-0.07840000000000001	-0.000148129513903994	-0.07854767065695163	0.0	-0.07854767065695163
-0.275	-0.07562500000000001	-0.0001431442662681942	-0.07576766859771279	0.0	-0.07576766859771279
-0.27	-0.0729	-0.00013823108955548225	-0.07303773928306335	0.0	-0.07303773928306335
-0.265	-0.07022500000000001	-0.00013339088257658256	-0.07035788368750327	0.0	-0.07035788368750327
-0.26	-0.06760000000000001	-0.000128624533748109	-0.06772810277482436	0.0	-0.06772810277482436
-0.255	-0.065025	-0.00012393292078937413	-0.06514839749732663	0.0	-0.06514839749732663
-0.25	-0.0625	-0.0001193169104216768	-0.06261876879500888	0.0	-0.06261876879500888
-0.245	-0.060024999999999995	-0.00011477735807033373	-0.06013921759474201	0.0	-0.06013921759474201
-0.24	-0.0576	-0.00011031510756953357	-0.05770974480942722	0.0	-0.05770974480942722
-0.23500000000000001	-0.05522500000000001	-0.00010593099087017889	-0.05533035133714223	0.0	-0.05533035133714223
-0.23	-0.0529	-0.00010162582775086471	-0.05300103806028047	0.0	-0.05300103806028047
-0.225	-0.050625	-9.740042553217366e-05	-0.05072180584468837	0.0	-0.05072180584468837
-0.22	-0.0484	-9.325557879439617e-05	-0.048492655538806655	0.0	-0.048492655538806655
-0.215	-0.046224999999999995	-8.919206909883405e-05	-0.04631358797281467	0.0	-0.04631358797281467
-0.21	-0.04409999999999999	-8.521066471284811e-05	-0.0441846039577943	0.0	-0.0441846039577943
-0.20500000000000002	-0.04202500000000001	-8.131212033876124e-05	-0.04210570428490688	0.0	-0.04210570428490688
-0.2	-0.04000000000000001	-7.749717684681912e-05	-0.04007688972460123	0.0	-0.04007688972460123
-0.195	-0.038025	-7.376656101227286e-05	-0.038098161025849946	0.0	-0.038098161025849946
-0.19	-0.0361	-7.01209852567719e-05	-0.03616951891542297	0.0	-0.03616951891542297
-0.185	-0.034225	-6.656114739419517e-05	-0.03429096409720563	0.0	-0.03429096409720563
-0.18	-0.0324	-6.30877303810784e-05	-0.032462497251570285	0.0	-0.032462497251570285
-0.17500000000000002	-0.030625000000000006	-5.9701402071665746e-05	-0.03068411903479967	0.0	-0.03068411903479967
-0.17	-0.028900000000000006	-5.640281497790167e-05	-0.02895583007857359	0.0	-0.02895583007857359
-0.165	-0.027225000000000003	-5.3192606034319084e-05	-0.027277630989524508	0.0	-0.027277630989524508
-0.16	-0.0256	-5.007139636801217e-05	-0.02564952234886635	0.0	-0.02564952234886635
-0.155	-0.024025	-4.7039791073855146e-05	-0.0240715047120974	0.0	-0.0240715047120974
-0.15	-0.0225	-4.409837899506109e-05	-0.02254357860879001	0.0	-0.02254357860879001
-0.145	-0.021025	-4.12477325091365e-05	-0.02106574454245923	0.0	-0.02106574454245923
-0.14	-0.019600000000000003	-3.8488407319481334e-05	-0.01963800299052484	0.0	-0.01963800299052484
-0.135	-0.018225	-3.582094225260679e-05	-0.01826035440435898	0.0	-0.01826035440435898
-0.13	-0.016900000000000002	-3.324585906120392e-05	-0.016932799209426464	0.0	-0.016932799209426464
-0.125	-0.015625	-3.0763662233035394e-05	-0.015655337805514837	0.0	-0.015655337805514837
-0.12	-0.0144	-2.83748388059224e-05	-0.01442797056705599	0.0	-0.01442797056705599
-0.115	-0.013225	-2.6079858188776674e-05	-0.01325069784353407	0.0	-0.01325069784353407
-0.11	-0.0121	-2.3879171988849814e-05	-0.012123519959980109	0.0	-0.012123519959980109
-0.105	-0.011024999999999998	-2.177321384528863e-05	-0.011046437217547746	0.0	-0.011046437217547746
-0.1	-0.010000000000000002	-1.9762399269063204e-05	-0.01001944989416568	0.0	-0.01001944989416568
-0.095	-0.009025	-1.7847125489445228e-05	-0.009042558245260821	0.0	-0.009042558245260821
-0.09	-0.0081	-1.602777130689237e-05	-0.00811576250454595	0.0	-0.00811576250454595
-0.085	-0.007225000000000001	-1.4304696952782693e-05	-0.007239062884862993	0.0	-0.007239062884862993
-0.08	-0.0064	-1.2678243955654978e-05	-0.0064124595790747635	0.0	-0.0064124595790747635
-0.075	-0.005625	-1.114873501451008e-05	-0.005635952760994698	0.0	-0.005635952760994698
-0.07	-0.004900000000000001	-9.716473878595977e-06	-0.004909542586345512	0.0	-0.004909542586345512
-0.065	-0.0042250000000000005	-8.38174523463131e-06	-0.004233229193735824	0.0	-0.004233229193735824
-0.06	-0.0036	-7.144814600534844e-06	-0.003607012705644292	0.0	-0.003607012705644292
-0.055	-0.003025	-6.005928226393565e-06	-0.003030893229399262	0.0	-0.003030893229399262
-0.05	-0.0025000000000000005	-4.965313002980309e-06	-0.0025048708581442017	0.0	-0.0025048708581442017
-0.045	-0.002025	-4.023176376399818e-06	-0.002028945671775634	0.0	-0.002028945671775634
-0.04	-0.0016	-3.1797062709060245e-06	-0.0016031177378442601	0.0	-0.0016031177378442601
-0.035	-0.0012250000000000002	-2.4350710187803773e-06	-0.0012273871124079177	0.0	-0.0012273871124079177
-0.03	-0.0009	-1.7894192971823486e-06	-0.00090175384082531	0.0	-0.00090175384082531
-0.025	-0.0006250000000000001	-1.2428800722830148e-06	-0.0006262179584815831	0.0	-0.0006262179584815831
-0.02	-0.0004	-7.955625513034193e-07	-0.0004007794914371857	0.0	-0.0004007794914371857
-0.015	-0.000225	-4.4755614183600304e-07	-0.00022543845699124883	0.0	-0.00022543845699124883
-0.01	-0.0001	-1.989304180938234e-07	-0.00010019486415243942	0.0	-0.00010019486415243942
-0.005	-2.5e-05	-4.973508680450323e-08	-2.5048714013757507e-05	0.0	-2.5048714013757507e-05
0.005	2.5e-05	4.973508680450323e-08	2.5048714013863054e-05	0.0	2.5048714013863054e-05
0.01	0.0001	1.989304180938234e-07	0.00010019486415238936	0.0	0.00010019486415238936
0.015	0.000225	4.4755614183600304e-07	0.000225438456991235	0.0	0.000225438456991235
0.02	0.0004	7.955625513034193e-07	0.00040077949143716535	0.0	0.00040077949143716535
0.025	0.0006250000000000001	1.2428800722830148e-06	0.0006262179584815785	0.0	0.0006262179584815785
0.03	0.0009	1.7894192971823486e-06	0.0009017538408252642	0.0	0.0009017538408252642
0.035	0.0012250000000000002	2.4350710187803773e-06	0.0012273871124078943	0.0	0.0012273871124078943
0.04	0.0016	3.1797062709060245e-06	0.0016031177378442371	0.0	0.0016031177378442371
0.045	0.002025	4.023176376399818e-06	0.0020289456717756016	0.0	0.0020289456717756016
0.05	0.0025000000000000005	4.965313002980309e-06	0.002504870858144205	0.0	0.002504870858144205
0.055	0.003025	6.005928226393565e-06	0.0030308932293992693	0.0	0.0030308932293992693
0.06	0.0036	7.144814600534844e-06	0.003607012705644266	0.0	0.003607012705644266
0.065	0.0042250000000000005	8.38174523463131e-06	0.0042332291937358345	0.0	0.0042332291937358345
0.07	0.004900000000000001	9.716473878595977e-06	0.00490954258634551	0.0	0.00490954258634551
0.075	0.005625	1.114873501451008e-05	0.005635952760994707	0.0	0.005635952760994707
0.08	0.0064	1.2678243955654978e-05	0.0064124595790747505	0.0	0.0064124595790747505
0.085	0.007225000000000001	1.4304696952782693e-05	0.007239062884863023	0.0	0.007239062884863023
0.09	0.0081	1.602777130689237e-05	0.008115762504545947	0.0	0.008115762504545947
0.095	0.009025	1.7847125489445228e-05	0.00904255824526084	0.0	0.00904255824526084
0.1	0.010000000000000002	1.9762399269063204e-05	0.01001944989416567	0.0	0.01001944989416567
0.105	0.011024999999999998	2.177321384528863e-05	0.011046437217547682	0.0	0.011046437217547682
0.11	0.0121	2.3879171988849814e-05	0.012123519959980103	0.0	0.012123519959980103
0.115	0.013225	2.6079858188776674e-05	0.013250697843534102	0.0	0.013250697843534102
0.12	0.0144	2.83748388059224e-05	0.014427970567056017	0.0	0.014427970567056017
0.125	0.015625	3.0763662233035394e-05	0.015655337805514886	0.0	0.015655337805514886
0.13	0.016900000000000002	3.324585906120392e-05	0.016932799209426422	0.0	0.016932799209426422
0.135	0.018225	3.582094225260679e-05	0.0182603544043591	0.0	0.0182603544043591
0.14	0.019600000000000003	3.8488407319481334e-05	0.019638002990524896	0.0	0.019638002990524896
0.145	0.021025	4.12477325091365e-05	0.021065744542459425	0.0	0.021065744542459425
0.15	0.0225	4.409837899506109e-05	0.022543578608790027	0.0	0.022543578608790027
0.155	0.024025	4.7039791073855146e-05	0.024071504712097517	0.0	0.024071504712097517
0.16	0.0256	5.007139636801217e-05	0.025649522348866294	0.0	0.025649522348866294
0.165	0.027225000000000003	5.3192606034319084e-05	0.027277630989524522	0.0	0.027277630989524522
0.17	0.028900000000000006	5.640281497790167e-05	0.028955830078573757	0.0	0.028955830078573757
0.17500000000000002	0.030625000000000006	5.9701402071665746e-05	0.03068411903479965	0.0	0.03068411903479965
0.18	0.0324	6.30877303810784e-05	0.03246249725157022	0.0	0.03246249725157022
0.185	0.034225	6.656114739419517e-05	0.03429096409720565	0.0	0.03429096409720565
0.19	0.0361	7.01209852567719e-05	0.0361695189154226	0.0	0.0361695189154226
0.195	0.038025	7.376656101227286e-05	0.03809816102585014	0.0	0.03809816102585014
0.2	0.04000000000000001	7.749717684681912e-05	0.04007688972460145	0.0	0.04007688972460145
0.20500000000000002	0.04202500000000001	8.131212033876124e-05	0.04210570428490671	0.0	0.04210570428490671
0.21	0.04409999999999999	8.521066471284811e-05	0.04418460395779413	0.0	0.04418460395779413
0.215	0.046224999999999995	8.919206909883405e-05	0.04631358797281475	0.0	0.04631358797281475
0.22	0.0484	9.325557879439617e-05	0.04849265553880667	0.0	0.04849265553880667
0.225	0.050625	9.740042553217366e-05	0.05072180584468832	0.0	0.05072180584468832
0.23	0.0529	0.00010162582775086471	0.0530010380602801	0.0	0.0530010380602801
0.23500000000000001	0.05522500000000001	0.00010593099087017889	0.055330351337142175	0.0	0.055330351337142175
0.24	0.0576	0.00011031510756953357	0.05770974480942725	0.0	0.05770974480942725
0.245	0.060024999999999995	0.00011477735807033373	0.06013921759474215	0.0	0.06013921759474215
0.25	0.0625	0.0001193169104216768	0.06261876879500866	0.0	0.06261876879500866
0.255	0.065025	0.00012393292078937413	0.06514839749732663	0.0	0.06514839749732663
0.26	0.06760000000000001	0.000128624533748109	0.06772810277482466	0.0	0.06772810277482466
0.265	0.07022500000000001	0.00013339088257658256	0.07035788368750345	0.0	0.07035788368750345
0.27	0.0729	0.00013823108955548225	0.07303773928306298	0.0	0.07303773928306298
0.275	0.07562500000000001	0.0001431442662681942	0.0757676685977117	0.0	0.0757676685977117
0.28	0.07840000000000001	0.000148129513903994	0.07854767065695123	0.0	0.07854767065695123
0.28500000000000003	0.08122500000000002	0.0001531859235636479	0.08137774447634091	0.0	0.08137774447634091
0.29	0.0841	0.00015831257656725024	0.08425788906223414	0.0	0.08425788906223414
0.295	0.08702499999999999	0.0001635085447641141	0.08718810341248713	0.0	0.08718810341248713
0.3	0.09	0.00016877289084459848	0.09016838651713967	0.0	0.09016838651713967
0.305	0.093025	0.00017410466865369484	0.09319873735906117	0.0	0.09319873735906117
0.31	0.0961	0.00017950292350621817	0.09627915491457333	0.0	0.09627915491457333
0.315	0.09922500000000001	0.0001849666925034646	0.09940963815403218	0.0	0.09940963815403218
0.32	0.1024	0.00019049500485115306	0.10259018604238827	0.0	0.10259018604238827
0.325	0.10562500000000001	0.00019608688217852	0.10582079753971109	0.0	0.10582079753971109
0.33	0.10890000000000001	0.00020174133885840495	0.1091014716016817	0.0	0.1091014716016817
0.335	0.11222500000000002	0.00020745738232816197	0.11243220718005935	0.0	0.11243220718005935
0.34	0.11560000000000002	0.0002132340134112648	0.11581300322311801	0.0	0.11581300322311801
0.34500000000000003	0.11902500000000002	0.0002190702266394229	0.11924385867605534	0.0	0.11924385867605534
0.35000000000000003	0.12250000000000003	0.0002249650105750914	0.12272477248137692	0.0	0.12272477248137692
0.355	0.126025	0.00023091734813418324	0.1262557435792508	0.0	0.1262557435792508
0.36	0.1296	0.00023692621690887816	0.12983677090784954	0.0	0.12983677090784954
0.365	0.13322499999999998	0.00024299058949032656	0.133467853403651	0.0	0.133467853403651
0.37	0.1369	0.00024910943379114896	0.13714899000174727	0.0	0.13714899000174727
0.375	0.140625	0.0002552817133675389	0.14088017963610747	0.0	0.14088017963610747
0.38	0.1444	0.00026150638774086535	0.14466142123984072	0.0	0.14466142123984072
0.385	0.148225	0.0002677824127185903	0.14849271374543643	0.0	0.14849271374543643
0.39	0.1521	0.00027410874071438356	0.1523740560849936	0.0	0.1523740560849936
0.395	0.15602500000000002	0.00028048432106727585	0.15630544719044098	0.0	0.15630544719044098
0.4	0.16000000000000003	0.0002869081003597285	0.1602868859937377	0.0	0.1602868859937377
0.405	0.16402500000000003	0.0002933790227344524	0.16431837142707562	0.0	0.16431837142707562
0.41000000000000003	0.16810000000000003	0.0002998960302098709	0.16839990242306402	0.0	0.16839990242306402
0.41500000000000004	0.17222500000000002	0.00030645806299405416	0.17253147791491732	0.0	0.17253147791491732
0.42	0.17639999999999997	0.00031306405979703304	0.17671309683662975	0.0	0.17671309683662975
0.425	0.18062499999999998	0.00031971295814132024	0.1809447581231473	0.0	0.1809447581231473
0.43	0.18489999999999998	0.00032640369467053926	0.18522646071054194	0.0	0.18522646071054194
0.435	0.189225	0.0003331352054560054	0.1895582035361724	0.0	0.1895582035361724
0.44	0.1936	0.0003399064263011641	0.19393998553885994	0.0	0.19393998553885994
0.445	0.198025	0.0003467162930437331	0.19837180565904922	0.0	0.19837180565904922
0.45	0.2025	0.00035356374185545087	0.20285366283896897	0.0	0.20285366283896897
0.455	0.20702500000000001	0.0003604477095392935	0.2073855560228078	0.0	0.2073855560228078
0.46	0.2116	0.00036736713382405536	0.21196748415687466	0.0	0.21196748415687466
0.465	0.21622500000000003	0.0003743209536561734	0.21659944618976937	0.0	0.21659944618976937
0.47000000000000003	0.22090000000000004	0.0003813081094886904	0.2212814410725544	0.0	0.2212814410725544
0.47500000000000003	0.22562500000000002	0.0003883275435672313	0.22601346775892167	0.0	0.22601346775892167
