-0.9275	-0.86025625	-7.77273839343564e-05	-0.860333978186433	0.0	-0.860333978186433
-0.925	-0.8556250000000001	-7.771736994662676e-05	-0.8557027181514265	0.0	-0.8557027181514265
-0.9225	-0.85100625	-7.770727443409456e-05	-0.8510839580376259	0.0	-0.8510839580376259
-0.92	-0.8464	-7.769709650941771e-05	-0.846477697843906	0.0	-0.846477697843906
-0.9175	-0.84180625	-7.768683527314861e-05	-0.8418839375691682	0.0	-0.8418839375691682
-0.915	-0.8372250000000001	-7.767648981353529e-05	-0.8373026772122918	0.0	-0.8373026772122918
-0.9125	-0.83265625	-7.766605920631899e-05	-0.8327339167721732	0.0	-0.8327339167721732
-0.91	-0.8281000000000001	-7.76555425145276e-05	-0.8281776562477057	0.0	-0.8281776562477057
-0.9075	-0.82355625	-7.764493878826542e-05	-0.8236338956377907	0.0	-0.8236338956377907
-0.905	-0.819025	-7.763424706449845e-05	-0.8191026349413291	0.0	-0.8191026349413291
-0.9025	-0.81450625	-7.762346636683585e-05	-0.814583874157205	0.0	-0.814583874157205
-0.9	-0.81	-7.761259570530698e-05	-0.8100776132843199	0.0	-0.8100776132843199
-0.8975	-0.80550625	-7.760163407613419e-05	-0.8055838523215535	0.0	-0.8055838523215535
-0.895	-0.801025	-7.759058046150092e-05	-0.8011025912677867	0.0	-0.8011025912677867
-0.8925000000000001	-0.7965562500000001	-7.757943382931566e-05	-0.7966338301219015	0.0	-0.7966338301219015
-0.89	-0.7921	-7.756819313297084e-05	-0.7921775688827628	0.0	-0.7921775688827628
-0.8875000000000001	-0.7876562500000002	-7.755685731109718e-05	-0.7877338075492353	0.0	-0.7877338075492353
-0.885	-0.7832250000000001	-7.754542528731324e-05	-0.7833025461201794	0.0	-0.7833025461201794
-0.8825000000000001	-0.7788062500000001	-7.753389596996976e-05	-0.7788837845944329	0.0	-0.7788837845944329
-0.88	-0.7744	-7.75222682518891e-05	-0.7744775229708416	0.0	-0.7744775229708416
-0.8775000000000001	-0.7700062500000001	-7.75105410100995e-05	-0.7700837612482226	0.0	-0.7700837612482226
-0.875	-0.765625	-7.749871310556373e-05	-0.7657024994253975	0.0	-0.7657024994253975
-0.8725	-0.7612562500000001	-7.748678338290276e-05	-0.7613337375011645	0.0	-0.7613337375011645
-0.87	-0.7569	-7.747475067011341e-05	-0.7569774754743317	0.0	-0.7569774754743317
-0.8675	-0.75255625	-7.746261377828053e-05	-0.7526337133436557	0.0	-0.7526337133436557
-0.865	-0.748225	-7.745037150128336e-05	-0.7483024511079203	0.0	-0.7483024511079203
-0.8625	-0.7439062500000001	-7.743802261549582e-05	-0.7439836887658484	0.0	-0.7439836887658484
-0.86	-0.7395999999999999	-7.742556587948072e-05	-0.7396774263162311	0.0	-0.7396774263162311
-0.8575	-0.73530625	-7.741300003367784e-05	-0.735383663757743	0.0	-0.735383663757743
-0.855	-0.7310249999999999	-7.740032380008542e-05	-0.7311024010890975	0.0	-0.7311024010890975
-0.8525	-0.7267562500000001	-7.738753588193522e-05	-0.7268336383089921	0.0	-0.7268336383089921
-0.85	-0.7224999999999999	-7.737463496336088e-05	-0.7225773754160916	0.0	-0.7225773754160916
-0.8475	-0.71825625	-7.736161970905944e-05	-0.7183336124090507	0.0	-0.7183336124090507
-0.845	-0.7140249999999999	-7.73484887639457e-05	-0.7141023492865073	0.0	-0.7141023492865073
-0.8425	-0.7098062500000001	-7.73352407527996e-05	-0.7098835860470767	0.0	-0.7098835860470767
-0.84	-0.7055999999999999	-7.732187427990607e-05	-0.705677322689359	0.0	-0.705677322689359
-0.8375	-0.70140625	-7.730838792868741e-05	-0.7014835592119313	0.0	-0.7014835592119313
-0.835	-0.697225	-7.7294780261328e-05	-0.69730229561335	0.0	-0.69730229561335
-0.8325	-0.69305625	-7.7281049818391e-05	-0.6931335318921541	0.0	-0.6931335318921541
-0.8300000000000001	-0.6889000000000001	-7.726719511842706e-05	-0.6889772680468602	0.0	-0.6889772680468602
-0.8275	-0.6847562500000001	-7.725321465757469e-05	-0.6848335040759593	0.0	-0.6848335040759593
-0.8250000000000001	-0.6806250000000001	-7.723910690915216e-05	-0.6807022399779241	0.0	-0.6807022399779241
-0.8225	-0.67650625	-7.722487032324063e-05	-0.676583475751208	0.0	-0.676583475751208
-0.8200000000000001	-0.6724000000000001	-7.721050332625858e-05	-0.6724772113942321	0.0	-0.6724772113942321
-0.8175	-0.66830625	-7.719600432052676e-05	-0.6683834469054014	0.0	-0.6683834469054014
-0.8150000000000001	-0.6642250000000001	-7.718137168382423e-05	-0.6643021822830953	0.0	-0.6643021822830953
-0.8125	-0.66015625	-7.716660376893436e-05	-0.6602334175256658	0.0	-0.6602334175256658
-0.81	-0.6561000000000001	-7.71516989031814e-05	-0.6561771526314406	0.0	-0.6561771526314406
-0.8075	-0.65205625	-7.71366553879568e-05	-0.6521333875987253	0.0	-0.6521333875987253
-0.805	-0.6480250000000001	-7.71214714982351e-05	-0.6481021224257931	0.0	-0.6481021224257931
-0.8025	-0.64400625	-7.710614548207959e-05	-0.644083357110897	0.0	-0.644083357110897
-0.8	-0.6400000000000001	-7.709067556013684e-05	-0.6400770916522543	0.0	-0.6400770916522543
-0.7975	-0.63600625	-7.707505992512017e-05	-0.6360833260480695	0.0	-0.6360833260480695
-0.795	-0.6320250000000001	-7.705929674128184e-05	-0.6321020602965051	0.0	-0.6321020602965051
-0.7925	-0.62805625	-7.704338414387354e-05	-0.6281332943956898	0.0	-0.6281332943956898
-0.79	-0.6241000000000001	-7.702732023859483e-05	-0.6241770283437421	0.0	-0.6241770283437421
-0.7875	-0.62015625	-7.701110310102933e-05	-0.6202332621387396	0.0	-0.6202332621387396
-0.785	-0.616225	-7.699473077606835e-05	-0.6163019957787287	0.0	-0.6163019957787287
-0.7825	-0.6123062499999999	-7.697820127732168e-05	-0.6123832292617207	0.0	-0.6123832292617207
-0.78	-0.6084	-7.696151258651497e-05	-0.6084769625857083	0.0	-0.6084769625857083
-0.7775	-0.6045062499999999	-7.694466265287364e-05	-0.6045831957486375	0.0	-0.6045831957486375
-0.775	-0.6006250000000001	-7.692764939249284e-05	-0.6007019287484311	0.0	-0.6007019287484311
-0.7725	-0.59675625	-7.69104706876931e-05	-0.5968331615829755	0.0	-0.5968331615829755
-0.77	-0.5929	-7.689312438636133e-05	-0.5929768942501183	0.0	-0.5929768942501183
-0.7675000000000001	-0.5890562500000001	-7.687560830127673e-05	-0.5891331267476788	0.0	-0.5891331267476788
-0.765	-0.585225	-7.68579202094213e-05	-0.5853018590734388	0.0	-0.5853018590734388
-0.7625000000000001	-0.5814062500000001	-7.68400578512745e-05	-0.5814830912251336	0.0	-0.5814830912251336
-0.76	-0.5776	-7.682201893009155e-05	-0.5776768232004783	0.0	-0.5776768232004783
-0.7575000000000001	-0.5738062500000001	-7.68038011111652e-05	-0.5738830549971454	0.0	-0.5738830549971454
-0.755	-0.570025	-7.678540202107019e-05	-0.5701017866127494	0.0	-0.5701017866127494
-0.7525000000000001	-0.5662562500000001	-7.676681924689022e-05	-0.5663330180448972	0.0	-0.5663330180448972
-0.75	-0.5625	-7.674805033542682e-05	-0.5625767492911321	0.0	-0.5625767492911321
-0.7475	-0.5587562500000001	-7.672909279238959e-05	-0.5588329803489671	0.0	-0.5588329803489671
-0.745	-0.555025	-7.670994408156762e-05	-0.55510171121587	0.0	-0.55510171121587
-0.7425	-0.5513062500000001	-7.669060162398097e-05	-0.551382941889259	0.0	-0.551382941889259
-0.74	-0.5476	-7.667106279701249e-05	-0.5476766723665223	0.0	-0.5476766723665223
-0.7375	-0.54390625	-7.665132493351862e-05	-0.5439829026450016	0.0	-0.5439829026450016
-0.735	-0.540225	-7.663138532091922e-05	-0.5403016327219788	0.0	-0.5403016327219788
-0.7325	-0.5365562500000001	-7.661124120026556e-05	-0.536632862594709	0.0	-0.536632862594709
-0.73	-0.5328999999999999	-7.659088976528583e-05	-0.5329765922603806	0.0	-0.5329765922603806
-0.7275	-0.5292562500000001	-7.657032816140789e-05	-0.5293328217161494	0.0	-0.5293328217161494
-0.725	-0.525625	-7.654955348475801e-05	-0.5257015509591135	0.0	-0.5257015509591135
-0.7225	-0.52200625	-7.652856278113576e-05	-0.5220827799863308	0.0	-0.5220827799863308
-0.72	-0.5184	-7.65073530449636e-05	-0.5184765087947941	0.0	-0.5184765087947941
-0.7175	-0.51480625	-7.648592121821096e-05	-0.51488273738145	0.0	-0.51488273738145
-0.715	-0.5112249999999999	-7.646426418929191e-05	-0.5113014657431924	0.0	-0.5113014657431924
-0.7125	-0.50765625	-7.644237879193572e-05	-0.5077326938768627	0.0	-0.5077326938768627
-0.71	-0.5041	-7.642026180402952e-05	-0.5041764217792457	0.0	-0.5041764217792457
-0.7075	-0.50055625	-7.639790994643222e-05	-0.5006326494470609	0.0	-0.5006326494470609
-0.705	-0.49702499999999994	-7.637531988175914e-05	-0.4971013768769892	0.0	-0.4971013768769892
-0.7025	-0.49350625000000004	-7.635248821313605e-05	-0.49358260406562793	0.0	-0.49358260406562793
-0.7000000000000001	-0.4900000000000001	-7.632941148292215e-05	-0.49007633100953035	0.0	-0.49007633100953035
-0.6975	-0.48650625000000003	-7.630608617140099e-05	-0.4865825577051827	0.0	-0.4865825577051827
-0.6950000000000001	-0.4830250000000001	-7.628250869543826e-05	-0.48310128414900394	0.0	-0.48310128414900394
-0.6925	-0.47955625	-7.625867540710573e-05	-0.47963251033735893	0.0	-0.47963251033735893
-0.6900000000000001	-0.4761000000000001	-7.623458259227002e-05	-0.4761762362665387	0.0	-0.4761762362665387
-0.6875	-0.47265625	-7.621022646914563e-05	-0.4727324619327607	0.0	-0.4727324619327607
-0.685	-0.46922500000000006	-7.618560318681083e-05	-0.46930118733219034	0.0	-0.46930118733219034
-0.6825	-0.46580625	-7.616070882368539e-05	-0.46588241246090495	0.0	-0.46588241246090495
-0.68	-0.4624000000000001	-7.613553938596909e-05	-0.4624761373149238	0.0	-0.4624761373149238
-0.6775	-0.45900625	-7.611009080603985e-05	-0.45908236189018176	0.0	-0.45908236189018176
-0.675	-0.45562500000000006	-7.608435894081034e-05	-0.45570108618255356	0.0	-0.45570108618255356
-0.6725	-0.45225624999999997	-7.605833957004153e-05	-0.4523323101878103	0.0	-0.4523323101878103
-0.67	-0.4489000000000001	-7.60320283946123e-05	-0.44897603390166996	0.0	-0.44897603390166996
-0.6675	-0.44555625	-7.600542103474357e-05	-0.44563225731975786	0.0	-0.44563225731975786
-0.665	-0.44222500000000003	-7.597851302817564e-05	-0.44230098043762117	0.0	-0.44230098043762117
-0.6625	-0.43890625	-7.595129982829716e-05	-0.4389822032507222	0.0	-0.4389822032507222
-0.66	-0.43560000000000004	-7.592377680222465e-05	-0.4356759257544373	0.0	-0.4356759257544373
-0.6575	-0.43230624999999995	-7.589593922883056e-05	-0.43238214794405117	0.0	-0.43238214794405117
-0.655	-0.42902500000000005	-7.586778229671879e-05	-0.42910086981476014	0.0	-0.42910086981476014
-0.6525	-0.42575624999999995	-7.583930110214568e-05	-0.4258320913616725	0.0	-0.4258320913616725
-0.65	-0.42250000000000004	-7.581049064688505e-05	-0.42257581257979626	0.0	-0.42257581257979626
-0.6475	-0.41925624999999994	-7.578134583603534e-05	-0.4193320334640468	0.0	-0.4193320334640468
-0.645	-0.41602500000000003	-7.575186147576727e-05	-0.41610075400924257	0.0	-0.41610075400924257
-0.6425	-0.41280624999999993	-7.572203227100998e-05	-0.4128819742100936	0.0	-0.4128819742100936
-0.64	-0.4096	-7.569185282307395e-05	-0.4096756940612156	0.0	-0.4096756940612156
-0.6375000000000001	-0.4064062500000001	-7.566131762720844e-05	-0.40648191355710817	0.0	-0.40648191355710817
-0.635	-0.403225	-7.563042107009164e-05	-0.4033006326921766	0.0	-0.4033006326921766
-0.6325000000000001	-0.40005625000000006	-7.559915742725128e-05	-0.4001318514606988	0.0	-0.4001318514606988
-0.63	-0.39690000000000003	-7.556752086041345e-05	-0.39697556985685106	0.0	-0.39697556985685106
-0.6275000000000001	-0.3937562500000001	-7.553550541477758e-05	-0.39383178787468937	0.0	-0.39383178787468937
-0.625	-0.390625	-7.550310501621495e-05	-0.3907005055081498	0.0	-0.3907005055081498
-0.6225	-0.38750625000000005	-7.547031346838835e-05	-0.3875817227510491	0.0	-0.3875817227510491
-0.62	-0.3844	-7.543712444979056e-05	-0.3844754395970748	0.0	-0.3844754395970748
-0.6175	-0.38130625000000007	-7.54035315106988e-05	-0.3813816560397956	0.0	-0.3813816560397956
-0.615	-0.378225	-7.536952807004245e-05	-0.3783003720726317	0.0	-0.3783003720726317
-0.6125	-0.3751562500000001	-7.533510741218144e-05	-0.3752315876888954	0.0	-0.3752315876888954
-0.61	-0.3721	-7.53002626835921e-05	-0.37217530288173184	0.0	-0.37217530288173184
-0.6075	-0.36905625000000003	-7.52649868894577e-05	-0.3691315176441667	0.0	-0.3691315176441667
-0.605	-0.366025	-7.522927289016051e-05	-0.36610023196907127	0.0	-0.36610023196907127
-0.6025	-0.36300625000000003	-7.519311339767188e-05	-0.3630814458491701	0.0	-0.3630814458491701
-0.6	-0.36	-7.515650097183743e-05	-0.3600751592770406	0.0	-0.3600751592770406
-0.5975	-0.35700625	-7.511942801655359e-05	-0.35708137224509967	0.0	-0.35708137224509967
-0.595	-0.354025	-7.508188677583189e-05	-0.3541000847456044	0.0	-0.3541000847456044
-0.5925	-0.35105625	-7.504386932974733e-05	-0.35113129677065347	0.0	-0.35113129677065347
-0.59	-0.34809999999999997	-7.500536759026708e-05	-0.34817500831216963	0.0	-0.34817500831216963
-0.5875	-0.34515625000000005	-7.496637329695535e-05	-0.3452312193619136	0.0	-0.3452312193619136
-0.585	-0.34222499999999995	-7.492687801255025e-05	-0.342299929911457	0.0	-0.342299929911457
-0.5825	-0.33930625000000003	-7.488687311840864e-05	-0.3393811399522043	0.0	-0.3393811399522043
-0.58	-0.3364	-7.484634980981415e-05	-0.33647484947536493	0.0	-0.33647484947536493
-0.5775	-0.33350625	-7.480529909114409e-05	-0.33358105847196073	0.0	-0.33358105847196073
-0.5750000000000001	-0.33062500000000006	-7.476371177089018e-05	-0.3306997669328167	0.0	-0.3306997669328167
-0.5725	-0.32775625	-7.472157845652855e-05	-0.3278309748485567	0.0	-0.3278309748485567
-0.5700000000000001	-0.3249000000000001	-7.467888954923353e-05	-0.3249746822096056	0.0	-0.3249746822096056
-0.5675	-0.32205625	-7.463563523843016e-05	-0.3221308890061673	0.0	-0.3221308890061673
-0.5650000000000001	-0.3192250000000001	-7.459180549617993e-05	-0.3192995952282338	0.0	-0.3192995952282338
-0.5625	-0.31640625	-7.454739007139404e-05	-0.3164808008655759	0.0	-0.3164808008655759
-0.56	-0.31360000000000005	-7.450237848386832e-05	-0.3136745059077295	0.0	-0.3136745059077295
-0.5575	-0.31080625	-7.445676001813391e-05	-0.3108807103440031	0.0	-0.3108807103440031
-0.555	-0.30802500000000005	-7.441052371711717e-05	-0.30809941416346076	0.0	-0.30809941416346076
-0.5525	-0.30525625	-7.43636583756027e-05	-0.3053306173549153	0.0	-0.3053306173549153
-0.55	-0.30250000000000005	-7.431615253349251e-05	-0.3025743199069308	0.0	-0.3025743199069308
-0.5475	-0.29975625	-7.426799446885455e-05	-0.2998305218078076	0.0	-0.2998305218078076
-0.545	-0.29702500000000004	-7.421917219075366e-05	-0.29709922304557596	0.0	-0.29709922304557596
-0.5425	-0.29430625	-7.416967343185709e-05	-0.29438042360799477	0.0	-0.29438042360799477
-0.54	-0.2916	-7.411948564080781e-05	-0.2916741234825364	0.0	-0.2916741234825364
-0.5375	-0.28890625	-7.406859597435697e-05	-0.2889803226563846	0.0	-0.2889803226563846
-0.535	-0.286225	-7.40169912892481e-05	-0.2862990211164119	0.0	-0.2862990211164119
-0.5325	-0.28355624999999995	-7.396465813384443e-05	-0.2836302188492015	0.0	-0.2836302188492015
-0.53	-0.28090000000000004	-7.391158273949105e-05	-0.2809739158410046	0.0	-0.2809739158410046
-0.5275	-0.27825625	-7.385775101160289e-05	-0.27833011207775915	0.0	-0.27833011207775915
-0.525	-0.275625	-7.380314852046986e-05	-0.2756988075450605	0.0	-0.2756988075450605
-0.5225	-0.27300624999999995	-7.37477604917696e-05	-0.2730800022281611	0.0	-0.2730800022281611
-0.52	-0.27040000000000003	-7.369157179677872e-05	-0.2704736961119595	0.0	-0.2704736961119595
-0.5175	-0.26780624999999997	-7.363456694227247e-05	-0.26787988918100114	0.0	-0.26787988918100114
-0.515	-0.265225	-7.357673006010346e-05	-0.26529858141943286	0.0	-0.26529858141943286
-0.5125	-0.26265625	-7.351804489644851e-05	-0.26272977281104215	0.0	-0.26272977281104215
-0.51	-0.2601	-7.345849480071428e-05	-0.26017346333920566	0.0	-0.26017346333920566
-0.5075000000000001	-0.25755625000000004	-7.339806271409023e-05	-0.25762965298689894	0.0	-0.25762965298689894
-0.505	-0.255025	-7.333673115773892e-05	-0.2550983417366725	0.0	-0.2550983417366725
-0.5025000000000001	-0.25250625000000004	-7.327448222061225e-05	-0.25257952957064983	0.0	-0.25257952957064983
-0.5	-0.25	-7.321129754688279e-05	-0.2500732164705104	0.0	-0.2500732164705104
-0.4975	-0.24750625	-7.314715832297914e-05	-0.24757940241747547	0.0	-0.24757940241747547
-0.495	-0.245025	-7.308204526421383e-05	-0.2450980873922964	0.0	-0.2450980873922964
-0.4925	-0.24255625	-7.301593860099247e-05	-0.24262927137523682	0.0	-0.24262927137523682
-0.49	-0.24009999999999998	-7.294881806459266e-05	-0.2401729543460676	0.0	-0.2401729543460676
-0.4875	-0.23765624999999999	-7.288066287250143e-05	-0.2377291362840427	0.0	-0.2377291362840427
-0.485	-0.235225	-7.281145171329924e-05	-0.2352978171678878	0.0	-0.2352978171678878
-0.4825	-0.23280625	-7.274116273107976e-05	-0.2328789969757916	0.0	-0.2328789969757916
-0.48	-0.2304	-7.266977350939374e-05	-0.23047267568537186	0.0	-0.23047267568537186
-0.47750000000000004	-0.22800625000000002	-7.259726105470574e-05	-0.2280788532736809	0.0	-0.2280788532736809
-0.47500000000000003	-0.22562500000000002	-7.252360177935318e-05	-0.22569752971717125	0.0	-0.22569752971717125
-0.47250000000000003	-0.22325625000000002	-7.24487714839965e-05	-0.2233287049916851	0.0	-0.2233287049916851
-0.47000000000000003	-0.22090000000000004	-7.237274533955054e-05	-0.22097237907243833	0.0	-0.22097237907243833
-0.4675	-0.21855625000000004	-7.229549786858657e-05	-0.21862855193399852	0.0	-0.21862855193399852
-0.465	-0.21622500000000003	-7.221700292619624e-05	-0.21629722355026412	0.0	-0.21629722355026412
-0.4625	-0.21390625000000002	-7.213723368030773e-05	-0.21397839389444873	0.0	-0.21397839389444873
-0.46	-0.2116	-7.20561625914464e-05	-0.21167206293906524	0.0	-0.21167206293906524
-0.4575	-0.20930625000000003	-7.197376139193198e-05	-0.20937823065588837	0.0	-0.20937823065588837
-0.455	-0.20702500000000001	-7.189000106450602e-05	-0.20709689701595332	0.0	-0.20709689701595332
-0.4525	-0.20475625	-7.180485182038355e-05	-0.2048280619895175	0.0	-0.2048280619895175
-0.45	-0.2025	-7.171828307672452e-05	-0.20257172554605288	0.0	-0.20257172554605288
-0.4475	-0.20025625	-7.163026343352169e-05	-0.2003278876542081	0.0	-0.2003278876542081
-0.445	-0.198025	-7.154076064990284e-05	-0.1980965482817965	0.0	-0.1980965482817965
-0.4425	-0.19580625000000002	-7.144974161984693e-05	-0.19587770739576416	0.0	-0.19587770739576416
-0.44	-0.1936	-7.135717234731543e-05	-0.1936713649621719	0.0	-0.1936713649621719
-0.4375	-0.19140625	-7.126301792080183e-05	-0.19147752094616147	0.0	-0.19147752094616147
-0.435	-0.189225	-7.116724248730442e-05	-0.18929617531193305	0.0	-0.18929617531193305
-0.4325	-0.18705625	-7.10698092257299e-05	-0.18712732802272786	0.0	-0.18712732802272786
-0.43	-0.18489999999999998	-7.097068031973721e-05	-0.18497097904078402	0.0	-0.18497097904078402
-0.4275	-0.18275624999999998	-7.086981693003436e-05	-0.18282712832732323	0.0	-0.18282712832732323
-0.425	-0.18062499999999998	-7.076717916614333e-05	-0.18069577584251378	0.0	-0.18069577584251378
-0.4225	-0.17850624999999998	-7.06627260576514e-05	-0.17857692154544347	0.0	-0.17857692154544347
-0.42	-0.17639999999999997	-7.055641552497087e-05	-0.1764705653940965	0.0	-0.1764705653940965
-0.4175	-0.17430625	-7.044820434963208e-05	-0.17437670734531502	0.0	-0.17437670734531502
-0.41500000000000004	-0.17222500000000002	-7.033804814413933e-05	-0.1722953473547781	0.0	-0.1722953473547781
-0.41250000000000003	-0.17015625000000004	-7.022590132142263e-05	-0.17022648537695229	0.0	-0.17022648537695229
-0.41000000000000003	-0.16810000000000003	-7.011171706392336e-05	-0.16817012136509282	0.0	-0.16817012136509282
-0.40750000000000003	-0.16605625000000002	-6.999544729235597e-05	-0.16612625527118363	0.0	-0.16612625527118363
-0.405	-0.16402500000000003	-6.987704263419325e-05	-0.16409488704591246	0.0	-0.16409488704591246
-0.4025	-0.16200625000000002	-6.975645239192813e-05	-0.16207601663865165	0.0	-0.16207601663865165
-0.4	-0.16000000000000003	-6.963362451117005e-05	-0.1600696439974117	0.0	-0.1600696439974117
-0.3975	-0.15800625000000001	-6.950850554864047e-05	-0.15807576906881687	0.0	-0.15807576906881687
-0.395	-0.15602500000000002	-6.93810406401382e-05	-0.15609439179806703	0.0	-0.15609439179806703
-0.3925	-0.15405625	-6.925117346855153e-05	-0.15412551212891204	0.0	-0.15412551212891204
-0.39	-0.1521	-6.911884623200134e-05	-0.15216913000361731	0.0	-0.15216913000361731
-0.3875	-0.15015625000000002	-6.898399961220708e-05	-0.15022524536293258	0.0	-0.15022524536293258
-0.385	-0.148225	-6.884657274317388e-05	-0.1482938581460575	0.0	-0.1482938581460575
-0.3825	-0.14630625	-6.870650318030825e-05	-0.14637496829061394	0.0	-0.14637496829061394
-0.38	-0.1444	-6.85637268700776e-05	-0.14446857573261468	0.0	-0.14446857573261468
-0.3775	-0.14250625	-6.841817812033666e-05	-0.14257468040643312	0.0	-0.14257468040643312
-0.375	-0.140625	-6.826978957145438e-05	-0.14069328224477262	0.0	-0.14069328224477262
-0.3725	-0.13875625	-6.81184921683822e-05	-0.1388243811786458	0.0	-0.1388243811786458
-0.37	-0.1369	-6.796421513381529e-05	-0.1369679771373344	0.0	-0.1369679771373344
-0.3675	-0.13505625	-6.780688594260752e-05	-0.13512407004837826	0.0	-0.13512407004837826
-0.365	-0.13322499999999998	-6.764643029761099e-05	-0.13329265983753752	0.0	-0.13329265983753752
-0.3625	-0.13140625	-6.748277210712103e-05	-0.13147374642878124	0.0	-0.13147374642878124
-0.36	-0.1296	-6.73158334641179e-05	-0.1296673297442571	0.0	-0.1296673297442571
-0.3575	-0.12780624999999998	-6.714553462750708e-05	-0.12787340970428046	0.0	-0.12787340970428046
-0.355	-0.126025	-6.697179400557035e-05	-0.12609198622730894	0.0	-0.12609198622730894
-0.3525	-0.12425624999999998	-6.679452814185075e-05	-0.12432305922993639	0.0	-0.12432305922993639
-0.35000000000000003	-0.12250000000000003	-6.661365170370547e-05	-0.12256662862687695	0.0	-0.12256662862687695
-0.34750000000000003	-0.12075625000000002	-6.642907747377076e-05	-0.1208226943309537	0.0	-0.1208226943309537
-0.34500000000000003	-0.11902500000000002	-6.624071634459451e-05	-0.11909125625309859	0.0	-0.11909125625309859
-0.3425	-0.11730625000000001	-6.60484773167019e-05	-0.11737231430234668	0.0	-0.11737231430234668
-0.34	-0.11560000000000002	-6.585226750037066e-05	-0.11566586838583712	0.0	-0.11566586838583712
-0.3375	-0.11390625000000001	-6.5651992121402e-05	-0.11397191840881962	0.0	-0.11397191840881962
-0.335	-0.11222500000000002	-6.54475545311836e-05	-0.11229046427466362	0.0	-0.11229046427466362
-0.3325	-0.11055625000000001	-6.523885622135044e-05	-0.11062150588487417	0.0	-0.11062150588487417
-0.33	-0.10890000000000001	-6.502579684335808e-05	-0.10896504313910842	0.0	-0.10896504313910842
-0.3275	-0.10725625000000001	-6.480827423329194e-05	-0.10732107593519796	0.0	-0.10732107593519796
-0.325	-0.10562500000000001	-6.458618444224381e-05	-0.1056896041691851	0.0	-0.1056896041691851
-0.3225	-0.10400625000000001	-6.43594217725941e-05	-0.10407062773535306	0.0	-0.10407062773535306
-0.32	-0.1024	-6.412787882054485e-05	-0.10246414652626917	0.0	-0.10246414652626917
-0.3175	-0.10080625	-6.389144652525404e-05	-0.10087016043283362	0.0	-0.10087016043283362
-0.315	-0.09922500000000001	-6.365001422492651e-05	-0.09928866934433454	0.0	-0.09928866934433454
-0.3125	-0.09765625	-6.340346972022003e-05	-0.09771967314851214	0.0	-0.09771967314851214
-0.31	-0.0961	-6.31516993453279e-05	-0.09616317173162375	0.0	-0.09616317173162375
-0.3075	-0.09455625	-6.289458804710008e-05	-0.09461916497852745	0.0	-0.09461916497852745
