-0.9540000000000001	-0.9101160000000001	-3.183070882117855e-07	-0.9101163183071664	0.0	-0.9101163183071664
-0.9520000000000001	-0.9063040000000001	-3.183070764432517e-07	-0.9063043183071556	0.0	-0.9063043183071556
-0.9500000000000001	-0.9025000000000001	-3.1830706460031204e-07	-0.902500318307143	0.0	-0.902500318307143
-0.9480000000000001	-0.8987040000000002	-3.183070526823381e-07	-0.8987043183071287	0.0	-0.8987043183071287
-0.9460000000000001	-0.8949160000000002	-3.1830704068869454e-07	-0.894916318307124	0.0	-0.894916318307124
-0.9440000000000001	-0.8911360000000002	-3.183070286187395e-07	-0.891136318307106	0.0	-0.891136318307106
-0.9420000000000001	-0.8873640000000002	-3.1830701647182416e-07	-0.8873643183070932	0.0	-0.8873643183070932
-0.9400000000000001	-0.8836000000000002	-3.183070042472929e-07	-0.8836003183070886	0.0	-0.8836003183070886
-0.9380000000000001	-0.8798440000000001	-3.1830699194448296e-07	-0.8798443183070783	0.0	-0.8798443183070783
-0.936	-0.8760960000000001	-3.1830697956272464e-07	-0.8760963183070649	0.0	-0.8760963183070649
-0.934	-0.8723560000000001	-3.1830696710134104e-07	-0.8723563183070474	0.0	-0.8723563183070474
-0.932	-0.8686240000000001	-3.183069545596478e-07	-0.8686243183070357	0.0	-0.8686243183070357
-0.93	-0.8649000000000001	-3.183069419369535e-07	-0.8649003183070337	0.0	-0.8649003183070337
-0.928	-0.8611840000000001	-3.1830692923255906e-07	-0.8611843183070197	0.0	-0.8611843183070197
-0.926	-0.8574760000000001	-3.1830691644575784e-07	-0.8574763183070048	0.0	-0.8574763183070048
-0.924	-0.8537760000000001	-3.183069035758356e-07	-0.8537763183069982	0.0	-0.8537763183069982
-0.922	-0.8500840000000001	-3.1830689062207036e-07	-0.8500843183069794	0.0	-0.8500843183069794
-0.92	-0.8464	-3.183068775837323e-07	-0.8464003183069694	0.0	-0.8464003183069694
-0.918	-0.842724	-3.1830686446008347e-07	-0.8427243183069533	0.0	-0.8427243183069533
-0.916	-0.839056	-3.183068512503781e-07	-0.8390563183069472	0.0	-0.8390563183069472
-0.914	-0.835396	-3.183068379538621e-07	-0.8353963183069294	0.0	-0.8353963183069294
-0.912	-0.831744	-3.183068245697731e-07	-0.8317443183069196	0.0	-0.8317443183069196
-0.91	-0.8281000000000001	-3.183068110973404e-07	-0.8281003183069043	0.0	-0.8281003183069043
-0.908	-0.8244640000000001	-3.183067975357849e-07	-0.8244643183068939	0.0	-0.8244643183068939
-0.906	-0.820836	-3.183067838843186e-07	-0.8208363183068789	0.0	-0.8208363183068789
-0.904	-0.817216	-3.183067701421451e-07	-0.8172163183068714	0.0	-0.8172163183068714
-0.902	-0.813604	-3.183067563084589e-07	-0.813604318306856	0.0	-0.813604318306856
-0.9	-0.81	-3.183067423824457e-07	-0.8100003183068455	0.0	-0.8100003183068455
-0.898	-0.806404	-3.1830672836328204e-07	-0.8064043183068283	0.0	-0.8064043183068283
-0.896	-0.8028160000000001	-3.1830671425013533e-07	-0.8028163183068194	0.0	-0.8028163183068194
-0.894	-0.7992360000000001	-3.183067000421636e-07	-0.7992363183068032	0.0	-0.7992363183068032
-0.892	-0.795664	-3.1830668573851547e-07	-0.795664318306789	0.0	-0.795664318306789
-0.89	-0.7921	-3.1830667133832994e-07	-0.7921003183067775	0.0	-0.7921003183067775
-0.888	-0.788544	-3.183066568407363e-07	-0.788544318306764	0.0	-0.788544318306764
-0.886	-0.784996	-3.183066422448541e-07	-0.7849963183067469	0.0	-0.7849963183067469
-0.884	-0.781456	-3.1830662754979277e-07	-0.7814563183067357	0.0	-0.7814563183067357
-0.882	-0.7779240000000001	-3.1830661275465176e-07	-0.7779243183067199	0.0	-0.7779243183067199
-0.88	-0.7744	-3.183065978585202e-07	-0.7744003183067071	0.0	-0.7744003183067071
-0.878	-0.770884	-3.1830658286047683e-07	-0.7708843183066967	0.0	-0.7708843183066967
-0.876	-0.767376	-3.1830656775958996e-07	-0.767376318306675	0.0	-0.767376318306675
-0.874	-0.763876	-3.1830655255491705e-07	-0.7638763183066667	0.0	-0.7638763183066667
-0.872	-0.760384	-3.1830653724550496e-07	-0.7603843183066519	0.0	-0.7603843183066519
-0.87	-0.7569	-3.1830652183038936e-07	-0.7569003183066346	0.0	-0.7569003183066346
-0.868	-0.753424	-3.18306506308595e-07	-0.7534243183066159	0.0	-0.7534243183066159
-0.866	-0.749956	-3.183064906791351e-07	-0.7499563183066055	0.0	-0.7499563183066055
-0.864	-0.7464959999999999	-3.183064749410118e-07	-0.746496318306587	0.0	-0.746496318306587
-0.862	-0.7430439999999999	-3.1830645909321536e-07	-0.7430443183065786	0.0	-0.7430443183065786
-0.86	-0.7395999999999999	-3.1830644313472436e-07	-0.7396003183065681	0.0	-0.7396003183065681
-0.858	-0.7361639999999999	-3.183064270645055e-07	-0.7361643183065469	0.0	-0.7361643183065469
-0.856	-0.7327359999999999	-3.183064108815134e-07	-0.7327363183065317	0.0	-0.7327363183065317
-0.854	-0.729316	-3.1830639458469037e-07	-0.7293163183065217	0.0	-0.7293163183065217
-0.852	-0.725904	-3.183063781729663e-07	-0.7259043183065033	0.0	-0.7259043183065033
-0.85	-0.7224999999999999	-3.1830636164525856e-07	-0.7225003183064829	0.0	-0.7225003183064829
-0.848	-0.719104	-3.183063450004716e-07	-0.7191043183064705	0.0	-0.7191043183064705
-0.846	-0.7157159999999999	-3.183063282374971e-07	-0.7157163183064573	0.0	-0.7157163183064573
-0.844	-0.712336	-3.1830631135521333e-07	-0.712336318306435	0.0	-0.712336318306435
-0.842	-0.7089639999999999	-3.183062943524855e-07	-0.7089643183064217	0.0	-0.7089643183064217
-0.84	-0.7055999999999999	-3.1830627722816504e-07	-0.7056003183064146	0.0	-0.7056003183064146
-0.838	-0.702244	-3.183062599810898e-07	-0.7022443183063936	0.0	-0.7022443183063936
-0.836	-0.698896	-3.1830624261008376e-07	-0.6988963183063783	0.0	-0.6988963183063783
-0.834	-0.695556	-3.183062251139567e-07	-0.6955563183063618	0.0	-0.6955563183063618
-0.8320000000000001	-0.6922240000000002	-3.18306207491504e-07	-0.6922243183063402	0.0	-0.6922243183063402
-0.8300000000000001	-0.6889000000000001	-3.1830618974150666e-07	-0.688900318306331	0.0	-0.688900318306331
-0.8280000000000001	-0.6855840000000001	-3.183061718627309e-07	-0.6855843183063097	0.0	-0.6855843183063097
-0.8260000000000001	-0.6822760000000001	-3.183061538539279e-07	-0.6822763183062958	0.0	-0.6822763183062958
-0.8240000000000001	-0.6789760000000001	-3.183061357138338e-07	-0.6789763183062777	0.0	-0.6789763183062777
-0.8220000000000001	-0.6756840000000001	-3.183061174411692e-07	-0.6756843183062643	0.0	-0.6756843183062643
-0.8200000000000001	-0.6724000000000001	-3.183060990346392e-07	-0.6724003183062528	0.0	-0.6724003183062528
-0.8180000000000001	-0.669124	-3.18306080492933e-07	-0.6691243183062342	0.0	-0.6691243183062342
-0.8160000000000001	-0.6658560000000001	-3.183060618147237e-07	-0.665856318306211	0.0	-0.665856318306211
-0.8140000000000001	-0.6625960000000001	-3.1830604299866814e-07	-0.662596318306192	0.0	-0.662596318306192
-0.812	-0.659344	-3.183060240434065e-07	-0.6593443183061765	0.0	-0.6593443183061765
-0.81	-0.6561000000000001	-3.1830600494756226e-07	-0.6561003183061622	0.0	-0.6561003183061622
-0.808	-0.6528640000000001	-3.1830598570974176e-07	-0.6528643183061391	0.0	-0.6528643183061391
-0.806	-0.6496360000000001	-3.183059663285341e-07	-0.649636318306123	0.0	-0.649636318306123
-0.804	-0.6464160000000001	-3.1830594680251073e-07	-0.6464163183061009	0.0	-0.6464163183061009
-0.802	-0.6432040000000001	-3.183059271302253e-07	-0.6432043183060834	0.0	-0.6432043183060834
-0.8	-0.6400000000000001	-3.183059073102134e-07	-0.640000318306069	0.0	-0.640000318306069
-0.798	-0.636804	-3.183058873409922e-07	-0.6368043183060441	0.0	-0.6368043183060441
-0.796	-0.6336160000000001	-3.183058672210602e-07	-0.6336163183060298	0.0	-0.6336163183060298
-0.794	-0.6304360000000001	-3.1830584694889693e-07	-0.6304363183060092	0.0	-0.6304363183060092
-0.792	-0.627264	-3.183058265229629e-07	-0.6272643183059917	0.0	-0.6272643183059917
-0.79	-0.6241000000000001	-3.183058059416989e-07	-0.6241003183059717	0.0	-0.6241003183059717
-0.788	-0.620944	-3.1830578520352604e-07	-0.6209443183059506	0.0	-0.6209443183059506
-0.786	-0.617796	-3.1830576430684513e-07	-0.6177963183059367	0.0	-0.6177963183059367
-0.784	-0.6146560000000001	-3.1830574325003673e-07	-0.6146563183059167	0.0	-0.6146563183059167
-0.782	-0.6115240000000001	-3.1830572203146065e-07	-0.611524318305895	0.0	-0.611524318305895
-0.78	-0.6084	-3.183057006494556e-07	-0.6084003183058757	0.0	-0.6084003183058757
-0.778	-0.605284	-3.183056791023389e-07	-0.6052843183058586	0.0	-0.6052843183058586
-0.776	-0.602176	-3.183056573884062e-07	-0.6021763183058344	0.0	-0.6021763183058344
-0.774	-0.599076	-3.18305635505931e-07	-0.599076318305816	0.0	-0.599076318305816
-0.772	-0.5959840000000001	-3.183056134531646e-07	-0.5959843183057958	0.0	-0.5959843183057958
-0.77	-0.5929	-3.1830559122833535e-07	-0.5929003183057754	0.0	-0.5929003183057754
-0.768	-0.589824	-3.1830556882964867e-07	-0.5898243183057601	0.0	-0.5898243183057601
-0.766	-0.586756	-3.183055462552864e-07	-0.5867563183057385	0.0	-0.5867563183057385
-0.764	-0.583696	-3.183055235034066e-07	-0.5836963183057123	0.0	-0.5836963183057123
-0.762	-0.580644	-3.1830550057214315e-07	-0.5806443183056927	0.0	-0.5806443183056927
-0.76	-0.5776	-3.183054774596053e-07	-0.5776003183056707	0.0	-0.5776003183056707
-0.758	-0.574564	-3.183054541638774e-07	-0.5745643183056501	0.0	-0.5745643183056501
-0.756	-0.571536	-3.183054306830183e-07	-0.5715363183056305	0.0	-0.5715363183056305
-0.754	-0.568516	-3.183054070150611e-07	-0.5685163183056069	0.0	-0.5685163183056069
-0.752	-0.565504	-3.1830538315801286e-07	-0.5655043183055845	0.0	-0.5655043183055845
-0.75	-0.5625	-3.1830535910985387e-07	-0.5625003183055581	0.0	-0.5625003183055581
-0.748	-0.559504	-3.1830533486853743e-07	-0.5595043183055424	0.0	-0.5595043183055424
-0.746	-0.556516	-3.183053104319894e-07	-0.5565163183055187	0.0	-0.5565163183055187
-0.744	-0.553536	-3.1830528579810763e-07	-0.5535363183054988	0.0	-0.5535363183054988
-0.742	-0.5505639999999999	-3.183052609647617e-07	-0.550564318305476	0.0	-0.550564318305476
-0.74	-0.5476	-3.183052359297924e-07	-0.5476003183054531	0.0	-0.5476003183054531
-0.738	-0.544644	-3.1830521069101105e-07	-0.5446443183054314	0.0	-0.5446443183054314
-0.736	-0.541696	-3.183051852461994e-07	-0.5416963183054053	0.0	-0.5416963183054053
-0.734	-0.538756	-3.183051595931087e-07	-0.5387563183053807	0.0	-0.5387563183053807
-0.732	-0.535824	-3.1830513372945966e-07	-0.5358243183053597	0.0	-0.5358243183053597
-0.73	-0.5328999999999999	-3.1830510765294163e-07	-0.5329003183053344	0.0	-0.5329003183053344
-0.728	-0.529984	-3.1830508136121216e-07	-0.5299843183053103	0.0	-0.5299843183053103
-0.726	-0.527076	-3.183050548518965e-07	-0.527076318305289	0.0	-0.527076318305289
-0.724	-0.524176	-3.1830502812258707e-07	-0.5241763183052661	0.0	-0.5241763183052661
-0.722	-0.521284	-3.183050011708429e-07	-0.5212843183052397	0.0	-0.5212843183052397
-0.72	-0.5184	-3.183049739941891e-07	-0.5184003183052183	0.0	-0.5184003183052183
-0.718	-0.515524	-3.183049465901162e-07	-0.515524318305194	0.0	-0.515524318305194
-0.716	-0.512656	-3.183049189560796e-07	-0.5126563183051661	0.0	-0.5126563183051661
-0.714	-0.5097959999999999	-3.1830489108949913e-07	-0.5097963183051408	0.0	-0.5097963183051408
-0.712	-0.506944	-3.1830486298775825e-07	-0.506944318305114	0.0	-0.506944318305114
-0.71	-0.5041	-3.1830483464820355e-07	-0.50410031830509	0.0	-0.50410031830509
-0.708	-0.5012639999999999	-3.183048060681441e-07	-0.5012643183050707	0.0	-0.5012643183050707
-0.706	-0.49843599999999993	-3.1830477724485076e-07	-0.49843631830503926	0.0	-0.49843631830503926
-0.704	-0.49561599999999995	-3.183047481755556e-07	-0.4956163183050112	0.0	-0.4956163183050112
-0.7020000000000001	-0.4928040000000001	-3.183047188574511e-07	-0.4928043183049889	0.0	-0.4928043183049889
-0.7000000000000001	-0.4900000000000001	-3.183046892876897e-07	-0.4900003183049619	0.0	-0.4900003183049619
-0.6980000000000001	-0.4872040000000001	-3.183046594633831e-07	-0.48720431830493655	0.0	-0.48720431830493655
-0.6960000000000001	-0.48441600000000007	-3.183046293816011e-07	-0.48441631830490595	0.0	-0.48441631830490595
-0.6940000000000001	-0.48163600000000006	-3.183045990393715e-07	-0.48163631830488135	0.0	-0.48163631830488135
-0.6920000000000001	-0.47886400000000007	-3.1830456843367905e-07	-0.47886431830485326	0.0	-0.47886431830485326
-0.6900000000000001	-0.4761000000000001	-3.1830453756146456e-07	-0.4761003183048248	0.0	-0.4761003183048248
-0.6880000000000001	-0.4733440000000001	-3.1830450641962454e-07	-0.4733443183047967	0.0	-0.4733443183047967
-0.686	-0.47059600000000007	-3.1830447500501e-07	-0.4705963183047665	0.0	-0.4705963183047665
-0.684	-0.46785600000000005	-3.1830444331442605e-07	-0.4678563183047392	0.0	-0.4678563183047392
-0.682	-0.4651240000000001	-3.1830441134463065e-07	-0.4651243183047087	0.0	-0.4651243183047087
-0.68	-0.4624000000000001	-3.1830437909233426e-07	-0.46240031830468237	0.0	-0.46240031830468237
-0.678	-0.45968400000000004	-3.183043465541985e-07	-0.4596843183046555	0.0	-0.4596843183046555
-0.676	-0.45697600000000005	-3.183043137268357e-07	-0.45697631830462754	0.0	-0.45697631830462754
-0.674	-0.45427600000000007	-3.1830428060680784e-07	-0.4542763183045947	0.0	-0.4542763183045947
-0.672	-0.45158400000000004	-3.183042471906256e-07	-0.45158431830456436	0.0	-0.45158431830456436
-0.67	-0.4489000000000001	-3.1830421347474754e-07	-0.44890031830453747	0.0	-0.44890031830453747
-0.668	-0.44622400000000007	-3.1830417945557916e-07	-0.4462243183045041	0.0	-0.4462243183045041
-0.666	-0.44355600000000006	-3.1830414512947183e-07	-0.44355631830447595	0.0	-0.44355631830447595
-0.664	-0.44089600000000007	-3.183041104927219e-07	-0.44089631830444037	0.0	-0.44089631830444037
-0.662	-0.438244	-3.183040755415698e-07	-0.4382443183044141	0.0	-0.4382443183044141
-0.66	-0.43560000000000004	-3.183040402721987e-07	-0.4356003183043804	0.0	-0.4356003183043804
-0.658	-0.432964	-3.183040046807339e-07	-0.4329643183043519	0.0	-0.4329643183043519
-0.656	-0.43033600000000005	-3.1830396876324146e-07	-0.43033631830431834	0.0	-0.43033631830431834
-0.654	-0.42771600000000004	-3.1830393251572713e-07	-0.42771631830428597	0.0	-0.42771631830428597
-0.652	-0.42510400000000004	-3.183038959341354e-07	-0.4251043183042564	0.0	-0.4251043183042564
-0.65	-0.42250000000000004	-3.1830385901434816e-07	-0.42250031830422363	0.0	-0.42250031830422363
-0.648	-0.419904	-3.1830382175218376e-07	-0.4199043183041872	0.0	-0.4199043183041872
-0.646	-0.417316	-3.1830378414339574e-07	-0.4173163183041555	0.0	-0.4173163183041555
-0.644	-0.41473600000000005	-3.1830374618367144e-07	-0.414736318304123	0.0	-0.414736318304123
-0.642	-0.41216400000000003	-3.18303707868631e-07	-0.41216431830408934	0.0	-0.41216431830408934
-0.64	-0.4096	-3.183036691938262e-07	-0.40960031830405297	0.0	-0.40960031830405297
-0.638	-0.407044	-3.1830363015473865e-07	-0.4070443183040208	0.0	-0.4070443183040208
-0.636	-0.404496	-3.18303590746779e-07	-0.40449631830398963	0.0	-0.40449631830398963
-0.634	-0.40195600000000004	-3.183035509652855e-07	-0.40195631830395173	0.0	-0.40195631830395173
-0.632	-0.399424	-3.183035108055223e-07	-0.39942431830391645	0.0	-0.39942431830391645
-0.63	-0.39690000000000003	-3.183034702626784e-07	-0.39690031830388023	0.0	-0.39690031830388023
-0.628	-0.394384	-3.18303429331866e-07	-0.3943843183038492	0.0	-0.3943843183038492
-0.626	-0.391876	-3.183033880081191e-07	-0.3918763183038104	0.0	-0.3918763183038104
-0.624	-0.389376	-3.183033462863921e-07	-0.3893763183037738	0.0	-0.3893763183037738
-0.622	-0.386884	-3.18303304161558e-07	-0.38688431830373937	0.0	-0.38688431830373937
-0.62	-0.3844	-3.183032616284071e-07	-0.3844003183037018	0.0	-0.3844003183037018
-0.618	-0.381924	-3.1830321868164506e-07	-0.3819243183036642	0.0	-0.3819243183036642
-0.616	-0.379456	-3.1830317531589174e-07	-0.37945631830362797	0.0	-0.37945631830362797
-0.614	-0.376996	-3.1830313152567904e-07	-0.376996318303588	0.0	-0.376996318303588
-0.612	-0.374544	-3.1830308730544936e-07	-0.37454431830355017	0.0	-0.37454431830355017
-0.61	-0.3721	-3.18303042649554e-07	-0.37210031830350987	0.0	-0.37210031830350987
-0.608	-0.369664	-3.1830299755225103e-07	-0.3696643183034712	0.0	-0.3696643183034712
-0.606	-0.367236	-3.1830295200770376e-07	-0.3672363183034352	0.0	-0.3672363183034352
-0.604	-0.364816	-3.183029060099785e-07	-0.3648163183033952	0.0	-0.3648163183033952
-0.602	-0.36240399999999995	-3.1830285955304304e-07	-0.36240431830335423	0.0	-0.36240431830335423
-0.6	-0.36	-3.183028126307644e-07	-0.36000031830331203	0.0	-0.36000031830331203
-0.598	-0.357604	-3.183027652369068e-07	-0.3576043183032745	0.0	-0.3576043183032745
-0.596	-0.355216	-3.1830271736512975e-07	-0.3552163183032321	0.0	-0.3552163183032321
-0.594	-0.352836	-3.183026690089858e-07	-0.3528363183031919	0.0	-0.3528363183031919
-0.592	-0.35046399999999994	-3.1830262016191835e-07	-0.35046431830315045	0.0	-0.35046431830315045
-0.59	-0.34809999999999997	-3.183025708172596e-07	-0.34810031830311033	0.0	-0.34810031830311033
-0.588	-0.34574399999999994	-3.1830252096822814e-07	-0.34574431830306374	0.0	-0.34574431830306374
-0.586	-0.343396	-3.1830247060792645e-07	-0.34339631830301975	0.0	-0.34339631830301975
-0.584	-0.34105599999999997	-3.18302419729339e-07	-0.3410563183029762	0.0	-0.3410563183029762
-0.582	-0.33872399999999997	-3.183023683253293e-07	-0.33872431830293276	0.0	-0.33872431830293276
-0.58	-0.3364	-3.183023163886377e-07	-0.3364003183028887	0.0	-0.3364003183028887
-0.578	-0.33408399999999994	-3.1830226391187865e-07	-0.3340843183028499	0.0	-0.3340843183028499
-0.5760000000000001	-0.33177600000000007	-3.183022108875382e-07	-0.33177631830280585	0.0	-0.33177631830280585
-0.5740000000000001	-0.3294760000000001	-3.183021573079713e-07	-0.32947631830275603	0.0	-0.32947631830275603
-0.5720000000000001	-0.3271840000000001	-3.18302103165399e-07	-0.32718431830271105	0.0	-0.32718431830271105
-0.5700000000000001	-0.3249000000000001	-3.183020484519056e-07	-0.32490031830266664	0.0	-0.32490031830266664
-0.5680000000000001	-0.3226240000000001	-3.183019931594358e-07	-0.3226243183026183	0.0	-0.3226243183026183
-0.5660000000000001	-0.3203560000000001	-3.183019372797918e-07	-0.32035631830257283	0.0	-0.32035631830257283
-0.5640000000000001	-0.31809600000000005	-3.183018808046301e-07	-0.318096318302522	0.0	-0.318096318302522
-0.562	-0.31584400000000007	-3.183018237254585e-07	-0.3158443183024737	0.0	-0.3158443183024737
-0.56	-0.31360000000000005	-3.1830176603363296e-07	-0.31360031830242974	0.0	-0.31360031830242974
-0.558	-0.3113640000000001	-3.183017077203541e-07	-0.3113643183023788	0.0	-0.3113643183023788
-0.556	-0.3091360000000001	-3.1830164877666413e-07	-0.3091363183023295	0.0	-0.3091363183023295
-0.554	-0.3069160000000001	-3.183015891934433e-07	-0.3069163183022781	0.0	-0.3069163183022781
-0.552	-0.30470400000000003	-3.1830152896140613e-07	-0.3047043183022277	0.0	-0.3047043183022277
-0.55	-0.30250000000000005	-3.183014680710982e-07	-0.30250031830217766	0.0	-0.30250031830217766
-0.548	-0.30030400000000007	-3.183014065128923e-07	-0.30030431830212884	0.0	-0.30030431830212884
-0.546	-0.29811600000000005	-3.1830134427698437e-07	-0.2981163183020771	0.0	-0.2981163183020771
-0.544	-0.29593600000000003	-3.1830128135338995e-07	-0.2959363183020244	0.0	-0.2959363183020244
-0.542	-0.293764	-3.1830121773193997e-07	-0.2937643183019723	0.0	-0.2937643183019723
-0.54	-0.2916	-3.1830115340227674e-07	-0.2916003183019165	0.0	-0.2916003183019165
-0.538	-0.28944400000000003	-3.183010883538496e-07	-0.289444318301864	0.0	-0.289444318301864
-0.536	-0.28729600000000005	-3.1830102257591076e-07	-0.2872963183018071	0.0	-0.2872963183018071
-0.534	-0.285156	-3.183009560575108e-07	-0.2851563183017542	0.0	-0.2851563183017542
-0.532	-0.28302400000000005	-3.18300888787494e-07	-0.28302431830169744	0.0	-0.28302431830169744
-0.53	-0.28090000000000004	-3.183008207544939e-07	-0.28090031830164347	0.0	-0.28090031830164347
-0.528	-0.27878400000000003	-3.183007519469282e-07	-0.27878431830158623	0.0	-0.27878431830158623
-0.526	-0.27667600000000003	-3.183006823529941e-07	-0.2766763183015289	0.0	-0.2766763183015289
-0.524	-0.27457600000000004	-3.1830061196066314e-07	-0.2745763183014731	0.0	-0.2745763183014731
-0.522	-0.272484	-3.183005407576759e-07	-0.2724843183014158	0.0	-0.2724843183014158
-0.52	-0.27040000000000003	-3.1830046873153676e-07	-0.27040031830135547	0.0	-0.27040031830135547
-0.518	-0.268324	-3.183003958695084e-07	-0.26832431830129494	0.0	-0.26832431830129494
-0.516	-0.266256	-3.183003221586064e-07	-0.2662563183012379	0.0	-0.2662563183012379
-0.514	-0.264196	-3.183002475855929e-07	-0.2641963183011789	0.0	-0.2641963183011789
-0.512	-0.262144	-3.1830017213697113e-07	-0.2621443183011156	0.0	-0.2621443183011156
-0.51	-0.2601	-3.183000957989792e-07	-0.26010031830105235	0.0	-0.26010031830105235
-0.508	-0.258064	-3.1830001855758373e-07	-0.2580643183009921	0.0	-0.2580643183009921
-0.506	-0.256036	-3.182999403984735e-07	-0.25603631830092954	0.0	-0.25603631830092954
-0.504	-0.254016	-3.1829986130705274e-07	-0.2540163183008675	0.0	-0.2540163183008675
-0.502	-0.252004	-3.182997812684343e-07	-0.25200431830080217	0.0	-0.25200431830080217
-0.5	-0.25	-3.182997002674328e-07	-0.2500003183007375	0.0	-0.2500003183007375
-0.498	-0.248004	-3.1829961828855726e-07	-0.2480043183006728	0.0	-0.2480043183006728
-0.496	-0.24601599999999998	-3.1829953531600374e-07	-0.24601631830060586	0.0	-0.24601631830060586
-0.494	-0.244036	-3.182994513336478e-07	-0.2440363183005397	0.0	-0.2440363183005397
-0.492	-0.242064	-3.182993663250365e-07	-0.2420643183004734	0.0	-0.2420643183004734
-0.49	-0.24009999999999998	-3.182992802733806e-07	-0.24010031830040504	0.0	-0.24010031830040504
-0.488	-0.238144	-3.182991931615459e-07	-0.23814431830033694	0.0	-0.23814431830033694
-0.486	-0.236196	-3.182991049720451e-07	-0.2361963183002672	0.0	-0.2361963183002672
-0.484	-0.234256	-3.1829901568702875e-07	-0.2342563183001956	0.0	-0.2342563183001956
-0.482	-0.23232399999999997	-3.182989252882764e-07	-0.23232431830012598	0.0	-0.23232431830012598
-0.48	-0.2304	-3.182988337571871e-07	-0.23040031830005492	0.0	-0.23040031830005492
-0.47800000000000004	-0.22848400000000005	-3.1829874107477006e-07	-0.22848431829998148	0.0	-0.22848431829998148
-0.47600000000000003	-0.22657600000000003	-3.1829864722163464e-07	-0.22657631829990862	0.0	-0.22657631829990862
-0.47400000000000003	-0.22467600000000004	-3.1829855217798023e-07	-0.22467631829983825	0.0	-0.22467631829983825
-0.47200000000000003	-0.22278400000000004	-3.1829845592358587e-07	-0.22278431829975834	0.0	-0.22278431829975834
-0.47000000000000003	-0.22090000000000004	-3.182983584377994e-07	-0.22090031829968484	0.0	-0.22090031829968484
-0.468	-0.21902400000000002	-3.182982596995266e-07	-0.21902431829960878	0.0	-0.21902431829960878
-0.466	-0.21715600000000002	-3.1829815968721925e-07	-0.21715631829953333	0.0	-0.21715631829953333
-0.464	-0.21529600000000002	-3.182980583788641e-07	-0.21529631829945453	0.0	-0.21529631829945453
-0.462	-0.21344400000000002	-3.182979557519703e-07	-0.21344431829937788	0.0	-0.21344431829937788
-0.46	-0.2116	-3.182978517835569e-07	-0.2116003182992993	0.0	-0.2116003182992993
-0.458	-0.209764	-3.1829774645014016e-07	-0.20976431829921857	0.0	-0.20976431829921857
-0.456	-0.207936	-3.182976397277202e-07	-0.20793631829913803	0.0	-0.20793631829913803
-0.454	-0.20611600000000002	-3.182975315917674e-07	-0.2061163182990565	0.0	-0.2061163182990565
-0.452	-0.204304	-3.182974220172082e-07	-0.20430431829897364	0.0	-0.20430431829897364
-0.45	-0.2025	-3.182973109784106e-07	-0.20250031829889098	0.0	-0.20250031829889098
-0.448	-0.20070400000000002	-3.182971984491692e-07	-0.20070431829880722	0.0	-0.20070431829880722
-0.446	-0.198916	-3.182970844026898e-07	-0.19891631829872128	0.0	-0.19891631829872128
-0.444	-0.197136	-3.182969688115732e-07	-0.19713631829863454	0.0	-0.19713631829863454
-0.442	-0.195364	-3.1829685164779904e-07	-0.19536431829854967	0.0	-0.19536431829854967
