-0.545	-0.29702500000000004	-0.005627144505229664	-0.30263745040865686	0.0	-0.30263745040865686
-0.54	-0.2916	-0.00552924358221929	-0.2971139537765499	0.0	-0.2971139537765499
-0.535	-0.286225	-0.005432072363043605	-0.291641194718479	0.0	-0.291641194718479
-0.53	-0.28090000000000004	-0.005335635303063302	-0.28621917816704795	0.0	-0.28621917816704795
-0.525	-0.275625	-0.005239936831273273	-0.280847909034391	0.0	-0.280847909034391
-0.52	-0.27040000000000003	-0.00514498134992436	-0.2755273922111596	0.0	-0.2755273922111596
-0.515	-0.265225	-0.0050507732341469325	-0.27025763256546953	0.0	-0.27025763256546953
-0.51	-0.2601	-0.004957316831574965	-0.2650386349418354	0.0	-0.2650386349418354
-0.505	-0.255025	-0.004864616461973559	-0.2598704041600585	0.0	-0.2598704041600585
-0.5	-0.25	-0.004772676416867072	-0.2547529450141073	0.0	-0.2547529450141073
-0.495	-0.245025	-0.0046815009591687495	-0.24968626227096002	0.0	-0.24968626227096002
-0.49	-0.24009999999999998	-0.004591094322813349	-0.24467036066942	0.0	-0.24467036066942
-0.485	-0.235225	-0.00450146071239077	-0.2397052449189037	0.0	-0.2397052449189037
-0.48	-0.2304	-0.004412604302781342	-0.2347909196982132	0.0	-0.2347909196982132
-0.47500000000000003	-0.22562500000000002	-0.00432452923879445	-0.22992738965426604	0.0	-0.22992738965426604
-0.47000000000000003	-0.22090000000000004	-0.004237239634807155	-0.22511465940081188	0.0	-0.22511465940081188
-0.465	-0.21622500000000003	-0.004150739574406814	-0.22035273351712376	0.0	-0.22035273351712376
-0.46	-0.2116	-0.004065033110034588	-0.21564161654665476	0.0	-0.21564161654665476
-0.455	-0.20702500000000001	-0.003980124262631501	-0.21098131299568834	0.0	-0.21098131299568834
-0.45	-0.2025	-0.003896017021286946	-0.20637182733195736	0.0	-0.20637182733195736
-0.445	-0.198025	-0.0038127153428886285	-0.2018131639832358	0.0	-0.2018131639832358
-0.44	-0.1936	-0.0037302231517758466	-0.19730532733593056	0.0	-0.19730532733593056
-0.435	-0.189225	-0.0036485443393943218	-0.19284832173363844	0.0	-0.19284832173363844
-0.43	-0.18489999999999998	-0.0035676827639533615	-0.18844215147568735	0.0	-0.18844215147568735
-0.425	-0.18062499999999998	-0.0034876422500867976	-0.1840868208156764	0.0	-0.1840868208156764
-0.42	-0.17639999999999997	-0.003408426588513924	-0.17978233395999058	0.0	-0.17978233395999058
-0.41500000000000004	-0.17222500000000002	-0.0033300395357054313	-0.1755286950663058	0.0	-0.1755286950663058
-0.41000000000000003	-0.16810000000000003	-0.003252484813550449	-0.17132590824208924	0.0	-0.17132590824208924
-0.405	-0.16402500000000003	-0.00317576610902659	-0.16717397754309513	0.0	-0.16717397754309513
-0.4	-0.16000000000000003	-0.0030998870738727646	-0.16307290697184756	0.0	-0.16307290697184756
-0.395	-0.15602500000000002	-0.0030248513242642217	-0.1590227004761247	0.0	-0.1590227004761247
-0.39	-0.1521	-0.0029506624404909143	-0.15502336194745248	0.0	-0.15502336194745248
-0.385	-0.148225	-0.002877323966638201	-0.15107489521958714	0.0	-0.15107489521958714
-0.38	-0.1444	-0.0028048394102708762	-0.14717730406701668	0.0	-0.14717730406701668
-0.375	-0.140625	-0.0027332122421188654	-0.14333059220346211	0.0	-0.14333059220346211
-0.37	-0.1369	-0.0026624458957678065	-0.13953476328040193	0.0	-0.13953476328040193
-0.365	-0.13322499999999998	-0.00259254376735063	-0.13578982088560115	0.0	-0.13578982088560115
-0.36	-0.1296	-0.002523509215243136	-0.1320957685416686	0.0	-0.1320957685416686
-0.355	-0.126025	-0.00245534555976179	-0.12845260970463535	0.0	-0.12845260970463535
-0.35000000000000003	-0.12250000000000003	-0.0023880560828666297	-0.1248603477625526	0.0	-0.1248603477625526
-0.34500000000000003	-0.11902500000000002	-0.002321644027864167	-0.12131898603413147	0.0	-0.12131898603413147
-0.34	-0.11560000000000002	-0.002256112599116067	-0.11782852776740883	0.0	-0.11782852776740883
-0.335	-0.11222500000000002	-0.0021914649617498227	-0.11438897613845728	0.0	-0.11438897613845728
-0.33	-0.10890000000000001	-0.002127704241372763	-0.11100033425013019	0.0	-0.11100033425013019
-0.325	-0.10562500000000001	-0.002064833523788945	-0.10766260513086197	0.0	-0.10766260513086197
-0.32	-0.1024	-0.0020028558547204867	-0.10437579173350997	0.0	-0.10437579173350997
-0.315	-0.09922500000000001	-0.0019417742395313464	-0.10113989693426623	0.0	-0.10113989693426623
-0.31	-0.0961	-0.0018815916429542057	-0.09795492353160642	0.0	-0.09795492353160642
-0.305	-0.093025	-0.00182231098882224	-0.09482087424533124	0.0	-0.09482087424533124
-0.3	-0.09	-0.0017639351598024433	-0.09173775171564526	0.0	-0.09173775171564526
-0.295	-0.08702499999999999	-0.0017064669971327273	-0.08870555850233557	0.0	-0.08870555850233557
-0.29	-0.0841	-0.0016499093003654597	-0.08572429708401126	0.0	-0.08572429708401126
-0.28500000000000003	-0.08122500000000002	-0.0015942648271090043	-0.08279396985742947	0.0	-0.08279396985742947
-0.28	-0.07840000000000001	-0.0015395362927792533	-0.07991457913690639	0.0	-0.07991457913690639
-0.275	-0.07562500000000001	-0.0014857263703489387	-0.07708612715382174	0.0	-0.07708612715382174
-0.27	-0.0729	-0.0014328376901042716	-0.07430861605621068	0.0	-0.07430861605621068
-0.265	-0.07022500000000001	-0.0013808728394058	-0.07158204790846193	0.0	-0.07158204790846193
-0.26	-0.06760000000000001	-0.0013298343624481568	-0.06890642469110686	0.0	-0.06890642469110686
-0.255	-0.065025	-0.001279724760029577	-0.06628174830072882	0.0	-0.06628174830072882
-0.25	-0.0625	-0.0012305464893214157	-0.06370802054996595	0.0	-0.06370802054996595
-0.245	-0.060024999999999995	-0.0011823019636421073	-0.061185243167635704	0.0	-0.061185243167635704
-0.24	-0.0576	-0.001134993552236896	-0.058713417798975084	0.0	-0.058713417798975084
-0.23500000000000001	-0.05522500000000001	-0.0010886235800575683	-0.056292546005989756	0.0	-0.056292546005989756
-0.23	-0.0529	-0.0010431943275510669	-0.0539226292679339	0.0	-0.0539226292679339
-0.225	-0.050625	-0.0009987080304472151	-0.051603668981905056	0.0	-0.051603668981905056
-0.22	-0.0484	-0.0009551668795539925	-0.04933566646356496	0.0	-0.04933566646356496
-0.215	-0.046224999999999995	-0.0009125730205550298	-0.047118622947984835	0.0	-0.047118622947984835
-0.21	-0.04409999999999999	-0.0008709285538115452	-0.04495253959061884	0.0	-0.04495253959061884
-0.20500000000000002	-0.04202500000000001	-0.0008302355341682777	-0.04283741746839833	0.0	-0.04283741746839833
-0.2	-0.04000000000000001	-0.0007904959707625281	-0.040773257580955506	0.0	-0.040773257580955506
-0.195	-0.038025	-0.000751711826842083	-0.038760060851975885	0.0	-0.038760060851975885
-0.19	-0.0361	-0.000713885019577809	-0.03679782813066399	0.0	-0.03679782813066399
-0.185	-0.034225	-0.0006770174198909018	-0.03488656019334314	0.0	-0.03488656019334314
-0.18	-0.0324	-0.0006411108522756948	-0.03302625774516672	0.0	-0.03302625774516672
-0.17500000000000002	-0.030625000000000006	-0.0006061670946353459	-0.03121692142195349	0.0	-0.03121692142195349
-0.17	-0.028900000000000006	-0.0005721878781113077	-0.029458551792129178	0.0	-0.029458551792129178
-0.165	-0.027225000000000003	-0.0005391748869261193	-0.027751149358782284	0.0	-0.027751149358782284
-0.16	-0.0256	-0.0005071297582261991	-0.02609471456182463	0.0	-0.02609471456182463
-0.155	-0.024025	-0.00047605408192996634	-0.02448924778024951	0.0	-0.02448924778024951
-0.15	-0.0225	-0.0004459494005804032	-0.022934749334483057	0.0	-0.022934749334483057
-0.145	-0.021025	-0.00041681720919672927	-0.021431219488821367	0.0	-0.021431219488821367
-0.14	-0.019600000000000003	-0.0003886589551438391	-0.019978658453954842	0.0	-0.019978658453954842
-0.135	-0.018225	-0.00036147603799108197	-0.018577066389553108	0.0	-0.018577066389553108
-0.13	-0.016900000000000002	-0.0003352698093852524	-0.017226443406922302	0.0	-0.017226443406922302
-0.125	-0.015625	-0.0003100415729200279	-0.015926789571708472	0.0	-0.015926789571708472
-0.12	-0.0144	-0.00028579258402139374	-0.01467810490665853	0.0	-0.01467810490665853
-0.115	-0.013225	-0.000262524049821522	-0.013480389394398872	0.0	-0.013480389394398872
-0.11	-0.0121	-0.00024023712905574257	-0.012333642980258814	0.0	-0.012333642980258814
-0.105	-0.011024999999999998	-0.00021893293195240915	-0.011237865575096156	0.0	-0.011237865575096156
-0.1	-0.010000000000000002	-0.00019861252011921238	-0.010193057058115686	0.0	-0.010193057058115686
-0.095	-0.009025	-0.000179276906454362	-0.009199217279702123	0.0	-0.009199217279702123
-0.09	-0.0081	-0.0001609270550559927	-0.008256346064223893	0.0	-0.008256346064223893
-0.085	-0.007225000000000001	-0.00014356388111025353	-0.007364443212779961	0.0	-0.007364443212779961
-0.08	-0.0064	-0.00012718825083624097	-0.006523508505953266	0.0	-0.006523508505953266
-0.075	-0.005625	-0.00011180098138297012	-0.005733541706455922	0.0	-0.005733541706455922
-0.07	-0.004900000000000001	-9.740284075121508e-05	-0.00499454256172527	0.0	-0.00499454256172527
-0.065	-0.0042250000000000005	-8.399454775087634e-05	-0.004306510806469788	0.0	-0.004306510806469788
-0.06	-0.0036	-7.157677188729394e-05	-0.0036694461650466324	0.0	-0.0036694461650466324
-0.055	-0.003025	-6.015013334348396e-05	-0.00308334835382552	0.0	-0.00308334835382552
-0.05	-0.0025000000000000005	-4.971520289132059e-05	-0.002548217083360659	0.0	-0.002548217083360659
-0.045	-0.002025	-4.027250184890363e-05	-0.0020640520604770793	0.0	-0.0020640520604770793
-0.04	-0.0016	-3.182250205213677e-05	-0.0016308529902282082	0.0	-0.0016308529902282082
-0.035	-0.0012250000000000002	-2.4365625762357013e-05	-0.0012486195776367907	0.0	-0.0012486195776367907
-0.03	-0.0009	-1.790224567344012e-05	-0.0009173515293724703	0.0	-0.0009173515293724703
-0.025	-0.0006250000000000001	-1.2432684826535478e-05	-0.0006370485551655005	0.0	-0.0006370485551655005
-0.02	-0.0004	-7.957216723752936e-06	-0.0004077103692392659	0.0	-0.0004077103692392659
-0.015	-0.000225	-4.476064873415453e-06	-0.00022933669098699198	0.0	-0.00022933669098699198
-0.01	-0.0001	-1.989403472180129e-06	-0.00010192724659259383	0.0	-0.00010192724659259383
-0.005	-2.5e-05	-4.973571776645258e-07	-2.5481769682600626e-05	0.0	-2.5481769682600626e-05
0.005	2.5e-05	4.973571776645258e-07	2.548176968292992e-05	0.0	2.548176968292992e-05
0.01	0.0001	1.989403472180129e-06	0.000101927246592596	0.0	0.000101927246592596
0.015	0.000225	4.476064873415453e-06	0.00022933669098700623	0.0	0.00022933669098700623
0.02	0.0004	7.957216723752936e-06	0.0004077103692392649	0.0	0.0004077103692392649
0.025	0.0006250000000000001	1.2432684826535478e-05	0.000637048555165496	0.0	0.000637048555165496
0.03	0.0009	1.790224567344012e-05	0.0009173515293724587	0.0	0.0009173515293724587
0.035	0.0012250000000000002	2.4365625762357013e-05	0.0012486195776367764	0.0	0.0012486195776367764
0.04	0.0016	3.182250205213677e-05	0.0016308529902282177	0.0	0.0016308529902282177
0.045	0.002025	4.027250184890363e-05	0.0020640520604770867	0.0	0.0020640520604770867
0.05	0.0025000000000000005	4.971520289132059e-05	0.0025482170833606727	0.0	0.0025482170833606727
0.055	0.003025	6.015013334348396e-05	0.0030833483538255514	0.0	0.0030833483538255514
0.06	0.0036	7.157677188729394e-05	0.003669446165046654	0.0	0.003669446165046654
0.065	0.0042250000000000005	8.399454775087634e-05	0.00430651080646977	0.0	0.00430651080646977
0.07	0.004900000000000001	9.740284075121508e-05	0.004994542561725253	0.0	0.004994542561725253
0.075	0.005625	0.00011180098138297012	0.005733541706455935	0.0	0.005733541706455935
0.08	0.0064	0.00012718825083624097	0.00652350850595324	0.0	0.00652350850595324
0.085	0.007225000000000001	0.00014356388111025353	0.007364443212780012	0.0	0.007364443212780012
0.09	0.0081	0.0001609270550559927	0.008256346064223897	0.0	0.008256346064223897
0.095	0.009025	0.000179276906454362	0.009199217279702071	0.0	0.009199217279702071
0.1	0.010000000000000002	0.00019861252011921238	0.010193057058115722	0.0	0.010193057058115722
0.105	0.011024999999999998	0.00021893293195240915	0.011237865575096064	0.0	0.011237865575096064
0.11	0.0121	0.00024023712905574257	0.012333642980258927	0.0	0.012333642980258927
0.115	0.013225	0.000262524049821522	0.013480389394398867	0.0	0.013480389394398867
0.12	0.0144	0.00028579258402139374	0.014678104906658562	0.0	0.014678104906658562
0.125	0.015625	0.0003100415729200279	0.015926789571708535	0.0	0.015926789571708535
0.13	0.016900000000000002	0.0003352698093852524	0.017226443406922337	0.0	0.017226443406922337
0.135	0.018225	0.00036147603799108197	0.018577066389553268	0.0	0.018577066389553268
0.14	0.019600000000000003	0.0003886589551438391	0.019978658453954978	0.0	0.019978658453954978
0.145	0.021025	0.00041681720919672927	0.021431219488821634	0.0	0.021431219488821634
0.15	0.0225	0.0004459494005804032	0.022934749334483195	0.0	0.022934749334483195
0.155	0.024025	0.00047605408192996634	0.024489247780249194	0.0	0.024489247780249194
0.16	0.0256	0.0005071297582261991	0.026094714561824654	0.0	0.026094714561824654
0.165	0.027225000000000003	0.0005391748869261193	0.02775114935878231	0.0	0.02775114935878231
0.17	0.028900000000000006	0.0005721878781113077	0.029458551792129292	0.0	0.029458551792129292
0.17500000000000002	0.030625000000000006	0.0006061670946353459	0.031216921421953737	0.0	0.031216921421953737
0.18	0.0324	0.0006411108522756948	0.03302625774516651	0.0	0.03302625774516651
0.185	0.034225	0.0006770174198909018	0.03488656019334324	0.0	0.03488656019334324
0.19	0.0361	0.000713885019577809	0.03679782813066402	0.0	0.03679782813066402
0.195	0.038025	0.000751711826842083	0.03876006085197589	0.0	0.03876006085197589
0.2	0.04000000000000001	0.0007904959707625281	0.04077325758095598	0.0	0.04077325758095598
0.20500000000000002	0.04202500000000001	0.0008302355341682777	0.04283741746839846	0.0	0.04283741746839846
0.21	0.04409999999999999	0.0008709285538115452	0.044952539590619	0.0	0.044952539590619
0.215	0.046224999999999995	0.0009125730205550298	0.0471186229479849	0.0	0.0471186229479849
0.22	0.0484	0.0009551668795539925	0.049335666463564715	0.0	0.049335666463564715
0.225	0.050625	0.0009987080304472151	0.05160366898190499	0.0	0.05160366898190499
0.23	0.0529	0.0010431943275510669	0.053922629267933814	0.0	0.053922629267933814
0.23500000000000001	0.05522500000000001	0.0010886235800575683	0.056292546005989326	0.0	0.056292546005989326
0.24	0.0576	0.001134993552236896	0.058713417798975154	0.0	0.058713417798975154
0.245	0.060024999999999995	0.0011823019636421073	0.06118524316763609	0.0	0.06118524316763609
0.25	0.0625	0.0012305464893214157	0.06370802054996609	0.0	0.06370802054996609
0.255	0.065025	0.001279724760029577	0.06628174830072898	0.0	0.06628174830072898
0.26	0.06760000000000001	0.0013298343624481568	0.0689064246911071	0.0	0.0689064246911071
0.265	0.07022500000000001	0.0013808728394058	0.07158204790846155	0.0	0.07158204790846155
0.27	0.0729	0.0014328376901042716	0.0743086160562109	0.0	0.0743086160562109
0.275	0.07562500000000001	0.0014857263703489387	0.07708612715382133	0.0	0.07708612715382133
0.28	0.07840000000000001	0.0015395362927792533	0.07991457913690597	0.0	0.07991457913690597
0.28500000000000003	0.08122500000000002	0.0015942648271090043	0.08279396985742916	0.0	0.08279396985742916
0.29	0.0841	0.0016499093003654597	0.08572429708401164	0.0	0.08572429708401164
0.295	0.08702499999999999	0.0017064669971327273	0.08870555850233543	0.0	0.08870555850233543
0.3	0.09	0.0017639351598024433	0.09173775171564497	0.0	0.09173775171564497
0.305	0.093025	0.00182231098882224	0.09482087424533042	0.0	0.09482087424533042
0.31	0.0961	0.0018815916429542057	0.09795492353160666	0.0	0.09795492353160666
0.315	0.09922500000000001	0.0019417742395313464	0.10113989693426528	0.0	0.10113989693426528
0.32	0.1024	0.0020028558547204867	0.10437579173351019	0.0	0.10437579173351019
0.325	0.10562500000000001	0.002064833523788945	0.10766260513086154	0.0	0.10766260513086154
0.33	0.10890000000000001	0.002127704241372763	0.11100033425013107	0.0	0.11100033425013107
0.335	0.11222500000000002	0.0021914649617498227	0.11438897613845835	0.0	0.11438897613845835
0.34	0.11560000000000002	0.002256112599116067	0.11782852776740943	0.0	0.11782852776740943
0.34500000000000003	0.11902500000000002	0.002321644027864167	0.12131898603413072	0.0	0.12131898603413072
0.35000000000000003	0.12250000000000003	0.0023880560828666297	0.12486034776255218	0.0	0.12486034776255218
0.355	0.126025	0.00245534555976179	0.12845260970463446	0.0	0.12845260970463446
0.36	0.1296	0.002523509215243136	0.13209576854166905	0.0	0.13209576854166905
0.365	0.13322499999999998	0.00259254376735063	0.1357898208856011	0.0	0.1357898208856011
0.37	0.1369	0.0026624458957678065	0.13953476328040118	0.0	0.13953476328040118
0.375	0.140625	0.0027332122421188654	0.14333059220346187	0.0	0.14333059220346187
0.38	0.1444	0.0028048394102708762	0.14717730406701646	0.0	0.14717730406701646
0.385	0.148225	0.002877323966638201	0.1510748952195883	0.0	0.1510748952195883
0.39	0.1521	0.0029506624404909143	0.15502336194745328	0.0	0.15502336194745328
0.395	0.15602500000000002	0.0030248513242642217	0.159022700476125	0.0	0.159022700476125
0.4	0.16000000000000003	0.0030998870738727646	0.16307290697184834	0.0	0.16307290697184834
0.405	0.16402500000000003	0.00317576610902659	0.1671739775430953	0.0	0.1671739775430953
0.41000000000000003	0.16810000000000003	0.003252484813550449	0.1713259082420898	0.0	0.1713259082420898
0.41500000000000004	0.17222500000000002	0.0033300395357054313	0.17552869506630595	0.0	0.17552869506630595
0.42	0.17639999999999997	0.003408426588513924	0.1797823339599924	0.0	0.1797823339599924
0.425	0.18062499999999998	0.0034876422500867976	0.18408682081567773	0.0	0.18408682081567773
0.43	0.18489999999999998	0.0035676827639533615	0.18844215147568802	0.0	0.18844215147568802
0.435	0.189225	0.0036485443393943218	0.19284832173363853	0.0	0.19284832173363853
0.44	0.1936	0.0037302231517758466	0.19730532733593065	0.0	0.19730532733593065
0.445	0.198025	0.0038127153428886285	0.20181316398323565	0.0	0.20181316398323565
0.45	0.2025	0.003896017021286946	0.20637182733195666	0.0	0.20637182733195666
0.455	0.20702500000000001	0.003980124262631501	0.21098131299568892	0.0	0.21098131299568892
0.46	0.2116	0.004065033110034588	0.21564161654665448	0.0	0.21564161654665448
0.465	0.21622500000000003	0.004150739574406814	0.22035273351712265	0.0	0.22035273351712265
0.47000000000000003	0.22090000000000004	0.004237239634807155	0.22511465940081274	0.0	0.22511465940081274
0.47500000000000003	0.22562500000000002	0.00432452923879445	0.22992738965426673	0.0	0.22992738965426673
0.48	0.2304	0.004412604302781342	0.23479091969821253	0.0	0.23479091969821253
0.485	0.235225	0.00450146071239077	0.2397052449189033	0.0	0.2397052449189033
0.49	0.24009999999999998	0.004591094322813349	0.24467036066941925	0.0	0.24467036066941925
0.495	0.245025	0.0046815009591687495	0.249686262270961	0.0	0.249686262270961
0.5	0.25	0.004772676416867072	0.2547529450141083	0.0	0.2547529450141083
0.505	0.255025	0.004864616461973559	0.25987040416005935	0.0	0.25987040416005935
