-0.932	-0.8686240000000001	-0.0010458249605786107	-0.869669834759705	0.0	-0.869669834759705
-0.93	-0.8649000000000001	-0.0010432753161542432	-0.8659432848751323	0.0	-0.8659432848751323
-0.928	-0.8611840000000001	-0.001040720494247203	-0.86222472981935	0.0	-0.86222472981935
-0.926	-0.8574760000000001	-0.0010381605101534121	-0.8585141696073267	0.0	-0.8585141696073267
-0.924	-0.8537760000000001	-0.0010355953794158716	-0.8548116042542933	0.0	-0.8548116042542933
-0.922	-0.8500840000000001	-0.0010330251178255795	-0.8511170337757568	0.0	-0.8511170337757568
-0.92	-0.8464	-0.0010304497414224355	-0.8474304581874831	0.0	-0.8474304581874831
-0.918	-0.842724	-0.0010278692664961403	-0.843751877505533	0.0	-0.843751877505533
-0.916	-0.839056	-0.0010252837095870873	-0.840081291746217	0.0	-0.840081291746217
-0.914	-0.835396	-0.0010226930874872417	-0.8364187009261015	0.0	-0.8364187009261015
-0.912	-0.831744	-0.0010200974172410143	-0.8327641050620503	0.0	-0.8327641050620503
-0.91	-0.8281000000000001	-0.0010174967161461262	-0.8291175041711649	0.0	-0.8291175041711649
-0.908	-0.8244640000000001	-0.0010148910017544605	-0.8254788982708322	0.0	-0.8254788982708322
-0.906	-0.820836	-0.0010122802918729112	-0.8218482873787039	0.0	-0.8218482873787039
-0.904	-0.817216	-0.0010096646045642166	-0.8182256715126776	0.0	-0.8182256715126776
-0.902	-0.813604	-0.0010070439581477877	-0.8146110506909439	0.0	-0.8146110506909439
-0.9	-0.81	-0.0010044183712005243	-0.8110044249319376	0.0	-0.8110044249319376
-0.898	-0.806404	-0.0010017878625576228	-0.807405794254381	0.0	-0.807405794254381
-0.896	-0.8028160000000001	-0.000999152451313374	-0.8038151586772422	0.0	-0.8038151586772422
-0.894	-0.7992360000000001	-0.00099651215682195	-0.8002325182197603	0.0	-0.8002325182197603
-0.892	-0.795664	-0.0009938669986981833	-0.7966578729014533	0.0	-0.7966578729014533
-0.89	-0.7921	-0.0009912169968183337	-0.7930912227420933	0.0	-0.7930912227420933
-0.888	-0.788544	-0.0009885621713208437	-0.7895325677617261	0.0	-0.7895325677617261
-0.886	-0.784996	-0.0009859025426070885	-0.7859819079806696	0.0	-0.7859819079806696
-0.884	-0.781456	-0.000983238131342109	-0.7824392434194959	0.0	-0.7824392434194959
-0.882	-0.7779240000000001	-0.0009805689584553399	-0.7789045740990601	0.0	-0.7789045740990601
-0.88	-0.7744	-0.000977895045141322	-0.7753779000404778	0.0	-0.7753779000404778
-0.878	-0.770884	-0.0009752164128604083	-0.7718592212651312	0.0	-0.7718592212651312
-0.876	-0.767376	-0.0009725330833394559	-0.7683485377946886	0.0	-0.7683485377946886
-0.874	-0.763876	-0.0009698450785725068	-0.7648458496510769	0.0	-0.7648458496510769
-0.872	-0.760384	-0.0009671524208214582	-0.7613511568564844	0.0	-0.7613511568564844
-0.87	-0.7569	-0.0009644551326167239	-0.7578644594334086	0.0	-0.7578644594334086
-0.868	-0.753424	-0.0009617532367578778	-0.7543857574045608	0.0	-0.7543857574045608
-0.866	-0.749956	-0.0009590467563142931	-0.7509150507929737	0.0	-0.7509150507929737
-0.864	-0.7464959999999999	-0.0009563357146257639	-0.7474523396219275	0.0	-0.7474523396219275
-0.862	-0.7430439999999999	-0.0009536201353031179	-0.7439976239149905	0.0	-0.7439976239149905
-0.86	-0.7395999999999999	-0.000950900042228817	-0.7405509036959916	0.0	-0.7405509036959916
-0.858	-0.7361639999999999	-0.0009481754595575447	-0.7371121789890458	0.0	-0.7371121789890458
-0.856	-0.7327359999999999	-0.0009454464117167817	-0.73368144981853	0.0	-0.73368144981853
-0.854	-0.729316	-0.0009427129234073685	-0.7302587162091015	0.0	-0.7302587162091015
-0.852	-0.725904	-0.000939975019604058	-0.7268439781857091	0.0	-0.7268439781857091
-0.85	-0.7224999999999999	-0.0009372327255560509	-0.7234372357735465	0.0	-0.7234372357735465
-0.848	-0.719104	-0.0009344860667875239	-0.7200384889981182	0.0	-0.7200384889981182
-0.846	-0.7157159999999999	-0.0009317350690981395	-0.7166477378851706	0.0	-0.7166477378851706
-0.844	-0.712336	-0.000928979758563548	-0.7132649824607559	0.0	-0.7132649824607559
-0.842	-0.7089639999999999	-0.0009262201615358719	-0.7098902227511915	0.0	-0.7098902227511915
-0.84	-0.7055999999999999	-0.0009234563046441803	-0.7065234587830739	0.0	-0.7065234587830739
-0.838	-0.702244	-0.0009206882147949481	-0.7031646905832796	0.0	-0.7031646905832796
-0.836	-0.698896	-0.0009179159191725026	-0.6998139181789605	0.0	-0.6998139181789605
-0.834	-0.695556	-0.000915139445239457	-0.6964711415975553	0.0	-0.6964711415975553
-0.8320000000000001	-0.6922240000000002	-0.0009123588207371291	-0.6931363608667817	0.0	-0.6931363608667817
-0.8300000000000001	-0.6889000000000001	-0.0009095740736859452	-0.6898095760146203	0.0	-0.6898095760146203
-0.8280000000000001	-0.6855840000000001	-0.0009067852323858341	-0.6864907870693545	0.0	-0.6864907870693545
-0.8260000000000001	-0.6822760000000001	-0.0009039923254166027	-0.6831799940595432	0.0	-0.6831799940595432
-0.8240000000000001	-0.6789760000000001	-0.0009011953816383006	-0.6798771970140162	0.0	-0.6798771970140162
-0.8220000000000001	-0.6756840000000001	-0.0008983944301915672	-0.6765823959618954	0.0	-0.6765823959618954
-0.8200000000000001	-0.6724000000000001	-0.0008955895004979686	-0.6732955909325742	0.0	-0.6732955909325742
-0.8180000000000001	-0.669124	-0.0008927806222603157	-0.6700167819557413	0.0	-0.6700167819557413
-0.8160000000000001	-0.6658560000000001	-0.0008899678254629718	-0.6667459690613595	0.0	-0.6667459690613595
-0.8140000000000001	-0.6625960000000001	-0.0008871511403721406	-0.6634831522796677	0.0	-0.6634831522796677
-0.812	-0.659344	-0.0008843305975361458	-0.6602283316412014	0.0	-0.6602283316412014
-0.81	-0.6561000000000001	-0.0008815062277856894	-0.6569815071767778	0.0	-0.6569815071767778
-0.808	-0.6528640000000001	-0.0008786780622340989	-0.6537426789174756	0.0	-0.6537426789174756
-0.806	-0.6496360000000001	-0.0008758461322775579	-0.6505118468946893	0.0	-0.6505118468946893
-0.804	-0.6464160000000001	-0.0008730104695953225	-0.6472890111400771	0.0	-0.6472890111400771
-0.802	-0.6432040000000001	-0.0008701711061499192	-0.6440741716855789	0.0	-0.6440741716855789
-0.8	-0.6400000000000001	-0.0008673280741873343	-0.6408673285634344	0.0	-0.6408673285634344
-0.798	-0.636804	-0.0008644814062371779	-0.6376684818061494	0.0	-0.6376684818061494
-0.796	-0.6336160000000001	-0.0008616311351128413	-0.6344776314465219	0.0	-0.6344776314465219
-0.794	-0.6304360000000001	-0.0008587772939116327	-0.6312947775176452	0.0	-0.6312947775176452
-0.792	-0.627264	-0.0008559199160149006	-0.628119920052875	0.0	-0.628119920052875
-0.79	-0.6241000000000001	-0.0008530590350881381	-0.6249530590858774	0.0	-0.6249530590858774
-0.788	-0.620944	-0.0008501946850810734	-0.62179419465057	0.0	-0.62179419465057
-0.786	-0.617796	-0.0008473269002277448	-0.6186433267811864	0.0	-0.6186433267811864
-0.784	-0.6146560000000001	-0.0008444557150465555	-0.6155004555122326	0.0	-0.6155004555122326
-0.782	-0.6115240000000001	-0.000841581164340316	-0.6123655808784936	0.0	-0.6123655808784936
-0.78	-0.6084	-0.0008387032831962691	-0.609238702915049	0.0	-0.609238702915049
-0.778	-0.605284	-0.0008358221069860957	-0.6061198216572554	0.0	-0.6061198216572554
-0.776	-0.602176	-0.0008329376713659084	-0.6030089371407626	0.0	-0.6030089371407626
-0.774	-0.599076	-0.0008300500122762234	-0.5999060494014975	0.0	-0.5999060494014975
-0.772	-0.5959840000000001	-0.0008271591659419205	-0.5968111584756773	0.0	-0.5968111584756773
-0.77	-0.5929	-0.0008242651688721809	-0.5937242643997993	0.0	-0.5937242643997993
-0.768	-0.589824	-0.0008213680578604137	-0.5906453672106518	0.0	-0.5906453672106518
-0.766	-0.586756	-0.0008184678699841592	-0.5875744669452888	0.0	-0.5875744669452888
-0.764	-0.583696	-0.0008155646426049796	-0.5845115636410727	0.0	-0.5845115636410727
-0.762	-0.580644	-0.0008126584133683304	-0.5814566573356443	0.0	-0.5814566573356443
-0.76	-0.5776	-0.0008097492202034144	-0.5784097480669188	0.0	-0.5784097480669188
-0.758	-0.574564	-0.0008068371013230193	-0.5753708358730961	0.0	-0.5753708358730961
-0.756	-0.571536	-0.000803922095223335	-0.5723399207926773	0.0	-0.5723399207926773
-0.754	-0.568516	-0.0008010042406837563	-0.5693170028644213	0.0	-0.5693170028644213
-0.752	-0.565504	-0.0007980835767666674	-0.5663020821273851	0.0	-0.5663020821273851
-0.75	-0.5625	-0.0007951601428172053	-0.5632951586209087	0.0	-0.5632951586209087
-0.748	-0.559504	-0.0007922339784630101	-0.5602962323846186	0.0	-0.5602962323846186
-0.746	-0.556516	-0.0007893051236139526	-0.5573053034584046	0.0	-0.5573053034584046
-0.744	-0.553536	-0.0007863736184618484	-0.5543223718824611	0.0	-0.5543223718824611
-0.742	-0.5505639999999999	-0.0007834395034801482	-0.5513474376972578	0.0	-0.5513474376972578
-0.74	-0.5476	-0.0007805028194236167	-0.5483805009435333	0.0	-0.5483805009435333
-0.738	-0.544644	-0.0007775636073279868	-0.545421561662322	0.0	-0.545421561662322
-0.736	-0.541696	-0.0007746219085095992	-0.5424706198949341	0.0	-0.5424706198949341
-0.734	-0.538756	-0.0007716777645650223	-0.5395276756829627	0.0	-0.5395276756829627
-0.732	-0.535824	-0.0007687312173706529	-0.5365927290682683	0.0	-0.5365927290682683
-0.73	-0.5328999999999999	-0.0007657823090823002	-0.5336657800930156	0.0	-0.5336657800930156
-0.728	-0.529984	-0.0007628310821347495	-0.5307468287996259	0.0	-0.5307468287996259
-0.726	-0.527076	-0.0007598775792413059	-0.5278358752308127	0.0	-0.5278358752308127
-0.724	-0.524176	-0.0007569218433933233	-0.5249329194295527	0.0	-0.5249329194295527
-0.722	-0.521284	-0.0007539639178597102	-0.5220379614391238	0.0	-0.5220379614391238
-0.72	-0.5184	-0.0007510038461864185	-0.519151001303055	0.0	-0.519151001303055
-0.718	-0.515524	-0.0007480416721959136	-0.5162720390651708	0.0	-0.5162720390651708
-0.716	-0.512656	-0.0007450774399866238	-0.5134010747695642	0.0	-0.5134010747695642
-0.714	-0.5097959999999999	-0.0007421111939323721	-0.5105381084606118	0.0	-0.5105381084606118
-0.712	-0.506944	-0.0007391429786817887	-0.507683140182949	0.0	-0.507683140182949
-0.71	-0.5041	-0.0007361728391577027	-0.504836169981496	0.0	-0.504836169981496
-0.708	-0.5012639999999999	-0.0007332008205565159	-0.5019971979014566	0.0	-0.5019971979014566
-0.706	-0.49843599999999993	-0.0007302269683475563	-0.4991662239882755	0.0	-0.4991662239882755
-0.704	-0.49561599999999995	-0.000727251328272413	-0.4963432482877042	0.0	-0.4963432482877042
-0.7020000000000001	-0.4928040000000001	-0.0007242739463442518	-0.4935282708457534	0.0	-0.4935282708457534
-0.7000000000000001	-0.4900000000000001	-0.0007212948688471087	-0.4907212917087063	0.0	-0.4907212917087063
-0.6980000000000001	-0.4872040000000001	-0.0007183141423351672	-0.48792231092311167	0.0	-0.48792231092311167
-0.6960000000000001	-0.48441600000000007	-0.0007153318136320144	-0.48513132853578134	0.0	-0.48513132853578134
-0.6940000000000001	-0.48163600000000006	-0.0007123479298298766	-0.4823483445938193	0.0	-0.4823483445938193
-0.6920000000000001	-0.47886400000000007	-0.0007093625382888366	-0.47957335914458016	0.0	-0.47957335914458016
-0.6900000000000001	-0.4761000000000001	-0.0007063756866360299	-0.47680637223567773	0.0	-0.47680637223567773
-0.6880000000000001	-0.4733440000000001	-0.0007033874227648212	-0.47404738391501827	0.0	-0.47404738391501827
-0.686	-0.47059600000000007	-0.0007003977948339641	-0.47129639423074743	0.0	-0.47129639423074743
-0.684	-0.46785600000000005	-0.0006974068512667353	-0.46855340323129663	0.0	-0.46855340323129663
-0.682	-0.4651240000000001	-0.0006944146407500532	-0.46581841096533794	0.0	-0.46581841096533794
-0.68	-0.4624000000000001	-0.0006914212122335743	-0.4630914174818306	0.0	-0.4630914174818306
-0.678	-0.45968400000000004	-0.0006884266149287709	-0.46037242282997903	0.0	-0.46037242282997903
-0.676	-0.45697600000000005	-0.0006854308983079895	-0.45766142705925944	0.0	-0.45766142705925944
-0.674	-0.45427600000000007	-0.000682434112103485	-0.45495843021939764	0.0	-0.45495843021939764
-0.672	-0.45158400000000004	-0.0006794363063064393	-0.45226343236038763	0.0	-0.45226343236038763
-0.67	-0.4489000000000001	-0.0006764375311659575	-0.44957643353247545	0.0	-0.44957643353247545
-0.668	-0.44622400000000007	-0.0006734378371880448	-0.4468974337861662	0.0	-0.4468974337861662
-0.666	-0.44355600000000006	-0.0006704372751345626	-0.44422643317222343	0.0	-0.44422643317222343
-0.664	-0.44089600000000007	-0.0006674358960221639	-0.4415634317416598	0.0	-0.4415634317416598
-0.662	-0.438244	-0.0006644337511212101	-0.43890842954574927	0.0	-0.43890842954574927
-0.66	-0.43560000000000004	-0.0006614308919546656	-0.43626142663601364	0.0	-0.43626142663601364
-0.658	-0.432964	-0.0006584273702969729	-0.4336224230642223	0.0	-0.4336224230642223
-0.656	-0.43033600000000005	-0.0006554232381729097	-0.4309914188824082	0.0	-0.4309914188824082
-0.654	-0.42771600000000004	-0.0006524185478564194	-0.42836841414283683	0.0	-0.42836841414283683
-0.652	-0.42510400000000004	-0.0006494133518694287	-0.4257534088980349	0.0	-0.4257534088980349
-0.65	-0.42250000000000004	-0.0006464077029806406	-0.4231464032007721	0.0	-0.4231464032007721
-0.648	-0.419904	-0.0006434016542043071	-0.42054739710406447	0.0	-0.42054739710406447
-0.646	-0.417316	-0.0006403952587989824	-0.4179563906611671	0.0	-0.4179563906611671
-0.644	-0.41473600000000005	-0.0006373885702662569	-0.4153733839255833	0.0	-0.4153733839255833
-0.642	-0.41216400000000003	-0.0006343816423494669	-0.41279837695105853	0.0	-0.41279837695105853
-0.64	-0.4096	-0.0006313745290323904	-0.41023136979157415	0.0	-0.41023136979157415
-0.638	-0.407044	-0.0006283672845379146	-0.407672362501361	0.0	-0.407672362501361
-0.636	-0.404496	-0.0006253599633266899	-0.40512135513487846	0.0	-0.40512135513487846
-0.634	-0.40195600000000004	-0.0006223526200957593	-0.4025783477468201	0.0	-0.4025783477468201
-0.632	-0.399424	-0.0006193453097771689	-0.40004334039212325	0.0	-0.40004334039212325
-0.63	-0.39690000000000003	-0.0006163380875365591	-0.39751633312595763	0.0	-0.39751633312595763
-0.628	-0.394384	-0.0006133310087717323	-0.3949973260037162	0.0	-0.3949973260037162
-0.626	-0.391876	-0.0006103241291112029	-0.39248631908103565	0.0	-0.39248631908103565
-0.624	-0.389376	-0.0006073175044127279	-0.3899833124137709	0.0	-0.3899833124137709
-0.622	-0.386884	-0.0006043111907618129	-0.38748830605801016	0.0	-0.38748830605801016
-0.62	-0.3844	-0.0006013052444702017	-0.38500130007006944	0.0	-0.38500130007006944
-0.618	-0.381924	-0.0005982997220743445	-0.38252229450648667	0.0	-0.38252229450648667
-0.616	-0.379456	-0.0005952946803338454	-0.38005128942402416	0.0	-0.38005128942402416
-0.614	-0.376996	-0.0005922901762298888	-0.37758828487966506	0.0	-0.37758828487966506
-0.612	-0.374544	-0.0005892862669636484	-0.37513328093061127	0.0	-0.37513328093061127
-0.61	-0.3721	-0.0005862830099546729	-0.372686277634289	0.0	-0.372686277634289
-0.608	-0.369664	-0.0005832804628392527	-0.37024727504833205	0.0	-0.37024727504833205
-0.606	-0.367236	-0.0005802786834687686	-0.3678162732306007	0.0	-0.3678162732306007
-0.604	-0.364816	-0.0005772777299080147	-0.3653932722391608	0.0	-0.3653932722391608
-0.602	-0.36240399999999995	-0.0005742776604335091	-0.36297827213228767	0.0	-0.36297827213228767
-0.6	-0.36	-0.0005712785335317757	-0.3605712729684764	0.0	-0.3605712729684764
-0.598	-0.357604	-0.0005682804078976144	-0.3581722748064232	0.0	-0.3581722748064232
-0.596	-0.355216	-0.0005652833424323463	-0.35578127770503376	0.0	-0.35578127770503376
-0.594	-0.352836	-0.000562287396242039	-0.3533982817234162	0.0	-0.3533982817234162
-0.592	-0.35046399999999994	-0.0005592926286357146	-0.35102328692088297	0.0	-0.35102328692088297
-0.59	-0.34809999999999997	-0.0005562990991235348	-0.3486562933569486	0.0	-0.3486562933569486
-0.588	-0.34574399999999994	-0.0005533068674149702	-0.3462973010913254	0.0	-0.3462973010913254
-0.586	-0.343396	-0.0005503159934169453	-0.34394631018392374	0.0	-0.34394631018392374
-0.584	-0.34105599999999997	-0.0005473265372319662	-0.3416033206948573	0.0	-0.3416033206948573
-0.582	-0.33872399999999997	-0.0005443385591562286	-0.33926833268441786	0.0	-0.33926833268441786
-0.58	-0.3364	-0.0005413521196777073	-0.33694134621310046	0.0	-0.33694134621310046
-0.578	-0.33408399999999994	-0.0005383672794742228	-0.3346223613415877	0.0	-0.3346223613415877
-0.5760000000000001	-0.33177600000000007	-0.0005353840994114907	-0.3323113781307514	0.0	-0.3323113781307514
-0.5740000000000001	-0.3294760000000001	-0.0005324026405411534	-0.33000839664164444	0.0	-0.33000839664164444
-0.5720000000000001	-0.3271840000000001	-0.0005294229640987868	-0.3277134169355104	0.0	-0.3277134169355104
-0.5700000000000001	-0.3249000000000001	-0.0005264451315018952	-0.3254264390737665	0.0	-0.3254264390737665
-0.5680000000000001	-0.3226240000000001	-0.000523469204347881	-0.3231474631180191	0.0	-0.3231474631180191
-0.5660000000000001	-0.3203560000000001	-0.0005204952444119972	-0.3208764891300452	0.0	-0.3208764891300452
-0.5640000000000001	-0.31809600000000005	-0.0005175233136452813	-0.3186135171718069	0.0	-0.3186135171718069
-0.562	-0.31584400000000007	-0.0005145534741724707	-0.31635854730542756	0.0	-0.31635854730542756
-0.56	-0.31360000000000005	-0.0005115857882898967	-0.3141115795932078	0.0	-0.3141115795932078
-0.558	-0.3113640000000001	-0.0005086203184633632	-0.31187261409762607	0.0	-0.31187261409762607
-0.556	-0.3091360000000001	-0.0005056571273260018	-0.3096416508813141	0.0	-0.3096416508813141
-0.554	-0.3069160000000001	-0.0005026962776761131	-0.3074186900070766	0.0	-0.3074186900070766
-0.552	-0.30470400000000003	-0.0004997378324749869	-0.30520373153788405	0.0	-0.30520373153788405
-0.55	-0.30250000000000005	-0.0004967818548447044	-0.3029967755368588	0.0	-0.3029967755368588
-0.548	-0.30030400000000007	-0.0004938284080659199	-0.3007978220672884	0.0	-0.3007978220672884
-0.546	-0.29811600000000005	-0.0004908775555756296	-0.29860687119261686	0.0	-0.29860687119261686
-0.544	-0.29593600000000003	-0.0004879293609649147	-0.2964239229764407	0.0	-0.2964239229764407
-0.542	-0.293764	-0.00048498388797667236	-0.2942489774825092	0.0	-0.2942489774825092
-0.54	-0.2916	-0.0004820412005033255	-0.29208203477471745	0.0	-0.29208203477471745
-0.538	-0.28944400000000003	-0.0004791013625845161	-0.2899230949171132	0.0	-0.2899230949171132
-0.536	-0.28729600000000005	-0.00047616443840477825	-0.2877721579738824	0.0	-0.2877721579738824
-0.534	-0.285156	-0.0004732304922911979	-0.28562922400936386	0.0	-0.28562922400936386
-0.532	-0.28302400000000005	-0.00047029958871104945	-0.2834942930880299	0.0	-0.2834942930880299
-0.53	-0.28090000000000004	-0.0004673717922694186	-0.28136736527448764	0.0	-0.28136736527448764
-0.528	-0.27878400000000003	-0.0004644471677068059	-0.27924844063348725	0.0	-0.27924844063348725
-0.526	-0.27667600000000003	-0.0004615257798967147	-0.277137519229907	0.0	-0.277137519229907
-0.524	-0.27457600000000004	-0.00045860769384321984	-0.2750346011287537	0.0	-0.2750346011287537
-0.522	-0.272484	-0.00045569297467851905	-0.2729396863951704	0.0	-0.2729396863951704
-0.52	-0.27040000000000003	-0.00045278168766047064	-0.27085277509441774	0.0	-0.27085277509441774
-0.518	-0.268324	-0.0004498738981701094	-0.2687738672918832	0.0	-0.2687738672918832
-0.516	-0.266256	-0.00044696967170914926	-0.2667029630530738	0.0	-0.2667029630530738
-0.514	-0.264196	-0.0004440690738974705	-0.26464006244361876	0.0	-0.26464006244361876
-0.512	-0.262144	-0.00044117217047058257	-0.26258516552925476	0.0	-0.26258516552925476
-0.51	-0.2601	-0.00043827902727708177	-0.2605382723758366	0.0	-0.2605382723758366
-0.508	-0.258064	-0.0004353897102760827	-0.2584993830493325	0.0	-0.2584993830493325
-0.506	-0.256036	-0.00043250428553464064	-0.25646849761581325	0.0	-0.25646849761581325
-0.504	-0.254016	-0.0004296228192251537	-0.2544456161414572	0.0	-0.2544456161414572
-0.502	-0.252004	-0.00042674537762274863	-0.2524307386925475	0.0	-0.2524307386925475
-0.5	-0.25	-0.00042387202710265605	-0.25042386533545824	0.0	-0.25042386533545824
-0.498	-0.248004	-0.000421002834137563	-0.24842499613667288	0.0	-0.24842499613667288
-0.496	-0.24601599999999998	-0.00041813786529495587	-0.24643413116276697	0.0	-0.24643413116276697
-0.494	-0.244036	-0.0004152771872344436	-0.24445127048040094	0.0	-0.24445127048040094
-0.492	-0.242064	-0.0004124208667050697	-0.24247641415632926	0.0	-0.24247641415632926
-0.49	-0.24009999999999998	-0.00040956897054260475	-0.24050956225739403	0.0	-0.24050956225739403
-0.488	-0.238144	-0.00040672156566682883	-0.23855071485052165	0.0	-0.23855071485052165
-0.486	-0.236196	-0.0004038787190787936	-0.23659987200271615	0.0	-0.23659987200271615
-0.484	-0.234256	-0.00040104049785807537	-0.23465703378106267	0.0	-0.23465703378106267
-0.482	-0.23232399999999997	-0.0003982069691600095	-0.23272220025272236	0.0	-0.23272220025272236
-0.48	-0.2304	-0.0003953782002129137	-0.2307953714849261	0.0	-0.2307953714849261
-0.47800000000000004	-0.22848400000000005	-0.00039255425831529156	-0.22887654754497871	0.0	-0.22887654754497871
-0.47600000000000003	-0.22657600000000003	-0.00038973521083303066	-0.22696572850024885	0.0	-0.22696572850024885
-0.47400000000000003	-0.22467600000000004	-0.00038692112519657964	-0.225062914418174	0.0	-0.225062914418174
-0.47200000000000003	-0.22278400000000004	-0.0003841120688981147	-0.223168105366249	0.0	-0.223168105366249
-0.47000000000000003	-0.22090000000000004	-0.0003813081094886904	-0.22128130141202998	0.0	-0.22128130141202998
-0.468	-0.21902400000000002	-0.0003785093145753791	-0.21940250262312597	0.0	-0.21940250262312597
-0.466	-0.21715600000000002	-0.0003757157518184	-0.21753170906720126	0.0	-0.21753170906720126
-0.464	-0.21529600000000002	-0.0003729274889282257	-0.21566892081197017	0.0	-0.21566892081197017
-0.462	-0.21344400000000002	-0.00037014459366268643	-0.21381413792519344	0.0	-0.21381413792519344
-0.46	-0.2116	-0.00036736713382405536	-0.2119673604746759	0.0	-0.2119673604746759
-0.458	-0.209764	-0.00036459517725612287	-0.21012858852826588	0.0	-0.21012858852826588
-0.456	-0.207936	-0.00036182879184125974	-0.20829782215384882	0.0	-0.20829782215384882
-0.454	-0.20611600000000002	-0.00035906804549746646	-0.20647506141934355	0.0	-0.20647506141934355
-0.452	-0.204304	-0.0003563130061754096	-0.20466030639270255	0.0	-0.20466030639270255
-0.45	-0.2025	-0.00035356374185545087	-0.20285355714190934	0.0	-0.20285355714190934
-0.448	-0.20070400000000002	-0.00035082032054465956	-0.20105481373497297	0.0	-0.20105481373497297
-0.446	-0.198916	-0.00034808281027381397	-0.1992640762399259	0.0	-0.1992640762399259
-0.444	-0.197136	-0.00034535127909439655	-0.19748134472481974	0.0	-0.19748134472481974
-0.442	-0.195364	-0.0003426257950755751	-0.19570661925772515	0.0	-0.19570661925772515
-0.44	-0.1936	-0.0003399064263011641	-0.1939398999067261	0.0	-0.1939398999067261
-0.438	-0.191844	-0.00033719324086659426	-0.1921811867399194	0.0	-0.1921811867399194
-0.436	-0.190096	-0.0003344863068758551	-0.19043047982540776	0.0	-0.19043047982540776
-0.434	-0.188356	-0.0003317856924384341	-0.1886877792313013	0.0	-0.1886877792313013
-0.432	-0.18662399999999998	-0.0003290914656662425	-0.18695308502571292	0.0	-0.18695308502571292
-0.43	-0.18489999999999998	-0.00032640369467053926	-0.18522639727675072	0.0	-0.18522639727675072
-0.428	-0.18318399999999999	-0.00032372244755883366	-0.18350771605252353	0.0	-0.18350771605252353
-0.426	-0.181476	-0.000321047792431782	-0.18179704142112674	0.0	-0.18179704142112674
-0.424	-0.179776	-0.00031837979738008756	-0.18009437345065377	0.0	-0.18009437345065377
