-0.892	-0.795664	-0.0013923312410952559	-0.7970563313778576	0.0	-0.7970563313778576
-0.89	-0.7921	-0.0013868651721749324	-0.7934868652716277	0.0	-0.7934868652716277
-0.888	-0.788544	-0.0013814051163775862	-0.7899254051793496	0.0	-0.7899254051793496
-0.886	-0.784996	-0.0013759511077399242	-0.7863719511350267	0.0	-0.7863719511350267
-0.884	-0.781456	-0.0013705031803023003	-0.7828265031726855	0.0	-0.7828265031726855
-0.882	-0.7779240000000001	-0.0013650613681083614	-0.7792890613263477	0.0	-0.7792890613263477
-0.88	-0.7744	-0.0013596257052046563	-0.7757596256300447	0.0	-0.7757596256300447
-0.878	-0.770884	-0.0013541962256402584	-0.7722381961177963	0.0	-0.7722381961177963
-0.876	-0.767376	-0.001348772963466377	-0.7687247728236439	0.0	-0.7687247728236439
-0.874	-0.763876	-0.0013433559527359835	-0.7652193557816243	0.0	-0.7652193557816243
-0.872	-0.760384	-0.0013379452275034205	-0.7617219450257685	0.0	-0.7617219450257685
-0.87	-0.7569	-0.0013325408218240215	-0.7582325405901139	0.0	-0.7582325405901139
-0.868	-0.753424	-0.0013271427697537364	-0.7547511425087159	0.0	-0.7547511425087159
-0.866	-0.749956	-0.0013217511053487147	-0.7512777508156069	0.0	-0.7512777508156069
-0.864	-0.7464959999999999	-0.00131636586266497	-0.7478123655448214	0.0	-0.7478123655448214
-0.862	-0.7430439999999999	-0.0013109870757579468	-0.7443549867304139	0.0	-0.7443549867304139
-0.86	-0.7395999999999999	-0.001305614778682157	-0.740905614406427	0.0	-0.740905614406427
-0.858	-0.7361639999999999	-0.0013002490054907945	-0.7374642486068936	0.0	-0.7374642486068936
-0.856	-0.7327359999999999	-0.0012948897902353347	-0.7340308893658652	0.0	-0.7340308893658652
-0.854	-0.729316	-0.001289537166965149	-0.7306055367173613	0.0	-0.7306055367173613
-0.852	-0.725904	-0.001284191169727128	-0.7271881906954332	0.0	-0.7271881906954332
-0.85	-0.7224999999999999	-0.001278851832565281	-0.723778851334106	0.0	-0.723778851334106
-0.848	-0.719104	-0.0012735191895203502	-0.720377518667419	0.0	-0.720377518667419
-0.846	-0.7157159999999999	-0.0012681932746294033	-0.7169841927293897	0.0	-0.7169841927293897
-0.844	-0.712336	-0.0012628741219254697	-0.7135988735540563	0.0	-0.7135988735540563
-0.842	-0.7089639999999999	-0.0012575617654371264	-0.7102215611754245	0.0	-0.7102215611754245
-0.84	-0.7055999999999999	-0.0012522562391881322	-0.7068522556275132	0.0	-0.7068522556275132
-0.838	-0.702244	-0.001246957577196986	-0.7034909569443346	0.0	-0.7034909569443346
-0.836	-0.698896	-0.001241665813476592	-0.7001376651598905	0.0	-0.7001376651598905
-0.834	-0.695556	-0.0012363809820338273	-0.6967923803081827	0.0	-0.6967923803081827
-0.8320000000000001	-0.6922240000000002	-0.001231103116869148	-0.6934551024232025	0.0	-0.6934551024232025
-0.8300000000000001	-0.6889000000000001	-0.0012258322519762166	-0.6901258315389374	0.0	-0.6901258315389374
-0.8280000000000001	-0.6855840000000001	-0.0012205684213414893	-0.6868045676893652	0.0	-0.6868045676893652
-0.8260000000000001	-0.6822760000000001	-0.0012153116589438213	-0.6834913109084554	0.0	-0.6834913109084554
-0.8240000000000001	-0.6789760000000001	-0.0012100619987540835	-0.6801860612301781	0.0	-0.6801860612301781
-0.8220000000000001	-0.6756840000000001	-0.0012048194747347448	-0.6768888186884916	0.0	-0.6768888186884916
-0.8200000000000001	-0.6724000000000001	-0.0011995841208394837	-0.6735995833173283	0.0	-0.6735995833173283
-0.8180000000000001	-0.669124	-0.0011943559710127921	-0.6703183551506423	0.0	-0.6703183551506423
-0.8160000000000001	-0.6658560000000001	-0.001189135059189589	-0.6670451342223462	0.0	-0.6670451342223462
-0.8140000000000001	-0.6625960000000001	-0.0011839214192947952	-0.6637799205663841	0.0	-0.6637799205663841
-0.812	-0.659344	-0.0011787150852429484	-0.6605227142166366	0.0	-0.6605227142166366
-0.81	-0.6561000000000001	-0.0011735160909378097	-0.6572735152070251	0.0	-0.6572735152070251
-0.808	-0.6528640000000001	-0.0011683244702719532	-0.6540323235714243	0.0	-0.6540323235714243
-0.806	-0.6496360000000001	-0.0011631402571263634	-0.6507991393437126	0.0	-0.6507991393437126
-0.804	-0.6464160000000001	-0.0011579634853700533	-0.6475739625577526	0.0	-0.6475739625577526
-0.802	-0.6432040000000001	-0.0011527941888596239	-0.6443567932473964	0.0	-0.6443567932473964
-0.8	-0.6400000000000001	-0.001147632401438914	-0.6411476314464872	0.0	-0.6411476314464872
-0.798	-0.636804	-0.0011424781569385535	-0.6379464771888421	0.0	-0.6379464771888421
-0.796	-0.6336160000000001	-0.0011373314891755914	-0.6347533305082861	0.0	-0.6347533305082861
-0.794	-0.6304360000000001	-0.0011321924319530636	-0.6315681914386017	0.0	-0.6315681914386017
-0.792	-0.627264	-0.0011270610190596247	-0.6283910600135878	0.0	-0.6283910600135878
-0.79	-0.6241000000000001	-0.0011219372842691034	-0.6252219362670057	0.0	-0.6252219362670057
-0.788	-0.620944	-0.0011168212613401425	-0.6220608202326068	0.0	-0.6220608202326068
-0.786	-0.617796	-0.0011117129840157558	-0.61890771194414	0.0	-0.61890771194414
-0.784	-0.6146560000000001	-0.0011066124860229427	-0.615762611435322	0.0	-0.615762611435322
-0.782	-0.6115240000000001	-0.001101519801072287	-0.6126255187398616	0.0	-0.6126255187398616
-0.78	-0.6084	-0.0010964349628575342	-0.6094964338914453	0.0	-0.6094964338914453
-0.778	-0.605284	-0.0010913580050551958	-0.6063753569237487	0.0	-0.6063753569237487
-0.776	-0.602176	-0.0010862889613241556	-0.6032622878704277	0.0	-0.6032622878704277
-0.774	-0.599076	-0.0010812278653052289	-0.6001572267651145	0.0	-0.6001572267651145
-0.772	-0.5959840000000001	-0.001076174750620798	-0.597060173641434	0.0	-0.597060173641434
-0.77	-0.5929	-0.0010711296508743612	-0.5939711285329775	0.0	-0.5939711285329775
-0.768	-0.589824	-0.001066092599650173	-0.5908900914733363	0.0	-0.5908900914733363
-0.766	-0.586756	-0.0010610636305127985	-0.5878170624960689	0.0	-0.5878170624960689
-0.764	-0.583696	-0.0010560427770067132	-0.5847520416347065	0.0	-0.5847520416347065
-0.762	-0.580644	-0.0010510300726559035	-0.5816950289227837	0.0	-0.5816950289227837
-0.76	-0.5776	-0.0010460255509634614	-0.5786460243937922	0.0	-0.5786460243937922
-0.758	-0.574564	-0.0010410292454111625	-0.575605028081203	0.0	-0.575605028081203
-0.756	-0.571536	-0.0010360411894590666	-0.5725720400184897	0.0	-0.5725720400184897
-0.754	-0.568516	-0.0010310614165450955	-0.5695470602390789	0.0	-0.5695470602390789
-0.752	-0.565504	-0.0010260899600846446	-0.566530088776382	0.0	-0.566530088776382
-0.75	-0.5625	-0.0010211268534701557	-0.5635211256637893	0.0	-0.5635211256637893
-0.748	-0.559504	-0.001016172130070711	-0.5605201709346651	0.0	-0.5605201709346651
-0.746	-0.556516	-0.0010112258232316319	-0.5575272246223592	0.0	-0.5575272246223592
-0.744	-0.553536	-0.0010062879662740554	-0.5545422867601765	0.0	-0.5545422867601765
-0.742	-0.5505639999999999	-0.0010013585924945252	-0.5515653573814219	0.0	-0.5515653573814219
-0.74	-0.5476	-0.0009964377351645958	-0.54859643651936	0.0	-0.54859643651936
-0.738	-0.544644	-0.0009915254275303987	-0.5456355242072372	0.0	-0.5456355242072372
-0.736	-0.541696	-0.0009866217028122544	-0.5426826204782608	0.0	-0.5426826204782608
-0.734	-0.538756	-0.0009817265942042464	-0.5397377253656341	0.0	-0.5397377253656341
-0.732	-0.535824	-0.000976840134873802	-0.5368008389025146	0.0	-0.5368008389025146
-0.73	-0.5328999999999999	-0.0009719623579613063	-0.533871961122049	0.0	-0.533871961122049
-0.728	-0.529984	-0.0009670932965796797	-0.5309510920573334	0.0	-0.5309510920573334
-0.726	-0.527076	-0.0009622329838139349	-0.5280382317414585	0.0	-0.5280382317414585
-0.724	-0.524176	-0.0009573814527208291	-0.5251333802074764	0.0	-0.5251333802074764
-0.722	-0.521284	-0.0009525387363283817	-0.5222365374884154	0.0	-0.5222365374884154
-0.72	-0.5184	-0.0009477048676355126	-0.5193477036172687	0.0	-0.5193477036172687
-0.718	-0.515524	-0.0009428798796116106	-0.5164668786270065	0.0	-0.5164668786270065
-0.716	-0.512656	-0.0009380638051961155	-0.5135940625505638	0.0	-0.5135940625505638
-0.714	-0.5097959999999999	-0.0009332566772981221	-0.5107292554208476	0.0	-0.5107292554208476
-0.712	-0.506944	-0.0009284585287959474	-0.5078724572707224	0.0	-0.5078724572707224
-0.71	-0.5041	-0.0009236693925367329	-0.5050236681330464	0.0	-0.5050236681330464
-0.708	-0.5012639999999999	-0.0009188893013360289	-0.5021828880406354	0.0	-0.5021828880406354
-0.706	-0.49843599999999993	-0.0009141182879773752	-0.49935011702626153	0.0	-0.49935011702626153
-0.704	-0.49561599999999995	-0.0009093563852118902	-0.496525355122671	0.0	-0.496525355122671
-0.7020000000000001	-0.4928040000000001	-0.0009046036257578717	-0.4937086023625881	0.0	-0.4937086023625881
-0.7000000000000001	-0.4900000000000001	-0.0008998600423003656	-0.490899858778691	0.0	-0.490899858778691
-0.6980000000000001	-0.4872040000000001	-0.0008951256674907427	-0.4880991244036352	0.0	-0.4880991244036352
-0.6960000000000001	-0.48441600000000007	-0.0008904005339463284	-0.4853063992700233	0.0	-0.4853063992700233
-0.6940000000000001	-0.48163600000000006	-0.0008856846742499425	-0.4825216834104431	0.0	-0.4825216834104431
-0.6920000000000001	-0.47886400000000007	-0.0008809781209495271	-0.4797449768574417	0.0	-0.4797449768574417
-0.6900000000000001	-0.4761000000000001	-0.0008762809065576916	-0.47697627964352596	0.0	-0.47697627964352596
-0.6880000000000001	-0.4733440000000001	-0.0008715930635513347	-0.47421559180116807	0.0	-0.47421559180116807
-0.686	-0.47059600000000007	-0.0008669146243712123	-0.4714629133628182	0.0	-0.4714629133628182
-0.684	-0.46785600000000005	-0.0008622456214215258	-0.4687182443608592	0.0	-0.4687182443608592
-0.682	-0.4651240000000001	-0.000857586087069523	-0.46598158482767504	0.0	-0.46598158482767504
-0.68	-0.4624000000000001	-0.0008529360536450592	-0.4632529347955811	0.0	-0.4632529347955811
-0.678	-0.45968400000000004	-0.0008482955534402149	-0.4605322942968778	0.0	-0.4605322942968778
-0.676	-0.45697600000000005	-0.0008436646187088504	-0.45781966336379576	0.0	-0.45781966336379576
-0.674	-0.45427600000000007	-0.0008390432816662297	-0.45511504202857406	0.0	-0.45511504202857406
-0.672	-0.45158400000000004	-0.0008344315744885701	-0.4524184303233701	0.0	-0.4524184303233701
-0.67	-0.4489000000000001	-0.0008298295293126479	-0.4497298282803237	0.0	-0.4497298282803237
-0.668	-0.44622400000000007	-0.0008252371782354051	-0.44704923593152807	0.0	-0.44704923593152807
-0.666	-0.44355600000000006	-0.0008206545533134824	-0.4443766533090363	0.0	-0.4443766533090363
-0.664	-0.44089600000000007	-0.0008160816865628806	-0.44171208044486354	0.0	-0.44171208044486354
-0.662	-0.438244	-0.0008115186099584616	-0.43905551737098625	0.0	-0.43905551737098625
-0.66	-0.43560000000000004	-0.0008069653554336198	-0.43640696411932944	0.0	-0.43640696411932944
-0.658	-0.432964	-0.0008024219548798117	-0.43376642072178745	0.0	-0.43376642072178745
-0.656	-0.43033600000000005	-0.0007978884401461828	-0.431133887210203	0.0	-0.431133887210203
-0.654	-0.42771600000000004	-0.0007933648430391238	-0.42850936361638015	0.0	-0.42850936361638015
-0.652	-0.42510400000000004	-0.0007888511953218603	-0.42589284997208554	0.0	-0.42589284997208554
-0.65	-0.42250000000000004	-0.00078434752871408	-0.42328434630903233	0.0	-0.42328434630903233
-0.648	-0.419904	-0.0007798538748914785	-0.42068385265889385	0.0	-0.42068385265889385
-0.646	-0.417316	-0.0007753702654853645	-0.41809136905330174	0.0	-0.41809136905330174
-0.644	-0.41473600000000005	-0.0007708967320822491	-0.41550689552383735	0.0	-0.41550689552383735
-0.642	-0.41216400000000003	-0.0007664333062234352	-0.41293043210203845	0.0	-0.41293043210203845
-0.64	-0.4096	-0.0007619800194046122	-0.41036197881940506	0.0	-0.41036197881940506
-0.638	-0.407044	-0.000757536903075412	-0.40780153570737976	0.0	-0.40780153570737976
-0.636	-0.404496	-0.0007531039886390534	-0.40524910279736276	0.0	-0.40524910279736276
-0.634	-0.40195600000000004	-0.0007486813074518928	-0.40270468012071137	0.0	-0.40270468012071137
-0.632	-0.399424	-0.0007442688908230188	-0.4001682677087315	0.0	-0.4001682677087315
-0.63	-0.39690000000000003	-0.0007398667700138584	-0.39763986559268205	0.0	-0.39763986559268205
-0.628	-0.394384	-0.0007354749762377489	-0.3951194738037763	0.0	-0.3951194738037763
-0.626	-0.391876	-0.0007310935406595388	-0.3926070923731745	0.0	-0.3926070923731745
-0.624	-0.389376	-0.0007267224943951823	-0.39010272133199064	0.0	-0.39010272133199064
-0.622	-0.386884	-0.0007223618685113176	-0.38760636071129106	0.0	-0.38760636071129106
-0.62	-0.3844	-0.0007180116940248727	-0.3851180105420857	0.0	-0.3851180105420857
-0.618	-0.381924	-0.0007136720019026544	-0.38263767085534484	0.0	-0.38263767085534484
-0.616	-0.379456	-0.0007093428230609156	-0.38016534168198335	0.0	-0.38016534168198335
-0.614	-0.376996	-0.000705024188365	-0.3777010230528601	0.0	-0.3777010230528601
-0.612	-0.374544	-0.0007007161286288754	-0.37524471499878975	0.0	-0.37524471499878975
-0.61	-0.3721	-0.0006964186746147794	-0.3727964175505316	0.0	-0.3727964175505316
-0.608	-0.369664	-0.0006921318570327573	-0.3703561307387948	0.0	-0.3703561307387948
-0.606	-0.367236	-0.0006878557065403246	-0.36792385459423066	0.0	-0.36792385459423066
-0.604	-0.364816	-0.0006835902537419836	-0.36549958914744646	0.0	-0.36549958914744646
-0.602	-0.36240399999999995	-0.0006793355291888903	-0.3630833344289894	0.0	-0.3630833344289894
-0.6	-0.36	-0.0006750915633783939	-0.36067509046935475	0.0	-0.36067509046935475
-0.598	-0.357604	-0.0006708583867536644	-0.358274857298987	0.0	-0.358274857298987
-0.596	-0.355216	-0.000666636029703277	-0.3558826349482665	0.0	-0.3558826349482665
-0.594	-0.352836	-0.000662424522560795	-0.35349842344752835	0.0	-0.35349842344752835
-0.592	-0.35046399999999994	-0.000658223895604404	-0.35112222282704936	0.0	-0.35112222282704936
-0.59	-0.34809999999999997	-0.0006540341790564564	-0.34875403311705155	0.0	-0.34875403311705155
-0.588	-0.34574399999999994	-0.0006498554030831106	-0.3463938543476939	0.0	-0.3463938543476939
-0.586	-0.343396	-0.0006456875977939148	-0.34404168654908496	0.0	-0.34404168654908496
-0.584	-0.34105599999999997	-0.0006415307932413905	-0.34169752975127987	0.0	-0.34169752975127987
-0.582	-0.33872399999999997	-0.0006373850194206555	-0.33936138398427246	0.0	-0.33936138398427246
-0.58	-0.3364	-0.000633250306269001	-0.33703324927799033	0.0	-0.33703324927799033
-0.578	-0.33408399999999994	-0.0006291266836655097	-0.33471312566230943	0.0	-0.33471312566230943
-0.5760000000000001	-0.33177600000000007	-0.0006250141814306332	-0.33240101316706017	0.0	-0.33240101316706017
-0.5740000000000001	-0.3294760000000001	-0.0006209128293258094	-0.33009691182199447	0.0	-0.33009691182199447
-0.5720000000000001	-0.3271840000000001	-0.0006168226570530622	-0.32780082165681845	0.0	-0.32780082165681845
-0.5700000000000001	-0.3249000000000001	-0.0006127436942545917	-0.3255127427011634	0.0	-0.3255127427011634
-0.5680000000000001	-0.3226240000000001	-0.0006086759705123846	-0.3232326749846153	0.0	-0.3232326749846153
-0.5660000000000001	-0.3203560000000001	-0.0006046195153478041	-0.32096061853669056	0.0	-0.32096061853669056
-0.5640000000000001	-0.31809600000000005	-0.000600574358221212	-0.3186965733868499	0.0	-0.3186965733868499
-0.562	-0.31584400000000007	-0.0005965405285315584	-0.3164405395644914	0.0	-0.3164405395644914
-0.56	-0.31360000000000005	-0.000592518055615976	-0.31419251709895085	0.0	-0.31419251709895085
-0.558	-0.3113640000000001	-0.0005885069687494083	-0.3119525060194978	0.0	-0.3119525060194978
-0.556	-0.3091360000000001	-0.0005845072971441878	-0.30972050635533954	0.0	-0.30972050635533954
-0.554	-0.3069160000000001	-0.0005805190699496754	-0.30749651813563506	0.0	-0.30749651813563506
-0.552	-0.30470400000000003	-0.0005765423162518157	-0.30528054138945987	0.0	-0.30528054138945987
-0.55	-0.30250000000000005	-0.0005725770650727768	-0.303072576145837	0.0	-0.303072576145837
-0.548	-0.30030400000000007	-0.000568623345370578	-0.3008726224337206	0.0	-0.3008726224337206
-0.546	-0.29811600000000005	-0.0005646811860386403	-0.2986806802820036	0.0	-0.2986806802820036
-0.544	-0.29593600000000003	-0.000560750615905431	-0.2964967497195166	0.0	-0.2964967497195166
-0.542	-0.293764	-0.0005568316637340753	-0.294320830775015	0.0	-0.294320830775015
-0.54	-0.2916	-0.000552924358221929	-0.2921529234771984	0.0	-0.2921529234771984
-0.538	-0.28944400000000003	-0.0005490287280002504	-0.2899930278546948	0.0	-0.2899930278546948
-0.536	-0.28729600000000005	-0.0005451448016337402	-0.2878411439360655	0.0	-0.2878411439360655
-0.534	-0.285156	-0.0005412726076201969	-0.28569727174981274	0.0	-0.28569727174981274
-0.532	-0.28302400000000005	-0.0005374121743901283	-0.28356141132435925	0.0	-0.28356141132435925
-0.53	-0.28090000000000004	-0.0005335635303063302	-0.28143356268806874	0.0	-0.28143356268806874
-0.528	-0.27878400000000003	-0.0005297267036635245	-0.2793137258692322	0.0	-0.2793137258692322
-0.526	-0.27667600000000003	-0.0005259017226879881	-0.27720190089607893	0.0	-0.27720190089607893
-0.524	-0.27457600000000004	-0.0005220886155371086	-0.2750980877967587	0.0	-0.2750980877967587
-0.522	-0.272484	-0.0005182874102990787	-0.2730022865993616	0.0	-0.2730022865993616
-0.52	-0.27040000000000003	-0.000514498134992436	-0.27091449733190665	0.0	-0.27091449733190665
-0.518	-0.268324	-0.0005107208175657352	-0.26883472002233527	0.0	-0.26883472002233527
-0.516	-0.266256	-0.0005069554858971315	-0.2667629546985291	0.0	-0.2667629546985291
-0.514	-0.264196	-0.0005032021677939925	-0.2646992013882928	0.0	-0.2646992013882928
-0.512	-0.262144	-0.0004994608909925536	-0.2626434601193594	0.0	-0.2626434601193594
-0.51	-0.2601	-0.0004957316831574965	-0.2605957309193917	0.0	-0.2605957309193917
-0.508	-0.258064	-0.0004920145718816049	-0.25855601381598387	0.0	-0.25855601381598387
-0.506	-0.256036	-0.0004883095846853425	-0.25652430883665384	0.0	-0.25652430883665384
-0.504	-0.254016	-0.00048461674901650875	-0.2545006160088471	0.0	-0.2545006160088471
-0.502	-0.252004	-0.0004809360922498618	-0.2524849353599373	0.0	-0.2524849353599373
-0.5	-0.25	-0.0004772676416867072	-0.2504772669172249	0.0	-0.2504772669172249
-0.498	-0.248004	-0.000473611424554532	-0.2484776107079374	0.0	-0.2484776107079374
-0.496	-0.24601599999999998	-0.0004699674680066601	-0.24648596675922282	0.0	-0.24648596675922282
-0.494	-0.244036	-0.0004663357991218531	-0.24450233509816152	0.0	-0.24450233509816152
-0.492	-0.242064	-0.000462716444903899	-0.2425267157517553	0.0	-0.2425267157517553
-0.49	-0.24009999999999998	-0.00045910943228133494	-0.24055910874693198	0.0	-0.24055910874693198
-0.488	-0.238144	-0.0004555147881069699	-0.23859951411054134	0.0	-0.23859951411054134
-0.486	-0.236196	-0.0004519325391575624	-0.23664793186936126	0.0	-0.23664793186936126
-0.484	-0.234256	-0.0004483627121334655	-0.23470436205008957	0.0	-0.23470436205008957
-0.482	-0.23232399999999997	-0.0004448053336581937	-0.23276880467934624	0.0	-0.23276880467934624
-0.48	-0.2304	-0.00044126043027813426	-0.23084125978368017	0.0	-0.23084125978368017
-0.47800000000000004	-0.22848400000000005	-0.00043772802846212547	-0.22892172738955796	0.0	-0.22892172738955796
-0.47600000000000003	-0.22657600000000003	-0.000434208154601079	-0.22701020752336676	0.0	-0.22701020752336676
-0.47400000000000003	-0.22467600000000004	-0.000430700835007658	-0.2251067002114236	0.0	-0.2251067002114236
-0.47200000000000003	-0.22278400000000004	-0.00042720609591586636	-0.2232112054799544	0.0	-0.2232112054799544
-0.47000000000000003	-0.22090000000000004	-0.00042372396348071555	-0.22132372335511882	0.0	-0.22132372335511882
-0.468	-0.21902400000000002	-0.00042025446377783607	-0.21944425386298905	0.0	-0.21944425386298905
-0.466	-0.21715600000000002	-0.0004167976228031334	-0.21757279702955862	0.0	-0.21757279702955862
-0.464	-0.21529600000000002	-0.0004133534664724104	-0.21570935288074436	0.0	-0.21570935288074436
-0.462	-0.21344400000000002	-0.0004099220206210119	-0.21385392144238022	0.0	-0.21385392144238022
-0.46	-0.2116	-0.00040650331100345883	-0.21200650274021832	0.0	-0.21200650274021832
-0.458	-0.209764	-0.0004030973632930812	-0.21016709679993273	0.0	-0.21016709679993273
-0.456	-0.207936	-0.00039970420308167444	-0.20833570364711265	0.0	-0.20833570364711265
-0.454	-0.20611600000000002	-0.000396323855879166	-0.2065123233072689	0.0	-0.2065123233072689
-0.452	-0.204304	-0.00039295634711316034	-0.20469695580582492	0.0	-0.20469695580582492
-0.45	-0.2025	-0.00038960170212869465	-0.2028896011681285	0.0	-0.2028896011681285
-0.448	-0.20070400000000002	-0.00038625994618782803	-0.20109025941943853	0.0	-0.20109025941943853
-0.446	-0.198916	-0.0003829311044692863	-0.19929893058493278	0.0	-0.19929893058493278
-0.444	-0.197136	-0.00037961520206811764	-0.19751561468970716	0.0	-0.19751561468970716
-0.442	-0.195364	-0.0003763122639953376	-0.19574031175877213	0.0	-0.19574031175877213
-0.44	-0.1936	-0.0003730223151775847	-0.19397302181704867	0.0	-0.19397302181704867
-0.438	-0.191844	-0.0003697453804567652	-0.1922137448893817	0.0	-0.1922137448893817
-0.436	-0.190096	-0.0003664814845896758	-0.19046248100052868	0.0	-0.19046248100052868
-0.434	-0.188356	-0.00036323065224769246	-0.1887192301751575	0.0	-0.1887192301751575
-0.432	-0.18662399999999998	-0.0003599929080164266	-0.1869839924378535	0.0	-0.1869839924378535
-0.43	-0.18489999999999998	-0.0003567682763953362	-0.18525676781311362	0.0	-0.18525676781311362
-0.428	-0.18318399999999999	-0.00035355678179742616	-0.1835375563253542	0.0	-0.1835375563253542
-0.426	-0.181476	-0.0003503584485488598	-0.18182635799889968	0.0	-0.18182635799889968
-0.424	-0.179776	-0.00034717330088863686	-0.18012317285798332	0.0	-0.18012317285798332
