-0.865	-0.748225	-1.97614241336954e-05	-0.7482447615196096	0.0	-0.7482447615196096
-0.8625	-0.7439062500000001	-1.9760652328333678e-05	-0.7439260107488845	0.0	-0.7439260107488845
-0.86	-0.7395999999999999	-1.9759873782332735e-05	-0.7396197599714393	0.0	-0.7396197599714393
-0.8575	-0.73530625	-1.9759088416970053e-05	-0.7353260091871932	0.0	-0.7353260091871932
-0.855	-0.7310249999999999	-1.9758296152370527e-05	-0.7310447583960586	0.0	-0.7310447583960586
-0.8525	-0.7267562500000001	-1.975749690748614e-05	-0.7267760075979623	0.0	-0.7267760075979623
-0.85	-0.7224999999999999	-1.9756690600075246e-05	-0.7225197567928089	0.0	-0.7225197567928089
-0.8475	-0.71825625	-1.9755877146681402e-05	-0.7182760059805426	0.0	-0.7182760059805426
-0.845	-0.7140249999999999	-1.9755056462611797e-05	-0.7140447551610613	0.0	-0.7140447551610613
-0.8425	-0.7098062500000001	-1.9754228461915165e-05	-0.7098260043342788	0.0	-0.7098260043342788
-0.84	-0.7055999999999999	-1.975339305735932e-05	-0.7056197535001011	0.0	-0.7056197535001011
-0.8375	-0.70140625	-1.9752550160408153e-05	-0.7014260026584513	0.0	-0.7014260026584513
-0.835	-0.697225	-1.9751699681198187e-05	-0.6972447518092445	0.0	-0.6972447518092445
-0.8325	-0.69305625	-1.9750841528514626e-05	-0.6930760009523768	0.0	-0.6930760009523768
-0.8300000000000001	-0.6889000000000001	-1.974997560976688e-05	-0.6889197500877665	0.0	-0.6889197500877665
-0.8275	-0.6847562500000001	-1.9749101830963607e-05	-0.6847759992153142	0.0	-0.6847759992153142
-0.8250000000000001	-0.6806250000000001	-1.9748220096687198e-05	-0.6806447483349228	0.0	-0.6806447483349228
-0.8225	-0.67650625	-1.974733031006773e-05	-0.6765259974465019	0.0	-0.6765259974465019
-0.8200000000000001	-0.6724000000000001	-1.974643237275635e-05	-0.6724197465499494	0.0	-0.6724197465499494
-0.8175	-0.66830625	-1.974552618489811e-05	-0.6683259956451657	0.0	-0.6683259956451657
-0.8150000000000001	-0.6642250000000001	-1.97446116451042e-05	-0.6642447447320496	0.0	-0.6642447447320496
-0.8125	-0.66015625	-1.9743688650423586e-05	-0.6601759938105044	0.0	-0.6601759938105044
-0.81	-0.6561000000000001	-1.974275709631403e-05	-0.6561197428804197	0.0	-0.6561197428804197
-0.8075	-0.65205625	-1.9741816876612488e-05	-0.652075991941691	0.0	-0.652075991941691
-0.805	-0.6480250000000001	-1.974086788350488e-05	-0.6480447409942139	0.0	-0.6480447409942139
-0.8025	-0.64400625	-1.9739910007495162e-05	-0.6440259900378738	0.0	-0.6440259900378738
-0.8	-0.6400000000000001	-1.9738943137373737e-05	-0.6400197390725653	0.0	-0.6400197390725653
-0.7975	-0.63600625	-1.9737967160185195e-05	-0.6360259880981702	0.0	-0.6360259880981702
-0.795	-0.6320250000000001	-1.97369819611953e-05	-0.6320447371145775	0.0	-0.6320447371145775
-0.7925	-0.62805625	-1.9735987423857282e-05	-0.6280759861216724	0.0	-0.6280759861216724
-0.79	-0.6241000000000001	-1.9734983429777362e-05	-0.6241197351193347	0.0	-0.6241197351193347
-0.7875	-0.62015625	-1.9733969858679514e-05	-0.6201759841074468	0.0	-0.6201759841074468
-0.785	-0.616225	-1.9732946588369452e-05	-0.6162447330858879	0.0	-0.6162447330858879
-0.7825	-0.6123062499999999	-1.9731913494697787e-05	-0.612325982054527	0.0	-0.612325982054527
-0.78	-0.6084	-1.9730870451522363e-05	-0.6084197310132483	0.0	-0.6084197310132483
-0.7775	-0.6045062499999999	-1.972981733066978e-05	-0.6045259799619186	0.0	-0.6045259799619186
-0.775	-0.6006250000000001	-1.9728754001895976e-05	-0.6006447289004061	0.0	-0.6006447289004061
-0.7725	-0.59675625	-1.972768033284599e-05	-0.5967759778285794	0.0	-0.5967759778285794
-0.77	-0.5929	-1.972659618901275e-05	-0.5929197267463168	0.0	-0.5929197267463168
-0.7675000000000001	-0.5890562500000001	-1.972550143369496e-05	-0.589075975653466	0.0	-0.589075975653466
-0.765	-0.585225	-1.9724395927953986e-05	-0.5852447245498881	0.0	-0.5852447245498881
-0.7625000000000001	-0.5814062500000001	-1.9723279530569804e-05	-0.581425973435456	0.0	-0.581425973435456
-0.76	-0.5776	-1.972215209799586e-05	-0.5776197223100227	0.0	-0.5776197223100227
-0.7575000000000001	-0.5738062500000001	-1.9721013484312953e-05	-0.5738259711734376	0.0	-0.5738259711734376
-0.755	-0.570025	-1.9719863541182004e-05	-0.570044720025555	0.0	-0.570044720025555
-0.7525000000000001	-0.5662562500000001	-1.9718702117795737e-05	-0.5662759688662279	0.0	-0.5662759688662279
-0.75	-0.5625	-1.971752906082926e-05	-0.5625197176952952	0.0	-0.5625197176952952
-0.7475	-0.5587562500000001	-1.971634421438941e-05	-0.5587759665126095	0.0	-0.5587759665126095
-0.745	-0.555025	-1.9715147419963007e-05	-0.5550447153180158	0.0	-0.5550447153180158
-0.7425	-0.5513062500000001	-1.9713938516363806e-05	-0.5513259641113442	0.0	-0.5513259641113442
-0.74	-0.5476	-1.9712717339678235e-05	-0.5476197128924329	0.0	-0.5476197128924329
-0.7375	-0.54390625	-1.9711483723209818e-05	-0.543925961661124	0.0	-0.543925961661124
-0.735	-0.540225	-1.9710237497422298e-05	-0.5402447104172439	0.0	-0.5402447104172439
-0.7325	-0.5365562500000001	-1.9708978489881373e-05	-0.5365759591606232	0.0	-0.5365759591606232
-0.73	-0.5328999999999999	-1.9707706525195055e-05	-0.5329197078910801	0.0	-0.5329197078910801
-0.7275	-0.5292562500000001	-1.9706421424952576e-05	-0.5292759566084344	0.0	-0.5292759566084344
-0.725	-0.525625	-1.9705123007661835e-05	-0.5256447053125208	0.0	-0.5256447053125208
-0.7225	-0.52200625	-1.9703811088685294e-05	-0.5220259540031472	0.0	-0.5220259540031472
-0.72	-0.5184	-1.9702485480174354e-05	-0.5184197026801274	0.0	-0.5184197026801274
-0.7175	-0.51480625	-1.9701145991002094e-05	-0.5148259513432641	0.0	-0.5148259513432641
-0.715	-0.5112249999999999	-1.969979242669439e-05	-0.5112446999923757	0.0	-0.5112446999923757
-0.7125	-0.50765625	-1.9698424589359318e-05	-0.5076759486272622	0.0	-0.5076759486272622
-0.71	-0.5041	-1.96970422776148e-05	-0.5041196972477138	0.0	-0.5041196972477138
-0.7075	-0.50055625	-1.969564528651452e-05	-0.5005759458535314	0.0	-0.5005759458535314
-0.705	-0.49702499999999994	-1.969423340747191e-05	-0.49704469444451316	0.0	-0.49704469444451316
-0.7025	-0.49350625000000004	-1.9692806428182316e-05	-0.4935259430204455	0.0	-0.4935259430204455
-0.7000000000000001	-0.4900000000000001	-1.9691364132543174e-05	-0.4900196915811076	0.0	-0.4900196915811076
-0.6975	-0.48650625000000003	-1.9689906300572175e-05	-0.4865259401262853	0.0	-0.4865259401262853
-0.6950000000000001	-0.4830250000000001	-1.9688432708323398e-05	-0.48304468865574995	0.0	-0.48304468865574995
-0.6925	-0.47955625	-1.968694312780129e-05	-0.4795759371692899	0.0	-0.4795759371692899
-0.6900000000000001	-0.4761000000000001	-1.968543732687248e-05	-0.4761196856666558	0.0	-0.4761196856666558
-0.6875	-0.47265625	-1.968391506917532e-05	-0.4726759341476242	0.0	-0.4726759341476242
-0.685	-0.46922500000000006	-1.968237611402715e-05	-0.46924468261194746	0.0	-0.46924468261194746
-0.6825	-0.46580625	-1.9680820216329133e-05	-0.4658259310593853	0.0	-0.4658259310593853
-0.68	-0.4624000000000001	-1.9679247126468675e-05	-0.4624196794896945	0.0	-0.4624196794896945
-0.6775	-0.45900625	-1.967765659021931e-05	-0.45902592790261465	0.0	-0.45902592790261465
-0.675	-0.45562500000000006	-1.9676048348637952e-05	-0.4556446762978925	0.0	-0.4556446762978925
-0.6725	-0.45225624999999997	-1.9674422137959542e-05	-0.45227592467526484	0.0	-0.45227592467526484
-0.67	-0.4489000000000001	-1.9672777689488847e-05	-0.44891967303445895	0.0	-0.44891967303445895
-0.6675	-0.44555625	-1.967111472948949e-05	-0.4455759213752076	0.0	-0.4455759213752076
-0.665	-0.44222500000000003	-1.9669432979070028e-05	-0.4422446696972296	0.0	-0.4422446696972296
-0.6625	-0.43890625	-1.9667732154066988e-05	-0.4389259180002497	0.0	-0.4389259180002497
-0.66	-0.43560000000000004	-1.9666011964924858e-05	-0.43561966628397436	0.0	-0.43561966628397436
-0.6575	-0.43230624999999995	-1.9664272116572802e-05	-0.4323259145481117	0.0	-0.4323259145481117
-0.655	-0.42902500000000005	-1.9662512308298153e-05	-0.42904466279236114	0.0	-0.42904466279236114
-0.6525	-0.42575624999999995	-1.9660732233616444e-05	-0.42577591101641055	0.0	-0.42577591101641055
-0.65	-0.42250000000000004	-1.9658931580137962e-05	-0.42251965921996526	0.0	-0.42251965921996526
-0.6475	-0.41925624999999994	-1.965711002943068e-05	-0.41927590740269954	0.0	-0.41927590740269954
-0.645	-0.41602500000000003	-1.965526725687948e-05	-0.4160446555642914	0.0	-0.4160446555642914
-0.6425	-0.41280624999999993	-1.965340293154151e-05	-0.412825903704412	0.0	-0.412825903704412
-0.64	-0.4096	-1.9651516715997577e-05	-0.40961965182271753	0.0	-0.40961965182271753
-0.6375000000000001	-0.4064062500000001	-1.9649608266199495e-05	-0.40642589991887784	0.0	-0.40642589991887784
-0.635	-0.403225	-1.964767723131317e-05	-0.40324464799253956	0.0	-0.40324464799253956
-0.6325000000000001	-0.40005625000000006	-1.9645723253557338e-05	-0.4000758960433471	0.0	-0.4000758960433471
-0.63	-0.39690000000000003	-1.964374596803785e-05	-0.3969196440709349	0.0	-0.3969196440709349
-0.6275000000000001	-0.3937562500000001	-1.9641745002577306e-05	-0.3937758920749397	0.0	-0.3937758920749397
-0.625	-0.390625	-1.9639719977539887e-05	-0.39064464005497784	0.0	-0.39064464005497784
-0.6225	-0.38750625000000005	-1.9637670505651295e-05	-0.3875258880106653	0.0	-0.3875258880106653
-0.62	-0.3844	-1.963559619181357e-05	-0.38441963594160383	0.0	-0.38441963594160383
-0.6175	-0.38130625000000007	-1.9633496632914667e-05	-0.38132588384740357	0.0	-0.38132588384740357
-0.615	-0.378225	-1.9631371417632573e-05	-0.378244631727645	0.0	-0.378244631727645
-0.6125	-0.3751562500000001	-1.9629220126233865e-05	-0.37517587958191984	0.0	-0.37517587958191984
-0.61	-0.3721	-1.962704233036643e-05	-0.3721196274097982	0.0	-0.3721196274097982
-0.6075	-0.36905625000000003	-1.962483759284622e-05	-0.3690758752108432	0.0	-0.3690758752108432
-0.605	-0.366025	-1.962260546743785e-05	-0.3660446229846165	0.0	-0.3660446229846165
-0.6025	-0.36300625000000003	-1.9620345498628762e-05	-0.3630258707306593	0.0	-0.3630258707306593
-0.6	-0.36	-1.9618057221396825e-05	-0.3600196184485135	0.0	-0.3600196184485135
-0.5975	-0.35700625	-1.9615740160971092e-05	-0.357025866137702	0.0	-0.357025866137702
-0.595	-0.354025	-1.9613393832585542e-05	-0.35404461379774826	0.0	-0.35404461379774826
-0.5925	-0.35105625	-1.9611017741225483e-05	-0.35107586142815816	0.0	-0.35107586142815816
-0.59	-0.34809999999999997	-1.960861138136645e-05	-0.3481196090284293	0.0	-0.3481196090284293
-0.5875	-0.34515625000000005	-1.9606174236705306e-05	-0.3451758565980475	0.0	-0.3451758565980475
-0.585	-0.34222499999999995	-1.9603705779883266e-05	-0.3422446041364918	0.0	-0.3422446041364918
-0.5825	-0.33930625000000003	-1.9601205472200605e-05	-0.3393258516432238	0.0	-0.3393258516432238
-0.58	-0.3364	-1.9598672763322723e-05	-0.33641959911769337	0.0	-0.33641959911769337
-0.5775	-0.33350625	-1.9596107090977288e-05	-0.3335258465593481	0.0	-0.3335258465593481
-0.5750000000000001	-0.33062500000000006	-1.9593507880642124e-05	-0.33064459396761714	0.0	-0.33064459396761714
-0.5725	-0.32775625	-1.95908745452236e-05	-0.3277758413419109	0.0	-0.3277758413419109
-0.5700000000000001	-0.3249000000000001	-1.958820648472504e-05	-0.3249195886816386	0.0	-0.3249195886816386
-0.5675	-0.32205625	-1.9585503085904925e-05	-0.322075835986185	0.0	-0.322075835986185
-0.5650000000000001	-0.3192250000000001	-1.958276372192451e-05	-0.3192445832549329	0.0	-0.3192445832549329
-0.5625	-0.31640625	-1.957998775198441e-05	-0.31642583048724426	0.0	-0.31642583048724426
-0.56	-0.31360000000000005	-1.9577174520949818e-05	-0.31361957768246507	0.0	-0.31361957768246507
-0.5575	-0.31080625	-1.9574323358963953e-05	-0.3108258248399321	0.0	-0.3108258248399321
-0.555	-0.30802500000000005	-1.9571433581049258e-05	-0.30804457195896673	0.0	-0.30804457195896673
-0.5525	-0.30525625	-1.9568504486695975e-05	-0.3052758190388701	0.0	-0.3052758190388701
-0.55	-0.30250000000000005	-1.9565535359437547e-05	-0.3025195660789292	0.0	-0.3025195660789292
-0.5475	-0.29975625	-1.956252546641249e-05	-0.299775813078419	0.0	-0.299775813078419
-0.545	-0.29702500000000004	-1.95594740579121e-05	-0.2970445600365955	0.0	-0.2970445600365955
-0.5425	-0.29430625	-1.9556380366913568e-05	-0.29432580695269045	0.0	-0.29432580695269045
-0.54	-0.2916	-1.955324360859791e-05	-0.29161955382593047	0.0	-0.29161955382593047
-0.5375	-0.28890625	-1.9550062979852207e-05	-0.2889258006555163	0.0	-0.2889258006555163
-0.535	-0.286225	-1.9546837658755465e-05	-0.2862445474406325	0.0	-0.2862445474406325
-0.5325	-0.28355624999999995	-1.9543566804047598e-05	-0.2835757941804433	0.0	-0.2835757941804433
-0.53	-0.28090000000000004	-1.954024955458078e-05	-0.28091954087408816	0.0	-0.28091954087408816
-0.5275	-0.27825625	-1.9536885028752603e-05	-0.27827578752069443	0.0	-0.27827578752069443
-0.525	-0.275625	-1.953347232392026e-05	-0.2756445341193702	0.0	-0.2756445341193702
-0.5225	-0.27300624999999995	-1.9530010515795094e-05	-0.2730257806691943	0.0	-0.2730257806691943
-0.52	-0.27040000000000003	-1.9526498657816674e-05	-0.27041952716922546	0.0	-0.27041952716922546
-0.5175	-0.26780624999999997	-1.952293578050569e-05	-0.2678257736184999	0.0	-0.2678257736184999
-0.515	-0.265225	-1.9519320890794826e-05	-0.2652445200160355	0.0	-0.2652445200160355
-0.5125	-0.26265625	-1.951565297133666e-05	-0.2626757663608224	0.0	-0.2626757663608224
-0.51	-0.2601	-1.9511930979787822e-05	-0.2601195126518229	0.0	-0.2601195126518229
-0.5075000000000001	-0.25755625000000004	-1.950815384806838e-05	-0.2575757588879759	0.0	-0.2575757588879759
-0.505	-0.255025	-1.9504320481595497e-05	-0.25504450506819454	0.0	-0.25504450506819454
-0.5025000000000001	-0.25250625000000004	-1.9500429758490347e-05	-0.2525257511913684	0.0	-0.2525257511913684
-0.5	-0.25	-1.949648052875718e-05	-0.25001949725635486	0.0	-0.25001949725635486
-0.4975	-0.24750625	-1.9492471613433472e-05	-0.24752574326198182	0.0	-0.24752574326198182
-0.495	-0.245025	-1.948840180370992e-05	-0.24504448920704686	0.0	-0.24504448920704686
-0.4925	-0.24255625	-1.9484269860019102e-05	-0.24257573509032482	0.0	-0.24257573509032482
-0.49	-0.24009999999999998	-1.948007451109152e-05	-0.24011948091055282	0.0	-0.24011948091055282
-0.4875	-0.23765624999999999	-1.947581445297766e-05	-0.2376757266664342	0.0	-0.2376757266664342
-0.485	-0.235225	-1.947148834803465e-05	-0.23524447235664264	0.0	-0.23524447235664264
-0.4825	-0.23280625	-1.9467094823876122e-05	-0.23282571797981508	0.0	-0.23282571797981508
-0.48	-0.2304	-1.9462632472283643e-05	-0.23041946353455675	0.0	-0.23041946353455675
-0.47750000000000004	-0.22800625000000002	-1.9458099848078172e-05	-0.22802570901943153	0.0	-0.22802570901943153
-0.47500000000000003	-0.22562500000000002	-1.9453495467949812e-05	-0.22564445443296852	0.0	-0.22564445443296852
-0.47250000000000003	-0.22325625000000002	-1.9448817809244133e-05	-0.22327569977365294	0.0	-0.22327569977365294
-0.47000000000000003	-0.22090000000000004	-1.944406530870315e-05	-0.220919445039939	0.0	-0.220919445039939
-0.4675	-0.21855625000000004	-1.9439236361159067e-05	-0.21857569023022924	0.0	-0.21857569023022924
-0.465	-0.21622500000000003	-1.9434329318178745e-05	-0.21624443534289084	0.0	-0.21624443534289084
-0.4625	-0.21390625000000002	-1.942934248665669e-05	-0.21392568037624304	0.0	-0.21392568037624304
-0.46	-0.2116	-1.9424274127354428e-05	-0.2116194253285627	0.0	-0.2116194253285627
-0.4575	-0.20930625000000003	-1.9419122453383823e-05	-0.20932567019807258	0.0	-0.20932567019807258
-0.455	-0.20702500000000001	-1.94138856286319e-05	-0.20704441498295256	0.0	-0.20704441498295256
-0.4525	-0.20475625	-1.9408561766124613e-05	-0.20477565968133277	0.0	-0.20477565968133277
-0.45	-0.2025	-1.9403148926326746e-05	-0.20251940429128895	0.0	-0.20251940429128895
-0.4475	-0.20025625	-1.939764511537523e-05	-0.2002756488108426	0.0	-0.2002756488108426
-0.445	-0.198025	-1.939204828324271e-05	-0.1980443932379593	0.0	-0.1980443932379593
-0.4425	-0.19580625000000002	-1.938635632182831e-05	-0.19582563757054683	0.0	-0.19582563757054683
-0.44	-0.1936	-1.9380567062972277e-05	-0.1936193818064591	0.0	-0.1936193818064591
-0.4375	-0.19140625	-1.9374678276390933e-05	-0.19142562594348123	0.0	-0.19142562594348123
-0.435	-0.189225	-1.9368687667528354e-05	-0.1892443699793372	0.0	-0.1892443699793372
-0.4325	-0.18705625	-1.936259287532084e-05	-0.18707561391168612	0.0	-0.18707561391168612
-0.43	-0.18489999999999998	-1.935639146987018e-05	-0.18491935773811918	0.0	-0.18491935773811918
-0.4275	-0.18275624999999998	-1.9350080950021354e-05	-0.1827756014561546	0.0	-0.1827756014561546
-0.425	-0.18062499999999998	-1.934365874084022e-05	-0.18064434506323868	0.0	-0.18064434506323868
-0.4225	-0.17850624999999998	-1.9337122190986426e-05	-0.17852558855674472	0.0	-0.17852558855674472
-0.42	-0.17639999999999997	-1.9330468569976517e-05	-0.17641933193396211	0.0	-0.17641933193396211
-0.4175	-0.17430625	-1.9323695065332e-05	-0.17432557519210481	0.0	-0.17432557519210481
-0.41500000000000004	-0.17222500000000002	-1.9316798779606765e-05	-0.1722443183282977	0.0	-0.1722443183282977
-0.41250000000000003	-0.17015625000000004	-1.930977672728804e-05	-0.17017556133958314	0.0	-0.17017556133958314
-0.41000000000000003	-0.16810000000000003	-1.9302625831564644e-05	-0.16811930422290755	0.0	-0.16811930422290755
-0.40750000000000003	-0.16605625000000002	-1.9295342920956057e-05	-0.16607554697512983	0.0	-0.16607554697512983
-0.405	-0.16402500000000003	-1.928792472579535e-05	-0.1640442895930051	0.0	-0.1640442895930051
-0.4025	-0.16200625000000002	-1.9280367874558776e-05	-0.1620255320731936	0.0	-0.1620255320731936
-0.4	-0.16000000000000003	-1.927266889003421e-05	-0.1600192744122467	0.0	-0.1600192744122467
-0.3975	-0.15800625000000001	-1.926482418532046e-05	-0.15802551660660807	0.0	-0.15802551660660807
-0.395	-0.15602500000000002	-1.9256830059648708e-05	-0.15604425865260776	0.0	-0.15604425865260776
-0.3925	-0.15405625	-1.9248682694017087e-05	-0.1540755005464646	0.0	-0.1540755005464646
-0.39	-0.1521	-1.924037814662874e-05	-0.152119242284269	0.0	-0.152119242284269
-0.3875	-0.15015625000000002	-1.923191234812321e-05	-0.1501754838619856	0.0	-0.1501754838619856
-0.385	-0.148225	-1.9223281096590332e-05	-0.1482442252754501	0.0	-0.1482442252754501
-0.3825	-0.14630625	-1.9214480052355326e-05	-0.1463254665203606	0.0	-0.1463254665203606
-0.38	-0.1444	-1.9205504732522887e-05	-0.14441920759227417	0.0	-0.14441920759227417
-0.3775	-0.14250625	-1.9196350505267548e-05	-0.14252544848659846	0.0	-0.14252544848659846
-0.375	-0.140625	-1.9187012583856704e-05	-0.1406441891985911	0.0	-0.1406441891985911
-0.3725	-0.13875625	-1.9177486020391904e-05	-0.13877542972334556	0.0	-0.13877542972334556
-0.37	-0.1369	-1.9167765699253122e-05	-0.13691917005579204	0.0	-0.13691917005579204
-0.3675	-0.13505625	-1.9157846330229805e-05	-0.13507541019068647	0.0	-0.13507541019068647
-0.365	-0.13322499999999998	-1.914772244132146e-05	-0.13324415012260296	0.0	-0.13324415012260296
-0.3625	-0.13140625	-1.9137388371189504e-05	-0.13142538984593588	0.0	-0.13142538984593588
-0.36	-0.1296	-1.91268382612409e-05	-0.12961912935487366	0.0	-0.12961912935487366
-0.3575	-0.12780624999999998	-1.9116066047322977e-05	-0.1278253686434058	0.0	-0.1278253686434058
-0.355	-0.126025	-1.910506545100738e-05	-0.12604410770530927	0.0	-0.12604410770530927
-0.3525	-0.12425624999999998	-1.9093829970439786e-05	-0.12427534653413984	0.0	-0.12427534653413984
-0.35000000000000003	-0.12250000000000003	-1.9082352870730538e-05	-0.12251908512322146	0.0	-0.12251908512322146
-0.34750000000000003	-0.12075625000000002	-1.9070627173859564e-05	-0.12077532346563678	0.0	-0.12077532346563678
-0.34500000000000003	-0.11902500000000002	-1.9058645648067504e-05	-0.11904406155421711	0.0	-0.11904406155421711
-0.3425	-0.11730625000000001	-1.9046400796702708e-05	-0.11732529938153101	0.0	-0.11732529938153101
-0.34	-0.11560000000000002	-1.9033884846492273e-05	-0.11561903693987259	0.0	-0.11561903693987259
-0.3375	-0.11390625000000001	-1.9021089735202585e-05	-0.11392527422124896	0.0	-0.11392527422124896
-0.335	-0.11222500000000002	-1.9008007098653074e-05	-0.11224401121736803	0.0	-0.11224401121736803
-0.3325	-0.11055625000000001	-1.899462825704391e-05	-0.11057524791962367	0.0	-0.11057524791962367
-0.33	-0.10890000000000001	-1.8980944200556162e-05	-0.10891898431908399	0.0	-0.10891898431908399
-0.3275	-0.10725625000000001	-1.8966945574179697e-05	-0.10727522040647298	0.0	-0.10727522040647298
-0.325	-0.10562500000000001	-1.8952622661721263e-05	-0.10564395617215569	0.0	-0.10564395617215569
-0.3225	-0.10400625000000001	-1.8937965368941817e-05	-0.10402519160612152	0.0	-0.10402519160612152
-0.32	-0.1024	-1.8922963205768488e-05	-0.10241892669796925	0.0	-0.10241892669796925
-0.3175	-0.10080625	-1.890760526752291e-05	-0.10082516143688411	0.0	-0.10082516143688411
