-0.37	-0.1369	-0.0016590057394143937	-0.1385623306598132	0.0	-0.1385623306598132
-0.365	-0.13322499999999998	-0.0016331948913994596	-0.13486149213064783	0.0	-0.13486149213064783
-0.36	-0.1296	-0.0016070693939208383	-0.13121033297154316	0.0	-0.13121033297154316
-0.355	-0.126025	-0.001580636341825941	-0.12760885987319637	0.0	-0.12760885987319637
-0.35000000000000003	-0.12250000000000003	-0.0015539034623626368	-0.12405708013701218	0.0	-0.12405708013701218
-0.34500000000000003	-0.11902500000000002	-0.0015268791267768855	-0.1205550016855394	0.0	-0.1205550016855394
-0.34	-0.11560000000000002	-0.0014995723608896817	-0.11710263307174457	0.0	-0.11710263307174457
-0.335	-0.11222500000000002	-0.0014719928545801218	-0.11369998348700731	0.0	-0.11369998348700731
-0.33	-0.10890000000000001	-0.0014441509701022012	-0.1103470627676966	0.0	-0.1103470627676966
-0.325	-0.10562500000000001	-0.0014160577491640442	-0.10704388140020858	0.0	-0.10704388140020858
-0.32	-0.1024	-0.0013877249186997345	-0.10379045052429182	0.0	-0.10379045052429182
-0.315	-0.09922500000000001	-0.0013591648952657014	-0.10058678193450797	0.0	-0.10058678193450797
-0.31	-0.0961	-0.0013303907879957792	-0.09743288807964104	0.0	-0.09743288807964104
-0.305	-0.093025	-0.0013014164000515595	-0.09432878205987576	0.0	-0.09432878205987576
-0.3	-0.09	-0.0012722562285075283	-0.09127447762152834	0.0	-0.09127447762152834
-0.295	-0.08702499999999999	-0.0012429254626137093	-0.08826998914914777	0.0	-0.08826998914914777
-0.29	-0.0841	-0.0012134399803821188	-0.08531533165476447	0.0	-0.08531533165476447
-0.28500000000000003	-0.08122500000000002	-0.0011838163434472857	-0.08241052076410908	0.0	-0.08241052076410908
-0.28	-0.07840000000000001	-0.0011540717901553732	-0.07955557269962063	0.0	-0.07955557269962063
-0.275	-0.07562500000000001	-0.001124224226841086	-0.07675050426009218	0.0	-0.07675050426009218
-0.27	-0.0729	-0.001094292217256497	-0.07399533279689327	0.0	-0.07399533279689327
-0.265	-0.07022500000000001	-0.0010642949701212317	-0.07129007618669186	0.0	-0.07129007618669186
-0.26	-0.06760000000000001	-0.0010342523247690253	-0.06863475280079473	0.0	-0.06863475280079473
-0.255	-0.065025	-0.0010041847348715672	-0.06602938147122302	0.0	-0.06602938147122302
-0.25	-0.0625	-0.0009741132502266955	-0.06347398145387452	0.0	-0.06347398145387452
-0.245	-0.060024999999999995	-0.0009440594966044122	-0.060968572389211925	0.0	-0.060968572389211925
-0.24	-0.0576	-0.0009140456536508405	-0.058513174261154426	0.0	-0.058513174261154426
-0.23500000000000001	-0.05522500000000001	-0.0008840944308570798	-0.05610780735503845	0.0	-0.05610780735503845
-0.23	-0.0529	-0.0008542290416069381	-0.05375249221577073	0.0	-0.05375249221577073
-0.225	-0.050625	-0.0008244731753247227	-0.051447249607551926	0.0	-0.051447249607551926
-0.22	-0.0484	-0.0007948509677515258	-0.049192100476848535	0.0	-0.049192100476848535
-0.215	-0.046224999999999995	-0.0007653869693858952	-0.046987065920570184	0.0	-0.046987065920570184
-0.21	-0.04409999999999999	-0.0007361061121321667	-0.044832167161744554	0.0	-0.044832167161744554
-0.20500000000000002	-0.04202500000000001	-0.00070703367420727	-0.042727425535260044	0.0	-0.042727425535260044
-0.2	-0.04000000000000001	-0.0006781952433642493	-0.040672862486559165	0.0	-0.040672862486559165
-0.195	-0.038025	-0.0006496166784981908	-0.038668499586402935	0.0	-0.038668499586402935
-0.19	-0.0361	-0.0006213240697075704	-0.03671435856504565	0.0	-0.03671435856504565
-0.185	-0.034225	-0.0005933436968912917	-0.03481046136926075	0.0	-0.03481046136926075
-0.18	-0.0324	-0.0005657019869687212	-0.03295683024566736	0.0	-0.03295683024566736
-0.17500000000000002	-0.030625000000000006	-0.0005384254698169513	-0.031153487853638005	0.0	-0.031153487853638005
-0.17	-0.028900000000000006	-0.0005115407330261133	-0.0294004574107079	0.0	-0.0294004574107079
-0.165	-0.027225000000000003	-0.0004850743755800439	-0.027697762872777847	0.0	-0.027697762872777847
-0.16	-0.0256	-0.00045905296057556586	-0.026045429150468907	0.0	-0.026045429150468907
-0.155	-0.024025	-0.0004335029670995364	-0.024443482361713467	0.0	-0.024443482361713467
-0.15	-0.0225	-0.0004084507413880615	-0.022891950118981787	0.0	-0.022891950118981787
-0.145	-0.021025	-0.0003839224473973484	-0.021390861847458628	0.0	-0.021390861847458628
-0.14	-0.019600000000000003	-0.00035994401692014504	-0.019940249127981577	0.0	-0.019940249127981577
-0.135	-0.018225	-0.0003365410993858061	-0.01854014605565615	0.0	-0.01854014605565615
-0.13	-0.016900000000000002	-0.00031373901148563227	-0.01719058960183379	0.0	-0.01719058960183379
-0.125	-0.015625	-0.0002915626867681202	-0.015891619963666188	0.0	-0.015891619963666188
-0.12	-0.0144	-0.00027003662535135704	-0.014643280881843903	0.0	-0.014643280881843903
-0.115	-0.013225	-0.00024918484390167375	-0.01344561990354292	0.0	-0.01344561990354292
-0.11	-0.0121	-0.0002290308260291113	-0.012298688564181873	0.0	-0.012298688564181873
-0.105	-0.011024999999999998	-0.00020959747325093037	-0.011202542458514425	0.0	-0.011202542458514425
-0.1	-0.010000000000000002	-0.00019090705667467942	-0.010157241168956497	0.0	-0.010157241168956497
-0.095	-0.009025	-0.000172981169551778	-0.009162848016985097	0.0	-0.009162848016985097
-0.09	-0.0081	-0.00015584068085147673	-0.008219429601954886	0.0	-0.008219429601954886
-0.085	-0.007225000000000001	-0.00013950569000347607	-0.007327055090653776	0.0	-0.007327055090653776
-0.08	-0.0064	-0.00012399548295491392	-0.006485795220117202	0.0	-0.006485795220117202
-0.075	-0.005625	-0.00010932848968475684	-0.005695720975167203	0.0	-0.005695720975167203
-0.07	-0.004900000000000001	-9.552224331466769e-05	-0.004956901900084679	0.0	-0.004956901900084679
-0.065	-0.0042250000000000005	-8.259334095156445e-05	-0.00426940399963414	0.0	-0.00426940399963414
-0.06	-0.0036	-7.05574063920994e-05	-0.0036332871766728923	0.0	-0.0036332871766728923
-0.055	-0.003025	-5.942905481394478e-05	-0.0030486021394108467	0.0	-0.0030486021394108467
-0.05	-0.0025000000000000005	-4.9221859572859405e-05	-0.0025153866876529746	0.0	-0.0025153866876529746
-0.045	-0.002025	-3.994832121788361e-05	-0.002033661249280759	0.0	-0.002033661249280759
-0.04	-0.0016	-3.1619838830515556e-05	-0.0016034234792416287	0.0	-0.0016034234792416287
-0.035	-0.0012250000000000002	-2.4246683785422718e-05	-0.0012246416448026128	0.0	-0.0012246416448026128
-0.03	-0.0009	-1.783797602322723e-05	-0.0008972463928062895	0.0	-0.0008972463928062895
-0.025	-0.0006250000000000001	-1.240166291682776e-05	-0.0006211203193893688	0.0	-0.0006211203193893688
-0.02	-0.0004	-7.944500804768495e-06	-0.000396084546454136	0.0	-0.000396084546454136
-0.015	-0.000225	-4.472039255354332e-06	-0.00022188130566321143	0.0	-0.00022188130566321143
-0.01	-0.0001	-1.988608115510715e-06	-9.815153109700434e-05	0.0	-9.815153109700434e-05
-0.005	-2.5e-05	-4.973073934877448e-07	-2.4407661881241952e-05	0.0	-2.4407661881241952e-05
0.005	2.5e-05	4.973073934877448e-07	2.4407661881260173e-05	0.0	2.4407661881260173e-05
0.01	0.0001	1.988608115510715e-06	9.81515310969901e-05	0.0	9.81515310969901e-05
0.015	0.000225	4.472039255354332e-06	0.00022188130566321802	0.0	0.00022188130566321802
0.02	0.0004	7.944500804768495e-06	0.00039608454645412994	0.0	0.00039608454645412994
0.025	0.0006250000000000001	1.240166291682776e-05	0.0006211203193893632	0.0	0.0006211203193893632
0.03	0.0009	1.783797602322723e-05	0.000897246392806254	0.0	0.000897246392806254
0.035	0.0012250000000000002	2.4246683785422718e-05	0.0012246416448025734	0.0	0.0012246416448025734
0.04	0.0016	3.1619838830515556e-05	0.0016034234792416087	0.0	0.0016034234792416087
0.045	0.002025	3.994832121788361e-05	0.0020336612492807653	0.0	0.0020336612492807653
0.05	0.0025000000000000005	4.9221859572859405e-05	0.0025153866876529312	0.0	0.0025153866876529312
0.055	0.003025	5.942905481394478e-05	0.003048602139410852	0.0	0.003048602139410852
0.06	0.0036	7.05574063920994e-05	0.003633287176672865	0.0	0.003633287176672865
0.065	0.0042250000000000005	8.259334095156445e-05	0.004269403999634111	0.0	0.004269403999634111
0.07	0.004900000000000001	9.552224331466769e-05	0.004956901900084622	0.0	0.004956901900084622
0.075	0.005625	0.00010932848968475684	0.0056957209751672035	0.0	0.0056957209751672035
0.08	0.0064	0.00012399548295491392	0.0064857952201172004	0.0	0.0064857952201172004
0.085	0.007225000000000001	0.00013950569000347607	0.007327055090653828	0.0	0.007327055090653828
0.09	0.0081	0.00015584068085147673	0.00821942960195493	0.0	0.00821942960195493
0.095	0.009025	0.000172981169551778	0.009162848016985118	0.0	0.009162848016985118
0.1	0.010000000000000002	0.00019090705667467942	0.010157241168956487	0.0	0.010157241168956487
0.105	0.011024999999999998	0.00020959747325093037	0.011202542458514406	0.0	0.011202542458514406
0.11	0.0121	0.0002290308260291113	0.012298688564181894	0.0	0.012298688564181894
0.115	0.013225	0.00024918484390167375	0.013445619903542882	0.0	0.013445619903542882
0.12	0.0144	0.00027003662535135704	0.014643280881843789	0.0	0.014643280881843789
0.125	0.015625	0.0002915626867681202	0.0158916199636662	0.0	0.0158916199636662
0.13	0.016900000000000002	0.00031373901148563227	0.017190589601833797	0.0	0.017190589601833797
0.135	0.018225	0.0003365410993858061	0.018540146055656022	0.0	0.018540146055656022
0.14	0.019600000000000003	0.00035994401692014504	0.019940249127981653	0.0	0.019940249127981653
0.145	0.021025	0.0003839224473973484	0.02139086184745865	0.0	0.02139086184745865
0.15	0.0225	0.0004084507413880615	0.02289195011898169	0.0	0.02289195011898169
0.155	0.024025	0.0004335029670995364	0.024443482361713342	0.0	0.024443482361713342
0.16	0.0256	0.00045905296057556586	0.026045429150468664	0.0	0.026045429150468664
0.165	0.027225000000000003	0.0004850743755800439	0.02769776287277795	0.0	0.02769776287277795
0.17	0.028900000000000006	0.0005115407330261133	0.029400457410708257	0.0	0.029400457410708257
0.17500000000000002	0.030625000000000006	0.0005384254698169513	0.031153487853637904	0.0	0.031153487853637904
0.18	0.0324	0.0005657019869687212	0.03295683024566744	0.0	0.03295683024566744
0.185	0.034225	0.0005933436968912917	0.034810461369260824	0.0	0.034810461369260824
0.19	0.0361	0.0006213240697075704	0.03671435856504561	0.0	0.03671435856504561
0.195	0.038025	0.0006496166784981908	0.03866849958640271	0.0	0.03866849958640271
0.2	0.04000000000000001	0.0006781952433642493	0.04067286248655917	0.0	0.04067286248655917
0.20500000000000002	0.04202500000000001	0.00070703367420727	0.04272742553525997	0.0	0.04272742553525997
0.21	0.04409999999999999	0.0007361061121321667	0.04483216716174452	0.0	0.04483216716174452
0.215	0.046224999999999995	0.0007653869693858952	0.04698706592057029	0.0	0.04698706592057029
0.22	0.0484	0.0007948509677515258	0.04919210047684853	0.0	0.04919210047684853
0.225	0.050625	0.0008244731753247227	0.05144724960755243	0.0	0.05144724960755243
0.23	0.0529	0.0008542290416069381	0.053752492215770775	0.0	0.053752492215770775
0.23500000000000001	0.05522500000000001	0.0008840944308570798	0.0561078073550386	0.0	0.0561078073550386
0.24	0.0576	0.0009140456536508405	0.05851317426115453	0.0	0.05851317426115453
0.245	0.060024999999999995	0.0009440594966044122	0.06096857238921172	0.0	0.06096857238921172
0.25	0.0625	0.0009741132502266955	0.06347398145387441	0.0	0.06347398145387441
0.255	0.065025	0.0010041847348715672	0.06602938147122328	0.0	0.06602938147122328
0.26	0.06760000000000001	0.0010342523247690253	0.06863475280079497	0.0	0.06863475280079497
0.265	0.07022500000000001	0.0010642949701212317	0.07129007618669186	0.0	0.07129007618669186
0.27	0.0729	0.001094292217256497	0.07399533279689272	0.0	0.07399533279689272
0.275	0.07562500000000001	0.001124224226841086	0.07675050426009232	0.0	0.07675050426009232
0.28	0.07840000000000001	0.0011540717901553732	0.07955557269962008	0.0	0.07955557269962008
0.28500000000000003	0.08122500000000002	0.0011838163434472857	0.08241052076410921	0.0	0.08241052076410921
0.29	0.0841	0.0012134399803821188	0.08531533165476424	0.0	0.08531533165476424
0.295	0.08702499999999999	0.0012429254626137093	0.08826998914914774	0.0	0.08826998914914774
0.3	0.09	0.0012722562285075283	0.09127447762152872	0.0	0.09127447762152872
0.305	0.093025	0.0013014164000515595	0.0943287820598759	0.0	0.0943287820598759
0.31	0.0961	0.0013303907879957792	0.09743288807964119	0.0	0.09743288807964119
0.315	0.09922500000000001	0.0013591648952657014	0.1005867819345076	0.0	0.1005867819345076
0.32	0.1024	0.0013877249186997345	0.1037904505242922	0.0	0.1037904505242922
0.325	0.10562500000000001	0.0014160577491640442	0.1070438814002087	0.0	0.1070438814002087
0.33	0.10890000000000001	0.0014441509701022012	0.11034706276769667	0.0	0.11034706276769667
0.335	0.11222500000000002	0.0014719928545801218	0.11369998348700742	0.0	0.11369998348700742
0.34	0.11560000000000002	0.0014995723608896817	0.11710263307174464	0.0	0.11710263307174464
0.34500000000000003	0.11902500000000002	0.0015268791267768855	0.12055500168553869	0.0	0.12055500168553869
0.35000000000000003	0.12250000000000003	0.0015539034623626368	0.12405708013701204	0.0	0.12405708013701204
0.355	0.126025	0.001580636341825941	0.1276088598731969	0.0	0.1276088598731969
0.36	0.1296	0.0016070693939208383	0.13121033297154353	0.0	0.13121033297154353
0.365	0.13322499999999998	0.0016331948913994596	0.13486149213064824	0.0	0.13486149213064824
0.37	0.1369	0.0016590057394143937	0.13856233065981358	0.0	0.13856233065981358
0.375	0.140625	0.0016844954629740014	0.1423128424675581	0.0	0.1423128424675581
0.38	0.1444	0.001709658193524468	0.14611302204916773	0.0	0.14611302204916773
0.385	0.148225	0.0017344886547322259	0.14996286447337623	0.0	0.14996286447337623
0.39	0.1521	0.0017589821475399582	0.15386236536829703	0.0	0.15386236536829703
0.395	0.15602500000000002	0.0017831345345686795	0.15781152090661746	0.0	0.15781152090661746
0.4	0.16000000000000003	0.0018069422239374397	0.1618103277902254	0.0	0.1618103277902254
0.405	0.16402500000000003	0.0018304021525709833	0.16585878323425168	0.0	0.16585878323425168
0.41000000000000003	0.16810000000000003	0.0018535117690642996	0.16995688495067002	0.0	0.16995688495067002
0.41500000000000004	0.17222500000000002	0.0018762690161713434	0.1741046311314814	0.0	0.1741046311314814
0.42	0.17639999999999997	0.0018986723129834084	0.17830202043156265	0.0	0.17830202043156265
0.425	0.18062499999999998	0.0019207205368606372	0.18254905195124502	0.0	0.18254905195124502
0.43	0.18489999999999998	0.0019424130051779998	0.18684572521867646	0.0	0.18684572521867646
0.435	0.189225	0.0019637494569448035	0.1911920401720333	0.0	0.1911920401720333
0.44	0.1936	0.001984730034354374	0.1955879971416415	0.0	0.1955879971416415
0.445	0.198025	0.002005355264318051	0.20003359683203842	0.0	0.20003359683203842
0.45	0.2025	0.0020256260400350295	0.20452884030406698	0.0	0.20452884030406698
0.455	0.20702500000000001	0.002045543602646928	0.20907372895701523	0.0	0.20907372895701523
0.46	0.2116	0.002065109523023211	0.21366826451086698	0.0	0.21366826451086698
0.465	0.21622500000000003	0.0020843256837208457	0.21831244898869576	0.0	0.21831244898869576
0.47000000000000003	0.22090000000000004	0.0021031942611587735	0.22300628469927555	0.0	0.22300628469927555
0.47500000000000003	0.22562500000000002	0.002121717708044965	0.22774977421988984	0.0	0.22774977421988984
0.48	0.2304	0.0021398987360910196	0.23254292037943297	0.0	0.23254292037943297
0.485	0.235225	0.0021577402990464855	0.23738572624180188	0.0	0.23738572624180188
0.49	0.24009999999999998	0.0021752455760822974	0.24227819508962647	0.0	0.24227819508962647
