-0.26	-0.06760000000000001	-5.6835441609381666e-05	-0.0676571459916323	0.0	(-0.0676571459916323+0j)
-0.25	-0.0625	-5.523152547851895e-05	-0.06255558844588133	0.0	(-0.06255558844588133+0j)
-0.24	-0.0576	-5.3497468402275496e-05	-0.05765390922848414	0.0	(-0.05765390922848414+0j)
-0.23	-0.0529	-5.162773807558028e-05	-0.052952104540138344	0.0	(-0.052952104540138344+0j)
-0.22	-0.0484	-4.961825085885935e-05	-0.04845017236939751	0.0	(-0.04845017236939751+0j)
-0.21	-0.04409999999999999	-4.7466807824585216e-05	-0.04414811295984564	0.0	(-0.04414811295984564+0j)
-0.2	-0.04000000000000001	-4.5173555598435995e-05	-0.04004592927729034	0.0	(-0.04004592927729034+0j)
-0.19	-0.0361	-4.27414548381117e-05	-0.036143627442604805	0.0	(-0.036143627442604805+0j)
-0.18	-0.0324	-4.017673484802096e-05	-0.03244121709465131	0.0	(-0.03244121709465131+0j)
-0.17	-0.028900000000000006	-3.748930902224205e-05	-0.028938711664859017	0.0	(-0.028938711664859017+0j)
-0.16	-0.0256	-3.469312296749336e-05	-0.025636128598376266	0.0	(-0.025636128598376266+0j)
-0.15	-0.0225	-3.180640571268821e-05	-0.022533489664209944	0.0	(-0.022533489664209944+0j)
-0.14	-0.019600000000000003	-2.885179475388433e-05	-0.019630821651517028	0.0	(-0.019630821651517028+0j)
-0.13	-0.016900000000000002	-2.5856308119225634e-05	-0.01692815786426704	0.0	(-0.01692815786426704+0j)
-0.12	-0.0144	-2.2851141341271015e-05	-0.014425540653332753	0.0	(-0.014425540653332753+0j)
-0.11	-0.0121	-1.9871274193788144e-05	-0.012123024289680366	0.0	(-0.012123024289680366+0j)
-0.1	-0.010000000000000002	-1.6954881084106232e-05	-0.010020675081652516	0.0	(-0.010020675081652516+0j)
-0.09	-0.0081	-1.414254967421803e-05	-0.008118560754535504	0.0	(-0.008118560754535504+0j)
-0.08	-0.0064	-1.1476324014389148e-05	-0.006416711831039772	0.0	(-0.006416711831039772+0j)
-0.07	-0.004900000000000001	-8.998600423003626e-06	-0.004915020603066586	0.0	(-0.004915020603066586+0j)
-0.06	-0.0036	-6.750915633783927e-06	-0.003613016065039759	0.0	(-0.003613016065039759+0j)
-0.05	-0.0025000000000000005	-4.772676416866986e-06	-0.002509429511945199	0.0	(-0.002509429511945199+0j)
-0.04	-0.0016	-3.099887073872848e-06	-0.001601543898048459	0.0	(-0.001601543898048459+0j)
-0.03	-0.0009	-1.763935159802485e-06	-0.0008852114959845878	0.0	(-0.0008852114959845878+0j)
-0.02	-0.0004	-7.90495970762889e-07	-0.0003595435468587562	0.0	(-0.0003595435468587562+0j)
-0.01	-0.0001	-1.9861252011921238e-07	1.6920330154351904e-17	-0.0006614874800515737	(1.6920330154351904e-17-0.0006614874800515737j)
0.01	0.0001	1.9861252011921238e-07	1.6920330154351904e-17	0.0006614874800515737	(1.6920330154351904e-17+0.0006614874800515737j)
0.02	0.0004	7.90495970762889e-07	0.0003595435468587463	0.0	(0.0003595435468587463+0j)
0.03	0.0009	1.763935159802485e-06	0.0008852114959846131	0.0	(0.0008852114959846131+0j)
0.04	0.0016	3.099887073872848e-06	0.0016015438980484897	0.0	(0.0016015438980484897+0j)
0.05	0.0025000000000000005	4.772676416866986e-06	0.0025094295119451916	0.0	(0.0025094295119451916+0j)
0.06	0.0036	6.750915633783927e-06	0.0036130160650397034	0.0	(0.0036130160650397034+0j)
0.07	0.004900000000000001	8.998600423003626e-06	0.004915020603066552	0.0	(0.004915020603066552+0j)
0.08	0.0064	1.1476324014389148e-05	0.0064167118310398015	0.0	(0.0064167118310398015+0j)
0.09	0.0081	1.414254967421803e-05	0.008118560754535516	0.0	(0.008118560754535516+0j)
0.1	0.010000000000000002	1.6954881084106232e-05	0.010020675081652492	0.0	(0.010020675081652492+0j)
0.11	0.0121	1.9871274193788144e-05	0.012123024289680371	0.0	(0.012123024289680371+0j)
0.12	0.0144	2.2851141341271015e-05	0.014425540653332758	0.0	(0.014425540653332758+0j)
0.13	0.016900000000000002	2.5856308119225634e-05	0.016928157864267046	0.0	(0.016928157864267046+0j)
0.14	0.019600000000000003	2.885179475388433e-05	0.019630821651517086	0.0	(0.019630821651517086+0j)
0.15	0.0225	3.180640571268821e-05	0.0225334896642099	0.0	(0.0225334896642099+0j)
0.16	0.0256	3.469312296749336e-05	0.025636128598376065	0.0	(0.025636128598376065+0j)
0.17	0.028900000000000006	3.748930902224205e-05	0.02893871166485886	0.0	(0.02893871166485886+0j)
0.18	0.0324	4.017673484802096e-05	0.03244121709465123	0.0	(0.03244121709465123+0j)
0.19	0.0361	4.27414548381117e-05	0.03614362744260512	0.0	(0.03614362744260512+0j)
0.2	0.04000000000000001	4.5173555598435995e-05	0.0400459292772907	0.0	(0.0400459292772907+0j)
0.21	0.04409999999999999	4.7466807824585216e-05	0.04414811295984561	0.0	(0.04414811295984561+0j)
0.22	0.0484	4.961825085885935e-05	0.04845017236939767	0.0	(0.04845017236939767+0j)
0.23	0.0529	5.162773807558028e-05	0.052952104540138725	0.0	(0.052952104540138725+0j)
0.24	0.0576	5.3497468402275496e-05	0.05765390922848373	0.0	(0.05765390922848373+0j)
0.25	0.0625	5.523152547851895e-05	0.06255558844588109	0.0	(0.06255558844588109+0j)
0.26	0.06760000000000001	5.6835441609381666e-05	0.06765714599163193	0.0	(0.06765714599163193+0j)
0.27	0.0729	5.831579917377828e-05	0.07295858701204562	0.0	(0.07295858701204562+0j)
0.28	0.07840000000000001	5.967987782311933e-05	0.07845991760311033	0.0	(0.07845991760311033+0j)
0.29	0.0841	6.093535189860088e-05	0.08416114446604003	0.0	(0.08416114446604003+0j)
0.3	0.09	6.20900391703873e-05	0.09006227461900389	0.0	(0.09006227461900389+0j)
0.31	0.0961	6.31516993453279e-05	0.09616331516413819	0.0	(0.09616331516413819+0j)
0.32	0.1024	6.412787882054485e-05	0.10246427310609033	0.0	(0.10246427310609033+0j)
0.33	0.10890000000000001	6.502579684335808e-05	0.1089651552166811	0.0	(0.1089651552166811+0j)
0.34	0.11560000000000002	6.585226750037066e-05	0.1156659679394071	0.0	(0.1156659679394071+0j)
0.35000000000000003	0.12250000000000003	6.661365170370547e-05	0.1225667173272669	0.0	(0.1225667173272669+0j)
0.36	0.1296	6.73158334641179e-05	0.1296674090075828	0.0	(0.1296674090075828+0j)
0.37	0.1369	6.796421513381529e-05	0.1369680481680016	0.0	(0.1369680481680016+0j)
0.38	0.1444	6.85637268700776e-05	0.14446863955847442	0.0	(0.14446863955847442+0j)
0.39	0.1521	6.911884623200134e-05	0.15216918750479724	0.0	(0.15216918750479724+0j)
0.4	0.16000000000000003	6.963362451117005e-05	0.16006969593001952	0.0	(0.16006969593001952+0j)
0.41000000000000003	0.16810000000000003	7.011171706392336e-05	0.16817016838077273	0.0	(0.16817016838077273+0j)
0.42	0.17639999999999997	7.055641552497087e-05	0.17647060805621356	0.0	(0.17647060805621356+0j)
0.43	0.18489999999999998	7.097068031973721e-05	0.1849710178378601	0.0	(0.1849710178378601+0j)
0.44	0.1936	7.135717234731543e-05	0.19367140031907545	0.0	(0.19367140031907545+0j)
0.45	0.2025	7.171828307672452e-05	0.20257175783334747	0.0	(0.20257175783334747+0j)
0.46	0.2116	7.20561625914464e-05	0.2116720924808415	0.0	(0.2116720924808415+0j)
0.47000000000000003	0.22090000000000004	7.237274533955054e-05	0.2209724061529042	0.0	(0.2209724061529042+0j)
0.48	0.2304	7.266977350939374e-05	0.23047270055440502	0.0	(0.23047270055440502+0j)
0.49	0.24009999999999998	7.294881806459266e-05	0.240172977223913	0.0	(0.240172977223913+0j)
0.5	0.25	7.321129754688279e-05	0.25007323755177074	0.0	(0.25007323755177074+0j)
0.51	0.2601	7.345849480071428e-05	0.26017348279622227	0.0	(0.26017348279622227+0j)
0.52	0.27040000000000003	7.369157179677872e-05	0.2704737140977161	0.0	(0.2704737140977161+0j)
0.53	0.28090000000000004	7.391158273949105e-05	0.28097393249158986	0.0	(0.28097393249158986+0j)
0.54	0.2916	7.411948564080781e-05	0.29167413891927935	0.0	(0.29167413891927935+0j)
0.55	0.30250000000000005	7.431615253349251e-05	0.30257433423821334	0.0	(0.30257433423821334+0j)
0.56	0.31360000000000005	7.450237848386832e-05	0.3136745192305722	0.0	(0.3136745192305722+0j)
0.5700000000000001	0.3249000000000001	7.467888954923353e-05	0.32497469461101774	0.0	(0.32497469461101774+0j)
0.58	0.3364	7.484634980981415e-05	0.33647486103352736	0.0	(0.33647486103352736+0j)
0.59	0.34809999999999997	7.500536759026708e-05	0.3481750190974619	0.0	(0.3481750190974619+0j)
0.6	0.36	7.515650097183743e-05	0.36007516935291994	0.0	(0.36007516935291994+0j)
0.61	0.3721	7.53002626835921e-05	0.37217531230552525	0.0	(0.37217531230552525+0j)
0.62	0.3844	7.543712444979056e-05	0.3844754484206513	0.0	(0.3844754484206513+0j)
0.63	0.39690000000000003	7.556752086041345e-05	0.3969755781272055	0.0	(0.3969755781272055+0j)
0.64	0.4096	7.569185282307395e-05	0.40967570182101337	0.0	(0.40967570182101337+0j)
0.65	0.42250000000000004	7.581049064688505e-05	0.4225758198678181	0.0	(0.4225758198678181+0j)
0.66	0.43560000000000004	7.592377680222465e-05	0.43567593260598114	0.0	(0.43567593260598114+0j)
0.67	0.4489000000000001	7.60320283946123e-05	0.4489760403489205	0.0	(0.4489760403489205+0j)
0.68	0.4624000000000001	7.613553938596909e-05	0.46247614338726684	0.0	(0.46247614338726684+0j)
0.6900000000000001	0.4761000000000001	7.623458259227002e-05	0.4761762419908263	0.0	(0.4761762419908263+0j)
0.7000000000000001	0.4900000000000001	7.632941148292215e-05	0.49007633641034964	0.0	(0.49007633641034964+0j)
0.71	0.5041	7.642026180402952e-05	0.5041764268791252	0.0	(0.5041764268791252+0j)
0.72	0.5184	7.65073530449636e-05	0.5184765136144004	0.0	(0.5184765136144004+0j)
0.73	0.5328999999999999	7.659088976528583e-05	0.53297659681872	0.0	(0.53297659681872+0j)
0.74	0.5476	7.667106279701249e-05	0.5476766766810681	0.0	(0.5476766766810681+0j)
0.75	0.5625	7.674805033542682e-05	0.5625767533779648	0.0	(0.5625767533779648+0j)
0.76	0.5776	7.682201893009155e-05	0.5776768270744305	0.0	(0.5776768270744305+0j)
0.77	0.5929	7.689312438636133e-05	0.5929768979248822	0.0	(0.5929768979248822+0j)
0.78	0.6084	7.696151258651497e-05	0.6084769660739305	0.0	(0.6084769660739305+0j)
0.79	0.6241000000000001	7.702732023859483e-05	0.6241770316571393	0.0	(0.6241770316571393+0j)
0.8	0.6400000000000001	7.709067556013684e-05	0.6400770948016934	0.0	(0.6400770948016934+0j)
0.81	0.6561000000000001	7.71516989031814e-05	0.6561771556270205	0.0	(0.6561771556270205+0j)
0.8200000000000001	0.6724000000000001	7.721050332625858e-05	0.6724772142454484	0.0	(0.6724772142454484+0j)
0.8300000000000001	0.6889000000000001	7.726719511842706e-05	0.6889772707627423	0.0	(0.6889772707627423+0j)
0.84	0.7055999999999999	7.732187427990607e-05	0.7056773252787417	0.0	(0.7056773252787417+0j)
0.85	0.7224999999999999	7.737463496336088e-05	0.7225773778880008	0.0	(0.7225773778880008+0j)
0.86	0.7395999999999999	7.742556587948072e-05	0.7396774286805801	0.0	(0.7396774286805801+0j)
0.87	0.7569	7.747475067011341e-05	0.756977477742963	0.0	(0.756977477742963+0j)
0.88	0.7744	7.75222682518891e-05	0.7744775251591911	0.0	(0.7744775251591911+0j)
0.89	0.7921	7.756819313297084e-05	0.7921775710123342	0.0	(0.7921775710123342+0j)
0.9	0.81	7.761259570530698e-05	0.810077615386187	0.0	(0.810077615386187+0j)
0.91	0.8281000000000001	7.76555425145276e-05	0.8281776583674159	0.0	(0.8281776583674159+0j)
0.92	0.8464	7.769709650941771e-05	0.8464777000480187	0.0	(0.8464777000480187+0j)
0.93	0.8649000000000001	7.773731727271498e-05	0.8649777405284035	0.0	(0.8649777405284035+0j)
0.9400000000000001	0.8836000000000002	7.77762612348126e-05	0.8836777799215532	0.0	(0.8836777799215532+0j)
0.9500000000000001	0.9025000000000001	7.781398187179925e-05	0.9025778183597086	0.0	(0.9025778183597086+0j)
0.96	0.9216	7.785052988913457e-05	0.9216778560075417	0.0	(0.9216778560075417+0j)
0.97	0.9409	7.78859533921386e-05	0.9409778930929963	0.0	(0.9409778930929963+0j)
0.98	0.9603999999999999	7.792029804436608e-05	0.9604779299933087	0.0	(0.9604779299933087+0j)
0.99	0.9801	7.795360721483968e-05	0.9801779675450553	0.0	(0.9801779675450553+0j)
1.0	1.0	7.798592211502872e-05	1.0000780089308972	0.0	(1.0000780089308972+0j)
