-0.33	-0.10890000000000001	-6.502579684335808e-05	-0.10896514617889567	0.0	-0.10896514617889567
-0.32	-0.1024	-6.412787882054485e-05	-0.1024642623931413	0.0	-0.1024642623931413
-0.31	-0.0961	-6.31516993453279e-05	-0.09616330241208317	0.0	-0.09616330241208317
-0.3	-0.09	-6.20900391703873e-05	-0.09006225937414683	0.0	-0.09006225937414683
-0.29	-0.0841	-6.093535189860088e-05	-0.08416112616074568	0.0	-0.08416112616074568
-0.28	-0.07840000000000001	-5.967987782311933e-05	-0.07845989552495178	0.0	-0.07845989552495178
-0.27	-0.0729	-5.831579917377828e-05	-0.07295856026469064	0.0	-0.07295856026469064
-0.26	-0.06760000000000001	-5.6835441609381666e-05	-0.06765711344574979	0.0	-0.06765711344574979
-0.25	-0.0625	-5.523152547851895e-05	-0.062555548678543	0.0	-0.062555548678543
-0.24	-0.0576	-5.3497468402275496e-05	-0.05765386045012625	0.0	-0.05765386045012625
-0.23	-0.0529	-5.162773807558028e-05	-0.05295204450935936	0.0	-0.05295204450935936
-0.22	-0.0484	-4.961825085885935e-05	-0.04845009829753523	0.0	-0.04845009829753523
-0.21	-0.04409999999999999	-4.7466807824585216e-05	-0.044148021408104775	0.0	-0.044148021408104775
-0.2	-0.04000000000000001	-4.5173555598435995e-05	-0.04004581604512603	0.0	-0.04004581604512603
-0.19	-0.0361	-4.27414548381117e-05	-0.03614348742671066	0.0	-0.03614348742671066
-0.18	-0.0324	-4.017673484802096e-05	-0.03244104404026489	0.0	-0.03244104404026489
-0.17	-0.028900000000000006	-3.748930902224205e-05	-0.028938497590366586	0.0	-0.028938497590366586
-0.16	-0.0256	-3.469312296749336e-05	-0.025635862375215458	0.0	-0.025635862375215458
-0.15	-0.0225	-3.180640571268821e-05	-0.022533153678542132	0.0	-0.022533153678542132
-0.14	-0.019600000000000003	-2.885179475388433e-05	-0.019630384601021983	0.0	-0.019630384601021983
-0.13	-0.016900000000000002	-2.5856308119225634e-05	-0.016927560708386434	0.0	-0.016927560708386434
-0.12	-0.0144	-2.2851141341271015e-05	-0.014424672275544788	0.0	-0.014424672275544788
-0.11	-0.0121	-1.9871274193788144e-05	-0.012121685386510435	0.0	-0.012121685386510435
-0.1	-0.010000000000000002	-1.6954881084106232e-05	-0.010018536518158698	0.0	-0.010018536518158698
-0.09	-0.0081	-1.414254967421803e-05	-0.008115140710809057	0.0	-0.008115140710809057
-0.08	-0.0064	-1.1476324014389148e-05	-0.006411428668695115	0.0	-0.006411428668695115
-0.07	-0.004900000000000001	-8.998600423003626e-06	-0.004907425464470593	0.0	-0.004907425464470593
-0.06	-0.0036	-6.750915633783927e-06	-0.0036033599773294756	0.0	-0.0036033599773294756
-0.05	-0.0025000000000000005	-4.772676416866986e-06	-0.002499742031821524	0.0	-0.002499742031821524
-0.04	-0.0016	-3.099887073872848e-06	-0.0015972863089967785	0.0	-0.0015972863089967785
-0.03	-0.0009	-1.763935159802485e-06	-0.0008965756886782454	0.0	-0.0008965756886782454
-0.02	-0.0004	-7.90495970762889e-07	-0.00039754312540905487	0.0	-0.00039754312540905487
-0.01	-0.0001	-1.9861252011921238e-07	-9.918294262954294e-05	0.0	-9.918294262954294e-05
0.01	0.0001	1.9861252011921238e-07	9.91829426296269e-05	0.0	9.91829426296269e-05
0.02	0.0004	7.90495970762889e-07	0.0003975431254090589	0.0	0.0003975431254090589
0.03	0.0009	1.763935159802485e-06	0.0008965756886782388	0.0	0.0008965756886782388
0.04	0.0016	3.099887073872848e-06	0.0015972863089967913	0.0	0.0015972863089967913
0.05	0.0025000000000000005	4.772676416866986e-06	0.0024997420318215386	0.0	0.0024997420318215386
0.06	0.0036	6.750915633783927e-06	0.0036033599773294656	0.0	0.0036033599773294656
0.07	0.004900000000000001	8.998600423003626e-06	0.00490742546447057	0.0	0.00490742546447057
0.08	0.0064	1.1476324014389148e-05	0.006411428668695059	0.0	0.006411428668695059
0.09	0.0081	1.414254967421803e-05	0.008115140710809071	0.0	0.008115140710809071
0.1	0.010000000000000002	1.6954881084106232e-05	0.010018536518158629	0.0	0.010018536518158629
0.11	0.0121	1.9871274193788144e-05	0.012121685386510395	0.0	0.012121685386510395
0.12	0.0144	2.2851141341271015e-05	0.01442467227554479	0.0	0.01442467227554479
0.13	0.016900000000000002	2.5856308119225634e-05	0.016927560708386483	0.0	0.016927560708386483
0.14	0.019600000000000003	2.885179475388433e-05	0.01963038460102205	0.0	0.01963038460102205
0.15	0.0225	3.180640571268821e-05	0.022533153678542146	0.0	0.022533153678542146
0.16	0.0256	3.469312296749336e-05	0.025635862375215472	0.0	0.025635862375215472
0.17	0.028900000000000006	3.748930902224205e-05	0.028938497590366558	0.0	0.028938497590366558
0.18	0.0324	4.017673484802096e-05	0.03244104404026479	0.0	0.03244104404026479
0.19	0.0361	4.27414548381117e-05	0.036143487426710474	0.0	0.036143487426710474
0.2	0.04000000000000001	4.5173555598435995e-05	0.04004581604512609	0.0	0.04004581604512609
0.21	0.04409999999999999	4.7466807824585216e-05	0.044148021408105	0.0	0.044148021408105
0.22	0.0484	4.961825085885935e-05	0.0484500982975351	0.0	0.0484500982975351
0.23	0.0529	5.162773807558028e-05	0.052952044509359524	0.0	0.052952044509359524
0.24	0.0576	5.3497468402275496e-05	0.057653860450125896	0.0	0.057653860450125896
0.25	0.0625	5.523152547851895e-05	0.06255554867854328	0.0	0.06255554867854328
0.26	0.06760000000000001	5.6835441609381666e-05	0.06765711344574998	0.0	0.06765711344574998
0.27	0.0729	5.831579917377828e-05	0.07295856026469057	0.0	0.07295856026469057
0.28	0.07840000000000001	5.967987782311933e-05	0.07845989552495151	0.0	0.07845989552495151
0.29	0.0841	6.093535189860088e-05	0.08416112616074536	0.0	0.08416112616074536
0.3	0.09	6.20900391703873e-05	0.09006225937414661	0.0	0.09006225937414661
0.31	0.0961	6.31516993453279e-05	0.0961633024120836	0.0	0.0961633024120836
0.32	0.1024	6.412787882054485e-05	0.10246426239314137	0.0	0.10246426239314137
0.33	0.10890000000000001	6.502579684335808e-05	0.10896514617889629	0.0	0.10896514617889629
0.34	0.11560000000000002	6.585226750037066e-05	0.11566596028370789	0.0	0.11566596028370789
0.35000000000000003	0.12250000000000003	6.661365170370547e-05	0.12256671081667789	0.0	0.12256671081667789
0.36	0.1296	6.73158334641179e-05	0.1296674034497011	0.0	0.1296674034497011
0.37	0.1369	6.796421513381529e-05	0.13696804340596386	0.0	0.13696804340596386
0.38	0.1444	6.85637268700776e-05	0.1444686354638668	0.0	0.1444686354638668
0.39	0.1521	6.911884623200134e-05	0.15216918397206447	0.0	0.15216918397206447
0.4	0.16000000000000003	6.963362451117005e-05	0.16006969287205317	0.0	0.16006969287205317
0.41000000000000003	0.16810000000000003	7.011171706392336e-05	0.16817016572540663	0.0	0.16817016572540663
0.42	0.17639999999999997	7.055641552497087e-05	0.17647060574343337	0.0	0.17647060574343337
0.43	0.18489999999999998	7.097068031973721e-05	0.18497101581757458	0.0	0.18497101581757458
0.44	0.1936	7.135717234731543e-05	0.19367139854932194	0.0	0.19367139854932194
0.45	0.2025	7.171828307672452e-05	0.20257175627885673	0.0	0.20257175627885673
0.46	0.2116	7.20561625914464e-05	0.21167209111186341	0.0	0.21167209111186341
0.47000000000000003	0.22090000000000004	7.237274533955054e-05	0.22097240494426584	0.0	0.22097240494426584
0.48	0.2304	7.266977350939374e-05	0.2304726994847407	0.0	0.2304726994847407
0.49	0.24009999999999998	7.294881806459266e-05	0.24017297627502648	0.0	0.24017297627502648
0.5	0.25	7.321129754688279e-05	0.25007323670812903	0.0	0.25007323670812903
0.51	0.2601	7.345849480071428e-05	0.2601734820445151	0.0	0.2601734820445151
0.52	0.27040000000000003	7.369157179677872e-05	0.2704737134265205	0.0	0.2704737134265205
0.53	0.28090000000000004	7.391158273949105e-05	0.28097393189106473	0.0	0.28097393189106473
0.54	0.2916	7.411948564080781e-05	0.2916741383809269	0.0	0.2916741383809269
0.55	0.30250000000000005	7.431615253349251e-05	0.302574333754684	0.0	0.302574333754684
0.56	0.31360000000000005	7.450237848386832e-05	0.31367451879548464	0.0	0.31367451879548464
0.5700000000000001	0.3249000000000001	7.467888954923353e-05	0.3249746942188247	0.0	0.3249746942188247
0.58	0.3364	7.484634980981415e-05	0.3364748606793924	0.0	0.3364748606793924
0.59	0.34809999999999997	7.500536759026708e-05	0.3481750187771579	0.0	0.3481750187771579
0.6	0.36	7.515650097183743e-05	0.36007516906275006	0.0	0.36007516906275006
0.61	0.3721	7.53002626835921e-05	0.3721753120422433	0.0	0.3721753120422433
0.62	0.3844	7.543712444979056e-05	0.3844754481813964	0.0	0.3844754481813964
0.63	0.39690000000000003	7.556752086041345e-05	0.3969755779094745	0.0	0.3969755779094745
0.64	0.4096	7.569185282307395e-05	0.40967570162258204	0.0	0.40967570162258204
0.65	0.42250000000000004	7.581049064688505e-05	0.4225758196867251	0.0	0.4225758196867251
0.66	0.43560000000000004	7.592377680222465e-05	0.43567593244049085	0.0	0.43567593244049085
0.67	0.4489000000000001	7.60320283946123e-05	0.4489760401974894	0.0	0.4489760401974894
0.68	0.4624000000000001	7.613553938596909e-05	0.46247614324852376	0.0	0.46247614324852376
0.6900000000000001	0.4761000000000001	7.623458259227002e-05	0.47617624186355206	0.0	0.47617624186355206
0.7000000000000001	0.4900000000000001	7.632941148292215e-05	0.49007633629345826	0.0	0.49007633629345826
0.71	0.5041	7.642026180402952e-05	0.504176426771636	0.0	0.504176426771636
0.72	0.5184	7.65073530449636e-05	0.518476513515455	0.0	0.518476513515455
0.73	0.5328999999999999	7.659088976528583e-05	0.5329765967275324	0.0	0.5329765967275324
0.74	0.5476	7.667106279701249e-05	0.5476766765969363	0.0	0.5476766765969363
0.75	0.5625	7.674805033542682e-05	0.5625767533002666	0.0	0.5625767533002666
0.76	0.5776	7.682201893009155e-05	0.5776768270026003	0.0	0.5776768270026003
0.77	0.5929	7.689312438636133e-05	0.5929768978584086	0.0	0.5929768978584086
0.78	0.6084	7.696151258651497e-05	0.6084769660123522	0.0	0.6084769660123522
0.79	0.6241000000000001	7.702732023859483e-05	0.6241770316000375	0.0	0.6241770316000375
0.8	0.6400000000000001	7.709067556013684e-05	0.6400770947486996	0.0	0.6400770947486996
0.81	0.6561000000000001	7.71516989031814e-05	0.6561771555777877	0.0	0.6561771555777877
0.8200000000000001	0.6724000000000001	7.721050332625858e-05	0.6724772141996765	0.0	0.6724772141996765
0.8300000000000001	0.6889000000000001	7.726719511842706e-05	0.6889772707201485	0.0	0.6889772707201485
0.84	0.7055999999999999	7.732187427990607e-05	0.7056773252390575	0.0	0.7056773252390575
0.85	0.7224999999999999	7.737463496336088e-05	0.7225773778509837	0.0	0.7225773778509837
0.86	0.7395999999999999	7.742556587948072e-05	0.7396774286459944	0.0	0.7396774286459944
0.87	0.7569	7.747475067011341e-05	0.7569774777105732	0.0	0.7569774777105732
0.88	0.7744	7.75222682518891e-05	0.7744775251287577	0.0	0.7744775251287577
0.89	0.7921	7.756819313297084e-05	0.7921775709835742	0.0	0.7921775709835742
0.9	0.81	7.761259570530698e-05	0.8100776153587615	0.0	0.8100776153587615
0.91	0.8281000000000001	7.76555425145276e-05	0.8281776583409088	0.0	0.8281776583409088
0.92	0.8464	7.769709650941771e-05	0.8464777000218566	0.0	0.8464777000218566
0.93	0.8649000000000001	7.773731727271498e-05	0.8649777405018455	0.0	0.8649777405018455
0.9400000000000001	0.8836000000000002	7.77762612348126e-05	0.8836777798935901	0.0	0.8836777798935901
0.9500000000000001	0.9025000000000001	7.781398187179925e-05	0.902577818328971	0.0	0.902577818328971
0.96	0.9216	7.785052988913457e-05	0.9216778559721356	0.0	0.9216778559721356
0.97	0.9409	7.78859533921386e-05	0.9409778930501944	0.0	0.9409778930501944
0.98	0.9603999999999999	7.792029804436608e-05	0.9604779299388302	0.0	0.9604779299388302
0.99	0.9801	7.795360721483968e-05	0.9801779674708889	0.0	0.9801779674708889
1.0	1.0	7.798592211502872e-05	1.0000780088139773	0.0	1.0000780088139773
