-0.424	-0.179776	-0.00019163393368742547	-0.17996769225405365	0.0	-0.17996769225405365
-0.422	-0.178084	-0.00019075342591726456	-0.17827481260373865	0.0	-0.17827481260373865
-0.42	-0.17639999999999997	-0.00018986723129834086	-0.176589927280888	0.0	-0.176589927280888
-0.418	-0.174724	-0.00018897535501962508	-0.1749130362909302	0.0	-0.1749130362909302
-0.41600000000000004	-0.17305600000000004	-0.00018807780339657112	-0.1732441396404237	0.0	-0.1732441396404237
-0.41400000000000003	-0.17139600000000002	-0.00018717458388986378	-0.17158323733706932	0.0	-0.17158323733706932
-0.41200000000000003	-0.16974400000000003	-0.00018626570512410507	-0.16993032938974045	0.0	-0.16993032938974045
-0.41000000000000003	-0.16810000000000003	-0.00018535117690642998	-0.16828541580849046	0.0	-0.16828541580849046
-0.40800000000000003	-0.16646400000000003	-0.0001844310102450414	-0.16664849660457842	0.0	-0.16664849660457842
-0.406	-0.164836	-0.000183505217367654	-0.16501957179048182	0.0	-0.16501957179048182
-0.404	-0.16321600000000003	-0.00018257381173983778	-0.1633986413799193	0.0	-0.1633986413799193
-0.402	-0.16160400000000003	-0.0001816368080832497	-0.16178570538786735	0.0	-0.16178570538786735
-0.4	-0.16000000000000003	-0.00018069422239374398	-0.16018076383057547	0.0	-0.16018076383057547
-0.398	-0.15840400000000002	-0.0001797460719593503	-0.15858381672558924	0.0	-0.15858381672558924
-0.396	-0.156816	-0.0001787923753781087	-0.15699486409176208	0.0	-0.15699486409176208
-0.394	-0.155236	-0.00017783315257575088	-0.15541390594927512	0.0	-0.15541390594927512
-0.392	-0.15366400000000002	-0.00017686842482321694	-0.1538409423196566	0.0	-0.1538409423196566
-0.39	-0.1521	-0.00017589821475399582	-0.1522759732257959	0.0	-0.1522759732257959
-0.388	-0.150544	-0.00017492254638127932	-0.1507189986919609	0.0	-0.1507189986919609
-0.386	-0.14899600000000002	-0.00017394144511491776	-0.1491700187438116	0.0	-0.1491700187438116
-0.384	-0.147456	-0.00017295493777816568	-0.14762903340842617	0.0	-0.14762903340842617
-0.382	-0.145924	-0.0001719630526242069	-0.14609604271430435	0.0	-0.14609604271430435
-0.38	-0.1444	-0.0001709658193524468	-0.14457104669139223	0.0	-0.14457104669139223
-0.378	-0.142884	-0.00016996326912456028	-0.14305404537109317	0.0	-0.14305404537109317
-0.376	-0.141376	-0.00016895543458028358	-0.14154503878628508	0.0	-0.14154503878628508
-0.374	-0.139876	-0.00016794234985293896	-0.1400440269713329	0.0	-0.1400440269713329
-0.372	-0.138384	-0.00016692405058467888	-0.13855100996210756	0.0	-0.13855100996210756
-0.37	-0.1369	-0.00016590057394143937	-0.13706598779599574	0.0	-0.13706598779599574
-0.368	-0.135424	-0.0001648719586275896	-0.13558896051191266	0.0	-0.13558896051191266
-0.366	-0.133956	-0.00016383824490026633	-0.1341199281503218	0.0	-0.1341199281503218
-0.364	-0.132496	-0.00016279947458338012	-0.13265889075324167	0.0	-0.13265889075324167
-0.362	-0.131044	-0.00016175569108128302	-0.13120584836426288	0.0	-0.13120584836426288
-0.36	-0.1296	-0.00016070693939208383	-0.12976080102855247	0.0	-0.12976080102855247
-0.358	-0.128164	-0.0001596532661206	-0.12832374879288078	0.0	-0.12832374879288078
-0.356	-0.126736	-0.00015859471949093335	-0.12689469170561193	0.0	-0.12689469170561193
-0.354	-0.12531599999999998	-0.0001575313493586587	-0.12547362981673532	0.0	-0.12547362981673532
-0.352	-0.12390399999999999	-0.0001564632072226115	-0.1240605631778608	0.0	-0.1240605631778608
-0.35000000000000003	-0.12250000000000003	-0.0001553903462362637	-0.12265549184223808	0.0	-0.12265549184223808
-0.34800000000000003	-0.12110400000000002	-0.00015431282121867583	-0.1212584158647573	0.0	-0.1212584158647573
-0.34600000000000003	-0.11971600000000002	-0.00015323068866501268	-0.11986933530196471	0.0	-0.11986933530196471
-0.34400000000000003	-0.11833600000000002	-0.00015214400675661073	-0.11848825021206982	0.0	-0.11848825021206982
-0.342	-0.11696400000000001	-0.00015105283537058568	-0.1171151606549462	0.0	-0.1171151606549462
-0.34	-0.11560000000000002	-0.0001499572360889682	-0.11575006669214952	0.0	-0.11575006669214952
-0.338	-0.11424400000000001	-0.00014885727220735558	-0.114392968386914	0.0	-0.114392968386914
-0.336	-0.11289600000000001	-0.0001477530087430688	-0.11304386580416209	0.0	-0.11304386580416209
-0.334	-0.11155600000000002	-0.00014664451244280154	-0.1117027590105105	0.0	-0.1117027590105105
-0.332	-0.11022400000000002	-0.0001455318517897512	-0.11036964807427359	0.0	-0.11036964807427359
-0.33	-0.10890000000000001	-0.00014441509701022012	-0.10904453306546462	0.0	-0.10904453306546462
-0.328	-0.10758400000000001	-0.00014329432007967495	-0.10772741405580241	0.0	-0.10772741405580241
-0.326	-0.10627600000000001	-0.00014216959472825385	-0.10641829111870912	0.0	-0.10641829111870912
-0.324	-0.104976	-0.00014104099644571028	-0.10511716432931589	0.0	-0.10511716432931589
-0.322	-0.10368400000000001	-0.00013990860248578164	-0.10382403376446181	0.0	-0.10382403376446181
-0.32	-0.1024	-0.00013877249186997344	-0.10253889950269203	0.0	-0.10253889950269203
-0.318	-0.101124	-0.0001376327453907472	-0.10126176162425886	0.0	-0.10126176162425886
-0.316	-0.099856	-0.00013648944561410207	-0.09999262021112038	0.0	-0.09999262021112038
-0.314	-0.098596	-0.00013534267688153966	-0.09873147534693505	0.0	-0.09873147534693505
-0.312	-0.097344	-0.000134192525311403	-0.09747832711705877	0.0	-0.09747832711705877
-0.31	-0.0961	-0.00013303907879957792	-0.09623317560854439	0.0	-0.09623317560854439
-0.308	-0.094864	-0.00013188242701954898	-0.09499602091012979	0.0	-0.09499602091012979
-0.306	-0.093636	-0.00013072266142179938	-0.0937668631122378	0.0	-0.0937668631122378
-0.304	-0.092416	-0.0001295598752325463	-0.09254570230696485	0.0	-0.09254570230696485
-0.302	-0.091204	-0.00012839416345180208	-0.0913325385880752	0.0	-0.0913325385880752
-0.3	-0.09	-0.00012722562285075284	-0.09012737205098957	0.0	-0.09012737205098957
-0.298	-0.088804	-0.00012605435196844602	-0.08893020279277485	0.0	-0.08893020279277485
-0.296	-0.08761599999999999	-0.00012488045110777867	-0.08774103091213803	0.0	-0.08774103091213803
-0.294	-0.08643599999999999	-0.00012370402233077808	-0.08655985650940848	0.0	-0.08655985650940848
-0.292	-0.08526399999999999	-0.000122525169453168	-0.08538667968652643	0.0	-0.08538667968652643
-0.29	-0.0841	-0.00012134399803821188	-0.0842215005470307	0.0	-0.0842215005470307
-0.28800000000000003	-0.08294400000000002	-0.00012016061538982699	-0.08306431919604078	0.0	-0.08306431919604078
-0.28600000000000003	-0.08179600000000002	-0.00011897513054496203	-0.08191513574024241	0.0	-0.08191513574024241
-0.28400000000000003	-0.08065600000000002	-0.00011778765426523243	-0.08077395028787118	0.0	-0.08077395028787118
-0.28200000000000003	-0.07952400000000001	-0.00011659829902780668	-0.07964076294869255	0.0	-0.07964076294869255
-0.28	-0.07840000000000001	-0.00011540717901553733	-0.07851557383398212	0.0	-0.07851557383398212
-0.278	-0.07728400000000002	-0.00011421441010633313	-0.07739838305650923	0.0	-0.07739838305650923
-0.276	-0.07617600000000001	-0.0001130201098617647	-0.07628919073051121	0.0	-0.07628919073051121
-0.274	-0.07507600000000002	-0.00011182439751490118	-0.0751879969716748	0.0	-0.0751879969716748
-0.272	-0.07398400000000001	-0.00011062739395737178	-0.0740948018971107	0.0	-0.0740948018971107
-0.27	-0.0729	-0.00010942922172564971	-0.0730096056253314	0.0	-0.0730096056253314
-0.268	-0.07182400000000001	-0.00010823000498655319	-0.0719324082762246	0.0	-0.0719324082762246
-0.266	-0.07075600000000001	-0.00010702986952196216	-0.07086320997102775	0.0	-0.07086320997102775
-0.264	-0.06969600000000001	-0.00010582894271274641	-0.06980201083230378	0.0	-0.06980201083230378
-0.262	-0.06864400000000001	-0.00010462735352190325	-0.06874881098390881	0.0	-0.06874881098390881
-0.26	-0.06760000000000001	-0.00010342523247690254	-0.06770361055097027	0.0	-0.06770361055097027
-0.258	-0.066564	-0.00010222271165123794	-0.06666640965985252	0.0	-0.06666640965985252
-0.256	-0.065536	-0.00010101992464518247	-0.06563720843813109	0.0	-0.06563720843813109
-0.254	-0.064516	-9.981700656574824e-05	-0.06461600701455995	0.0	-0.06461600701455995
-0.252	-0.063504	-9.861409400584944e-05	-0.0636028055190442	0.0	-0.0636028055190442
-0.25	-0.0625	-9.741132502266955e-05	-0.0625976040826074	0.0	-0.0625976040826074
-0.248	-0.061503999999999996	-9.620883911523223e-05	-0.061600402837360305	0.0	-0.061600402837360305
-0.246	-0.060516	-9.500677720117807e-05	-0.060611201916469404	0.0	-0.060611201916469404
-0.244	-0.059536	-9.380528159274763e-05	-0.05963000145412753	0.0	-0.05963000145412753
-0.242	-0.058564	-9.260449597197365e-05	-0.0586568015855206	0.0	-0.0586568015855206
-0.24	-0.0576	-9.140456536508406e-05	-0.05769160244679786	0.0	-0.05769160244679786
-0.23800000000000002	-0.05664400000000001	-9.020563611611904e-05	-0.05673440417503985	0.0	-0.05673440417503985
-0.23600000000000002	-0.05569600000000001	-8.90078558597656e-05	-0.05578520690823032	0.0	-0.05578520690823032
-0.234	-0.054756000000000006	-8.781137349341277e-05	-0.05484401078522258	0.0	-0.05484401078522258
-0.232	-0.053824000000000004	-8.661633914843321e-05	-0.053910815945716076	0.0	-0.053910815945716076
-0.23	-0.0529	-8.542290416069382e-05	-0.05298562253022413	0.0	-0.05298562253022413
-0.228	-0.051984	-8.423122104030324e-05	-0.052068430680047934	0.0	-0.052068430680047934
-0.226	-0.051076	-8.304144344059897e-05	-0.05115924053725307	0.0	-0.05115924053725307
-0.224	-0.050176000000000005	-8.185372612638351e-05	-0.050258052244645746	0.0	-0.050258052244645746
-0.222	-0.049284	-8.06682249414139e-05	-0.049364865945747745	0.0	-0.049364865945747745
-0.22	-0.0484	-7.948509677515258e-05	-0.04847968178477861	0.0	-0.04847968178477861
-0.218	-0.047524	-7.830449952878805e-05	-0.047602499906637896	0.0	-0.047602499906637896
-0.216	-0.046655999999999996	-7.712659208053202e-05	-0.046733320456889854	0.0	-0.046733320456889854
-0.214	-0.045795999999999996	-7.595153425020342e-05	-0.045872143581748785	0.0	-0.045872143581748785
-0.212	-0.044944	-7.47794867631069e-05	-0.045018969428072084	0.0	-0.045018969428072084
-0.21	-0.04409999999999999	-7.361061121321667e-05	-0.044173798143352046	0.0	-0.044173798143352046
-0.20800000000000002	-0.04326400000000001	-7.244507002567522e-05	-0.04333662987571181	0.0	-0.04333662987571181
-0.20600000000000002	-0.04243600000000001	-7.128302641861776e-05	-0.04250746477390751	0.0	-0.04250746477390751
-0.20400000000000001	-0.04161600000000001	-7.012464436433304e-05	-0.0416863029873316	0.0	-0.0416863029873316
-0.202	-0.04080400000000001	-6.897008854977347e-05	-0.04087314466602055	0.0	-0.04087314466602055
-0.2	-0.04000000000000001	-6.781952433642493e-05	-0.040067989960669376	0.0	-0.040067989960669376
-0.198	-0.039204	-6.667311771954995e-05	-0.03927083902264552	0.0	-0.03927083902264552
-0.196	-0.038416000000000006	-6.553103528681676e-05	-0.03848169200401407	0.0	-0.03848169200401407
-0.194	-0.037636	-6.439344417632867e-05	-0.037700549057561074	0.0	-0.037700549057561074
-0.192	-0.036864	-6.326051203406611e-05	-0.03692741033682812	0.0	-0.03692741033682812
-0.19	-0.0361	-6.213240697075704e-05	-0.03616227599614543	0.0	-0.03616227599614543
-0.188	-0.035344	-6.100929751819027e-05	-0.03540514619067706	0.0	-0.03540514619067706
-0.186	-0.034596	-5.989135258498771e-05	-0.03465602107646509	0.0	-0.03465602107646509
-0.184	-0.033856	-5.8778741411848716e-05	-0.03391490081048189	0.0	-0.03391490081048189
-0.182	-0.033124	-5.767163352628684e-05	-0.033181785550689485	0.0	-0.033181785550689485
-0.18	-0.0324	-5.657019869687212e-05	-0.03245667545609873	0.0	-0.03245667545609873
-0.178	-0.031684	-5.547460688699732e-05	-0.03173957068683844	0.0	-0.03173957068683844
-0.176	-0.030975999999999997	-5.438502820818633e-05	-0.03103047140422529	0.0	-0.03103047140422529
-0.17400000000000002	-0.030276000000000004	-5.330163287296094e-05	-0.030329377770842433	0.0	-0.030329377770842433
-0.17200000000000001	-0.029584000000000006	-5.2224591147286355e-05	-0.029636289950616033	0.0	-0.029636289950616033
-0.17	-0.028900000000000006	-5.1154073302611334e-05	-0.02895120810890144	0.0	-0.02895120810890144
-0.168	-0.028224000000000003	-5.0090249567525184e-05	-0.02827413241256943	0.0	-0.02827413241256943
-0.166	-0.027556000000000004	-4.903329007904861e-05	-0.02760506303009438	0.0	-0.02760506303009438
-0.164	-0.026896000000000003	-4.7983364833579286e-05	-0.026944000131646557	0.0	-0.026944000131646557
-0.162	-0.026244	-4.694064363751248e-05	-0.026290943889182194	0.0	-0.026290943889182194
-0.16	-0.0256	-4.590529605755659e-05	-0.02564589447653816	0.0	-0.02564589447653816
-0.158	-0.024964	-4.4877491370764245e-05	-0.02500885206952055	0.0	-0.02500885206952055
-0.156	-0.024336	-4.385739851430126e-05	-0.024379816845996865	0.0	-0.024379816845996865
-0.154	-0.023716	-4.284518603497444e-05	-0.023758788985980252	0.0	-0.023758788985980252
-0.152	-0.023104	-4.1841022038538456e-05	-0.02314576867171314	0.0	-0.02314576867171314
-0.15	-0.0225	-4.084507413880615e-05	-0.022540756087743558	0.0	-0.022540756087743558
-0.148	-0.021903999999999996	-3.9857509406583845e-05	-0.02194375142099497	0.0	-0.02194375142099497
-0.146	-0.021315999999999998	-3.8878494318452324e-05	-0.02135475486082695	0.0	-0.02135475486082695
-0.14400000000000002	-0.020736000000000004	-3.79081947054204e-05	-0.020773766599086467	0.0	-0.020773766599086467
-0.14200000000000002	-0.020164000000000005	-3.694677570146941e-05	-0.02020078683014813	0.0	-0.02020078683014813
-0.14	-0.019600000000000003	-3.5994401692014505e-05	-0.019635815750938562	0.0	-0.019635815750938562
-0.138	-0.019044000000000002	-3.5051236262307644e-05	-0.019078853560947566	0.0	-0.019078853560947566
-0.136	-0.018496000000000002	-3.411744214580244e-05	-0.01852990046222225	0.0	-0.01852990046222225
-0.134	-0.017956000000000003	-3.319318117250593e-05	-0.017988956659340197	0.0	-0.017988956659340197
-0.132	-0.017424000000000002	-3.227861421734469e-05	-0.01745602235936447	0.0	-0.01745602235936447
-0.13	-0.016900000000000002	-3.137390114856323e-05	-0.01693109777177407	0.0	-0.01693109777177407
-0.128	-0.016384	-3.047920077618449e-05	-0.016414183108371394	0.0	-0.016414183108371394
-0.126	-0.015876	-2.9594670800554316e-05	-0.015905278583161892	0.0	-0.015905278583161892
-0.124	-0.015375999999999999	-2.8720467760995003e-05	-0.015404384412207914	0.0	-0.015404384412207914
-0.122	-0.014884	-2.7856746984591084e-05	-0.014911500813451906	0.0	-0.014911500813451906
-0.12	-0.0144	-2.7003662535135707e-05	-0.01442662800650841	0.0	-0.01442662800650841
-0.11800000000000001	-0.013924000000000002	-2.6161367162258302e-05	-0.0139497662124255	0.0	-0.0139497662124255
-0.116	-0.013456000000000001	-2.5330012250759926e-05	-0.013480915653411751	0.0	-0.013480915653411751
-0.114	-0.012996	-2.4509747770183612e-05	-0.013020076552529656	0.0	-0.013020076552529656
-0.112	-0.012544000000000001	-2.3700722224638886e-05	-0.012567249133354495	0.0	-0.012567249133354495
-0.11	-0.0121	-2.290308260291113e-05	-0.012122433619597384	0.0	-0.012122433619597384
-0.108	-0.011663999999999999	-2.2116974328877104e-05	-0.011685630234694851	0.0	-0.011685630234694851
-0.106	-0.011236	-2.134254121225268e-05	-0.01125683920136201	0.0	-0.01125683920136201
-0.10400000000000001	-0.010816000000000003	-2.057992539969758e-05	-0.01083606074111244	0.0	-0.01083606074111244
-0.10200000000000001	-0.010404000000000002	-1.9829267326300015e-05	-0.01042329507374578	0.0	-0.01042329507374578
-0.1	-0.010000000000000002	-1.9090705667467943e-05	-0.010018542416802391	0.0	-0.010018542416802391
-0.098	-0.009604000000000001	-1.836437729125333e-05	-0.009621802984989538	0.0	-0.009621802984989538
-0.096	-0.009216	-1.7650417211125675e-05	-0.009233076989580544	0.0	-0.009233076989580544
-0.094	-0.008836	-1.694895853922851e-05	-0.008852364637788561	0.0	-0.008852364637788561
-0.092	-0.008464	-1.6260132440138256e-05	-0.008479666132121534	0.0	-0.008479666132121534
-0.09	-0.0081	-1.5584068085147673e-05	-0.008114981669718007	0.0	-0.008114981669718007
-0.088	-0.007743999999999999	-1.4920892607103373e-05	-0.007758311441672113	0.0	-0.007758311441672113
-0.08600000000000001	-0.0073960000000000015	-1.427073105581371e-05	-0.007409655632349853	0.0	-0.007409655632349853
-0.084	-0.007056000000000001	-1.3633706354055504e-05	-0.007069014418703549	0.0	-0.007069014418703549
-0.082	-0.006724000000000001	-1.300993925420213e-05	-0.006736387969589387	0.0	-0.006736387969589387
-0.08	-0.0064	-1.2399548295491393e-05	-0.006411776445094828	0.0	-0.006411776445094828
-0.078	-0.006084	-1.1802649761964019e-05	-0.006095179995882029	0.0	-0.006095179995882029
-0.076	-0.005776	-1.1219357641083227e-05	-0.005786598762554776	0.0	-0.005786598762554776
-0.074	-0.005475999999999999	-1.0649783583072115e-05	-0.0054860328750552575	0.0	-0.0054860328750552575
-0.07200000000000001	-0.005184000000000001	-1.009403686097199e-05	-0.005193482452098549	0.0	-0.005193482452098549
-0.07	-0.004900000000000001	-9.55222433146677e-06	-0.004908947600652737	0.0	-0.004908947600652737
-0.068	-0.0046240000000000005	-9.0244503964651e-06	-0.004632428415471222	0.0	-0.004632428415471222
-0.066	-0.0043560000000000005	-8.510816965491552e-06	-0.004363924978685333	0.0	-0.004363924978685333
-0.064	-0.004096	-8.01142341888203e-06	-0.004103437359464492	0.0	-0.004103437359464492
-0.062	-0.0038439999999999998	-7.526366571816712e-06	-0.0038509656137506684	0.0	-0.0038509656137506684
-0.06	-0.0036	-7.05574063920994e-06	-0.0036065097840740335	0.0	-0.0036065097840740335
-0.058	-0.0033640000000000002	-6.599637201461228e-06	-0.0033700698994555724	0.0	-0.0033700698994555724
-0.056	-0.0031360000000000003	-6.158145171117346e-06	-0.003141645975402581	0.0	-0.003141645975402581
-0.054	-0.0029159999999999998	-5.7313507604170316e-06	-0.002921238014001274	0.0	-0.002921238014001274
-0.052000000000000005	-0.0027040000000000007	-5.319337449792572e-06	-0.002708846004110394	0.0	-0.002708846004110394
-0.05	-0.0025000000000000005	-4.922185957285941e-06	-0.0025044699216589302	0.0	-0.0025044699216589302
-0.048	-0.002304	-4.539974208947473e-06	-0.0023081097300491466	0.0	-0.0023081097300491466
-0.046	-0.002116	-4.172777310203213e-06	-0.002119765380665679	0.0	-0.002119765380665679
-0.044	-0.0019359999999999998	-3.820667518214527e-06	-0.001939436813489778	0.0	-0.001939436813489778
-0.042	-0.0017640000000000002	-3.4837142152466253e-06	-0.0017671239578162304	0.0	-0.0017671239578162304
-0.04	-0.0016	-3.161983883051556e-06	-0.0016028267330696745	0.0	-0.0016028267330696745
-0.038	-0.001444	-2.855540078311458e-06	-0.0014465450497148265	0.0	-0.0014465450497148265
-0.036000000000000004	-0.0012960000000000003	-2.5644434091032234e-06	-0.0012982788102541467	0.0	-0.0012982788102541467
-0.034	-0.0011560000000000001	-2.2887515124442314e-06	-0.0011580279103046156	0.0	-0.0011580279103046156
-0.032	-0.001024	-2.0285190329066837e-06	-0.001025792239744648	0.0	-0.001025792239744648
-0.03	-0.0009	-1.7837976023227231e-06	-0.0009015716839195454	0.0	-0.0009015716839195454
-0.028	-0.0007840000000000001	-1.5546358205775768e-06	-0.0007853661248940369	0.0	-0.0007853661248940369
-0.026000000000000002	-0.0006760000000000002	-1.3410792375434522e-06	-0.0006771754427382678	0.0	-0.0006771754427382678
-0.024	-0.000576	-1.1431703360820223e-06	-0.0005769995168332562	0.0	-0.0005769995168332562
-0.022	-0.00048399999999999995	-9.60948516226523e-07	-0.0004848382271806144	0.0	-0.0004848382271806144
-0.02	-0.0004	-7.944500804768495e-07	-0.00040069145570152095	0.0	-0.00040069145570152095
-0.018000000000000002	-0.00032400000000000007	-6.43708220204875e-07	-0.00032455908750826125	0.0	-0.00032455908750826125
-0.016	-0.000256	-5.087530033365262e-07	-0.00025644101213322	0.0	-0.00025644101213322
-0.014	-0.00019600000000000002	-3.896113630164067e-07	-0.00019633712469880346	0.0	-0.00019633712469880346
-0.012	-0.000144	-2.8630708757138026e-07	-0.0001442473270132172	0.0	-0.0001442473270132172
-0.01	-0.0001	-1.988608115510715e-07	-0.00010017152857737335	0.0	-0.00010017152857737335
-0.008	-6.4e-05	-1.27290008178349e-07	-6.410964748909189e-05	0.0	-6.410964748909189e-05
-0.006	-3.6e-05	-7.160898265468064e-08	-3.606161123164769e-05	0.0	-3.606161123164769e-05
-0.004	-1.6e-05	-3.182886665342721e-08	-1.6027357335950578e-05	0.0	-1.6027357335950578e-05
-0.002	-4e-06	-7.95761465610667e-09	-4.006833920695358e-06	0.0	-4.006833920695358e-06
0.002	4e-06	7.95761465610667e-09	4.006833920671619e-06	0.0	4.006833920671619e-06
0.004	1.6e-05	3.182886665342721e-08	1.6027357335931763e-05	0.0	1.6027357335931763e-05
0.006	3.6e-05	7.160898265468064e-08	3.60616112316292e-05	0.0	3.60616112316292e-05
0.008	6.4e-05	1.27290008178349e-07	6.410964748910261e-05	0.0	6.410964748910261e-05
0.01	0.0001	1.988608115510715e-07	0.00010017152857738817	0.0	0.00010017152857738817
0.012	0.000144	2.8630708757138026e-07	0.00014424732701323327	0.0	0.00014424732701323327
0.014	0.00019600000000000002	3.896113630164067e-07	0.00019633712469880016	0.0	0.00019633712469880016
0.016	0.000256	5.087530033365262e-07	0.00025644101213317776	0.0	0.00025644101213317776
0.018000000000000002	0.00032400000000000007	6.43708220204875e-07	0.00032455908750825236	0.0	0.00032455908750825236
0.02	0.0004	7.944500804768495e-07	0.00040069145570150155	0.0	0.00040069145570150155
0.022	0.00048399999999999995	9.60948516226523e-07	0.0004848382271806427	0.0	0.0004848382271806427
0.024	0.000576	1.1431703360820223e-06	0.0005769995168332747	0.0	0.0005769995168332747
0.026000000000000002	0.0006760000000000002	1.3410792375434522e-06	0.0006771754427383022	0.0	0.0006771754427383022
0.028	0.0007840000000000001	1.5546358205775768e-06	0.0007853661248940539	0.0	0.0007853661248940539
0.03	0.0009	1.7837976023227231e-06	0.000901571683919555	0.0	0.000901571683919555
0.032	0.001024	2.0285190329066837e-06	0.0010257922397446644	0.0	0.0010257922397446644
0.034	0.0011560000000000001	2.2887515124442314e-06	0.0011580279103046078	0.0	0.0011580279103046078
0.036000000000000004	0.0012960000000000003	2.5644434091032234e-06	0.001298278810254177	0.0	0.001298278810254177
0.038	0.001444	2.855540078311458e-06	0.0014465450497148735	0.0	0.0014465450497148735
0.04	0.0016	3.161983883051556e-06	0.0016028267330696856	0.0	0.0016028267330696856
0.042	0.0017640000000000002	3.4837142152466253e-06	0.0017671239578162527	0.0	0.0017671239578162527
0.044	0.0019359999999999998	3.820667518214527e-06	0.0019394368134898047	0.0	0.0019394368134898047
0.046	0.002116	4.172777310203213e-06	0.00211976538066573	0.0	0.00211976538066573
0.048	0.002304	4.539974208947473e-06	0.002308109730049159	0.0	0.002308109730049159
0.05	0.0025000000000000005	4.922185957285941e-06	0.002504469921658935	0.0	0.002504469921658935
0.052000000000000005	0.0027040000000000007	5.319337449792572e-06	0.0027088460041104104	0.0	0.0027088460041104104
0.054	0.0029159999999999998	5.7313507604170316e-06	0.002921238014001291	0.0	0.002921238014001291
0.056	0.0031360000000000003	6.158145171117346e-06	0.0031416459754026035	0.0	0.0031416459754026035
0.058	0.0033640000000000002	6.599637201461228e-06	0.0033700698994555732	0.0	0.0033700698994555732
0.06	0.0036	7.05574063920994e-06	0.003606509784074016	0.0	0.003606509784074016
0.062	0.0038439999999999998	7.526366571816712e-06	0.003850965613750678	0.0	0.003850965613750678
0.064	0.004096	8.01142341888203e-06	0.004103437359464479	0.0	0.004103437359464479
0.066	0.0043560000000000005	8.510816965491552e-06	0.00436392497868533	0.0	0.00436392497868533
0.068	0.0046240000000000005	9.0244503964651e-06	0.004632428415471247	0.0	0.004632428415471247
0.07	0.004900000000000001	9.55222433146677e-06	0.004908947600652734	0.0	0.004908947600652734
0.07200000000000001	0.005184000000000001	1.009403686097199e-05	0.005193482452098496	0.0	0.005193482452098496
0.074	0.005475999999999999	1.0649783583072115e-05	0.005486032875055237	0.0	0.005486032875055237
0.076	0.005776	1.1219357641083227e-05	0.005786598762554756	0.0	0.005786598762554756
0.078	0.006084	1.1802649761964019e-05	0.006095179995882063	0.0	0.006095179995882063
0.08	0.0064	1.2399548295491393e-05	0.006411776445094797	0.0	0.006411776445094797
0.082	0.006724000000000001	1.300993925420213e-05	0.006736387969589452	0.0	0.006736387969589452
0.084	0.007056000000000001	1.3633706354055504e-05	0.007069014418703583	0.0	0.007069014418703583
0.08600000000000001	0.0073960000000000015	1.427073105581371e-05	0.007409655632349936	0.0	0.007409655632349936
0.088	0.007743999999999999	1.4920892607103373e-05	0.0077583114416721185	0.0	0.0077583114416721185
0.09	0.0081	1.5584068085147673e-05	0.008114981669718038	0.0	0.008114981669718038
0.092	0.008464	1.6260132440138256e-05	0.008479666132121462	0.0	0.008479666132121462
0.094	0.008836	1.694895853922851e-05	0.008852364637788561	0.0	0.008852364637788561
0.096	0.009216	1.7650417211125675e-05	0.009233076989580499	0.0	0.009233076989580499
0.098	0.009604000000000001	1.836437729125333e-05	0.009621802984989535	0.0	0.009621802984989535
0.1	0.010000000000000002	1.9090705667467943e-05	0.010018542416802324	0.0	0.010018542416802324
0.10200000000000001	0.010404000000000002	1.9829267326300015e-05	0.01042329507374576	0.0	0.01042329507374576
0.10400000000000001	0.010816000000000003	2.057992539969758e-05	0.010836060741112446	0.0	0.010836060741112446
0.106	0.011236	2.134254121225268e-05	0.011256839201361888	0.0	0.011256839201361888
0.108	0.011663999999999999	2.2116974328877104e-05	0.01168563023469488	0.0	0.01168563023469488
0.11	0.0121	2.290308260291113e-05	0.012122433619597424	0.0	0.012122433619597424
0.112	0.012544000000000001	2.3700722224638886e-05	0.012567249133354419	0.0	0.012567249133354419
0.114	0.012996	2.4509747770183612e-05	0.01302007655252966	0.0	0.01302007655252966
0.116	0.013456000000000001	2.5330012250759926e-05	0.013480915653411743	0.0	0.013480915653411743
0.11800000000000001	0.013924000000000002	2.6161367162258302e-05	0.013949766212425479	0.0	0.013949766212425479
0.12	0.0144	2.7003662535135707e-05	0.014426628006508364	0.0	0.014426628006508364
0.122	0.014884	2.7856746984591084e-05	0.01491150081345187	0.0	0.01491150081345187
0.124	0.015375999999999999	2.8720467760995003e-05	0.015404384412208105	0.0	0.015404384412208105
0.126	0.015876	2.9594670800554316e-05	0.01590527858316193	0.0	0.01590527858316193
0.128	0.016384	3.047920077618449e-05	0.016414183108371366	0.0	0.016414183108371366
0.13	0.016900000000000002	3.137390114856323e-05	0.01693109777177428	0.0	0.01693109777177428
0.132	0.017424000000000002	3.227861421734469e-05	0.017456022359364443	0.0	0.017456022359364443
0.134	0.017956000000000003	3.319318117250593e-05	0.017988956659340156	0.0	0.017988956659340156
0.136	0.018496000000000002	3.411744214580244e-05	0.018529900462222203	0.0	0.018529900462222203
0.138	0.019044000000000002	3.5051236262307644e-05	0.019078853560947694	0.0	0.019078853560947694
0.14	0.019600000000000003	3.5994401692014505e-05	0.01963581575093843	0.0	0.01963581575093843
0.14200000000000002	0.020164000000000005	3.694677570146941e-05	0.020200786830148233	0.0	0.020200786830148233
0.14400000000000002	0.020736000000000004	3.79081947054204e-05	0.020773766599086488	0.0	0.020773766599086488
0.146	0.021315999999999998	3.8878494318452324e-05	0.021354754860826896	0.0	0.021354754860826896
