-0.8260000000000001	-0.6822760000000001	-7.724476538169896e-05	-0.6823532455334895	0.0	-0.6823532455334895
-0.8240000000000001	-0.6789760000000001	-7.723342782287211e-05	-0.6790532342032432	0.0	-0.6790532342032432
-0.8220000000000001	-0.6756840000000001	-7.722200740750582e-05	-0.675761222790232	0.0	-0.675761222790232
-0.8200000000000001	-0.6724000000000001	-7.721050332625858e-05	-0.6724772112936529	0.0	-0.6724772112936529
-0.8180000000000001	-0.669124	-7.71989147598827e-05	-0.6692011997126804	0.0	-0.6692011997126804
-0.8160000000000001	-0.6658560000000001	-7.718724087907834e-05	-0.6659331880464993	0.0	-0.6659331880464993
-0.8140000000000001	-0.6625960000000001	-7.717548084434526e-05	-0.6626731762942655	0.0	-0.6626731762942655
-0.812	-0.659344	-7.716363380583181e-05	-0.6594211644551188	0.0	-0.6594211644551188
-0.81	-0.6561000000000001	-7.71516989031814e-05	-0.6561771525282095	0.0	-0.6561771525282095
-0.808	-0.6528640000000001	-7.713967526537631e-05	-0.652941140512668	0.0	-0.652941140512668
-0.806	-0.6496360000000001	-7.712756201057872e-05	-0.6497131284076109	0.0	-0.6497131284076109
-0.804	-0.6464160000000001	-7.711535824596911e-05	-0.6464931162121447	0.0	-0.6464931162121447
-0.802	-0.6432040000000001	-7.710306306758166e-05	-0.6432811039253701	0.0	-0.6432811039253701
-0.8	-0.6400000000000001	-7.709067556013684e-05	-0.6400770915463759	0.0	-0.6400770915463759
-0.798	-0.636804	-7.707819479687113e-05	-0.6368810790742244	0.0	-0.6368810790742244
-0.796	-0.6336160000000001	-7.706561983936367e-05	-0.6336930665079894	0.0	-0.6336930665079894
-0.794	-0.6304360000000001	-7.705294973735978e-05	-0.6305130538467167	0.0	-0.6305130538467167
-0.792	-0.627264	-7.704018352859147e-05	-0.6273410410894553	0.0	-0.6273410410894553
-0.79	-0.6241000000000001	-7.702732023859483e-05	-0.6241770282352179	0.0	-0.6241770282352179
-0.788	-0.620944	-7.701435888052391e-05	-0.6210210152830267	0.0	-0.6210210152830267
-0.786	-0.617796	-7.70012984549615e-05	-0.6178730022318843	0.0	-0.6178730022318843
-0.784	-0.6146560000000001	-7.698813794972657e-05	-0.6147329890807769	0.0	-0.6147329890807769
-0.782	-0.6115240000000001	-7.697487633967797e-05	-0.6116009758286923	0.0	-0.6116009758286923
-0.78	-0.6084	-7.696151258651497e-05	-0.608476962474577	0.0	-0.608476962474577
-0.778	-0.605284	-7.694804563857388e-05	-0.6053609490173917	0.0	-0.6053609490173917
-0.776	-0.602176	-7.693447443062122e-05	-0.6022529354560688	0.0	-0.6022529354560688
-0.774	-0.599076	-7.692079788364307e-05	-0.5991529217895359	0.0	-0.5991529217895359
-0.772	-0.5959840000000001	-7.690701490463051e-05	-0.5960609080166954	0.0	-0.5960609080166954
-0.77	-0.5929	-7.689312438636133e-05	-0.5929768941364462	0.0	-0.5929768941364462
-0.768	-0.589824	-7.687912520717763e-05	-0.5899008801476642	0.0	-0.5899008801476642
-0.766	-0.586756	-7.686501623075931e-05	-0.5868328660492229	0.0	-0.5868328660492229
-0.764	-0.583696	-7.685079630589356e-05	-0.5837728518399701	0.0	-0.5837728518399701
-0.762	-0.580644	-7.683646426624003e-05	-0.5807208375187346	0.0	-0.5807208375187346
-0.76	-0.5776	-7.682201893009155e-05	-0.5776768230843473	0.0	-0.5776768230843473
-0.758	-0.574564	-7.680745910013063e-05	-0.5746408085356026	0.0	-0.5746408085356026
-0.756	-0.571536	-7.679278356318136e-05	-0.5716127938712988	0.0	-0.5716127938712988
-0.754	-0.568516	-7.677799108995658e-05	-0.5685927790902089	0.0	-0.5685927790902089
-0.752	-0.565504	-7.67630804348006e-05	-0.5655807641910765	0.0	-0.5655807641910765
-0.75	-0.5625	-7.674805033542682e-05	-0.5625767491726597	0.0	-0.5625767491726597
-0.748	-0.559504	-7.673289951265064e-05	-0.5595807340336648	0.0	-0.5595807340336648
-0.746	-0.556516	-7.671762667011724e-05	-0.5565927187728142	0.0	-0.5565927187728142
-0.744	-0.553536	-7.670223049402434e-05	-0.553612703388783	0.0	-0.553612703388783
-0.742	-0.5505639999999999	-7.668670965283953e-05	-0.5506406878802461	0.0	-0.5506406878802461
-0.74	-0.5476	-7.667106279701249e-05	-0.5476766722458614	0.0	-0.5476766722458614
-0.738	-0.544644	-7.665528855868152e-05	-0.5447206564842576	0.0	-0.5447206564842576
-0.736	-0.541696	-7.663938555137469e-05	-0.5417726405940562	0.0	-0.5417726405940562
-0.734	-0.538756	-7.662335236970504e-05	-0.5388326245738515	0.0	-0.5388326245738515
-0.732	-0.535824	-7.66071875890602e-05	-0.5359006084222188	0.0	-0.5359006084222188
-0.73	-0.5328999999999999	-7.659088976528583e-05	-0.5329765921377229	0.0	-0.5329765921377229
-0.728	-0.529984	-7.657445743436314e-05	-0.5300605757188939	0.0	-0.5300605757188939
-0.726	-0.527076	-7.655788911207999e-05	-0.5271525591642615	0.0	-0.5271525591642615
-0.724	-0.524176	-7.654118329369584e-05	-0.5242525424723151	0.0	-0.5242525424723151
-0.722	-0.521284	-7.652433845360007e-05	-0.5213605256415371	0.0	-0.5213605256415371
-0.72	-0.5184	-7.65073530449636e-05	-0.5184765086703826	0.0	-0.5184765086703826
-0.718	-0.515524	-7.649022549938382e-05	-0.5156004915572849	0.0	-0.5156004915572849
-0.716	-0.512656	-7.647295422652253e-05	-0.5127324743006604	0.0	-0.5127324743006604
-0.714	-0.5097959999999999	-7.645553761373673e-05	-0.509872456898892	0.0	-0.509872456898892
-0.712	-0.506944	-7.643797402570218e-05	-0.5070204393503537	0.0	-0.5070204393503537
-0.71	-0.5041	-7.642026180402952e-05	-0.5041764216533942	0.0	-0.5041764216533942
-0.708	-0.5012639999999999	-7.640239926687276e-05	-0.5013404038063246	0.0	-0.5013404038063246
-0.706	-0.49843599999999993	-7.638438470853013e-05	-0.49851238580744883	0.0	-0.49851238580744883
-0.704	-0.49561599999999995	-7.636621639903669e-05	-0.4956923676550408	0.0	-0.4956923676550408
-0.7020000000000001	-0.4928040000000001	-7.634789258374915e-05	-0.4928803493473526	0.0	-0.4928803493473526
-0.7000000000000001	-0.4900000000000001	-7.632941148292215e-05	-0.49007633088260016	0.0	-0.49007633088260016
-0.6980000000000001	-0.4872040000000001	-7.631077129127602e-05	-0.48728031225898705	0.0	-0.48728031225898705
-0.6960000000000001	-0.48441600000000007	-7.62919701775561e-05	-0.4844922934746836	0.0	-0.4844922934746836
-0.6940000000000001	-0.48163600000000006	-7.627300628408272e-05	-0.48171227452784227	0.0	-0.48171227452784227
-0.6920000000000001	-0.47886400000000007	-7.62538777262925e-05	-0.4789402554165724	0.0	-0.4789402554165724
-0.6900000000000001	-0.4761000000000001	-7.623458259227002e-05	-0.47617623613897736	0.0	-0.47617623613897736
-0.6880000000000001	-0.4733440000000001	-7.621511894227012e-05	-0.4734202166931062	0.0	-0.4734202166931062
-0.686	-0.47059600000000007	-7.619548480823038e-05	-0.4706721970770149	0.0	-0.4706721970770149
-0.684	-0.46785600000000005	-7.61756781932736e-05	-0.4679321772886942	0.0	-0.4679321772886942
-0.682	-0.4651240000000001	-7.615569707119998e-05	-0.46520015732612835	0.0	-0.46520015732612835
-0.68	-0.4624000000000001	-7.613553938596909e-05	-0.4624761371872687	0.0	-0.4624761371872687
-0.678	-0.45968400000000004	-7.611520305117077e-05	-0.45976011687003127	0.0	-0.45976011687003127
-0.676	-0.45697600000000005	-7.609468594948533e-05	-0.4570520963723013	0.0	-0.4570520963723013
-0.674	-0.45427600000000007	-7.607398593213247e-05	-0.45435207569193836	0.0	-0.45435207569193836
-0.672	-0.45158400000000004	-7.605310081830855e-05	-0.45166005482676314	0.0	-0.45166005482676314
-0.67	-0.4489000000000001	-7.60320283946123e-05	-0.44897603377456957	0.0	-0.44897603377456957
-0.668	-0.44622400000000007	-7.601076641445826e-05	-0.44630001253311413	0.0	-0.44630001253311413
-0.666	-0.44355600000000006	-7.598931259747822e-05	-0.4436319911001205	0.0	-0.4436319911001205
-0.664	-0.44089600000000007	-7.596766462890954e-05	-0.4409719694732857	0.0	-0.4409719694732857
-0.662	-0.438244	-7.59458201589709e-05	-0.4383199476502599	0.0	-0.4383199476502599
-0.66	-0.43560000000000004	-7.592377680222465e-05	-0.43567592562866464	0.0	-0.43567592562866464
-0.658	-0.432964	-7.590153213692565e-05	-0.4330399034060816	0.0	-0.4330399034060816
-0.656	-0.43033600000000005	-7.587908370435602e-05	-0.4304118809800622	0.0	-0.4304118809800622
-0.654	-0.42771600000000004	-7.585642900814586e-05	-0.4277918583481125	0.0	-0.4277918583481125
-0.652	-0.42510400000000004	-7.583356551357919e-05	-0.425179835507699	0.0	-0.425179835507699
-0.65	-0.42250000000000004	-7.581049064688505e-05	-0.4225758124562721	0.0	-0.4225758124562721
-0.648	-0.419904	-7.578720179451319e-05	-0.4199797891912076	0.0	-0.4199797891912076
-0.646	-0.417316	-7.576369630239404e-05	-0.41739176570985304	0.0	-0.41739176570985304
-0.644	-0.41473600000000005	-7.573997147518266e-05	-0.4148117420095354	0.0	-0.4148117420095354
-0.642	-0.41216400000000003	-7.571602457548611e-05	-0.41223971808752047	0.0	-0.41223971808752047
-0.64	-0.4096	-7.569185282307395e-05	-0.4096756939410266	0.0	-0.4096756939410266
-0.638	-0.407044	-7.566745339407133e-05	-0.407119669567243	0.0	-0.407119669567243
-0.636	-0.404496	-7.564282342013444e-05	-0.4045716449633092	0.0	-0.4045716449633092
-0.634	-0.40195600000000004	-7.561795998760755e-05	-0.4020316201263144	0.0	-0.4020316201263144
-0.632	-0.399424	-7.55928601366616e-05	-0.39949959505331056	0.0	-0.39949959505331056
-0.63	-0.39690000000000003	-7.556752086041345e-05	-0.39697556974129244	0.0	-0.39697556974129244
-0.628	-0.394384	-7.554193910402547e-05	-0.3944595441872226	0.0	-0.3944595441872226
-0.626	-0.391876	-7.551611176378521e-05	-0.3919515183879944	0.0	-0.3919515183879944
-0.624	-0.389376	-7.549003568616424e-05	-0.3894514923404685	0.0	-0.3894514923404685
-0.622	-0.386884	-7.546370766685573e-05	-0.38695946604144627	0.0	-0.38695946604144627
-0.62	-0.3844	-7.543712444979056e-05	-0.38447543948768187	0.0	-0.38447543948768187
-0.618	-0.381924	-7.541028272613094e-05	-0.38199941267587395	0.0	-0.38199941267587395
-0.616	-0.379456	-7.538317913324118e-05	-0.37953138560266964	0.0	-0.37953138560266964
-0.614	-0.376996	-7.535581025363513e-05	-0.3770713582646578	0.0	-0.3770713582646578
-0.612	-0.374544	-7.532817261389942e-05	-0.37461933065837527	0.0	-0.37461933065837527
-0.61	-0.3721	-7.53002626835921e-05	-0.3721753027803033	0.0	-0.3721753027803033
-0.608	-0.369664	-7.527207687411591e-05	-0.36973927462686174	0.0	-0.36973927462686174
-0.606	-0.367236	-7.524361153756558e-05	-0.3673112461944085	0.0	-0.3673112461944085
-0.604	-0.364816	-7.521486296554846e-05	-0.3648912174792492	0.0	-0.3648912174792492
-0.602	-0.36240399999999995	-7.518582738797769e-05	-0.3624791884776245	0.0	-0.3624791884776245
-0.6	-0.36	-7.515650097183743e-05	-0.3600751591857102	0.0	-0.3600751591857102
-0.598	-0.357604	-7.51268798199191e-05	-0.3576791295996188	0.0	-0.3576791295996188
-0.596	-0.355216	-7.50969599695281e-05	-0.35529109971539957	0.0	-0.35529109971539957
-0.594	-0.352836	-7.506673739116022e-05	-0.35291106952903506	0.0	-0.35291106952903506
-0.592	-0.35046399999999994	-7.503620798714662e-05	-0.35053903903643685	0.0	-0.35053903903643685
-0.59	-0.34809999999999997	-7.500536759026708e-05	-0.3481750082334491	0.0	-0.3481750082334491
-0.588	-0.34574399999999994	-7.497421196233014e-05	-0.34581897711584814	0.0	-0.34581897711584814
-0.586	-0.343396	-7.49427367927197e-05	-0.34347094567933406	0.0	-0.34347094567933406
-0.584	-0.34105599999999997	-7.491093769690676e-05	-0.3411309139195334	0.0	-0.3411309139195334
-0.582	-0.33872399999999997	-7.487881021492573e-05	-0.33879888183200163	0.0	-0.33879888183200163
-0.58	-0.3364	-7.484634980981415e-05	-0.3364748494122116	0.0	-0.3364748494122116
-0.578	-0.33408399999999994	-7.481355186601487e-05	-0.33415881665556374	0.0	-0.33415881665556374
-0.5760000000000001	-0.33177600000000007	-7.478041168773977e-05	-0.3318507835573743	0.0	-0.3318507835573743
-0.5740000000000001	-0.3294760000000001	-7.474692449729372e-05	-0.32955075011288215	0.0	-0.32955075011288215
-0.5720000000000001	-0.3271840000000001	-7.471308543335836e-05	-0.3272587163172381	0.0	-0.3272587163172381
-0.5700000000000001	-0.3249000000000001	-7.467888954923353e-05	-0.3249746821655076	0.0	-0.3249746821655076
-0.5680000000000001	-0.3226240000000001	-7.464433181103637e-05	-0.3226986476526754	0.0	-0.3226986476526754
-0.5660000000000001	-0.3203560000000001	-7.460940709585612e-05	-0.32043061277363444	0.0	-0.32043061277363444
-0.5640000000000001	-0.31809600000000005	-7.457411018986386e-05	-0.31817057752318106	0.0	-0.31817057752318106
-0.562	-0.31584400000000007	-7.453843578637568e-05	-0.31591854189602975	0.0	-0.31591854189602975
-0.56	-0.31360000000000005	-7.450237848386832e-05	-0.31367450588679463	0.0	-0.31367450588679463
-0.558	-0.3113640000000001	-7.44659327839458e-05	-0.3114384694899928	0.0	-0.3114384694899928
-0.556	-0.3091360000000001	-7.44290930892556e-05	-0.30921043270004167	0.0	-0.30921043270004167
-0.554	-0.3069160000000001	-7.439185370135348e-05	-0.306990395511268	0.0	-0.306990395511268
-0.552	-0.30470400000000003	-7.435420881851496e-05	-0.3047783579178837	0.0	-0.3047783579178837
-0.55	-0.30250000000000005	-7.431615253349251e-05	-0.30257431991399525	0.0	-0.30257431991399525
-0.548	-0.30030400000000007	-7.427767883121666e-05	-0.30037828149361184	0.0	-0.30037828149361184
-0.546	-0.29811600000000005	-7.423878158643983e-05	-0.29819024265062766	0.0	-0.29819024265062766
-0.544	-0.29593600000000003	-7.41994545613209e-05	-0.2960102033788209	0.0	-0.2960102033788209
-0.542	-0.293764	-7.41596914029495e-05	-0.2938381636718666	0.0	-0.2938381636718666
-0.54	-0.2916	-7.411948564080781e-05	-0.29167412352330346	0.0	-0.29167412352330346
-0.538	-0.28944400000000003	-7.407883068416873e-05	-0.28951808292657694	0.0	-0.28951808292657694
-0.536	-0.28729600000000005	-7.403771981942829e-05	-0.2873700418749795	0.0	-0.2873700418749795
-0.534	-0.285156	-7.399614620737095e-05	-0.28523000036170265	0.0	-0.28523000036170265
-0.532	-0.28302400000000005	-7.395410288036566e-05	-0.28309795837980267	0.0	-0.28309795837980267
-0.53	-0.28090000000000004	-7.391158273949105e-05	-0.28097391592220333	0.0	-0.28097391592220333
-0.528	-0.27878400000000003	-7.386857855158798e-05	-0.2788578729816925	0.0	-0.2788578729816925
-0.526	-0.27667600000000003	-7.382508294623719e-05	-0.27674982955092725	0.0	-0.27674982955092725
-0.524	-0.27457600000000004	-7.378108841266063e-05	-0.2746497856224186	0.0	-0.2746497856224186
-0.522	-0.272484	-7.373658729654398e-05	-0.2725577411885415	0.0	-0.2725577411885415
-0.52	-0.27040000000000003	-7.369157179677872e-05	-0.2704736962415218	0.0	-0.2704736962415218
-0.518	-0.268324	-7.364603396212144e-05	-0.2683976507734353	0.0	-0.2683976507734353
-0.516	-0.266256	-7.359996568776854e-05	-0.26632960477620704	0.0	-0.26632960477620704
-0.514	-0.264196	-7.355335871184395e-05	-0.2642695582415961	0.0	-0.2642695582415961
-0.512	-0.262144	-7.350620461179787e-05	-0.2622175111612148	0.0	-0.2622175111612148
-0.51	-0.2601	-7.345849480071428e-05	-0.2601734635265064	0.0	-0.2601734635265064
-0.508	-0.258064	-7.34102205235249e-05	-0.2581374153287444	0.0	-0.2581374153287444
-0.506	-0.256036	-7.336137285312769e-05	-0.2561093665590397	0.0	-0.2561093665590397
-0.504	-0.254016	-7.331194268640706e-05	-0.2540893172083152	0.0	-0.2540893172083152
-0.502	-0.252004	-7.326192074015385e-05	-0.25207726726732177	0.0	-0.25207726726732177
-0.5	-0.25	-7.321129754688279e-05	-0.2500732167266287	0.0	-0.2500732167266287
-0.498	-0.248004	-7.316006345054478e-05	-0.24807716557661494	0.0	-0.24807716557661494
-0.496	-0.24601599999999998	-7.310820860213187e-05	-0.24608911380746687	0.0	-0.24608911380746687
-0.494	-0.244036	-7.305572295517242e-05	-0.24410906140917604	0.0	-0.24410906140917604
-0.492	-0.242064	-7.300259626111419e-05	-0.24213700837152996	0.0	-0.24213700837152996
-0.49	-0.24009999999999998	-7.294881806459266e-05	-0.240172954684112	0.0	-0.240172954684112
-0.488	-0.238144	-7.289437769858263e-05	-0.23821690033629872	0.0	-0.23821690033629872
-0.486	-0.236196	-7.283926427943014e-05	-0.23626884531724493	0.0	-0.23626884531724493
-0.484	-0.234256	-7.278346670176293e-05	-0.23432878961588818	0.0	-0.23432878961588818
-0.482	-0.23232399999999997	-7.27269736332765e-05	-0.232396733220939	0.0	-0.232396733220939
-0.48	-0.2304	-7.266977350939374e-05	-0.23047267612088004	0.0	-0.23047267612088004
-0.47800000000000004	-0.22848400000000005	-7.261185452779587e-05	-0.22855661830395185	0.0	-0.22855661830395185
-0.47600000000000003	-0.22657600000000003	-7.255320464282209e-05	-0.22664855975815884	0.0	-0.22664855975815884
-0.47400000000000003	-0.22467600000000004	-7.2493811559736e-05	-0.22474850047125047	0.0	-0.22474850047125047
-0.47200000000000003	-0.22278400000000004	-7.243366272885639e-05	-0.22285644043072847	0.0	-0.22285644043072847
-0.47000000000000003	-0.22090000000000004	-7.237274533955054e-05	-0.22097237962383676	0.0	-0.22097237962383676
-0.468	-0.21902400000000002	-7.23110463140876e-05	-0.21909631803754456	0.0	-0.21909631803754456
-0.466	-0.21715600000000002	-7.224855230135053e-05	-0.21722825565855747	0.0	-0.21722825565855747
-0.464	-0.21529600000000002	-7.218524967040435e-05	-0.21536819247330252	0.0	-0.21536819247330252
-0.462	-0.21344400000000002	-7.212112450391917e-05	-0.21351612846791482	0.0	-0.21351612846791482
-0.46	-0.2116	-7.20561625914464e-05	-0.2116720636282451	0.0	-0.2116720636282451
-0.458	-0.209764	-7.19903494225463e-05	-0.2098359979398417	0.0	-0.2098359979398417
-0.456	-0.207936	-7.192367017976612e-05	-0.20800793138795054	0.0	-0.20800793138795054
-0.454	-0.20611600000000002	-7.185610973146703e-05	-0.2061878639575012	0.0	-0.2061878639575012
-0.452	-0.204304	-7.178765262449926e-05	-0.20437579563311012	0.0	-0.20437579563311012
-0.45	-0.2025	-7.171828307672452e-05	-0.2025717263990599	0.0	-0.2025717263990599
-0.448	-0.20070400000000002	-7.164798496938508e-05	-0.2007756562393002	0.0	-0.2007756562393002
-0.446	-0.198916	-7.157674183931936e-05	-0.19898758513744244	0.0	-0.19898758513744244
-0.444	-0.197136	-7.150453687102375e-05	-0.19720751307674045	0.0	-0.19720751307674045
-0.442	-0.195364	-7.143135288856094e-05	-0.19543544004009525	0.0	-0.19543544004009525
-0.44	-0.1936	-7.135717234731543e-05	-0.19367136601004167	0.0	-0.19367136601004167
-0.438	-0.191844	-7.128197732559686e-05	-0.1919152909687352	0.0	-0.1919152909687352
