0.48	0.2304	7.266977350939374e-05	0.23047268678308971	0.0	0.23047268678308971
0.49	0.24009999999999998	7.294881806459266e-05	0.2401729649052845	0.0	0.2401729649052845
0.5	0.25	7.321129754688279e-05	0.25007322651279784	0.0	0.25007322651279784
0.51	0.2601	7.345849480071428e-05	0.260173472886666	0.0	0.260173472886666
0.52	0.27040000000000003	7.369157179677872e-05	0.270473705186868	0.0	0.270473705186868
0.53	0.28090000000000004	7.391158273949105e-05	0.2809739244655023	0.0	0.2809739244655023
0.54	0.2916	7.411948564080781e-05	0.29167413167841866	0.0	0.29167413167841866
0.55	0.30250000000000005	7.431615253349251e-05	0.30257432769547793	0.0	0.30257432769547793
0.56	0.31360000000000005	7.450237848386832e-05	0.31367451330958834	0.0	0.31367451330958834
0.5700000000000001	0.3249000000000001	7.467888954923353e-05	0.3249746892447009	0.0	0.3249746892447009
0.58	0.3364	7.484634980981415e-05	0.3364748561628447	0.0	0.3364748561628447
0.59	0.34809999999999997	7.500536759026708e-05	0.34817501467037204	0.0	0.34817501467037204
0.6	0.36	7.515650097183743e-05	0.36007516532346906	0.0	0.36007516532346906
0.61	0.3721	7.53002626835921e-05	0.37217530863306053	0.0	0.37217530863306053
0.62	0.3844	7.543712444979056e-05	0.3844754450691574	0.0	0.3844754450691574
0.63	0.39690000000000003	7.556752086041345e-05	0.396975575064723	0.0	0.396975575064723
0.64	0.4096	7.569185282307395e-05	0.4096756990191319	0.0	0.4096756990191319
0.65	0.42250000000000004	7.581049064688505e-05	0.4225758173012438	0.0	0.4225758173012438
0.66	0.43560000000000004	7.592377680222465e-05	0.43567593025217166	0.0	0.43567593025217166
0.67	0.4489000000000001	7.60320283946123e-05	0.44897603818774096	0.0	0.44897603818774096
0.68	0.4624000000000001	7.613553938596909e-05	0.46247614140071164	0.0	0.46247614140071164
0.6900000000000001	0.4761000000000001	7.623458259227002e-05	0.4761762401627785	0.0	0.4761762401627785
0.7000000000000001	0.4900000000000001	7.632941148292215e-05	0.49007633472635614	0.0	0.49007633472635614
0.71	0.5041	7.642026180402952e-05	0.5041764253262038	0.0	0.5041764253262038
0.72	0.5184	7.65073530449636e-05	0.518476512180887	0.0	0.518476512180887
0.73	0.5328999999999999	7.659088976528583e-05	0.5329765954941035	0.0	0.5329765954941035
0.74	0.5476	7.667106279701249e-05	0.5476766754558878	0.0	0.5476766754558878
0.75	0.5625	7.674805033542682e-05	0.5625767522436684	0.0	0.5625767522436684
0.76	0.5776	7.682201893009155e-05	0.5776768260233	0.0	0.5776768260233
0.77	0.5929	7.689312438636133e-05	0.5929768969499253	0.0	0.5929768969499253
0.78	0.6084	7.696151258651497e-05	0.6084769651688297	0.0	0.6084769651688297
0.79	0.6241000000000001	7.702732023859483e-05	0.6241770308161472	0.0	0.6241770308161472
0.8	0.6400000000000001	7.709067556013684e-05	0.6400770940195885	0.0	0.6400770940195885
0.81	0.6561000000000001	7.71516989031814e-05	0.6561771548990799	0.0	0.6561771548990799
0.8200000000000001	0.6724000000000001	7.721050332625858e-05	0.67247721356733	0.0	0.67247721356733
0.8300000000000001	0.6889000000000001	7.726719511842706e-05	0.6889772701304779	0.0	0.6889772701304779
0.84	0.7055999999999999	7.732187427990607e-05	0.7056773246886525	0.0	0.7056773246886525
0.85	0.7224999999999999	7.737463496336088e-05	0.7225773773366297	0.0	0.7225773773366297
0.86	0.7395999999999999	7.742556587948072e-05	0.739677428164592	0.0	0.739677428164592
0.87	0.7569	7.747475067011341e-05	0.7569774772589816	0.0	0.7569774772589816
0.88	0.7744	7.75222682518891e-05	0.7744775247036344	0.0	0.7744775247036344
0.89	0.7921	7.756819313297084e-05	0.7921775705810842	0.0	0.7921775705810842
0.9	0.81	7.761259570530698e-05	0.8100776149742487	0.0	0.8100776149742487
0.91	0.8281000000000001	7.76555425145276e-05	0.828177657968367	0.0	0.828177657968367
0.92	0.8464	7.769709650941771e-05	0.8464776996533713	0.0	0.8464776996533713
0.93	0.8649000000000001	7.773731727271498e-05	0.864977740126744	0.0	0.864977740126744
0.9400000000000001	0.8836000000000002	7.77762612348126e-05	0.8836777794974102	0.0	0.8836777794974102
0.9500000000000001	0.9025000000000001	7.781398187179925e-05	0.9025778178920001	0.0	0.9025778178920001
0.96	0.9216	7.785052988913457e-05	0.9216778554670838	0.0	0.9216778554670838
0.97	0.9409	7.78859533921386e-05	0.9409778924377722	0.0	0.9409778924377722
0.98	0.9603999999999999	7.792029804436608e-05	0.9604779291573986	0.0	0.9604779291573986
0.99	0.9801	7.795360721483968e-05	0.9801779664046245	0.0	0.9801779664046245
1.0	1.0	7.798592211502872e-05	1.0000780071298625	0.0	1.0000780071298625
