-0.9225	-0.85100625	-0.001033668163367678	-0.8520400170655509	0.0	-0.8520400170655509
-0.92	-0.8464	-0.0010304497414224355	-0.8474305478415746	0.0	-0.8474305478415746
-0.9175	-0.84180625	-0.0010272233530531306	-0.8428335706915402	0.0	-0.8428335706915402
-0.915	-0.8372250000000001	-0.0010239890306266645	-0.8382490856455763	0.0	-0.8382490856455763
-0.9125	-0.83265625	-0.0010207468071246624	-0.8336770927346251	0.0	-0.8336770927346251
-0.91	-0.8281000000000001	-0.0010174967161461262	-0.829117591990406	0.0	-0.829117591990406
-0.9075	-0.82355625	-0.0010142387919100527	-0.8245705834454384	0.0	-0.8245705834454384
-0.905	-0.819025	-0.0010109730692580193	-0.8200360671329943	0.0	-0.8200360671329943
-0.9025	-0.81450625	-0.0010076995836567288	-0.8155140430870899	0.0	-0.8155140430870899
-0.9	-0.81	-0.0010044183712005243	-0.8110045113424843	0.0	-0.8110045113424843
-0.8975	-0.80550625	-0.0010011294686138616	-0.8065074719346673	0.0	-0.8065074719346673
-0.895	-0.801025	-0.00099783291325375	-0.8020229248998568	0.0	-0.8020229248998568
-0.8925000000000001	-0.7965562500000001	-0.0009945287431121495	-0.7975508702749843	0.0	-0.7975508702749843
-0.89	-0.7921	-0.0009912169968183337	-0.7930913080976785	0.0	-0.7930913080976785
-0.8875000000000001	-0.7876562500000002	-0.0009878977136412133	-0.7886442384063191	0.0	-0.7886442384063191
-0.885	-0.7832250000000001	-0.000984570933491617	-0.784209661239937	0.0	-0.784209661239937
-0.8825000000000001	-0.7788062500000001	-0.0009812366969245358	-0.7797875766382977	0.0	-0.7797875766382977
-0.88	-0.7744	-0.000977895045141322	-0.7753779846418504	0.0	-0.7753779846418504
-0.8775000000000001	-0.7700062500000001	-0.0009745460199918533	-0.770980885291742	0.0	-0.770980885291742
-0.875	-0.765625	-0.0009711896639766479	-0.7665962786298194	0.0	-0.7665962786298194
-0.8725	-0.7612562500000001	-0.0009678260202489429	-0.7622241646986189	0.0	-0.7622241646986189
-0.87	-0.7569	-0.0009644551326167239	-0.7578645435413531	0.0	-0.7578645435413531
-0.8675	-0.75255625	-0.0009610770455447166	-0.7535174152019455	0.0	-0.7535174152019455
-0.865	-0.748225	-0.0009576918041563295	-0.7491827797250018	0.0	-0.7491827797250018
-0.8625	-0.7439062500000001	-0.0009542994542355535	-0.7448606371558221	0.0	-0.7448606371558221
-0.86	-0.7395999999999999	-0.000950900042228817	-0.7405509875403763	0.0	-0.7405509875403763
-0.8575	-0.73530625	-0.0009474936152467931	-0.7362538309253547	0.0	-0.7362538309253547
-0.855	-0.7310249999999999	-0.0009440802210661606	-0.7319691673580995	0.0	-0.7319691673580995
-0.8525	-0.7267562500000001	-0.0009406599081313183	-0.7276969968866579	0.0	-0.7276969968866579
-0.85	-0.7224999999999999	-0.0009372327255560509	-0.7234373195597802	0.0	-0.7234373195597802
-0.8475	-0.71825625	-0.0009337987231251484	-0.7191901354268841	0.0	-0.7191901354268841
-0.845	-0.7140249999999999	-0.0009303579512959725	-0.7149554445380802	0.0	-0.7149554445380802
-0.8425	-0.7098062500000001	-0.0009269104611999778	-0.7107332469441852	0.0	-0.7107332469441852
-0.84	-0.7055999999999999	-0.0009234563046441803	-0.7065235426966755	0.0	-0.7065235426966755
-0.8375	-0.70140625	-0.0009199955341125763	-0.7023263318477515	0.0	-0.7023263318477515
-0.835	-0.697225	-0.0009165282027675096	-0.6981416144502846	0.0	-0.6981416144502846
-0.8325	-0.69305625	-0.0009130543644509881	-0.6939693905578295	0.0	-0.6939693905578295
-0.8300000000000001	-0.6889000000000001	-0.0009095740736859452	-0.6898096602246462	0.0	-0.6898096602246462
-0.8275	-0.6847562500000001	-0.0009060873856774525	-0.6856624235056912	0.0	-0.6856624235056912
-0.8250000000000001	-0.6806250000000001	-0.000902594356313876	-0.6815276804566066	0.0	-0.6815276804566066
-0.8225	-0.67650625	-0.0008990950421679781	-0.6774054311337087	0.0	-0.6774054311337087
-0.8200000000000001	-0.6724000000000001	-0.0008955895004979686	-0.673295675594038	0.0	-0.673295675594038
-0.8175	-0.66830625	-0.0008920777892484959	-0.6691984138953091	0.0	-0.6691984138953091
-0.8150000000000001	-0.6642250000000001	-0.000888559967051587	-0.6651136460959429	0.0	-0.6651136460959429
-0.8125	-0.66015625	-0.0008850360932275278	-0.6610413722550424	0.0	-0.6610413722550424
-0.81	-0.6561000000000001	-0.0008815062277856894	-0.6569815924324095	0.0	-0.6569815924324095
-0.8075	-0.65205625	-0.0008779704314252964	-0.6529343066885441	0.0	-0.6529343066885441
-0.805	-0.6480250000000001	-0.0008744287655361353	-0.6488995150846408	0.0	-0.6488995150846408
-0.8025	-0.64400625	-0.0008708812921992106	-0.6448772176825853	0.0	-0.6448772176825853
-0.8	-0.6400000000000001	-0.0008673280741873343	-0.6408674145449614	0.0	-0.6408674145449614
-0.7975	-0.63600625	-0.0008637691749656629	-0.6368701057350514	0.0	-0.6368701057350514
-0.795	-0.6320250000000001	-0.0008602046586921703	-0.6328852913168235	0.0	-0.6328852913168235
-0.7925	-0.62805625	-0.0008566345902180643	-0.6289129713549667	0.0	-0.6289129713549667
-0.79	-0.6241000000000001	-0.0008530590350881381	-0.6249531459148256	0.0	-0.6249531459148256
-0.7875	-0.62015625	-0.0008494780595410635	-0.6210058150624798	0.0	-0.6210058150624798
-0.785	-0.616225	-0.0008458917305096234	-0.6170709788646771	0.0	-0.6170709788646771
-0.7825	-0.6123062499999999	-0.0008423001156208768	-0.613148637388877	0.0	-0.613148637388877
-0.78	-0.6084	-0.0008387032831962691	-0.6092387907032407	0.0	-0.6092387907032407
-0.7775	-0.6045062499999999	-0.0008351013022516712	-0.6053414388765943	0.0	-0.6053414388765943
-0.775	-0.6006250000000001	-0.0008314942424973621	-0.6014565819784898	0.0	-0.6014565819784898
-0.7725	-0.59675625	-0.0008278821743379413	-0.5975842200791603	0.0	-0.5975842200791603
-0.77	-0.5929	-0.0008242651688721809	-0.5937243532495297	0.0	-0.5937243532495297
-0.7675000000000001	-0.5890562500000001	-0.0008206432978928127	-0.5898769815612321	0.0	-0.5898769815612321
-0.765	-0.585225	-0.0008170166338862463	-0.5860421050865741	0.0	-0.5860421050865741
-0.7625000000000001	-0.5814062500000001	-0.000813385250032225	-0.5822197238985813	0.0	-0.5822197238985813
-0.76	-0.5776	-0.0008097492202034144	-0.5784098380709284	0.0	-0.5784098380709284
-0.7575000000000001	-0.5738062500000001	-0.0008061086189649248	-0.5746124476780302	0.0	-0.5746124476780302
-0.755	-0.570025	-0.0008024635215737631	-0.5708275527949572	0.0	-0.5708275527949572
-0.7525000000000001	-0.5662562500000001	-0.0007988140039782241	-0.5670551534974911	0.0	-0.5670551534974911
-0.75	-0.5625	-0.0007951601428172053	-0.5632952498620929	0.0	-0.5632952498620929
-0.7475	-0.5587562500000001	-0.0007915020154194625	-0.5595478419659095	0.0	-0.5595478419659095
-0.745	-0.555025	-0.0007878396998027879	-0.5558129298867726	0.0	-0.5558129298867726
-0.7425	-0.5513062500000001	-0.0007841732746731261	-0.5520905137032086	0.0	-0.5520905137032086
-0.74	-0.5476	-0.0007805028194236167	-0.5483805934944296	0.0	-0.5483805934944296
-0.7375	-0.54390625	-0.0007768284141335685	-0.5446831693403206	0.0	-0.5446831693403206
-0.735	-0.540225	-0.0007731501395673632	-0.5409982413214575	0.0	-0.5409982413214575
-0.7325	-0.5365562500000001	-0.0007694680771732886	-0.5373258095190891	0.0	-0.5373258095190891
-0.73	-0.5328999999999999	-0.0007657823090823002	-0.5336658740151612	0.0	-0.5336658740151612
-0.7275	-0.5292562500000001	-0.0007620929181067143	-0.5300184348922623	0.0	-0.5300184348922623
-0.725	-0.525625	-0.0007583999877388247	-0.5263834922336907	0.0	-0.5263834922336907
-0.7225	-0.52200625	-0.0007547036021494521	-0.5227610461234162	0.0	-0.5227610461234162
-0.72	-0.5184	-0.0007510038461864185	-0.5191510966460636	0.0	-0.5191510966460636
-0.7175	-0.51480625	-0.0007473008053729517	-0.5155536438869378	0.0	-0.5155536438869378
-0.715	-0.5112249999999999	-0.0007435945659060124	-0.5119686879320178	0.0	-0.5119686879320178
-0.7125	-0.50765625	-0.0007398852146545538	-0.508396228867937	0.0	-0.508396228867937
-0.71	-0.5041	-0.0007361728391577027	-0.5048362667820118	0.0	-0.5048362667820118
-0.7075	-0.50055625	-0.0007324575276228716	-0.5012888017622112	0.0	-0.5012888017622112
-0.705	-0.49702499999999994	-0.0007287393689237915	-0.49775383389715916	0.0	-0.49775383389715916
-0.7025	-0.49350625000000004	-0.0007250184525984765	-0.4942313632761604	0.0	-0.4942313632761604
-0.7000000000000001	-0.4900000000000001	-0.0007212948688471087	-0.49072138998914416	0.0	-0.49072138998914416
-0.6975	-0.48650625000000003	-0.0007175687085298498	-0.48722391412672894	0.0	-0.48722391412672894
-0.6950000000000001	-0.4830250000000001	-0.0007138400631645823	-0.4837389357801481	0.0	-0.4837389357801481
-0.6925	-0.47955625	-0.0007101090249245659	-0.4802664550413177	0.0	-0.4802664550413177
-0.6900000000000001	-0.4761000000000001	-0.0007063756866360299	-0.47680647200278176	0.0	-0.47680647200278176
-0.6875	-0.47265625	-0.0007026401417756788	-0.4733589867577322	0.0	-0.4733589867577322
-0.685	-0.46922500000000006	-0.0006989024844681325	-0.46992399940000656	0.0	-0.46992399940000656
-0.6825	-0.46580625	-0.0006951628094832821	-0.46650151002406853	0.0	-0.46650151002406853
-0.68	-0.4624000000000001	-0.0006914212122335743	-0.46309151872502874	0.0	-0.46309151872502874
-0.6775	-0.45900625	-0.0006876777887712167	-0.4596940255986264	0.0	-0.4596940255986264
-0.675	-0.45562500000000006	-0.0006839326357853108	-0.45630903074122764	0.0	-0.45630903074122764
-0.6725	-0.45225624999999997	-0.0006801858505989018	-0.4529365342498334	0.0	-0.4529365342498334
-0.67	-0.4489000000000001	-0.0006764375311659575	-0.4495765362220618	0.0	-0.4495765362220618
-0.6675	-0.44555625	-0.0006726877760682669	-0.4462290367561437	0.0	-0.4462290367561437
-0.665	-0.44222500000000003	-0.0006689366845122636	-0.44289403595093346	0.0	-0.44289403595093346
-0.6625	-0.43890625	-0.0006651843563257698	-0.43957153390590054	0.0	-0.43957153390590054
-0.66	-0.43560000000000004	-0.0006614308919546656	-0.4362615307211245	0.0	-0.4362615307211245
-0.6575	-0.43230624999999995	-0.0006576763924594775	-0.4329640264972829	0.0	-0.4329640264972829
-0.655	-0.42902500000000005	-0.0006539209595118954	-0.42967902133566444	0.0	-0.42967902133566444
-0.6525	-0.42575624999999995	-0.0006501646953912031	-0.4264065153381434	0.0	-0.4264065153381434
-0.65	-0.42250000000000004	-0.0006464077029806406	-0.42314650860720615	0.0	-0.42314650860720615
-0.6475	-0.41925624999999994	-0.0006426500857636816	-0.41989900124591534	0.0	-0.41989900124591534
-0.645	-0.41602500000000003	-0.0006388919478202371	-0.4166639933579252	0.0	-0.4166639933579252
-0.6425	-0.41280624999999993	-0.0006351333938227794	-0.4134414850474757	0.0	-0.4134414850474757
-0.64	-0.4096	-0.0006313745290323904	-0.4102314764193793	0.0	-0.4102314764193793
-0.6375000000000001	-0.4064062500000001	-0.0006276154592947298	-0.4070339675790327	0.0	-0.4070339675790327
-0.635	-0.403225	-0.0006238562910359264	-0.40384895863239256	0.0	-0.40384895863239256
-0.6325000000000001	-0.40005625000000006	-0.0006200971312583926	-0.40067644968598387	0.0	-0.40067644968598387
-0.63	-0.39690000000000003	-0.0006163380875365591	-0.3975164408468929	0.0	-0.3975164408468929
-0.6275000000000001	-0.3937562500000001	-0.0006125792680125347	-0.3943689322227673	0.0	-0.3943689322227673
-0.625	-0.390625	-0.0006088207813916849	-0.3912339239218019	0.0	-0.3912339239218019
-0.6225	-0.38750625000000005	-0.0006050627369381363	-0.38811141605274435	0.0	-0.38811141605274435
-0.62	-0.3844	-0.0006013052444702017	-0.38500140872487953	0.0	-0.38500140872487953
-0.6175	-0.38130625000000007	-0.0005975484143557271	-0.3819039020480325	0.0	-0.3819039020480325
-0.615	-0.378225	-0.0005937923575073629	-0.3788188961325667	0.0	-0.3788188961325667
-0.6125	-0.3751562500000001	-0.0005900371853777578	-0.37574639108936514	0.0	-0.37574639108936514
-0.61	-0.3721	-0.0005862830099546729	-0.37268638702984325	0.0	-0.37268638702984325
-0.6075	-0.36905625000000003	-0.0005825299437560221	-0.3696388840659283	0.0	-0.3696388840659283
-0.605	-0.366025	-0.0005787780998248353	-0.36660388231006097	0.0	-0.36660388231006097
-0.6025	-0.36300625000000003	-0.0005750275917241406	-0.36358138187519856	0.0	-0.36358138187519856
-0.6	-0.36	-0.0005712785335317757	-0.36057138287479173	0.0	-0.36057138287479173
-0.5975	-0.35700625	-0.0005675310398351185	-0.3575738854227942	0.0	-0.3575738854227942
-0.595	-0.354025	-0.0005637852257257443	-0.3545888896336495	0.0	-0.3545888896336495
-0.5925	-0.35105625	-0.0005600412067940054	-0.3516163956222896	0.0	-0.3516163956222896
-0.59	-0.34809999999999997	-0.0005562990991235348	-0.34865640350412774	0.0	-0.34865640350412774
-0.5875	-0.34515625000000005	-0.000552559019285675	-0.3457089133950527	0.0	-0.3457089133950527
-0.585	-0.34222499999999995	-0.0005488210843338301	-0.3427739254114206	0.0	-0.3427739254114206
-0.5825	-0.33930625000000003	-0.0005450854117977447	-0.33985143967005577	0.0	-0.33985143967005577
-0.58	-0.3364	-0.0005413521196777073	-0.3369414562882427	0.0	-0.3369414562882427
-0.5775	-0.33350625	-0.0005376213264386767	-0.3340439753837148	0.0	-0.3340439753837148
-0.5750000000000001	-0.33062500000000006	-0.0005338931510043369	-0.331158997074654	0.0	-0.331158997074654
-0.5725	-0.32775625	-0.0005301677127510764	-0.3282865214796834	0.0	-0.3282865214796834
-0.5700000000000001	-0.3249000000000001	-0.0005264451315018952	-0.32542654871786225	0.0	-0.32542654871786225
-0.5675	-0.32205625	-0.0005227255275202358	-0.32257907890867865	0.0	-0.32257907890867865
-0.5650000000000001	-0.3192250000000001	-0.0005190090215037437	-0.3197441121720421	0.0	-0.3197441121720421
-0.5625	-0.31640625	-0.0005152957345779516	-0.31692164862828676	0.0	-0.31692164862828676
-0.56	-0.31360000000000005	-0.0005115857882898967	-0.3141116883981473	0.0	-0.3141116883981473
-0.5575	-0.31080625	-0.0005078793046016602	-0.31131423160276656	0.0	-0.31131423160276656
-0.555	-0.30802500000000005	-0.0005041764058838369	-0.308529278363689	0.0	-0.308529278363689
-0.5525	-0.30525625	-0.000500477214908935	-0.30575682880284644	0.0	-0.30575682880284644
-0.55	-0.30250000000000005	-0.0004967818548447044	-0.3029968830425626	0.0	-0.3029968830425626
-0.5475	-0.29975625	-0.0004930904492473902	-0.3002494412055391	0.0	-0.3002494412055391
-0.545	-0.29702500000000004	-0.0004894031220549256	-0.29751450341484037	0.0	-0.29751450341484037
-0.5425	-0.29430625	-0.000485719997580043	-0.29479206979391426	0.0	-0.29479206979391426
-0.54	-0.2916	-0.0004820412005033255	-0.2920821404665535	0.0	-0.2920821404665535
-0.5375	-0.28890625	-0.00047836685586618476	-0.2893847155569141	0.0	-0.2893847155569141
-0.535	-0.286225	-0.0004746970890637716	-0.2866997951894929	0.0	-0.2866997951894929
-0.5325	-0.28355624999999995	-0.0004710320258378191	-0.2840273794891339	0.0	-0.2840273794891339
-0.53	-0.28090000000000004	-0.0004673717922694186	-0.28136746858100753	0.0	-0.28136746858100753
-0.5275	-0.27825625	-0.00046371651477172506	-0.27872006259061033	0.0	-0.27872006259061033
-0.525	-0.275625	-0.00046006632008260416	-0.27608516164376506	0.0	-0.27608516164376506
-0.5225	-0.27300624999999995	-0.0004564213352572049	-0.27346276586660373	0.0	-0.27346276586660373
-0.52	-0.27040000000000003	-0.00045278168766047064	-0.2708528753855674	0.0	-0.2708528753855674
-0.5175	-0.26780624999999997	-0.0004491475049595861	-0.26825549032739726	0.0	-0.26825549032739726
-0.515	-0.265225	-0.00044551891511636116	-0.2656706108191207	0.0	-0.2656706108191207
-0.5125	-0.26265625	-0.0004418960463795439	-0.26309823698806023	0.0	-0.26309823698806023
-0.51	-0.2601	-0.00043827902727708177	-0.26053836896181	0.0	-0.26053836896181
-0.5075000000000001	-0.25755625000000004	-0.0004346679866083097	-0.25799100686824233	0.0	-0.25799100686824233
-0.505	-0.255025	-0.0004310630534360843	-0.2554561508354915	0.0	-0.2554561508354915
-0.5025000000000001	-0.25250625000000004	-0.0004274643570788515	-0.2529338009919521	0.0	-0.2529338009919521
-0.5	-0.25	-0.00042387202710265605	-0.25042395746626667	0.0	-0.25042395746626667
-0.4975	-0.24750625	-0.0004202861933130912	-0.24792662038732843	0.0	-0.24792662038732843
-0.495	-0.245025	-0.00041670698574718703	-0.24544178988425921	0.0	-0.24544178988425921
-0.4925	-0.24255625	-0.0004131345346652445	-0.24296946608642092	0.0	-0.24296946608642092
-0.49	-0.24009999999999998	-0.00040956897054260475	-0.24050964912338754	0.0	-0.24050964912338754
-0.4875	-0.23765624999999999	-0.0004060104240613691	-0.23806233912496327	0.0	-0.23806233912496327
-0.485	-0.235225	-0.00040245902610205474	-0.23562753622115123	0.0	-0.23562753622115123
-0.4825	-0.23280625	-0.0003989149077352001	-0.23320524054215877	0.0	-0.23320524054215877
-0.48	-0.2304	-0.0003953782002129137	-0.23079545221839057	0.0	-0.23079545221839057
-0.47750000000000004	-0.22800625000000002	-0.00039184903496036587	-0.22839817138043778	0.0	-0.22839817138043778
-0.47500000000000003	-0.22562500000000002	-0.0003883275435672313	-0.22601339815907526	0.0	-0.22601339815907526
-0.47250000000000003	-0.22325625000000002	-0.00038481385777907576	-0.2236411326852458	0.0	-0.2236411326852458
-0.47000000000000003	-0.22090000000000004	-0.0003813081094886904	-0.221281375090066	0.0	-0.221281375090066
-0.4675	-0.21855625000000004	-0.0003778104307273746	-0.2189341255048064	0.0	-0.2189341255048064
-0.465	-0.21622500000000003	-0.0003743209536561734	-0.21659938406089552	0.0	-0.21659938406089552
-0.4625	-0.21390625000000002	-0.0003708398105570568	-0.2142771508899008	0.0	-0.2142771508899008
-0.46	-0.2116	-0.00036736713382405536	-0.21196742612353353	0.0	-0.21196742612353353
-0.4575	-0.20930625000000003	-0.0003639030559543458	-0.20967020989363447	0.0	-0.20967020989363447
-0.455	-0.20702500000000001	-0.0003604477095392935	-0.20738550233216896	0.0	-0.20738550233216896
-0.4525	-0.20475625	-0.000357001227255439	-0.20511330357121257	0.0	-0.20511330357121257
-0.45	-0.2025	-0.00035356374185545087	-0.20285361374296346	0.0	-0.20285361374296346
-0.4475	-0.20025625	-0.0003501353861590225	-0.20060643297971392	0.0	-0.20060643297971392
-0.445	-0.198025	-0.0003467162930437331	-0.1983717614138475	0.0	-0.1983717614138475
-0.4425	-0.19580625000000002	-0.000343306595435863	-0.196149599177845	0.0	-0.196149599177845
-0.44	-0.1936	-0.0003399064263011641	-0.19393994640426385	0.0	-0.19393994640426385
-0.4375	-0.19140625	-0.0003365159186355944	-0.1917428032257349	0.0	-0.1917428032257349
-0.435	-0.189225	-0.0003331352054560054	-0.18955816977495485	0.0	-0.18955816977495485
-0.4325	-0.18705625	-0.0003297644197907998	-0.18738604618468285	0.0	-0.18738604618468285
-0.43	-0.18489999999999998	-0.00032640369467053926	-0.18522643258772614	0.0	-0.18522643258772614
-0.4275	-0.18275624999999998	-0.00032305316311852174	-0.18307932911693978	0.0	-0.18307932911693978
-0.425	-0.18062499999999998	-0.00031971295814132024	-0.1809447359052119	0.0	-0.1809447359052119
-0.4225	-0.17850624999999998	-0.00031638321271929075	-0.17882265308546838	0.0	-0.17882265308546838
-0.42	-0.17639999999999997	-0.00031306405979703304	-0.17671308079064807	0.0	-0.17671308079064807
-0.4175	-0.17430625	-0.0003097556322738296	-0.17461601915371305	0.0	-0.17461601915371305
-0.41500000000000004	-0.17222500000000002	-0.00030645806299405416	-0.17253146830762778	0.0	-0.17253146830762778
-0.41250000000000003	-0.17015625000000004	-0.0003031714847375265	-0.17045942838536057	0.0	-0.17045942838536057
-0.41000000000000003	-0.16810000000000003	-0.0002998960302098709	-0.16839989951987197	0.0	-0.16839989951987197
-0.40750000000000003	-0.16605625000000002	-0.0002966318320328093	-0.16635288184410818	0.0	-0.16635288184410818
-0.405	-0.16402500000000003	-0.0002933790227344524	-0.1643183754909912	0.0	-0.1643183754909912
-0.4025	-0.16200625000000002	-0.00029013773473955326	-0.16229638059341342	0.0	-0.16229638059341342
-0.4	-0.16000000000000003	-0.0002869081003597285	-0.16028689728423545	0.0	-0.16028689728423545
-0.3975	-0.15800625000000001	-0.00028369025178366024	-0.15828992569626352	0.0	-0.15828992569626352
-0.395	-0.15602500000000002	-0.00028048432106727585	-0.15630546596225922	0.0	-0.15630546596225922
-0.3925	-0.15405625	-0.0002772904401239007	-0.1543335182149204	0.0	-0.1543335182149204
-0.39	-0.1521	-0.00027410874071438356	-0.15237408258687513	0.0	-0.15237408258687513
-0.3875	-0.15015625000000002	-0.00027093935443721004	-0.15042715921067698	0.0	-0.15042715921067698
-0.385	-0.148225	-0.0002677824127185903	-0.14849274821879255	0.0	-0.14849274821879255
-0.3825	-0.14630625	-0.0002646380468025275	-0.14657084974359536	0.0	-0.14657084974359536
-0.38	-0.1444	-0.00026150638774086535	-0.14466146391736226	0.0	-0.14466146391736226
-0.3775	-0.14250625	-0.00025838756638333005	-0.14276459087225646	0.0	-0.14276459087225646
-0.375	-0.140625	-0.0002552817133675389	-0.1408802307403288	0.0	-0.1408802307403288
-0.3725	-0.13875625	-0.00025218895910901067	-0.13900838365349608	0.0	-0.13900838365349608
-0.37	-0.1369	-0.00024910943379114896	-0.13714904974354555	0.0	-0.13714904974354555
-0.3675	-0.13505625	-0.00024604326735522193	-0.13530222914211998	0.0	-0.13530222914211998
-0.365	-0.13322499999999998	-0.00024299058949032656	-0.13346792198071186	0.0	-0.13346792198071186
-0.3625	-0.13140625	-0.00023995152962334385	-0.13164612839064704	0.0	-0.13164612839064704
-0.36	-0.1296	-0.00023692621690887816	-0.1298368485030879	0.0	-0.1298368485030879
-0.3575	-0.12780624999999998	-0.0002339147802192028	-0.1280400824490114	0.0	-0.1280400824490114
-0.355	-0.126025	-0.00023091734813418324	-0.12625583035920612	0.0	-0.12625583035920612
-0.3525	-0.12425624999999998	-0.0002279340489312054	-0.1244840923642667	0.0	-0.1244840923642667
-0.35000000000000003	-0.12250000000000003	-0.0002249650105750914	-0.12272486859457518	0.0	-0.12272486859457518
-0.34750000000000003	-0.12075625000000002	-0.00022201036070801513	-0.12097815918029663	0.0	-0.12097815918029663
-0.34500000000000003	-0.11902500000000002	-0.0002190702266394229	-0.11924396425136832	0.0	-0.11924396425136832
-0.3425	-0.11730625000000001	-0.00021614473533593527	-0.11752228393749023	0.0	-0.11752228393749023
-0.34	-0.11560000000000002	-0.0002132340134112648	-0.11581311836811185	0.0	-0.11581311836811185
-0.3375	-0.11390625000000001	-0.00021033818711612974	-0.11411646767242584	0.0	-0.11411646767242584
-0.335	-0.11222500000000002	-0.00020745738232816197	-0.11243233197935304	0.0	-0.11243233197935304
-0.3325	-0.11055625000000001	-0.000204591724541843	-0.11076071141753403	0.0	-0.11076071141753403
-0.33	-0.10890000000000001	-0.00020174133885840495	-0.10910160611531858	0.0	-0.10910160611531858
-0.3275	-0.10725625000000001	-0.00019890634997577763	-0.10745501620075294	0.0	-0.10745501620075294
-0.325	-0.10562500000000001	-0.00019608688217852	-0.1058209418015689	0.0	-0.1058209418015689
-0.3225	-0.10400625000000001	-0.00019328305932775903	-0.10419938304517011	0.0	-0.10419938304517011
-0.32	-0.1024	-0.00019049500485115306	-0.1025903400586248	0.0	-0.1025903400586248
-0.3175	-0.10080625	-0.0001877228417328486	-0.100993812968647	0.0	-0.100993812968647
-0.315	-0.09922500000000001	-0.0001849666925034646	-0.09940980190159313	0.0	-0.09940980190159313
-0.3125	-0.09765625	-0.00018222667923007557	-0.09783830698343958	0.0	-0.09783830698343958
-0.31	-0.0961	-0.00017950292350621817	-0.09627932833977519	0.0	-0.09627932833977519
-0.3075	-0.09455625	-0.0001767955464419116	-0.09473286609578804	0.0	-0.09473286609578804
-0.305	-0.093025	-0.00017410466865369484	-0.09319892037625317	0.0	-0.09319892037625317
-0.3025	-0.09150625	-0.0001714304102546707	-0.09167749130551452	0.0	-0.09167749130551452
-0.3	-0.09	-0.00016877289084459848	-0.09016857900747585	0.0	-0.09016857900747585
-0.2975	-0.08850625	-0.00016613222949996427	-0.08867218360558314	0.0	-0.08867218360558314
-0.295	-0.08702499999999999	-0.0001635085447641141	-0.08718830522281465	0.0	-0.08718830522281465
-0.2925	-0.08555624999999999	-0.00016090195463738105	-0.08571694398166144	0.0	-0.08571694398166144
