-0.9133333333333334	-0.834177777777778	-7.766954559380976e-05	-0.8342554482689306	0.0	-0.8342554482689306
-0.91	-0.8281000000000001	-7.76555425145276e-05	-0.8281776564741874	0.0	-0.8281776564741874
-0.9066666666666667	-0.8220444444444446	-7.76413847057835e-05	-0.8221220867506432	0.0	-0.8221220867506432
-0.9033333333333334	-0.8160111111111112	-7.762706987953919e-05	-0.816088739095562	0.0	-0.816088739095562
-0.9	-0.81	-7.761259570530698e-05	-0.8100776135062367	0.0	-0.8100776135062367
-0.8966666666666667	-0.8040111111111112	-7.759795980920128e-05	-0.8040887099799437	0.0	-0.8040887099799437
-0.8933333333333334	-0.7980444444444446	-7.758315977296503e-05	-0.7981220285139582	0.0	-0.7981220285139582
-0.89	-0.7921	-7.756819313297084e-05	-0.792177569105547	0.0	-0.792177569105547
-0.8866666666666667	-0.7861777777777779	-7.755305737919565e-05	-0.7862553317519676	0.0	-0.7862553317519676
-0.8833333333333334	-0.780277777777778	-7.75377499541683e-05	-0.780355316450441	0.0	-0.780355316450441
-0.88	-0.7744	-7.75222682518891e-05	-0.7744775231981821	0.0	-0.7744775231981821
-0.8766666666666667	-0.7685444444444445	-7.750660961672063e-05	-0.7686219519923783	0.0	-0.7686219519923783
-0.8733333333333334	-0.7627111111111112	-7.74907713422488e-05	-0.7627886028301911	0.0	-0.7627886028301911
-0.8700000000000001	-0.7569000000000002	-7.747475067011341e-05	-0.756977475708732	0.0	-0.756977475708732
-0.8666666666666667	-0.7511111111111112	-7.745854478880706e-05	-0.7511885706250905	0.0	-0.7511885706250905
-0.8633333333333334	-0.7453444444444446	-7.744215083244153e-05	-0.7454218875763257	0.0	-0.7454218875763257
-0.8600000000000001	-0.7396000000000001	-7.742556587948072e-05	-0.7396774265594278	0.0	-0.7396774265594278
-0.8566666666666667	-0.7338777777777779	-7.740878695143897e-05	-0.7339551875713631	0.0	-0.7339551875713631
-0.8533333333333334	-0.7281777777777779	-7.739181101154359e-05	-0.7282551706090449	0.0	-0.7282551706090449
-0.8500000000000001	-0.7225000000000001	-7.737463496336088e-05	-0.7225773756693437	0.0	-0.7225773756693437
-0.8466666666666667	-0.7168444444444445	-7.735725564938394e-05	-0.7169218027490537	0.0	-0.7169218027490537
-0.8433333333333334	-0.7112111111111112	-7.733966984958146e-05	-0.7112884518449284	0.0	-0.7112884518449284
-0.8400000000000001	-0.7056000000000001	-7.732187427990607e-05	-0.7056773229536615	0.0	-0.7056773229536615
-0.8366666666666667	-0.7000111111111111	-7.730386559076115e-05	-0.7000884160719039	0.0	-0.7000884160719039
-0.8333333333333334	-0.6944444444444445	-7.728564036542439e-05	-0.694521731196207	0.0	-0.694521731196207
-0.8300000000000001	-0.6889000000000001	-7.726719511842706e-05	-0.6889772683230801	0.0	-0.6889772683230801
-0.8266666666666668	-0.683377777777778	-7.724852629388756e-05	-0.6834550274489694	0.0	-0.6834550274489694
-0.8233333333333334	-0.6778777777777778	-7.72296302637974e-05	-0.6779550085702292	0.0	-0.6779550085702292
-0.8200000000000001	-0.6724000000000001	-7.721050332625858e-05	-0.6724772116831741	0.0	-0.6724772116831741
-0.8166666666666668	-0.6669444444444446	-7.71911417036702e-05	-0.6670216367840094	0.0	-0.6670216367840094
-0.8133333333333334	-0.6615111111111112	-7.717154154086327e-05	-0.6615882838688928	0.0	-0.6615882838688928
-0.81	-0.6561000000000001	-7.71516989031814e-05	-0.6561771529338921	0.0	-0.6561771529338921
-0.8066666666666668	-0.6507111111111112	-7.713160977450609e-05	-0.6507882439749865	0.0	-0.6507882439749865
-0.8033333333333333	-0.6453444444444445	-7.711127005522429e-05	-0.6454215569880944	0.0	-0.6454215569880944
-0.8	-0.6400000000000001	-7.709067556013684e-05	-0.640077091969028	0.0	-0.640077091969028
-0.7966666666666667	-0.6346777777777779	-7.706982201630527e-05	-0.6347548489135315	0.0	-0.6347548489135315
-0.7933333333333333	-0.6293777777777778	-7.704870506083534e-05	-0.6294548278172343	0.0	-0.6294548278172343
-0.79	-0.6241000000000001	-7.702732023859483e-05	-0.6241770286757008	0.0	-0.6241770286757008
-0.7866666666666667	-0.6188444444444445	-7.700566299986356e-05	-0.6189214514843839	0.0	-0.6189214514843839
-0.7833333333333334	-0.6136111111111112	-7.698372869791328e-05	-0.6136880962386491	0.0	-0.6136880962386491
-0.78	-0.6084	-7.696151258651497e-05	-0.6084769629337611	0.0	-0.6084769629337611
-0.7766666666666667	-0.6032111111111113	-7.693900981737108e-05	-0.6032880515648738	0.0	-0.6032880515648738
-0.7733333333333334	-0.5980444444444446	-7.691621543747021e-05	-0.5981213621270481	0.0	-0.5981213621270481
-0.77	-0.5929	-7.689312438636133e-05	-0.5929768946152394	0.0	-0.5929768946152394
-0.7666666666666667	-0.5877777777777778	-7.686973149334501e-05	-0.5878546490242769	0.0	-0.5878546490242769
-0.7633333333333334	-0.582677777777778	-7.684603147457844e-05	-0.5827546253488931	0.0	-0.5827546253488931
-0.76	-0.5776	-7.682201893009155e-05	-0.5776768235836991	0.0	-0.5776768235836991
-0.7566666666666667	-0.5725444444444445	-7.679768834071076e-05	-0.5726212437231889	0.0	-0.5726212437231889
-0.7533333333333334	-0.5675111111111112	-7.677303406488734e-05	-0.5675878857617312	0.0	-0.5675878857617312
-0.75	-0.5625	-7.674805033542682e-05	-0.5625767496935722	0.0	-0.5625767496935722
-0.7466666666666667	-0.5575111111111112	-7.6722731256116e-05	-0.5575878355128283	0.0	-0.5575878355128283
-0.7433333333333334	-0.5525444444444445	-7.669707079824388e-05	-0.5526211432134783	0.0	-0.5526211432134783
-0.7400000000000001	-0.5476000000000002	-7.667106279701249e-05	-0.5476766727893803	0.0	-0.5476766727893803
-0.7366666666666667	-0.5426777777777778	-7.664470094783399e-05	-0.5427544242342349	0.0	-0.5427544242342349
-0.7333333333333334	-0.5377777777777779	-7.661797880250955e-05	-0.5378543975416105	0.0	-0.5378543975416105
-0.7300000000000001	-0.5329000000000002	-7.659088976528583e-05	-0.5329765927049297	0.0	-0.5329765927049297
-0.7266666666666667	-0.5280444444444444	-7.656342708878463e-05	-0.5281210097174532	0.0	-0.5281210097174532
-0.7233333333333334	-0.5232111111111112	-7.653558386980075e-05	-0.5232876485722939	0.0	-0.5232876485722939
-0.7200000000000001	-0.5184000000000001	-7.65073530449636e-05	-0.5184765092624086	0.0	-0.5184765092624086
-0.7166666666666667	-0.5136111111111111	-7.647872738625707e-05	-0.5136875917805839	0.0	-0.5136875917805839
-0.7133333333333334	-0.5088444444444445	-7.644969949639253e-05	-0.5089208961194382	0.0	-0.5089208961194382
-0.7100000000000001	-0.5041000000000001	-7.642026180402952e-05	-0.5041764222714175	0.0	-0.5041764222714175
-0.7066666666666667	-0.49937777777777775	-7.639040655883807e-05	-0.4994541702287897	0.0	-0.4994541702287897
-0.7033333333333334	-0.4946777777777778	-7.636012582639713e-05	-0.49475413998363527	0.0	-0.49475413998363527
-0.7000000000000001	-0.4900000000000001	-7.632941148292215e-05	-0.49007633152785346	0.0	-0.49007633152785346
-0.6966666666666667	-0.4853444444444444	-7.629825520981604e-05	-0.4854207448531391	0.0	-0.4854207448531391
-0.6933333333333334	-0.48071111111111114	-7.626664848803607e-05	-0.48078737995099574	0.0	-0.48078737995099574
-0.6900000000000001	-0.4761000000000001	-7.623458259227002e-05	-0.47617623681272203	0.0	-0.47617623681272203
-0.6866666666666668	-0.4715111111111112	-7.620204858491367e-05	-0.47158731542939486	0.0	-0.47158731542939486
-0.6833333333333333	-0.46694444444444444	-7.616903730984252e-05	-0.4670206157918806	0.0	-0.4670206157918806
-0.68	-0.4624000000000001	-7.613553938596909e-05	-0.46247613789081965	0.0	-0.46247613789081965
-0.6766666666666667	-0.4578777777777779	-7.610154520057746e-05	-0.4579538817166235	0.0	-0.4579538817166235
-0.6733333333333333	-0.45337777777777777	-7.606704490242653e-05	-0.45345384725946386	0.0	-0.45345384725946386
-0.67	-0.4489000000000001	-7.60320283946123e-05	-0.4489760345092634	0.0	-0.4489760345092634
-0.6666666666666667	-0.44444444444444453	-7.599648532717989e-05	-0.4445204434557056	0.0	-0.4445204434557056
-0.6633333333333333	-0.44001111111111113	-7.596040508947506e-05	-0.44008707408819847	0.0	-0.44008707408819847
-0.66	-0.43560000000000004	-7.592377680222465e-05	-0.4356759263958881	0.0	-0.4356759263958881
-0.6566666666666667	-0.4312111111111112	-7.588658930933503e-05	-0.43128700036764905	0.0	-0.43128700036764905
-0.6533333333333333	-0.4268444444444444	-7.5848831169397e-05	-0.4269202959920619	0.0	-0.4269202959920619
-0.65	-0.42250000000000004	-7.581049064688505e-05	-0.4225758132574225	0.0	-0.4225758132574225
-0.6466666666666667	-0.41817777777777787	-7.577155570303841e-05	-0.4182535521517202	0.0	-0.4182535521517202
-0.6433333333333334	-0.4138777777777779	-7.573201398641062e-05	-0.4139535126626342	0.0	-0.4139535126626342
-0.64	-0.4096	-7.569185282307395e-05	-0.40967569477752086	0.0	-0.40967569477752086
-0.6366666666666667	-0.4053444444444445	-7.56510592064641e-05	-0.40542009848340205	0.0	-0.40542009848340205
-0.6333333333333334	-0.4011111111111112	-7.560961978685011e-05	-0.4011867237669708	0.0	-0.4011867237669708
-0.63	-0.39690000000000003	-7.556752086041345e-05	-0.3969755706145494	0.0	-0.3969755706145494
-0.6266666666666667	-0.3927111111111112	-7.55247483579201e-05	-0.39278663901209826	0.0	-0.39278663901209826
-0.6233333333333334	-0.3885444444444445	-7.54812878329678e-05	-0.38861992894521497	0.0	-0.38861992894521497
-0.62	-0.3844	-7.543712444979056e-05	-0.38447544039909637	0.0	-0.38447544039909637
-0.6166666666666667	-0.3802777777777778	-7.539224297060118e-05	-0.38035317335854335	0.0	-0.38035317335854335
-0.6133333333333334	-0.37617777777777783	-7.534662774245187e-05	-0.37625312780794357	0.0	-0.37625312780794357
-0.61	-0.3721	-7.53002626835921e-05	-0.37217530373125446	0.0	-0.37217530373125446
-0.6066666666666667	-0.36804444444444445	-7.525313126930155e-05	-0.36811970111198583	0.0	-0.36811970111198583
-0.6033333333333334	-0.3640111111111112	-7.520521651717539e-05	-0.36408631993320434	0.0	-0.36408631993320434
-0.6000000000000001	-0.3600000000000001	-7.515650097183743e-05	-0.36007516017749686	0.0	-0.36007516017749686
-0.5966666666666667	-0.3560111111111111	-7.510696668905637e-05	-0.356086221826965	0.0	-0.356086221826965
-0.5933333333333334	-0.3520444444444445	-7.505659521923818e-05	-0.35211950486320637	0.0	-0.35211950486320637
-0.5900000000000001	-0.3481000000000001	-7.500536759026708e-05	-0.34817500926729333	0.0	-0.34817500926729333
-0.5866666666666667	-0.3441777777777778	-7.49532642896661e-05	-0.34425273501976345	0.0	-0.34425273501976345
-0.5833333333333334	-0.34027777777777785	-7.490026524604649e-05	-0.3403526821005976	0.0	-0.3403526821005976
-0.5800000000000001	-0.3364000000000001	-7.484634980981415e-05	-0.3364748504891983	0.0	-0.3364748504891983
-0.5766666666666667	-0.3325444444444444	-7.47914967330998e-05	-0.3326192401643686	0.0	-0.3326192401643686
-0.5733333333333334	-0.3287111111111111	-7.473568414887718e-05	-0.3287858511042936	0.0	-0.3287858511042936
-0.5700000000000001	-0.3249000000000001	-7.467888954923353e-05	-0.3249746832865335	0.0	-0.3249746832865335
-0.5666666666666667	-0.32111111111111107	-7.462108976275271e-05	-0.32118573668796907	0.0	-0.32118573668796907
-0.5633333333333334	-0.3173444444444445	-7.456226093097184e-05	-0.31741901128480193	0.0	-0.31741901128480193
-0.56	-0.31360000000000005	-7.450237848386832e-05	-0.313674507052524	0.0	-0.313674507052524
-0.5566666666666668	-0.30987777777777786	-7.444141711433403e-05	-0.3099522239658935	0.0	-0.3099522239658935
-0.5533333333333333	-0.30617777777777777	-7.437935075158975e-05	-0.30625216199890376	0.0	-0.30625216199890376
-0.55	-0.30250000000000005	-7.431615253349251e-05	-0.30257432112476484	0.0	-0.30257432112476484
-0.5466666666666667	-0.2988444444444445	-7.425179477768493e-05	-0.2989187013158612	0.0	-0.2989187013158612
-0.5433333333333333	-0.2952111111111111	-7.418624895153451e-05	-0.29528530254373364	0.0	-0.29528530254373364
-0.54	-0.2916	-7.411948564080781e-05	-0.29167412477904375	0.0	-0.29167412477904375
-0.5366666666666667	-0.28801111111111116	-7.405147451702287e-05	-0.2880851679915368	0.0	-0.2880851679915368
-0.5333333333333333	-0.28444444444444444	-7.39821843034202e-05	-0.28451843215001693	0.0	-0.28451843215001693
-0.53	-0.28090000000000004	-7.391158273949105e-05	-0.2809739172223051	0.0	-0.2809739172223051
-0.5266666666666667	-0.27737777777777783	-7.383963654399846e-05	-0.27745162317520367	0.0	-0.27745162317520367
-0.5233333333333333	-0.2738777777777778	-7.376631137642506e-05	-0.2739515499744568	0.0	-0.2739515499744568
-0.52	-0.27040000000000003	-7.369157179677872e-05	-0.27047369758471546	0.0	-0.27047369758471546
-0.5166666666666667	-0.2669444444444445	-7.361538122368473e-05	-0.26701806596948774	0.0	-0.26701806596948774
-0.5133333333333334	-0.2635111111111112	-7.353770189069159e-05	-0.2635846550911043	0.0	-0.2635846550911043
-0.51	-0.2601	-7.345849480071428e-05	-0.26017346491066323	0.0	-0.26017346491066323
-0.5066666666666667	-0.25671111111111117	-7.33777196785379e-05	-0.2567844953879896	0.0	-0.2567844953879896
-0.5033333333333334	-0.25334444444444454	-7.329533492130179e-05	-0.2534177464815822	0.0	-0.2534177464815822
-0.5	-0.25	-7.321129754688279e-05	-0.2500732181485651	0.0	-0.2500732181485651
-0.4966666666666667	-0.2466777777777778	-7.312556314009497e-05	-0.2467509103446327	0.0	-0.2467509103446327
-0.49333333333333335	-0.2433777777777778	-7.303808579662129e-05	-0.24345082302399182	0.0	-0.24345082302399182
-0.49000000000000005	-0.24010000000000004	-7.294881806459266e-05	-0.24017295613930487	0.0	-0.24017295613930487
-0.4866666666666667	-0.23684444444444447	-7.285771088372816e-05	-0.236917309641632	0.0	-0.236917309641632
-0.48333333333333334	-0.2336111111111111	-7.276471352195082e-05	-0.23368388348036032	0.0	-0.23368388348036032
-0.48000000000000004	-0.23040000000000005	-7.266977350939374e-05	-0.23047267760314957	0.0	-0.23047267760314957
-0.4766666666666667	-0.2272111111111111	-7.257283656971173e-05	-0.2272836919558468	0.0	-0.2272836919558468
-0.4733333333333334	-0.2240444444444445	-7.24738465486159e-05	-0.22411692648243214	0.0	-0.22411692648243214
-0.47000000000000003	-0.22090000000000004	-7.237274533955054e-05	-0.2209723811249349	0.0	-0.2209723811249349
-0.4666666666666667	-0.2177777777777778	-7.226947280643552e-05	-0.21785005582335507	0.0	-0.21785005582335507
-0.4633333333333334	-0.21467777777777783	-7.21639667034009e-05	-0.21474995051559295	0.0	-0.21474995051559295
-0.46	-0.2116	-7.20561625914464e-05	-0.2116720651373576	0.0	-0.2116720651373576
-0.4566666666666667	-0.2085444444444445	-7.194599375196462e-05	-0.20861639962207698	0.0	-0.20861639962207698
-0.45333333333333337	-0.20551111111111114	-7.1833391097075e-05	-0.20558295390081707	0.0	-0.20558295390081707
-0.45	-0.2025	-7.171828307672452e-05	-0.20257172790218833	0.0	-0.20257172790218833
-0.4466666666666667	-0.19951111111111114	-7.160059558252249e-05	-0.1995827215522425	0.0	-0.1995827215522425
-0.44333333333333336	-0.19654444444444447	-7.148025184828954e-05	-0.19661593477437964	0.0	-0.19661593477437964
-0.44	-0.1936	-7.135717234731543e-05	-0.1936713674892416	0.0	-0.1936713674892416
-0.4366666666666667	-0.1906777777777778	-7.12312746863374e-05	-0.19074901961460614	0.0	-0.19074901961460614
-0.43333333333333335	-0.1877777777777778	-7.110247349626974e-05	-0.1878488910652841	0.0	-0.1878488910652841
-0.43000000000000005	-0.18490000000000004	-7.097068031973721e-05	-0.18497098175299834	0.0	-0.18497098175299834
-0.4266666666666667	-0.18204444444444448	-7.083580349548893e-05	-0.18211529158626788	0.0	-0.18211529158626788
-0.42333333333333334	-0.17921111111111113	-7.069774803979652e-05	-0.17928182047030028	0.0	-0.17928182047030028
-0.42000000000000004	-0.17640000000000003	-7.055641552497087e-05	-0.17647056830685612	0.0	-0.17647056830685612
-0.4166666666666667	-0.17361111111111113	-7.041170395516475e-05	-0.17368153499413336	0.0	-0.17368153499413336
-0.4133333333333334	-0.1708444444444445	-7.02635076396656e-05	-0.17091472042664013	0.0	-0.17091472042664013
-0.41000000000000003	-0.16810000000000003	-7.011171706392336e-05	-0.16817012449505966	0.0	-0.16817012449505966
-0.4066666666666667	-0.1653777777777778	-6.995621875860196e-05	-0.1654477470861254	0.0	-0.1654477470861254
-0.4033333333333334	-0.1626777777777778	-6.979689516699152e-05	-0.1627475880824838	0.0	-0.1627475880824838
-0.4	-0.16000000000000003	-6.963362451117005e-05	-0.16006964736256354	0.0	-0.16006964736256354
-0.39666666666666667	-0.15734444444444445	-6.946628065736005e-05	-0.15741392480044009	0.0	-0.15741392480044009
-0.39333333333333337	-0.15471111111111113	-6.929473298098573e-05	-0.15478042026569686	0.0	-0.15478042026569686
-0.39	-0.1521	-6.911884623200134e-05	-0.1521691336232948	0.0	-0.1521691336232948
-0.3866666666666667	-0.14951111111111115	-6.893848040113085e-05	-0.14958006473343358	0.0	-0.14958006473343358
-0.38333333333333336	-0.14694444444444446	-6.875349058773211e-05	-0.147013213451419	0.0	-0.147013213451419
-0.38	-0.1444	-6.85637268700776e-05	-0.14446857962753992	0.0	-0.14446857962753992
-0.3766666666666667	-0.1418777777777778	-6.836903417892517e-05	-0.14194616310693298	0.0	-0.14194616310693298
-0.37333333333333335	-0.1393777777777778	-6.81692521753396e-05	-0.1394459637294607	0.0	-0.1394459637294607
-0.37000000000000005	-0.13690000000000005	-6.796421513381529e-05	-0.1369679813295998	0.0	-0.1369679813295998
-0.3666666666666667	-0.13444444444444448	-6.77537518318456e-05	-0.13451221573631778	0.0	-0.13451221573631778
-0.36333333333333334	-0.1320111111111111	-6.753768544718077e-05	-0.13207866677298302	0.0	-0.13207866677298302
-0.36000000000000004	-0.12960000000000002	-6.73158334641179e-05	-0.12966733425725774	0.0	-0.12966733425725774
-0.3566666666666667	-0.12721111111111114	-6.708800759026891e-05	-0.12727821800102343	0.0	-0.12727821800102343
-0.35333333333333333	-0.12484444444444444	-6.685401368535783e-05	-0.12491131781030033	0.0	-0.12491131781030033
-0.35000000000000003	-0.12250000000000003	-6.661365170370547e-05	-0.12256663348519195	0.0	-0.12256663348519195
-0.3466666666666667	-0.12017777777777779	-6.636671565216576e-05	-0.1202441648198387	0.0	-0.1202441648198387
-0.3433333333333334	-0.1178777777777778	-6.611299356538637e-05	-0.11794391160239408	0.0	-0.11794391160239408
-0.34	-0.11560000000000002	-6.585226750037066e-05	-0.11566587361501385	0.0	-0.11566587361501385
-0.33666666666666667	-0.11334444444444444	-6.558431355242293e-05	-0.11341005063387101	0.0	-0.11341005063387101
-0.33333333333333337	-0.11111111111111113	-6.530890189465869e-05	-0.11117644242919472	0.0	-0.11117644242919472
-0.33	-0.10890000000000001	-6.502579684335808e-05	-0.10896504876532699	0.0	-0.10896504876532699
-0.32666666666666666	-0.1067111111111111	-6.473475695153095e-05	-0.1067758694008178	0.0	-0.1067758694008178
-0.32333333333333336	-0.10454444444444447	-6.443553513314526e-05	-0.1046089040885438	0.0	-0.1046089040885438
-0.32	-0.1024	-6.412787882054485e-05	-0.10246415257586176	0.0	-0.10246415257586176
-0.3166666666666667	-0.1002777777777778	-6.381153015764728e-05	-0.10034161460479847	0.0	-0.10034161460479847
-0.31333333333333335	-0.0981777777777778	-6.348622623156444e-05	-0.09824128991227683	0.0	-0.09824128991227683
-0.31	-0.0961	-6.31516993453279e-05	-0.09616317823038524	0.0	-0.09616317823038524
-0.3066666666666667	-0.09404444444444446	-6.28076773344239e-05	-0.09410727928668482	0.0	-0.09410727928668482
-0.30333333333333334	-0.09201111111111111	-6.245388392984938e-05	-0.09207359280457209	0.0	-0.09207359280457209
-0.30000000000000004	-0.09000000000000002	-6.209003917038731e-05	-0.09006211850367962	0.0	-0.09006211850367962
-0.2966666666666667	-0.08801111111111112	-6.171585986676567e-05	-0.08807285610033859	0.0	-0.08807285610033859
-0.29333333333333333	-0.08604444444444445	-6.133106012030794e-05	-0.08610580530808595	0.0	-0.08610580530808595
-0.29000000000000004	-0.08410000000000002	-6.093535189860089e-05	-0.08416096583823686	0.0	-0.08416096583823686
-0.2866666666666667	-0.08217777777777778	-6.052844567059823e-05	-0.08223833740050557	0.0	-0.08223833740050557
-0.2833333333333333	-0.08027777777777777	-6.011005110344225e-05	-0.08033791970369815	0.0	-0.08033791970369815
-0.28	-0.07840000000000001	-5.967987782311933e-05	-0.07845971245646208	0.0	-0.07845971245646208
-0.27666666666666667	-0.07654444444444444	-5.9237636240868755e-05	-0.07660371536810283	0.0	-0.07660371536810283
-0.2733333333333334	-0.07471111111111113	-5.878303844703342e-05	-0.07476992814946518	0.0	-0.07476992814946518
-0.27	-0.0729	-5.831579917377828e-05	-0.07295835051388769	0.0	-0.07295835051388769
-0.26666666666666666	-0.07111111111111111	-5.783563682780316e-05	-0.07116898217821903	0.0	-0.07116898217821903
-0.26333333333333336	-0.06934444444444446	-5.734227459384342e-05	-0.06940182286391129	0.0	-0.06940182286391129
-0.26	-0.06760000000000001	-5.6835441609381666e-05	-0.06765687229817853	0.0	-0.06765687229817853
-0.2566666666666667	-0.0658777777777778	-5.6314874210588695e-05	-0.06593413021522969	0.0	-0.06593413021522969
-0.25333333333333335	-0.06417777777777779	-5.578031724907017e-05	-0.06423359635756642	0.0	-0.06423359635756642
-0.25	-0.0625	-5.523152547851895e-05	-0.06255527047735511	0.0	-0.06255527047735511
-0.24666666666666667	-0.06084444444444445	-5.466826500986306e-05	-0.060899152337862465	0.0	-0.060899152337862465
-0.24333333333333335	-0.05921111111111112	-5.409031483295513e-05	-0.059265241714957236	0.0	-0.059265241714957236
-0.24000000000000002	-0.05760000000000001	-5.3497468402275496e-05	-0.05765353839867515	0.0	-0.05765353839867515
-0.2366666666666667	-0.05601111111111112	-5.288953528351811e-05	-0.05606404219484278	0.0	-0.05606404219484278
-0.23333333333333334	-0.05444444444444445	-5.2266342857299576e-05	-0.05449675292675721	0.0	-0.05449675292675721
-0.23	-0.0529	-5.162773807558028e-05	-0.05295167043691594	0.0	-0.05295167043691594
-0.22666666666666668	-0.051377777777777786	-5.097358926571638e-05	-0.051428794588794305	0.0	-0.051428794588794305
-0.22333333333333336	-0.049877777777777785	-5.030378797637621e-05	-0.04992812526865991	0.0	-0.04992812526865991
-0.22	-0.0484	-4.961825085885935e-05	-0.04844966238742526	0.0	-0.04844966238742526
-0.21666666666666667	-0.04694444444444445	-4.8916921576657046e-05	-0.04699340588252114	0.0	-0.04699340588252114
-0.21333333333333335	-0.04551111111111112	-4.8199772735392184e-05	-0.0455593557197912	0.0	-0.0455593557197912
-0.21000000000000002	-0.04410000000000001	-4.7466807824585216e-05	-0.04414751189539859	0.0	-0.04414751189539859
-0.2066666666666667	-0.04271111111111112	-4.671806316201154e-05	-0.042757874437728015	0.0	-0.042757874437728015
-0.20333333333333334	-0.04134444444444445	-4.595360983075589e-05	-0.041390443409284904	0.0	-0.041390443409284904
-0.2	-0.04000000000000001	-4.5173555598435995e-05	-0.04004521890856892	0.0	-0.04004521890856892
-0.19666666666666668	-0.03867777777777778	-4.437804680746716e-05	-0.0387222010719248	0.0	-0.0387222010719248
-0.19333333333333336	-0.03737777777777779	-4.356727022468234e-05	-0.03742139007534656	0.0	-0.03742139007534656
-0.19	-0.0361	-4.27414548381117e-05	-0.036142786136229975	0.0	-0.036142786136229975
-0.18666666666666668	-0.03484444444444445	-4.1900873588273676e-05	-0.034886389515061726	0.0	-0.034886389515061726
-0.18333333333333335	-0.03361111111111112	-4.104584502094003e-05	-0.03365220051702753	0.0	-0.03365220051702753
-0.18000000000000002	-0.032400000000000005	-4.017673484802097e-05	-0.03244021949353092	0.0	-0.03244021949353092
-0.17666666666666667	-0.03121111111111111	-3.929395740297698e-05	-0.031250446843605284	0.0	-0.031250446843605284
-0.17333333333333334	-0.030044444444444447	-3.8397976977012086e-05	-0.03008288301520588	0.0	-0.03008288301520588
-0.17	-0.028900000000000006	-3.748930902224205e-05	-0.028937528506365332	0.0	-0.028937528506365332
-0.16666666666666669	-0.027777777777777783	-3.656852120806938e-05	-0.027814383866195076	0.0	-0.027814383866195076
-0.16333333333333333	-0.026677777777777776	-3.5636234317138354e-05	-0.026713449695715593	0.0	-0.026713449695715593
-0.16	-0.0256	-3.469312296749336e-05	-0.025634726648496354	0.0	-0.025634726648496354
-0.15666666666666668	-0.02454444444444445	-3.3739916147927436e-05	-0.024578215431081605	0.0	-0.024578215431081605
-0.15333333333333335	-0.023511111111111115	-3.277739755398597e-05	-0.023543916803183195	0.0	-0.023543916803183195
-0.15000000000000002	-0.022500000000000006	-3.1806405712688224e-05	-0.022531831577615857	0.0	-0.022531831577615857
