-0.9266666666666667	-0.8587111111111113	-0.010390144108066306	-0.8691054662417637	0.0	-0.8691054662417637
-0.9233333333333333	-0.8525444444444444	-0.010347391948602274	-0.8628959483543017	0.0	-0.8628959483543017
-0.92	-0.8464	-0.010304497414224354	-0.8567085144122497	0.0	-0.8567085144122497
-0.9166666666666667	-0.8402777777777779	-0.01026146125523501	-0.8505431648358728	0.0	-0.8505431648358728
-0.9133333333333334	-0.834177777777778	-0.010218284241279981	-0.8443999001026823	0.0	-0.8443999001026823
-0.91	-0.8281000000000001	-0.010174967161461261	-0.8382787207418981	0.0	-0.8382787207418981
-0.9066666666666667	-0.8220444444444446	-0.010131510824448152	-0.832179627329969	0.0	-0.832179627329969
-0.9033333333333334	-0.8160111111111112	-0.01008791605858639	-0.8261026204868568	0.0	-0.8261026204868568
-0.9	-0.81	-0.010044183712005243	-0.8200477008729521	0.0	-0.8200477008729521
-0.8966666666666667	-0.8040111111111112	-0.010000314652722603	-0.8140148691865041	0.0	-0.8140148691865041
-0.8933333333333334	-0.7980444444444446	-0.009956309768747975	-0.8080041261614657	0.0	-0.8080041261614657
-0.89	-0.7921	-0.009912169968183336	-0.8020154725656858	0.0	-0.8020154725656858
-0.8866666666666667	-0.7861777777777779	-0.009867896179321833	-0.7960489091993614	0.0	-0.7960489091993614
-0.8833333333333334	-0.780277777777778	-0.009823489350744247	-0.7901044368937548	0.0	-0.7901044368937548
-0.88	-0.7744	-0.009778950451413219	-0.7841820565100467	0.0	-0.7841820565100467
-0.8766666666666667	-0.7685444444444445	-0.009734280470765149	-0.7782817689384137	0.0	-0.7782817689384137
-0.8733333333333334	-0.7627111111111112	-0.009689480418799754	-0.7724035750972036	0.0	-0.7724035750972036
-0.8700000000000001	-0.7569000000000002	-0.00964455132616724	-0.7665474759322234	0.0	-0.7665474759322234
-0.8666666666666667	-0.7511111111111112	-0.009599494244253022	-0.7607134724161364	0.0	-0.7607134724161364
-0.8633333333333334	-0.7453444444444446	-0.009554310245259979	-0.7549015655479429	0.0	-0.7549015655479429
-0.8600000000000001	-0.7396000000000001	-0.009509000422288172	-0.74911175635251	0.0	-0.74911175635251
-0.8566666666666667	-0.7338777777777779	-0.009463565889412003	-0.7433440458801971	0.0	-0.7433440458801971
-0.8533333333333334	-0.7281777777777779	-0.009418007781754764	-0.7375984352064867	0.0	-0.7375984352064867
-0.8500000000000001	-0.7225000000000001	-0.009372327255560512	-0.7318749254317084	0.0	-0.7318749254317084
-0.8466666666666667	-0.7168444444444445	-0.00932652548826328	-0.7261735176807574	0.0	-0.7261735176807574
-0.8433333333333334	-0.7112111111111112	-0.009280603678553528	-0.7204942131028689	0.0	-0.7204942131028689
-0.8400000000000001	-0.7056000000000001	-0.009234563046441803	-0.714837012871415	0.0	-0.714837012871415
-0.8366666666666667	-0.7000111111111111	-0.009188404833319602	-0.7092019181837491	0.0	-0.7092019181837491
-0.8333333333333334	-0.6944444444444445	-0.009142130302017347	-0.7035889302610038	0.0	-0.7035889302610038
-0.8300000000000001	-0.6889000000000001	-0.009095740736859452	-0.6979980503479959	0.0	-0.6979980503479959
-0.8266666666666668	-0.683377777777778	-0.009049237443716458	-0.6924292797130701	0.0	-0.6924292797130701
-0.8233333333333334	-0.6778777777777778	-0.00900262175005415	-0.6868826196480259	0.0	-0.6868826196480259
-0.8200000000000001	-0.6724000000000001	-0.008955895004979685	-0.6813580714679821	0.0	-0.6813580714679821
-0.8166666666666668	-0.6669444444444446	-0.00890905857928459	-0.6758556365113144	0.0	-0.6758556365113144
-0.8133333333333334	-0.6615111111111112	-0.008862113865484696	-0.6703753161395621	0.0	-0.6703753161395621
-0.81	-0.6561000000000001	-0.008815062277856894	-0.6649171117373808	0.0	-0.6649171117373808
-0.8066666666666668	-0.6507111111111112	-0.008767905252472723	-0.6594810247124229	0.0	-0.6594810247124229
-0.8033333333333333	-0.6453444444444445	-0.008720644247228687	-0.6540670564953456	0.0	-0.6540670564953456
-0.8	-0.6400000000000001	-0.008673280741873342	-0.648675208539706	0.0	-0.648675208539706
-0.7966666666666667	-0.6346777777777779	-0.008625816238031065	-0.6433054823219363	0.0	-0.6433054823219363
-0.7933333333333333	-0.6293777777777778	-0.008578252259222454	-0.6379578793412616	0.0	-0.6379578793412616
-0.79	-0.6241000000000001	-0.00853059035088138	-0.6326324011196915	0.0	-0.6326324011196915
-0.7866666666666667	-0.6188444444444445	-0.008482832080368586	-0.6273290492019328	0.0	-0.6273290492019328
-0.7833333333333334	-0.6136111111111112	-0.008434979036981859	-0.622047825155387	0.0	-0.622047825155387
-0.78	-0.6084	-0.00838703283196269	-0.6167887305700815	0.0	-0.6167887305700815
-0.7766666666666667	-0.6032111111111113	-0.008338995098499401	-0.6115517670586175	0.0	-0.6115517670586175
-0.7733333333333334	-0.5980444444444446	-0.008290867491726733	-0.6063369362561453	0.0	-0.6063369362561453
-0.77	-0.5929	-0.008242651688721809	-0.6011442398203031	0.0	-0.6011442398203031
-0.7666666666666667	-0.5877777777777778	-0.008194349388496494	-0.5959736794311834	0.0	-0.5959736794311834
-0.7633333333333334	-0.582677777777778	-0.008145962311986055	-0.590825256791283	0.0	-0.590825256791283
-0.76	-0.5776	-0.008097492202034144	-0.5856989736254457	0.0	-0.5856989736254457
-0.7566666666666667	-0.5725444444444445	-0.00804894082337408	-0.5805948316808281	0.0	-0.5805948316808281
-0.7533333333333334	-0.5675111111111112	-0.008000309962606294	-0.5755128327268335	0.0	-0.5755128327268335
-0.75	-0.5625	-0.007951601428172052	-0.5704529785550688	0.0	-0.5704529785550688
-0.7466666666666667	-0.5575111111111112	-0.00790281705032334	-0.5654152709792732	0.0	-0.5654152709792732
-0.7433333333333334	-0.5525444444444445	-0.007853958681088851	-0.5603997118352814	0.0	-0.5603997118352814
-0.7400000000000001	-0.5476000000000002	-0.007805028194236168	-0.5554063029809536	0.0	-0.5554063029809536
-0.7366666666666667	-0.5426777777777778	-0.007756027485229959	-0.5504350462961023	0.0	-0.5504350462961023
-0.7333333333333334	-0.5377777777777779	-0.007706958471186307	-0.5454859436824284	0.0	-0.5454859436824284
-0.7300000000000001	-0.5329000000000002	-0.007657823090823004	-0.5405589970634781	0.0	-0.5405589970634781
-0.7266666666666667	-0.5280444444444444	-0.007608623304405927	-0.5356542083845316	0.0	-0.5356542083845316
-0.7233333333333334	-0.5232111111111112	-0.007559361093691338	-0.5307715796125528	0.0	-0.5307715796125528
-0.7200000000000001	-0.5184000000000001	-0.007510038461864188	-0.5259111127361059	0.0	-0.5259111127361059
-0.7166666666666667	-0.5136111111111111	-0.007460657433472316	-0.5210728097652675	0.0	-0.5210728097652675
-0.7133333333333334	-0.5088444444444445	-0.007411220054356616	-0.5162566727315562	0.0	-0.5162566727315562
-0.7100000000000001	-0.5041000000000001	-0.00736172839157703	-0.5114627036878161	0.0	-0.5114627036878161
-0.7066666666666667	-0.49937777777777775	-0.00731218453333446	-0.506690904708153	0.0	-0.506690904708153
-0.7033333333333334	-0.4946777777777778	-0.007262590588888518	-0.5019412778878263	0.0	-0.5019412778878263
-0.7000000000000001	-0.4900000000000001	-0.007212948688471086	-0.49721382534314174	0.0	-0.49721382534314174
-0.6966666666666667	-0.4853444444444444	-0.007163260983195692	-0.49250854921136245	0.0	-0.49250854921136245
-0.6933333333333334	-0.48071111111111114	-0.00711352964496271	-0.48782545165060015	0.0	-0.48782545165060015
-0.6900000000000001	-0.4761000000000001	-0.007063756866360299	-0.4831645348396906	0.0	-0.4831645348396906
-0.6866666666666668	-0.4715111111111112	-0.007013944860561085	-0.4785258009780791	0.0	-0.4785258009780791
-0.6833333333333333	-0.46694444444444444	-0.006964095861214664	-0.4739092522857317	0.0	-0.4739092522857317
-0.68	-0.4624000000000001	-0.006914212122335742	-0.46931489100296614	0.0	-0.46931489100296614
-0.6766666666666667	-0.4578777777777779	-0.006864295918188037	-0.46474271939036116	0.0	-0.46474271939036116
-0.6733333333333333	-0.45337777777777777	-0.006814349543163895	-0.46019273972860986	0.0	-0.46019273972860986
-0.67	-0.4489000000000001	-0.0067643753116595744	-0.4556649543183866	0.0	-0.4556649543183866
-0.6666666666666667	-0.44444444444444453	-0.006714375557946191	-0.451159365480213	0.0	-0.451159365480213
-0.6633333333333333	-0.44001111111111113	-0.006664352636036394	-0.44667597555429855	0.0	-0.44667597555429855
-0.66	-0.43560000000000004	-0.006614308919546655	-0.4422147869004188	0.0	-0.4422147869004188
-0.6566666666666667	-0.4312111111111112	-0.006564246801555214	-0.4377758018977374	0.0	-0.4377758018977374
-0.6533333333333333	-0.4268444444444444	-0.006514168694455711	-0.43335902294467354	0.0	-0.43335902294467354
-0.65	-0.42250000000000004	-0.006464077029806406	-0.42896445245872	0.0	-0.42896445245872
-0.6466666666666667	-0.41817777777777787	-0.0064139742581750935	-0.42459209287630667	0.0	-0.42459209287630667
-0.6433333333333334	-0.4138777777777779	-0.006363862848979589	-0.4202419466525955	0.0	-0.4202419466525955
-0.64	-0.4096	-0.006313745290323903	-0.41591401626134356	0.0	-0.41591401626134356
-0.6366666666666667	-0.4053444444444445	-0.006263624088830031	-0.411608304194715	0.0	-0.411608304194715
-0.6333333333333334	-0.4011111111111112	-0.006213501769465328	-0.40732481296308576	0.0	-0.40732481296308576
-0.63	-0.39690000000000003	-0.00616338087536559	-0.40306354509487596	0.0	-0.40306354509487596
-0.6266666666666667	-0.3927111111111112	-0.006113263967653706	-0.3988245031363595	0.0	-0.3988245031363595
-0.6233333333333334	-0.3885444444444445	-0.006063153625253967	-0.3946076896514681	0.0	-0.3946076896514681
-0.62	-0.3844	-0.006013052444702016	-0.3904131072215893	0.0	-0.3904131072215893
-0.6166666666666667	-0.3802777777777778	-0.005962963039950456	-0.38624075844537215	0.0	-0.38624075844537215
-0.6133333333333334	-0.37617777777777783	-0.005912888042170068	-0.38209064593853065	0.0	-0.38209064593853065
-0.61	-0.3721	-0.005862830099546728	-0.377962772333612	0.0	-0.377962772333612
-0.6066666666666667	-0.36804444444444445	-0.0058127918770739685	-0.3738571402798147	0.0	-0.3738571402798147
-0.6033333333333334	-0.3640111111111112	-0.005762776056341222	-0.3697737524427357	0.0	-0.3697737524427357
-0.6000000000000001	-0.3600000000000001	-0.005712785335317756	-0.3657126115041879	0.0	-0.3657126115041879
-0.5966666666666667	-0.3560111111111111	-0.005662822428132295	-0.3616737201619537	0.0	-0.3616737201619537
-0.5933333333333334	-0.3520444444444445	-0.005612890064848362	-0.357657081129557	0.0	-0.357657081129557
-0.5900000000000001	-0.3481000000000001	-0.005562990991235349	-0.35366269713604426	0.0	-0.35366269713604426
-0.5866666666666667	-0.3441777777777778	-0.005513127968535328	-0.34969057092573774	0.0	-0.34969057092573774
-0.5833333333333334	-0.34027777777777785	-0.005463303773225604	-0.3457407052580132	0.0	-0.3457407052580132
-0.5800000000000001	-0.3364000000000001	-0.005413521196777075	-0.3418131029070301	0.0	-0.3418131029070301
-0.5766666666666667	-0.3325444444444444	-0.005363783045408351	-0.33790776666151634	0.0	-0.33790776666151634
-0.5733333333333334	-0.3287111111111111	-0.005314092139835729	-0.3340246993245079	0.0	-0.3340246993245079
-0.5700000000000001	-0.3249000000000001	-0.005264451315018952	-0.33016390371309345	0.0	-0.33016390371309345
-0.5666666666666667	-0.32111111111111107	-0.005214863419902887	-0.32632538265816496	0.0	-0.32632538265816496
-0.5633333333333334	-0.3173444444444445	-0.005165331317155034	-0.32250913900415734	0.0	-0.32250913900415734
-0.56	-0.31360000000000005	-0.005115857882898967	-0.3187151756087982	0.0	-0.3187151756087982
-0.5566666666666668	-0.30987777777777786	-0.00506644600644373	-0.31494349534282184	0.0	-0.31494349534282184
-0.5533333333333333	-0.30617777777777777	-0.005017098590009112	-0.31119410108972184	0.0	-0.31119410108972184
-0.55	-0.30250000000000005	-0.004967818548447044	-0.3074669957454825	0.0	-0.3074669957454825
-0.5466666666666667	-0.2988444444444445	-0.004918608808958863	-0.30376218221829643	0.0	-0.30376218221829643
-0.5433333333333333	-0.2952111111111111	-0.004869472310808771	-0.3000796634282946	0.0	-0.3000796634282946
-0.54	-0.2916	-0.004820412005033255	-0.29641944230728534	0.0	-0.29641944230728534
-0.5366666666666667	-0.28801111111111116	-0.004771430854146712	-0.2927815217984453	0.0	-0.2927815217984453
-0.5333333333333333	-0.28444444444444444	-0.004722531831843162	-0.2891659048560671	0.0	-0.2891659048560671
-0.53	-0.28090000000000004	-0.004673717922694186	-0.2855725944452644	0.0	-0.2855725944452644
-0.5266666666666667	-0.27737777777777783	-0.004624992121843054	-0.28200159354168913	0.0	-0.28200159354168913
-0.5233333333333333	-0.2738777777777778	-0.0045763574346951615	-0.27845290513125026	0.0	-0.27845290513125026
-0.52	-0.27040000000000003	-0.004527816876604706	-0.27492653220981206	0.0	-0.27492653220981206
-0.5166666666666667	-0.2669444444444445	-0.004479373472557741	-0.2714224777829266	0.0	-0.2714224777829266
-0.5133333333333334	-0.2635111111111112	-0.004431030256851622	-0.2679407448655219	0.0	-0.2679407448655219
-0.51	-0.2601	-0.004382790272770817	-0.2644813364816289	0.0	-0.2644813364816289
-0.5066666666666667	-0.25671111111111117	-0.004334656572259274	-0.26104425566407563	0.0	-0.26104425566407563
-0.5033333333333334	-0.25334444444444454	-0.004286632215589215	-0.2576295054541988	0.0	-0.2576295054541988
-0.5	-0.25	-0.00423872027102656	-0.25423708890154456	0.0	-0.25423708890154456
-0.4966666666666667	-0.2466777777777778	-0.004190923814492906	-0.25086700906357645	0.0	-0.25086700906357645
-0.49333333333333335	-0.2433777777777778	-0.004143245929224191	-0.24751926900539103	0.0	-0.24751926900539103
-0.49000000000000005	-0.24010000000000004	-0.004095689705426047	-0.24419387179939872	0.0	-0.24419387179939872
-0.4866666666666667	-0.23684444444444447	-0.004048258239925939	-0.24089082052504177	0.0	-0.24089082052504177
-0.48333333333333334	-0.2336111111111111	-0.004000954635822056	-0.23761011826849615	0.0	-0.23761011826849615
-0.48000000000000004	-0.23040000000000005	-0.003953782002129137	-0.2343517681223684	0.0	-0.2343517681223684
-0.4766666666666667	-0.2272111111111111	-0.003906743453421121	-0.2311157731854092	0.0	-0.2311157731854092
-0.4733333333333334	-0.2240444444444445	-0.003859842109470893	-0.2279021365622055	0.0	-0.2279021365622055
-0.47000000000000003	-0.22090000000000004	-0.0038130810948869033	-0.2247108613628913	0.0	-0.2247108613628913
-0.4666666666666667	-0.2177777777777778	-0.003766463538746996	-0.2215419507028503	0.0	-0.2215419507028503
-0.4633333333333334	-0.21467777777777783	-0.00371999257422935	-0.21839540770241328	0.0	-0.21839540770241328
-0.46	-0.2116	-0.0036736713382405535	-0.2152712354865698	0.0	-0.2152712354865698
-0.4566666666666667	-0.2085444444444445	-0.0036275029710410474	-0.2121694371846785	0.0	-0.2121694371846785
-0.45333333333333337	-0.20551111111111114	-0.0035814906158678182	-0.20909001593015691	0.0	-0.20909001593015691
-0.45	-0.2025	-0.0035356374185545082	-0.20603297486020328	0.0	-0.20603297486020328
-0.4466666666666667	-0.19951111111111114	-0.0034899465271489676	-0.20299831711549776	0.0	-0.20299831711549776
-0.44333333333333336	-0.19654444444444447	-0.0034444210915283192	-0.1999860458399103	0.0	-0.1999860458399103
-0.44	-0.1936	-0.0033990642630116405	-0.19699616418021376	0.0	-0.19699616418021376
-0.4366666666666667	-0.1906777777777778	-0.003353879193970212	-0.1940286752857888	0.0	-0.1940286752857888
-0.43333333333333335	-0.1877777777777778	-0.0033088690374355953	-0.1910835823083349	0.0	-0.1910835823083349
-0.43000000000000005	-0.18490000000000004	-0.0032640369467053926	-0.18816088840159398	0.0	-0.18816088840159398
-0.4266666666666667	-0.18204444444444448	-0.0032193860749469144	-0.18526059672104464	0.0	-0.18526059672104464
-0.42333333333333334	-0.17921111111111113	-0.0031749195747987347	-0.18238271042363005	0.0	-0.18238271042363005
-0.42000000000000004	-0.17640000000000003	-0.003130640597970323	-0.1795272326674623	0.0	-0.1795272326674623
-0.4166666666666667	-0.17361111111111113	-0.003086552294839645	-0.17669416661154747	0.0	-0.17669416661154747
-0.4133333333333334	-0.1708444444444445	-0.0030426578140489227	-0.17388351541548971	0.0	-0.17388351541548971
-0.41000000000000003	-0.16810000000000003	-0.002998960302098709	-0.17109528223921333	0.0	-0.17109528223921333
-0.4066666666666667	-0.1653777777777778	-0.002955462902940083	-0.16832947024268374	0.0	-0.16832947024268374
-0.4033333333333334	-0.1626777777777778	-0.002912168757565399	-0.16558608258560703	0.0	-0.16558608258560703
-0.4	-0.16000000000000003	-0.0028690810035972847	-0.16286512242716292	0.0	-0.16286512242716292
-0.39666666666666667	-0.15734444444444445	-0.0028262027748763366	-0.1601665929257144	0.0	-0.1601665929257144
-0.39333333333333337	-0.15471111111111113	-0.0027835372010472717	-0.15749049723851652	0.0	-0.15749049723851652
-0.39	-0.1521	-0.0027410874071438357	-0.15483683852143562	0.0	-0.15483683852143562
-0.3866666666666667	-0.14951111111111115	-0.0026988565131724623	-0.15220561992866372	0.0	-0.15220561992866372
-0.38333333333333336	-0.14694444444444446	-0.002656847633694698	-0.14959684461242406	0.0	-0.14959684461242406
-0.38	-0.1444	-0.0026150638774086535	-0.1470105157226843	0.0	-0.1470105157226843
-0.3766666666666667	-0.1418777777777778	-0.002573508346729335	-0.14444663640686348	0.0	-0.14444663640686348
-0.37333333333333335	-0.1393777777777778	-0.0025321841373681445	-0.1419052098095329	0.0	-0.1419052098095329
-0.37000000000000005	-0.13690000000000005	-0.0024910943379114828	-0.1393862390721156	0.0	-0.1393862390721156
-0.3666666666666667	-0.13444444444444448	-0.0024502420293986624	-0.13688972733258964	0.0	-0.13688972733258964
-0.36333333333333334	-0.1320111111111111	-0.0024096302848990656	-0.13441567772517649	0.0	-0.13441567772517649
-0.36000000000000004	-0.12960000000000002	-0.0023692621690887816	-0.13196409338002382	0.0	-0.13196409338002382
-0.3566666666666667	-0.12721111111111114	-0.0023291407378267306	-0.12953497742290046	0.0	-0.12953497742290046
-0.35333333333333333	-0.12484444444444444	-0.0022892690377303224	-0.1271283329748615	0.0	-0.1271283329748615
-0.35000000000000003	-0.12250000000000003	-0.002249650105750914	-0.12474416315191997	0.0	-0.12474416315191997
-0.3466666666666667	-0.12017777777777779	-0.0022102869687487953	-0.1223824710647156	0.0	-0.1223824710647156
-0.3433333333333334	-0.1178777777777778	-0.0021711826430683145	-0.12004325981816252	0.0	-0.12004325981816252
-0.34	-0.11560000000000002	-0.002132340134112648	-0.11772653251109627	0.0	-0.11772653251109627
-0.33666666666666667	-0.11334444444444444	-0.002093762435918828	-0.11543229223591078	0.0	-0.11543229223591078
-0.33333333333333337	-0.11111111111111113	-0.0020554525307326654	-0.11316054207818309	0.0	-0.11316054207818309
-0.33	-0.10890000000000001	-0.0020174133885840495	-0.11091128511628866	0.0	-0.11091128511628866
-0.32666666666666666	-0.1067111111111111	-0.0019796479668624245	-0.10868452442100504	0.0	-0.10868452442100504
-0.32333333333333336	-0.10454444444444447	-0.0019421592098926993	-0.10648026305509865	0.0	-0.10648026305509865
-0.32	-0.1024	-0.0019049500485115306	-0.10429850407290407	0.0	-0.10429850407290407
-0.3166666666666667	-0.1002777777777778	-0.0018680233996442586	-0.10213925051988752	0.0	-0.10213925051988752
-0.31333333333333335	-0.0981777777777778	-0.001831382165882453	-0.10000250543218857	0.0	-0.10000250543218857
-0.31	-0.0961	-0.0017950292350621816	-0.09788827183615453	0.0	-0.09788827183615453
-0.3066666666666667	-0.09404444444444446	-0.001758967479843082	-0.0957965527478544	0.0	-0.0957965527478544
-0.30333333333333334	-0.09201111111111111	-0.0017231997572884072	-0.0937273511725737	0.0	-0.0937273511725737
-0.30000000000000004	-0.09000000000000002	-0.0016877289084459846	-0.09168067010429375	0.0	-0.09168067010429375
-0.2966666666666667	-0.08801111111111112	-0.001652557757930384	-0.08965651252514574	0.0	-0.08965651252514574
-0.29333333333333333	-0.08604444444444445	-0.0016176891135061683	-0.08765488140485486	0.0	-0.08765488140485486
-0.29000000000000004	-0.08410000000000002	-0.0015831257656725023	-0.08567577970015193	0.0	-0.08567577970015193
-0.2866666666666667	-0.08217777777777778	-0.0015488704872490405	-0.0837192103541719	0.0	-0.0837192103541719
-0.2833333333333333	-0.08027777777777777	-0.0015149260329633818	-0.08178517629582509	0.0	-0.08178517629582509
-0.28	-0.07840000000000001	-0.0014812951390399398	-0.07987368043914976	0.0	-0.07987368043914976
-0.27666666666666667	-0.07654444444444444	-0.0014479805227906178	-0.07798472568263602	0.0	-0.07798472568263602
-0.2733333333333334	-0.07471111111111113	-0.0014149848822070654	-0.07611831490853195	0.0	-0.07611831490853195
-0.27	-0.0729	-0.0013823108955548224	-0.07427445098211774	0.0	-0.07427445098211774
-0.26666666666666666	-0.07111111111111111	-0.0013499612209693923	-0.07245313675096429	0.0	-0.07245313675096429
-0.26333333333333336	-0.06934444444444446	-0.0013179384960542856	-0.07065437504415634	0.0	-0.07065437504415634
-0.26	-0.06760000000000001	-0.00128624533748109	-0.0688781686714994	0.0	-0.0688781686714994
-0.2566666666666667	-0.0658777777777778	-0.0012548843405920107	-0.0671245204226964	0.0	-0.0671245204226964
-0.25333333333333335	-0.06417777777777779	-0.0012238580790041587	-0.06539343306649896	0.0	-0.06539343306649896
-0.25	-0.0625	-0.001193169104216768	-0.06368490934983762	0.0	-0.06368490934983762
-0.24666666666666667	-0.06084444444444445	-0.0011628199452204668	-0.06199895199692126	0.0	-0.06199895199692126
-0.24333333333333335	-0.05921111111111112	-0.0011328131081093373	-0.06033556370831443	0.0	-0.06033556370831443
-0.24000000000000002	-0.05760000000000001	-0.0011031510756953633	-0.05869474715999405	0.0	-0.05869474715999405
-0.2366666666666667	-0.05601111111111112	-0.0010738363071257917	-0.057076505002376286	0.0	-0.057076505002376286
-0.23333333333333334	-0.05444444444444445	-0.001044871237503242	-0.05548083985932604	0.0	-0.05548083985932604
-0.23	-0.0529	-0.001016258277508647	-0.053907754327142315	0.0	-0.053907754327142315
-0.22666666666666668	-0.051377777777777786	-0.000987999813027246	-0.05235725097352282	0.0	-0.05235725097352282
-0.22333333333333336	-0.049877777777777785	-0.0009600982047776874	-0.05082933233651063	0.0	-0.05082933233651063
-0.22	-0.0484	-0.0009325557879439617	-0.0493240009234209	0.0	-0.0493240009234209
-0.21666666666666667	-0.04694444444444445	-0.0009053748718111376	-0.047841259209753906	0.0	-0.047841259209753906
-0.21333333333333335	-0.04551111111111112	-0.0008785577394038457	-0.04638110963809379	0.0	-0.04638110963809379
-0.21000000000000002	-0.04410000000000001	-0.000852106647128481	-0.04494355461698889	0.0	-0.04494355461698889
-0.2066666666666667	-0.04271111111111112	-0.0008260238244188756	-0.04352859651983093	0.0	-0.04352859651983093
-0.20333333333333334	-0.04134444444444445	-0.0008003114733854955	-0.0421362376837192	0.0	-0.0421362376837192
-0.2	-0.04000000000000001	-0.0007749717684681912	-0.04076648040832102	0.0	-0.04076648040832102
-0.19666666666666668	-0.03867777777777778	-0.000750006856092833	-0.03941932695473172	0.0	-0.03941932695473172
-0.19333333333333336	-0.03737777777777779	-0.0007254188543316664	-0.03809477954433057	0.0	-0.03809477954433057
-0.19	-0.0361	-0.0007012098525677191	-0.036792840357643734	0.0	-0.036792840357643734
-0.18666666666666668	-0.03484444444444445	-0.0006773819111628443	-0.0355135115332109	0.0	-0.0355135115332109
-0.18333333333333335	-0.03361111111111112	-0.0006539370611302053	-0.03425679516646121	0.0	-0.03425679516646121
-0.18000000000000002	-0.032400000000000005	-0.0006308773038107285	-0.03302269330860342	0.0	-0.03302269330860342
-0.17666666666666667	-0.03121111111111111	-0.0006082046105536643	-0.03181120796553405	0.0	-0.03181120796553405
-0.17333333333333334	-0.030044444444444447	-0.000585920922401395	-0.030622341096761728	0.0	-0.030622341096761728
-0.17	-0.028900000000000006	-0.0005640281497790167	-0.029456094614358275	0.0	-0.029456094614358275
-0.16666666666666669	-0.027777777777777783	-0.0005425281721879172	-0.02831247038193875	0.0	-0.02831247038193875
-0.16333333333333333	-0.026677777777777776	-0.0005214228379039065	-0.02719147021367186	0.0	-0.02719147021367186
-0.16	-0.0256	-0.0005007139636801217	-0.026093095873326387	0.0	-0.026093095873326387
-0.15666666666666668	-0.02454444444444445	-0.00048040333445442673	-0.025017349073358546	0.0	-0.025017349073358546
-0.15333333333333335	-0.023511111111111115	-0.000460492703061699	-0.023964231474043834	0.0	-0.023964231474043834
-0.15000000000000002	-0.022500000000000006	-0.0004409837899505553	-0.02293374468265602	0.0	-0.02293374468265602
-0.14666666666666667	-0.021511111111111113	-0.000421878282905519	-0.021925890252699483	0.0	-0.021925890252699483
-0.14333333333333334	-0.020544444444444445	-0.0004031778367732941	-0.02094066968319709	0.0	-0.02094066968319709
-0.14	-0.019600000000000003	-0.0003848840731948133	-0.01997808441803836	0.0	-0.01997808441803836
-0.1366666666666667	-0.018677777777777783	-0.00036699858034194843	-0.01903813584539187	0.0	-0.01903813584539187
-0.13333333333333333	-0.017777777777777778	-0.00034952291265955004	-0.01812082529718406	0.0	-0.01812082529718406
-0.13	-0.016900000000000002	-0.0003324585906120392	-0.017226154048649397	0.0	-0.017226154048649397
-0.12666666666666668	-0.016044444444444448	-0.0003158071004362162	-0.016354123317953998	0.0	-0.016354123317953998
-0.12333333333333334	-0.015211111111111113	-0.00029956989389878785	-0.015504734265895985	0.0	-0.015504734265895985
-0.12000000000000001	-0.014400000000000003	-0.000283748388059224	-0.014677987995685132	0.0	-0.014677987995685132
