-0.01	-0.0001	-1.989403472180129e-07	-0.0001001987552968808	0.0	-0.0001001987552968808
0.01	0.0001	1.989403472180129e-07	0.00010019875529686778	0.0	0.00010019875529686778
0.02	0.0004	7.957216723752936e-07	0.0004007949919170112	0.0	0.0004007949919170112
0.03	0.0009	1.7902245673440122e-06	0.0009017886067889261	0.0	0.0009017886067889261
0.04	0.0016	3.1822502052136773e-06	0.0016031794181490045	0.0	0.0016031794181490045
0.05	0.0025000000000000005	4.971520289132059e-06	0.002504967165509504	0.0	0.002504967165509504
0.06	0.0036	7.157677188729394e-06	0.0036071515097495233	0.0	0.0036071515097495233
0.07	0.004900000000000001	9.740284075121509e-06	0.004909732033203396	0.0	0.004909732033203396
0.08	0.0064	1.2718825083624098e-05	0.006412708239767912	0.0	0.006412708239767912
0.09	0.0081	1.609270550559927e-05	0.008116079555029748	0.0	0.008116079555029748
0.1	0.010000000000000002	1.9861252011921238e-05	0.01001984532641697	0.0	0.01001984532641697
0.11	0.0121	2.402371290557426e-05	0.012124004823373008	0.0	0.012124004823373008
0.12	0.0144	2.8579258402139376e-05	0.014428557237552072	0.0	0.014428557237552072
0.13	0.016900000000000002	3.352698093852524e-05	0.01693350168303783	0.0	0.01693350168303783
0.14	0.019600000000000003	3.886589551438391e-05	0.01963883719659099	0.0	0.01963883719659099
0.15	0.0225	4.459494005804032e-05	0.02254456273791855	0.0	0.02254456273791855
0.16	0.0256	5.071297582261991e-05	0.02565067718997111	0.0	0.02565067718997111
0.17	0.028900000000000006	5.721878781113077e-05	0.028957179359268413	0.0	0.028957179359268413
0.18	0.0324	6.411108522756948e-05	0.03246406797625134	0.0	0.03246406797625134
0.19	0.0361	7.138850195778091e-05	0.0361713416956658	0.0	0.0361713416956658
0.2	0.04000000000000001	7.904959707625281e-05	0.040078999096973024	0.0	0.040078999096973024
0.21	0.04409999999999999	8.709285538115452e-05	0.04418703868479378	0.0	0.04418703868479378
0.22	0.0484	9.551668795539926e-05	0.04849545888938174	0.0	0.04849545888938174
0.23	0.0529	0.0001043194327551067	0.05300425806712801	0.0	0.05300425806712801
0.24	0.0576	0.0001134993552236896	0.05771343450110111	0.0	0.05771343450110111
0.25	0.0625	0.00012305464893214157	0.06262298640161577	0.0	0.06262298640161577
0.26	0.06760000000000001	0.00013298343624481567	0.0677329119068357	0.0	0.0677329119068357
0.27	0.0729	0.00014328376901042716	0.07304320908341008	0.0	0.07304320908341008
0.28	0.07840000000000001	0.00015395362927792534	0.07855387592714287	0.0	0.07855387592714287
0.29	0.0841	0.000164990930036546	0.08426491036369285	0.0	0.08426491036369285
0.3	0.09	0.00017639351598024435	0.09017631024930699	0.0	0.09017631024930699
0.31	0.0961	0.00018815916429542058	0.09628807337158944	0.0	0.09628807337158944
0.32	0.1024	0.0002002855854720487	0.10260019745029494	0.0	0.10260019745029494
0.33	0.10890000000000001	0.00021277042413727634	0.10911268013816172	0.0	0.10911268013816172
0.34	0.11560000000000002	0.0002256112599116067	0.11582551902176878	0.0	0.11582551902176878
0.35000000000000003	0.12250000000000003	0.00023880560828666298	0.12273871162242654	0.0	0.12273871162242654
0.36	0.1296	0.0002523509215243136	0.12985225539709264	0.0	0.12985225539709264
0.37	0.1369	0.0002662445895767807	0.13716614773931837	0.0	0.13716614773931837
0.38	0.1444	0.0002804839410270876	0.144680385980223	0.0	0.144680385980223
0.39	0.1521	0.00029506624404909145	0.1523949673894972	0.0	0.1523949673894972
0.4	0.16000000000000003	0.0003099887073872765	0.16030988917641525	0.0	0.16030988917641525
0.41000000000000003	0.16810000000000003	0.00032524848135504495	0.16842514849089704	0.0	0.16842514849089704
0.42	0.17639999999999997	0.00034084265885139244	0.1767407424245657	0.0	0.1767407424245657
0.43	0.18489999999999998	0.0003567682763953362	0.18525666801185242	0.0	0.18525666801185242
0.44	0.1936	0.0003730223151775847	0.19397292223110088	0.0	0.19397292223110088
0.45	0.2025	0.00038960170212869465	0.2028895020056967	0.0	0.2028895020056967
0.46	0.2116	0.00040650331100345883	0.2120064042052253	0.0	0.2120064042052253
0.47000000000000003	0.22090000000000004	0.00042372396348071555	0.22132362564663233	0.0	0.22132362564663233
0.48	0.2304	0.00044126043027813426	0.23084116309540934	0.0	0.23084116309540934
0.49	0.24009999999999998	0.00045910943228133494	0.24055901326678253	0.0	0.24055901326678253
0.5	0.25	0.0004772676416867072	0.2504771728269375	0.0	0.2504771728269375
0.51	0.2601	0.0004957316831574965	0.2605956383942273	0.0	0.2605956383942273
0.52	0.27040000000000003	0.000514498134992436	0.2709144065404102	0.0	0.2709144065404102
0.53	0.28090000000000004	0.0005335635303063302	0.2814334737919032	0.0	0.2814334737919032
0.54	0.2916	0.000552924358221929	0.29215283663102215	0.0	0.29215283663102215
0.55	0.30250000000000005	0.0005725770650727768	0.3030724914972542	0.0	0.3030724914972542
0.56	0.31360000000000005	0.000592518055615976	0.3141924347885251	0.0	0.3141924347885251
0.5700000000000001	0.3249000000000001	0.0006127436942545917	0.32551266286247355	0.0	0.32551266286247355
0.58	0.3364	0.000633250306269001	0.3370331720377416	0.0	0.3370331720377416
0.59	0.34809999999999997	0.0006540341790564564	0.3487539585952624	0.0	0.3487539585952624
0.6	0.36	0.0006750915633783939	0.36067501877954533	0.0	0.36067501877954533
0.61	0.3721	0.0006964186746147794	0.37279634879999607	0.0	0.37279634879999607
0.62	0.3844	0.0007180116940248727	0.3851179448322025	0.0	0.3851179448322025
0.63	0.39690000000000003	0.0007398667700138584	0.39763980301924745	0.0	0.39763980301924745
0.64	0.4096	0.0007619800194046122	0.41036191947302775	0.0	0.41036191947302775
0.65	0.42250000000000004	0.00078434752871408	0.42328429027555187	0.0	0.42328429027555187
0.66	0.43560000000000004	0.0008069653554336198	0.43640691148027766	0.0	0.43640691148027766
0.67	0.4489000000000001	0.0008298295293126479	0.4497297791134203	0.0	0.4497297791134203
0.68	0.4624000000000001	0.0008529360536450592	0.46325288917528107	0.0	0.46325288917528107
0.6900000000000001	0.4761000000000001	0.0008762809065576916	0.4769762376415722	0.0	0.4769762376415722
0.7000000000000001	0.4900000000000001	0.0008998600423003656	0.4908998204647472	0.0	0.4908998204647472
0.71	0.5041	0.0009236693925367329	0.5050236335753455	0.0	0.5050236335753455
0.72	0.5184	0.0009477048676355126	0.5193476728833091	0.0	0.5193476728833091
0.73	0.5328999999999999	0.0009719623579613063	0.5338719342793734	0.0	0.5338719342793734
0.74	0.5476	0.0009964377351645958	0.5485964136363619	0.0	0.5485964136363619
0.75	0.5625	0.0010211268534701557	0.5635211068106141	0.0	0.5635211068106141
0.76	0.5776	0.0010460255509634614	0.5786460096433075	0.0	0.5786460096433075
0.77	0.5929	0.0010711296508743612	0.593971117961883	0.0	0.593971117961883
0.78	0.6084	0.0010964349628575342	0.6094964275814426	0.0	0.6094964275814426
0.79	0.6241000000000001	0.0011219372842691034	0.6252219343062182	0.0	0.6252219343062182
0.8	0.6400000000000001	0.001147632401438914	0.6411476339310017	0.0	0.6411476339310017
0.81	0.6561000000000001	0.0011735160909378097	0.6572735222427227	0.0	0.6572735222427227
0.8200000000000001	0.6724000000000001	0.0011995841208394837	0.6735995950220006	0.0	0.6735995950220006
0.8300000000000001	0.6889000000000001	0.0012258322519762166	0.6901258480448506	0.0	0.6901258480448506
0.84	0.7055999999999999	0.0012522562391881322	0.7068522770844735	0.0	0.7068522770844735
0.85	0.7224999999999999	0.001278851832565281	0.7237788779132313	0.0	0.7237788779132313
0.86	0.7395999999999999	0.001305614778682157	0.7409056463048713	0.0	0.7409056463048713
0.87	0.7569	0.0013325408218240215	0.758232578037063	0.0	0.758232578037063
0.88	0.7744	0.0013596257052046563	0.7757596688944934	0.0	0.7757596688944934
0.89	0.7921	0.0013868651721749324	0.7934869146726612	0.0	0.7934869146726612
0.9	0.81	0.0014142549674218035	0.8114143111829634	0.0	0.8114143111829634
0.91	0.8281000000000001	0.001441790838157174	0.829541854259578	0.0	0.829541854259578
0.92	0.8464	0.0014694685352962214	0.8478695397696615	0.0	0.8478695397696615
0.93	0.8649000000000001	0.0014972838146246935	0.8663973636289763	0.0	0.8663973636289763
0.9400000000000001	0.8836000000000002	0.0015252324379547615	0.885125321828105	0.0	0.885125321828105
0.9500000000000001	0.9025000000000001	0.0015533101742689253	0.904053410479323	0.0	0.904053410479323
0.96	0.9216	0.0015815128008516547	0.9231816259092075	0.0	0.9231816259092075
0.97	0.9409	0.001609836104408219	0.9425099648656557	0.0	0.9425099648656557
0.98	0.9603999999999999	0.001638275882170419	0.9620384250673747	0.0	0.9620384250673747
0.99	0.9801	0.0016668279429887481	0.9817670071221981	0.0	0.9817670071221981
1.0	1.0	0.0016954881084106242	1.001695725996223	0.0	1.001695725996223
