-0.795	-0.6320250000000001	-0.00027803402219456186	-0.632303045010752	0.0	-0.632303045010752
-0.79	-0.6241000000000001	-0.0002775241625605528	-0.624377535294219	0.0	-0.624377535294219
-0.785	-0.616225	-0.0002770046938742061	-0.6165020159783602	0.0	-0.6165020159783602
-0.78	-0.6084	-0.00027647538492800536	-0.608676486831444	0.0	-0.608676486831444
-0.775	-0.6006250000000001	-0.00027593599844882833	-0.6009009476157343	0.0	-0.6009009476157343
-0.77	-0.5929	-0.0002753862909726955	-0.5931753980873349	0.0	-0.5931753980873349
-0.765	-0.585225	-0.000274826012721233	-0.585499837996087	0.0	-0.585499837996087
-0.76	-0.5776	-0.0002742549074803104	-0.5778742670854365	0.0	-0.5778742670854365
-0.755	-0.570025	-0.00027367271248134663	-0.5702986850923096	0.0	-0.5702986850923096
-0.75	-0.5625	-0.0002730791582858175	-0.5627730917469959	0.0	-0.5627730917469959
-0.745	-0.555025	-0.0002724739686735288	-0.5552974867730359	0.0	-0.5552974867730359
-0.74	-0.5476	-0.00027185686053526117	-0.5478718698871119	0.0	-0.5478718698871119
-0.735	-0.540225	-0.0002712275437704301	-0.5404962407989417	0.0	-0.5404962407989417
-0.73	-0.5328999999999999	-0.00027058572119044395	-0.5331705992111613	0.0	-0.5331705992111613
-0.725	-0.525625	-0.0002699310884284841	-0.5258949448192819	0.0	-0.5258949448192819
-0.72	-0.5184	-0.0002692633338564716	-0.5186692773115514	0.0	-0.5186692773115514
-0.715	-0.5112249999999999	-0.00026858213851002833	-0.5114935963688975	0.0	-0.5114935963688975
-0.71	-0.5041	-0.0002678871760222814	-0.5043679016648659	0.0	-0.5043679016648659
-0.705	-0.49702499999999994	-0.000267178112567403	-0.4972921928655657	0.0	-0.4972921928655657
-0.7000000000000001	-0.4900000000000001	-0.00026645460681482187	-0.49026646962958953	0.0	-0.49026646962958953
-0.6950000000000001	-0.4830250000000001	-0.00026571630989508305	-0.4832907316080224	0.0	-0.4832907316080224
-0.6900000000000001	-0.4761000000000001	-0.00026496286537837805	-0.47636497844438574	0.0	-0.47636497844438574
-0.685	-0.46922500000000006	-0.0002641939092668076	-0.46948920977464353	0.0	-0.46948920977464353
-0.68	-0.4624000000000001	-0.0002634090700014826	-0.4626634252271908	0.0	-0.4626634252271908
-0.675	-0.45562500000000006	-0.000262607968485608	-0.45588762442291053	0.0	-0.45588762442291053
-0.67	-0.4489000000000001	-0.0002617902181247344	-0.44916180697516817	0.0	-0.44916180697516817
-0.665	-0.44222500000000003	-0.00026095542488540176	-0.4424859724899042	0.0	-0.4424859724899042
-0.66	-0.43560000000000004	-0.00026010318737343233	-0.4358601205656891	0.0	-0.4358601205656891
-0.655	-0.42902500000000005	-0.00025923309693316775	-0.4292842507938353	0.0	-0.4292842507938353
-0.65	-0.42250000000000004	-0.00025834473776897523	-0.42275836275850204	0.0	-0.42275836275850204
-0.645	-0.41602500000000003	-0.0002574376870903764	-0.416282456036861	0.0	-0.416282456036861
-0.64	-0.4096	-0.0002565115152821794	-0.409856530199248	0.0	-0.409856530199248
-0.635	-0.403225	-0.0002555657861010162	-0.40348058480935356	0.0	-0.40348058480935356
-0.63	-0.39690000000000003	-0.00025460005689970604	-0.3971546194244754	0.0	-0.3971546194244754
-0.625	-0.390625	-0.0002536138788808801	-0.39087863359573266	0.0	-0.39087863359573266
-0.62	-0.3844	-0.0002526067973813116	-0.3846526268683749	0.0	-0.3846526268683749
-0.615	-0.378225	-0.0002515783521884003	-0.3784765987820943	0.0	-0.3784765987820943
-0.61	-0.3721	-0.00025052807789025937	-0.37235054887136126	0.0	-0.37235054887136126
-0.605	-0.366025	-0.0002494555042608437	-0.36627447666582086	0.0	-0.36627447666582086
-0.6	-0.36	-0.0002483601566815492	-0.36024838169071366	0.0	-0.36024838169071366
-0.595	-0.354025	-0.00024724155660068767	-0.35427226346732127	0.0	-0.35427226346732127
-0.59	-0.34809999999999997	-0.0002460992220322175	-0.34834612151347727	0.0	-0.34834612151347727
-0.585	-0.34222499999999995	-0.00024493266809507444	-0.34246995534409314	0.0	-0.34246995534409314
-0.58	-0.3364	-0.00024374140759440352	-0.3366437644717553	0.0	-0.3366437644717553
-0.5750000000000001	-0.33062500000000006	-0.00024252495164594145	-0.3308675484073218	0.0	-0.3308675484073218
-0.5700000000000001	-0.3249000000000001	-0.00024128281034473876	-0.32514130666061575	0.0	-0.32514130666061575
-0.5650000000000001	-0.3192250000000001	-0.00024001449347934222	-0.3194650387411248	0.0	-0.3194650387411248
-0.56	-0.31360000000000005	-0.00023871951129247733	-0.31383874415875446	0.0	-0.31383874415875446
-0.555	-0.30802500000000005	-0.00023739737528918393	-0.3082624224246499	0.0	-0.3082624224246499
-0.55	-0.30250000000000005	-0.00023604759909325837	-0.30273607305203454	0.0	-0.30273607305203454
-0.545	-0.29702500000000004	-0.00023466969935274657	-0.29725969555712617	0.0	-0.29725969555712617
-0.54	-0.2916	-0.00023326319669511312	-0.29183328946007764	0.0	-0.29183328946007764
-0.535	-0.286225	-0.00023182761673258136	-0.2864568542859963	0.0	-0.2864568542859963
-0.53	-0.28090000000000004	-0.00023036249111799934	-0.28113038956597686	0.0	-0.28113038956597686
-0.525	-0.275625	-0.00022886735865143275	-0.27585389483821987	0.0	-0.27585389483821987
-0.52	-0.27040000000000003	-0.00022734176643752666	-0.27062736964918593	0.0	-0.27062736964918593
-0.515	-0.265225	-0.00022578527109350127	-0.26545081355479494	0.0	-0.26545081355479494
-0.51	-0.2601	-0.00022419744000746686	-0.26032422612168016	0.0	-0.26032422612168016
-0.505	-0.255025	-0.00022257785264654403	-0.2552476069285052	0.0	-0.2552476069285052
-0.5	-0.25	-0.0002209261019140758	-0.250220955567303	0.0	-0.250220955567303
-0.495	-0.245025	-0.00021924179555500028	-0.24524427164488555	0.0	-0.24524427164488555
-0.49	-0.24009999999999998	-0.00021752455760822974	-0.2403175547842952	0.0	-0.2403175547842952
-0.485	-0.235225	-0.00021577402990464857	-0.2354408046262873	0.0	-0.2354408046262873
-0.48	-0.2304	-0.00021398987360910198	-0.2306140208308852	0.0	-0.2306140208308852
-0.47500000000000003	-0.22562500000000002	-0.00021217177080449652	-0.22583720307894406	0.0	-0.22583720307894406
-0.47000000000000003	-0.22090000000000004	-0.00021031942611587736	-0.2211103510737805	0.0	-0.2211103510737805
-0.465	-0.21622500000000003	-0.00020843256837208457	-0.21643346454282353	0.0	-0.21643346454282353
-0.46	-0.2116	-0.00020651095230232112	-0.21180654323931186	0.0	-0.21180654323931186
-0.455	-0.20702500000000001	-0.0002045543602646928	-0.20722958694401367	0.0	-0.20722958694401367
-0.45	-0.2025	-0.00020256260400350296	-0.20270259546697422	0.0	-0.20270259546697422
-0.445	-0.198025	-0.0002005355264318051	-0.19822556864930543	0.0	-0.19822556864930543
-0.44	-0.1936	-0.0001984730034354374	-0.19379850636497004	0.0	-0.19379850636497004
-0.435	-0.189225	-0.00019637494569448035	-0.18942140852260375	0.0	-0.18942140852260375
-0.43	-0.18489999999999998	-0.0001942413005178	-0.18509427506734225	0.0	-0.18509427506734225
-0.425	-0.18062499999999998	-0.00019207205368606373	-0.1808171059826582	0.0	-0.1808171059826582
-0.42	-0.17639999999999997	-0.00018986723129834086	-0.17658990129220156	0.0	-0.17658990129220156
-0.41500000000000004	-0.17222500000000002	-0.00018762690161713434	-0.17241266106163156	0.0	-0.17241266106163156
-0.41000000000000003	-0.16810000000000003	-0.00018535117690642998	-0.16828538540045576	0.0	-0.16828538540045576
-0.405	-0.16402500000000003	-0.00018304021525709834	-0.16420807446384014	0.0	-0.16420807446384014
-0.4	-0.16000000000000003	-0.00018069422239374398	-0.1601807284544178	0.0	-0.1601807284544178
-0.395	-0.15602500000000002	-0.00017831345345686796	-0.1562033476240492	0.0	-0.1562033476240492
-0.39	-0.1521	-0.00017589821475399582	-0.1522759322755794	0.0	-0.1522759322755794
-0.385	-0.148225	-0.00017344886547322259	-0.14839848276453907	0.0	-0.14839848276453907
-0.38	-0.1444	-0.0001709658193524468	-0.14457099950080138	0.0	-0.14457099950080138
-0.375	-0.140625	-0.00016844954629740015	-0.14079348295020044	0.0	-0.14079348295020044
-0.37	-0.1369	-0.00016590057394143937	-0.13706593363607797	0.0	-0.13706593363607797
-0.365	-0.13322499999999998	-0.00016331948913994598	-0.133388352140771	0.0	-0.133388352140771
-0.36	-0.1296	-0.00016070693939208383	-0.1297607391070296	0.0	-0.1297607391070296
-0.355	-0.126025	-0.00015806363418259412	-0.1261830952393489	0.0	-0.1261830952393489
-0.35000000000000003	-0.12250000000000003	-0.0001553903462362637	-0.12265542130521591	0.0	-0.12265542130521591
-0.34500000000000003	-0.11902500000000002	-0.00015268791267768856	-0.11917771813626366	0.0	-0.11917771813626366
-0.34	-0.11560000000000002	-0.0001499572360889682	-0.11574998662931699	0.0	-0.11574998662931699
-0.335	-0.11222500000000002	-0.0001471992854580122	-0.11237222774733736	0.0	-0.11237222774733736
-0.33	-0.10890000000000001	-0.00014441509701022012	-0.10904444252023582	0.0	-0.10904444252023582
-0.325	-0.10562500000000001	-0.00014160577491640442	-0.1057666320455738	0.0	-0.1057666320455738
-0.32	-0.1024	-0.00013877249186997344	-0.10253879748912088	0.0	-0.10253879748912088
-0.315	-0.09922500000000001	-0.00013591648952657014	-0.09936094008527535	0.0	-0.09936094008527535
-0.31	-0.0961	-0.00013303907879957792	-0.09623306113733412	0.0	-0.09623306113733412
-0.305	-0.093025	-0.00013014164000515595	-0.09315516201760611	0.0	-0.09315516201760611
-0.3	-0.09	-0.00012722562285075284	-0.09012724416736224	0.0	-0.09012724416736224
-0.295	-0.08702499999999999	-0.00012429254626137093	-0.08714930909661418	0.0	-0.08714930909661418
-0.29	-0.0841	-0.00012134399803821188	-0.08422135838371823	0.0	-0.08422135838371823
-0.28500000000000003	-0.08122500000000002	-0.00011838163434472858	-0.08134339367479243	0.0	-0.08134339367479243
-0.28	-0.07840000000000001	-0.00011540717901553733	-0.07851541668294879	0.0	-0.07851541668294879
-0.275	-0.07562500000000001	-0.0001124224226841086	-0.07573742918733081	0.0	-0.07573742918733081
-0.27	-0.0729	-0.00010942922172564971	-0.0730094330319607	0.0	-0.0730094330319607
-0.265	-0.07022500000000001	-0.00010642949701212318	-0.07033143012438374	0.0	-0.07033143012438374
-0.26	-0.06760000000000001	-0.00010342523247690254	-0.06770342243412487	0.0	-0.06770342243412487
-0.255	-0.065025	-0.00010041847348715672	-0.06512541199094309	0.0	-0.06512541199094309
-0.25	-0.0625	-9.741132502266955e-05	-0.06259740088290569	0.0	-0.06259740088290569
-0.245	-0.060024999999999995	-9.440594966044123e-05	-0.06011939125427664	0.0	-0.06011939125427664
-0.24	-0.0576	-9.140456536508406e-05	-0.05769138530323771	0.0	-0.05769138530323771
-0.23500000000000001	-0.05522500000000001	-8.840944308570799e-05	-0.05531338527945276	0.0	-0.05531338527945276
-0.23	-0.0529	-8.542290416069382e-05	-0.0529853934814932	0.0	-0.0529853934814932
-0.225	-0.050625	-8.244731753247227e-05	-0.05070741225414892	0.0	-0.05070741225414892
-0.22	-0.0484	-7.948509677515258e-05	-0.04847944398564281	0.0	-0.04847944398564281
-0.215	-0.046224999999999995	-7.653869693858953e-05	-0.04630149110478603	0.0	-0.04630149110478603
-0.21	-0.04409999999999999	-7.361061121321667e-05	-0.04417355607809966	0.0	-0.04417355607809966
-0.20500000000000002	-0.04202500000000001	-7.0703367420727e-05	-0.042095641406936356	0.0	-0.042095641406936356
-0.2	-0.04000000000000001	-6.781952433642493e-05	-0.04006774962464354	0.0	-0.04006774962464354
-0.195	-0.038025	-6.496166784981908e-05	-0.038089883293799594	0.0	-0.038089883293799594
-0.19	-0.0361	-6.213240697075704e-05	-0.03616204500355532	0.0	-0.03616204500355532
-0.185	-0.034225	-5.9334369689129174e-05	-0.0342842373671168	0.0	-0.0342842373671168
-0.18	-0.0324	-5.657019869687212e-05	-0.032456463019385276	0.0	-0.032456463019385276
-0.17500000000000002	-0.030625000000000006	-5.384254698169514e-05	-0.030678724614769955	0.0	-0.030678724614769955
-0.17	-0.028900000000000006	-5.1154073302611334e-05	-0.02895102482516514	0.0	-0.02895102482516514
-0.165	-0.027225000000000003	-4.850743755800439e-05	-0.02727336633806663	0.0	-0.02727336633806663
-0.16	-0.0256	-4.590529605755659e-05	-0.025645751854777493	0.0	-0.025645751854777493
-0.155	-0.024025	-4.335029670995364e-05	-0.024068184088618653	0.0	-0.024068184088618653
-0.15	-0.0225	-4.084507413880615e-05	-0.022540665763027896	0.0	-0.022540665763027896
-0.145	-0.021025	-3.839224473973485e-05	-0.021063199609386924	0.0	-0.021063199609386924
-0.14	-0.019600000000000003	-3.5994401692014505e-05	-0.01963578836439318	0.0	-0.01963578836439318
-0.135	-0.018225	-3.365410993858061e-05	-0.018258434766733226	0.0	-0.018258434766733226
-0.13	-0.016900000000000002	-3.137390114856323e-05	-0.016931141552809007	0.0	-0.016931141552809007
-0.125	-0.015625	-2.9156268676812024e-05	-0.01565391145123727	0.0	-0.01565391145123727
-0.12	-0.0144	-2.7003662535135707e-05	-0.01442674717584372	0.0	-0.01442674717584372
-0.115	-0.013225	-2.4918484390167375e-05	-0.013249651416899825	0.0	-0.013249651416899825
-0.11	-0.0121	-2.290308260291113e-05	-0.012122626830389567	0.0	-0.012122626830389567
-0.105	-0.011024999999999998	-2.0959747325093038e-05	-0.011045676025180825	0.0	-0.011045676025180825
-0.1	-0.010000000000000002	-1.9090705667467943e-05	-0.010018801548073202	0.0	-0.010018801548073202
-0.095	-0.009025	-1.72981169551778e-05	-0.009042005866843719	0.0	-0.009042005866843719
-0.09	-0.0081	-1.5584068085147673e-05	-0.008115291351564278	0.0	-0.008115291351564278
-0.085	-0.007225000000000001	-1.3950569000347607e-05	-0.007238660254649262	0.0	-0.007238660254649262
-0.08	-0.0064	-1.2399548295491393e-05	-0.006412114690266472	0.0	-0.006412114690266472
-0.075	-0.005625	-1.0932848968475684e-05	-0.005635656613914465	0.0	-0.005635656613914465
-0.07	-0.004900000000000001	-9.55222433146677e-06	-0.004909287803100319	0.0	-0.004909287803100319
-0.065	-0.0042250000000000005	-8.259334095156446e-06	-0.004233009840136372	0.0	-0.004233009840136372
-0.06	-0.0036	-7.05574063920994e-06	-0.0036068240980854996	0.0	-0.0036068240980854996
-0.055	-0.003025	-5.942905481394479e-06	-0.003030731730815038	0.0	-0.003030731730815038
-0.05	-0.0025000000000000005	-4.922185957285941e-06	-0.002504733667957298	0.0	-0.002504733667957298
-0.045	-0.002025	-3.994832121788361e-06	-0.0020288306153226376	0.0	-0.0020288306153226376
-0.04	-0.0016	-3.161983883051556e-06	-0.0016030230609781555	0.0	-0.0016030230609781555
-0.035	-0.0012250000000000002	-2.424668378542272e-06	-0.0012273112868143646	0.0	-0.0012273112868143646
-0.03	-0.0009	-1.7837976023227231e-06	-0.0009016953850016252	0.0	-0.0009016953850016252
-0.025	-0.0006250000000000001	-1.2401662916827761e-06	-0.0006261752783267519	0.0	-0.0006261752783267519
-0.02	-0.0004	-7.944500804768495e-07	-0.00040075074303944335	0.0	-0.00040075074303944335
-0.015	-0.000225	-4.472039255354332e-07	-0.00022542143256639718	0.0	-0.00022542143256639718
-0.01	-0.0001	-1.988608115510715e-07	-0.00010018690031040273	0.0	-0.00010018690031040273
-0.005	-2.5e-05	-4.973073934877448e-08	-2.5046620120371974e-05	0.0	-2.5046620120371974e-05
0.005	2.5e-05	4.973073934877448e-08	2.5046620120372123e-05	0.0	2.5046620120372123e-05
0.01	0.0001	1.988608115510715e-07	0.00010018690031039781	0.0	0.00010018690031039781
0.015	0.000225	4.472039255354332e-07	0.00022542143256641293	0.0	0.00022542143256641293
0.02	0.0004	7.944500804768495e-07	0.000400750743039438	0.0	0.000400750743039438
0.025	0.0006250000000000001	1.2401662916827761e-06	0.0006261752783267436	0.0	0.0006261752783267436
0.03	0.0009	1.7837976023227231e-06	0.0009016953850016405	0.0	0.0009016953850016405
0.035	0.0012250000000000002	2.424668378542272e-06	0.0012273112868143512	0.0	0.0012273112868143512
0.04	0.0016	3.161983883051556e-06	0.0016030230609781339	0.0	0.0016030230609781339
0.045	0.002025	3.994832121788361e-06	0.0020288306153226346	0.0	0.0020288306153226346
0.05	0.0025000000000000005	4.922185957285941e-06	0.0025047336679573104	0.0	0.0025047336679573104
0.055	0.003025	5.942905481394479e-06	0.003030731730815003	0.0	0.003030731730815003
0.06	0.0036	7.05574063920994e-06	0.003606824098085501	0.0	0.003606824098085501
0.065	0.0042250000000000005	8.259334095156446e-06	0.004233009840136336	0.0	0.004233009840136336
0.07	0.004900000000000001	9.55222433146677e-06	0.004909287803100247	0.0	0.004909287803100247
0.075	0.005625	1.0932848968475684e-05	0.005635656613914461	0.0	0.005635656613914461
0.08	0.0064	1.2399548295491393e-05	0.00641211469026646	0.0	0.00641211469026646
0.085	0.007225000000000001	1.3950569000347607e-05	0.007238660254649184	0.0	0.007238660254649184
0.09	0.0081	1.5584068085147673e-05	0.008115291351564266	0.0	0.008115291351564266
0.095	0.009025	1.72981169551778e-05	0.009042005866843748	0.0	0.009042005866843748
0.1	0.010000000000000002	1.9090705667467943e-05	0.01001880154807332	0.0	0.01001880154807332
0.105	0.011024999999999998	2.0959747325093038e-05	0.011045676025180846	0.0	0.011045676025180846
0.11	0.0121	2.290308260291113e-05	0.012122626830389626	0.0	0.012122626830389626
0.115	0.013225	2.4918484390167375e-05	0.013249651416899775	0.0	0.013249651416899775
0.12	0.0144	2.7003662535135707e-05	0.014426747175843793	0.0	0.014426747175843793
0.125	0.015625	2.9156268676812024e-05	0.015653911451237297	0.0	0.015653911451237297
0.13	0.016900000000000002	3.137390114856323e-05	0.016931141552809087	0.0	0.016931141552809087
0.135	0.018225	3.365410993858061e-05	0.018258434766733396	0.0	0.018258434766733396
0.14	0.019600000000000003	3.5994401692014505e-05	0.019635788364393093	0.0	0.019635788364393093
0.145	0.021025	3.839224473973485e-05	0.021063199609386844	0.0	0.021063199609386844
0.15	0.0225	4.084507413880615e-05	0.02254066576302777	0.0	0.02254066576302777
0.155	0.024025	4.335029670995364e-05	0.024068184088618855	0.0	0.024068184088618855
0.16	0.0256	4.590529605755659e-05	0.02564575185477746	0.0	0.02564575185477746
0.165	0.027225000000000003	4.850743755800439e-05	0.027273366338066422	0.0	0.027273366338066422
0.17	0.028900000000000006	5.1154073302611334e-05	0.028951024825165234	0.0	0.028951024825165234
0.17500000000000002	0.030625000000000006	5.384254698169514e-05	0.03067872461476993	0.0	0.03067872461476993
0.18	0.0324	5.657019869687212e-05	0.03245646301938515	0.0	0.03245646301938515
0.185	0.034225	5.9334369689129174e-05	0.0342842373671166	0.0	0.0342842373671166
0.19	0.0361	6.213240697075704e-05	0.036162045003555215	0.0	0.036162045003555215
0.195	0.038025	6.496166784981908e-05	0.03808988329379965	0.0	0.03808988329379965
0.2	0.04000000000000001	6.781952433642493e-05	0.04006774962464373	0.0	0.04006774962464373
0.20500000000000002	0.04202500000000001	7.0703367420727e-05	0.04209564140693618	0.0	0.04209564140693618
0.21	0.04409999999999999	7.361061121321667e-05	0.04417355607809935	0.0	0.04417355607809935
0.215	0.046224999999999995	7.653869693858953e-05	0.04630149110478575	0.0	0.04630149110478575
0.22	0.0484	7.948509677515258e-05	0.04847944398564251	0.0	0.04847944398564251
0.225	0.050625	8.244731753247227e-05	0.05070741225414889	0.0	0.05070741225414889
0.23	0.0529	8.542290416069382e-05	0.05298539348149314	0.0	0.05298539348149314
0.23500000000000001	0.05522500000000001	8.840944308570799e-05	0.05531338527945279	0.0	0.05531338527945279
0.24	0.0576	9.140456536508406e-05	0.057691385303237655	0.0	0.057691385303237655
0.245	0.060024999999999995	9.440594966044123e-05	0.060119391254276816	0.0	0.060119391254276816
0.25	0.0625	9.741132502266955e-05	0.06259740088290573	0.0	0.06259740088290573
0.255	0.065025	0.00010041847348715672	0.06512541199094322	0.0	0.06512541199094322
0.26	0.06760000000000001	0.00010342523247690254	0.06770342243412501	0.0	0.06770342243412501
0.265	0.07022500000000001	0.00010642949701212318	0.07033143012438356	0.0	0.07033143012438356
0.27	0.0729	0.00010942922172564971	0.07300943303196027	0.0	0.07300943303196027
0.275	0.07562500000000001	0.0001124224226841086	0.07573742918733116	0.0	0.07573742918733116
0.28	0.07840000000000001	0.00011540717901553733	0.07851541668294852	0.0	0.07851541668294852
0.28500000000000003	0.08122500000000002	0.00011838163434472858	0.08134339367479325	0.0	0.08134339367479325
0.29	0.0841	0.00012134399803821188	0.08422135838371818	0.0	0.08422135838371818
0.295	0.08702499999999999	0.00012429254626137093	0.08714930909661399	0.0	0.08714930909661399
0.3	0.09	0.00012722562285075284	0.09012724416736212	0.0	0.09012724416736212
0.305	0.093025	0.00013014164000515595	0.09315516201760585	0.0	0.09315516201760585
0.31	0.0961	0.00013303907879957792	0.09623306113733393	0.0	0.09623306113733393
0.315	0.09922500000000001	0.00013591648952657014	0.09936094008527543	0.0	0.09936094008527543
0.32	0.1024	0.00013877249186997344	0.1025387974891212	0.0	0.1025387974891212
0.325	0.10562500000000001	0.00014160577491640442	0.10576663204557323	0.0	0.10576663204557323
0.33	0.10890000000000001	0.00014441509701022012	0.10904444252023597	0.0	0.10904444252023597
0.335	0.11222500000000002	0.0001471992854580122	0.11237222774733764	0.0	0.11237222774733764
0.34	0.11560000000000002	0.0001499572360889682	0.11574998662931757	0.0	0.11574998662931757
0.34500000000000003	0.11902500000000002	0.00015268791267768856	0.1191777181362636	0.0	0.1191777181362636
0.35000000000000003	0.12250000000000003	0.0001553903462362637	0.12265542130521646	0.0	0.12265542130521646
0.355	0.126025	0.00015806363418259412	0.12618309523934826	0.0	0.12618309523934826
0.36	0.1296	0.00016070693939208383	0.1297607391070302	0.0	0.1297607391070302
0.365	0.13322499999999998	0.00016331948913994598	0.13338835214077124	0.0	0.13338835214077124
0.37	0.1369	0.00016590057394143937	0.13706593363607714	0.0	0.13706593363607714
0.375	0.140625	0.00016844954629740015	0.14079348295020055	0.0	0.14079348295020055
0.38	0.1444	0.0001709658193524468	0.1445709995008019	0.0	0.1445709995008019
0.385	0.148225	0.00017344886547322259	0.14839848276453774	0.0	0.14839848276453774
0.39	0.1521	0.00017589821475399582	0.152275932275579	0.0	0.152275932275579
0.395	0.15602500000000002	0.00017831345345686796	0.15620334762404908	0.0	0.15620334762404908
0.4	0.16000000000000003	0.00018069422239374398	0.16018072845441714	0.0	0.16018072845441714
0.405	0.16402500000000003	0.00018304021525709834	0.1642080744638411	0.0	0.1642080744638411
0.41000000000000003	0.16810000000000003	0.00018535117690642998	0.1682853854004567	0.0	0.1682853854004567
0.41500000000000004	0.17222500000000002	0.00018762690161713434	0.1724126610616328	0.0	0.1724126610616328
0.42	0.17639999999999997	0.00018986723129834086	0.17658990129220253	0.0	0.17658990129220253
0.425	0.18062499999999998	0.00019207205368606373	0.18081710598265877	0.0	0.18081710598265877
0.43	0.18489999999999998	0.0001942413005178	0.18509427506734247	0.0	0.18509427506734247
0.435	0.189225	0.00019637494569448035	0.18942140852260297	0.0	0.18942140852260297
0.44	0.1936	0.0001984730034354374	0.19379850636496984	0.0	0.19379850636496984
0.445	0.198025	0.0002005355264318051	0.1982255686493066	0.0	0.1982255686493066
0.45	0.2025	0.00020256260400350296	0.2027025954669745	0.0	0.2027025954669745
0.455	0.20702500000000001	0.0002045543602646928	0.20722958694401267	0.0	0.20722958694401267
0.46	0.2116	0.00020651095230232112	0.21180654323931175	0.0	0.21180654323931175
0.465	0.21622500000000003	0.00020843256837208457	0.21643346454282358	0.0	0.21643346454282358
0.47000000000000003	0.22090000000000004	0.00021031942611587736	0.22111035107378094	0.0	0.22111035107378094
0.47500000000000003	0.22562500000000002	0.00021217177080449652	0.22583720307894478	0.0	0.22583720307894478
