-0.1	-0.010000000000000002	-0.00019861252011921238	-0.00044268751936415974	0.0	-0.00044268751936415974
-0.09	-0.0081	-0.0001609270550559927	-0.0004413415768755997	0.0	-0.0004413415768755997
-0.08	-0.0064	-0.00012718825083624097	-0.00043999222573437813	0.0	-0.00043999222573437813
-0.07	-0.004900000000000001	-9.740284075121508e-05	-0.00043863253005804086	0.0	-0.00043863253005804086
-0.06	-0.0036	-7.157677188729394e-05	-0.00043724236399008873	0.0	-0.00043724236399008873
-0.05	-0.0025000000000000005	-4.971520289132059e-05	-0.00040529590371611384	0.0	-0.00040529590371611384
-0.04	-0.0016	-3.182250205213677e-05	0.00010194387381593714	0.0	0.00010194387381593714
-0.03	-0.0009	-1.790224567344012e-05	0.00040793444539695097	0.0	0.00040793444539695097
-0.02	-0.0004	-7.957216723752936e-06	0.0006841266016783766	0.0	0.0006841266016783766
-0.01	-0.0001	-1.989403472180129e-06	0.0009164944264302039	0.0	0.0009164944264302039
0.01	0.0001	1.989403472180129e-06	0.0016303908768510978	0.0	0.0016303908768510978
0.02	0.0004	7.957216723752936e-06	0.0025478746239207435	0.0	0.0025478746239207435
0.03	0.0009	1.790224567344012e-05	0.003669415781213104	0.0	0.003669415781213104
0.04	0.0016	3.182250205213677e-05	0.004995604187899388	0.0	0.004995604187899388
0.05	0.0025000000000000005	4.971520289132059e-05	0.006531764359713614	0.0	0.006531764359713614
0.06	0.0036	7.157677188729394e-05	0.007311465428840144	0.0	0.007311465428840144
0.07	0.004900000000000001	9.740284075121508e-05	0.008243465223446999	0.0	0.008243465223446999
0.08	0.0064	0.00012718825083624097	0.010186361891402814	0.0	0.010186361891402814
0.09	0.0081	0.0001609270550559927	0.01232811928644141	0.0	0.01232811928644141
0.1	0.010000000000000002	0.00019861252011921238	0.014673188950761515	0.0	0.014673188950761515
0.11	0.0121	0.00024023712905574257	0.017222223997508158	0.0	0.017222223997508158
0.12	0.0144	0.00028579258402139374	0.01997567054767784	0.0	0.01997567054767784
0.13	0.016900000000000002	0.0003352698093852524	0.02293433990278333	0.0	0.02293433990278333
0.14	0.019600000000000003	0.0003886589551438391	0.026100848318702075	0.0	0.026100848318702075
0.15	0.0225	0.0004459494005804032	0.02949467718296512	0.0	0.02949467718296512
0.16	0.0256	0.0005071297582261991	0.031739392628702255	0.0	0.031739392628702255
0.17	0.028900000000000006	0.0005721878781113077	0.03292167622247316	0.0	0.03292167622247316
0.18	0.0324	0.0006411108522756948	0.036760808972924344	0.0	0.036760808972924344
0.19	0.0361	0.000713885019577809	0.04074561274440099	0.0	0.04074561274440099
0.2	0.04000000000000001	0.0007904959707625281	0.04492876762792323	0.0	0.04492876762792323
0.21	0.04409999999999999	0.0008709285538115452	0.049314349112542455	0.0	0.049314349112542455
0.22	0.0484	0.0009551668795539925	0.05390354937722283	0.0	0.05390354937722283
0.23	0.0529	0.0010431943275510669	0.05869710773739531	0.0	0.05869710773739531
0.24	0.0576	0.001134993552236896	0.06369600536784949	0.0	0.06369600536784949
0.25	0.0625	0.0012305464893214157	0.06890253760815503	0.0	0.06890253760815503
0.26	0.06760000000000001	0.0013298343624481568	0.07432560285822067	0.0	0.07432560285822067
0.27	0.0729	0.0014328376901042716	0.08009192979196948	0.0	0.08009192979196948
0.28	0.07840000000000001	0.0015395362927792533	0.08179492135855257	0.0	0.08179492135855257
0.29	0.0841	0.0016499093003654597	0.08558305699123649	0.0	0.08558305699123649
0.3	0.09	0.0017639351598024433	0.0916621769438031	0.0	0.0916621769438031
0.31	0.0961	0.0018815916429542057	0.09789450060358075	0.0	0.09789450060358075
0.32	0.1024	0.0020028558547204867	0.10432197986433583	0.0	0.10432197986433583
0.33	0.10890000000000001	0.002127704241372763	0.11095016368551293	0.0	0.11095016368551293
0.34	0.11560000000000002	0.002256112599116067	0.11778064268358074	0.0	0.11778064268358074
0.35000000000000003	0.12250000000000003	0.0023880560828666297	0.12481403443489908	0.0	0.12481403443489908
0.36	0.1296	0.002523509215243136	0.13205061961569123	0.0	0.13205061961569123
0.37	0.1369	0.0026624458957678065	0.1394905359852108	0.0	0.1394905359852108
0.38	0.1444	0.0028048394102708762	0.1471338516414014	0.0	0.1471338516414014
0.39	0.1521	0.0029506624404909143	0.15498059702402373	0.0	0.15498059702402373
0.4	0.16000000000000003	0.0030998870738727646	0.16303078047891364	0.0	0.16303078047891364
0.41000000000000003	0.16810000000000003	0.003252484813550449	0.17128439648567537	0.0	0.17128439648567537
0.42	0.17639999999999997	0.003408426588513924	0.1797414303116127	0.0	0.1797414303116127
0.43	0.18489999999999998	0.0035676827639533615	0.18840186079858334	0.0	0.18840186079858334
0.44	0.1936	0.0037302231517758466	0.19726566211658253	0.0	0.19726566211658253
0.45	0.2025	0.003896017021286946	0.20633280491709746	0.0	0.20633280491709746
0.46	0.2116	0.004065033110034588	0.2156032571228643	0.0	0.2156032571228643
0.47000000000000003	0.22090000000000004	0.004237239634807155	0.22507698448912847	0.0	0.22507698448912847
0.48	0.2304	0.004412604302781342	0.23475395101643748	0.0	0.23475395101643748
0.49	0.24009999999999998	0.004591094322813349	0.24463411926391426	0.0	0.24463411926391426
0.5	0.25	0.004772676416867072	0.2547174505939089	0.0	0.2547174505939089
0.51	0.2601	0.004957316831574965	0.26500390536792384	0.0	0.26500390536792384
0.52	0.27040000000000003	0.00514498134992436	0.27549344310701007	0.0	0.27549344310701007
0.53	0.28090000000000004	0.005335635303063302	0.2861860226255599	0.0	0.2861860226255599
0.54	0.2916	0.00552924358221929	0.2970816021445939	0.0	0.2970816021445939
0.55	0.30250000000000005	0.005725770650727768	0.3081801393889052	0.0	0.3081801393889052
0.56	0.31360000000000005	0.005925180556159759	0.3194815916711264	0.0	0.3194815916711264
0.5700000000000001	0.3249000000000001	0.006127436942545916	0.330985915965025	0.0	0.330985915965025
0.58	0.3364	0.006332503062690009	0.3426930689696763	0.0	0.3426930689696763
0.59	0.34809999999999997	0.006540341790564563	0.35460300716584836	0.0	0.35460300716584836
0.6	0.36	0.006750915633783938	0.3667156868655691	0.0	0.3667156868655691
0.61	0.3721	0.0069641867461477935	0.37903106425576677	0.0	0.37903106425576677
0.62	0.3844	0.007180116940248726	0.39154909543654515	0.0	0.39154909543654515
0.63	0.39690000000000003	0.007398667700138584	0.40426973645472086	0.0	0.40426973645472086
0.64	0.4096	0.007619800194046122	0.41719294333309737	0.0	0.41719294333309737
0.65	0.42250000000000004	0.0078434752871408	0.43031867209586255	0.0	0.43031867209586255
0.66	0.43560000000000004	0.008069653554336198	0.44364687879052384	0.0	0.44364687879052384
0.67	0.4489000000000001	0.008298295293126479	0.4571775195066918	0.0	0.4571775195066918
0.68	0.4624000000000001	0.008529360536450592	0.470910550392047	0.0	0.470910550392047
0.6900000000000001	0.4761000000000001	0.008762809065576915	0.4848459276657372	0.0	0.4848459276657372
0.7000000000000001	0.4900000000000001	0.008998600423003655	0.4989836076295157	0.0	0.4989836076295157
0.71	0.5041	0.009236693925367329	0.5133235466768311	0.0	0.5133235466768311
0.72	0.5184	0.009477048676355126	0.5278657013001306	0.0	0.5278657013001306
0.73	0.5328999999999999	0.009719623579613063	0.542610028096579	0.0	0.542610028096579
0.74	0.5476	0.009964377351645959	0.5575564837723987	0.0	0.5575564837723987
0.75	0.5625	0.010211268534701556	0.572705025145987	0.0	0.572705025145987
0.76	0.5776	0.010460255509634614	0.5880556091501006	0.0	0.5880556091501006
0.77	0.5929	0.010711296508743612	0.6036081928330846	0.0	0.6036081928330846
0.78	0.6084	0.010964349628575343	0.6193627333595376	0.0	0.6193627333595376
0.79	0.6241000000000001	0.011219372842691033	0.6353191880102877	0.0	0.6353191880102877
0.8	0.6400000000000001	0.011476324014389139	0.6514775141820505	0.0	0.6514775141820505
0.81	0.6561000000000001	0.011735160909378095	0.6678376693867627	0.0	0.6678376693867627
0.8200000000000001	0.6724000000000001	0.011995841208394836	0.6843996112506728	0.0	0.6843996112506728
0.8300000000000001	0.6889000000000001	0.012258322519762166	0.7011632975134152	0.0	0.7011632975134152
0.84	0.7055999999999999	0.01252256239188132	0.7181286860270419	0.0	0.7181286860270419
0.85	0.7224999999999999	0.012788518325652809	0.735295734755124	0.0	0.735295734755124
0.86	0.7395999999999999	0.01305614778682157	0.752664401772007	0.0	0.752664401772007
0.87	0.7569	0.013325408218240214	0.7702346452623289	0.0	0.7702346452623289
0.88	0.7744	0.013596257052046562	0.7880064235207332	0.0	0.7880064235207332
0.89	0.7921	0.013868651721749323	0.8059796949519942	0.0	0.8059796949519942
0.9	0.81	0.014142549674218033	0.8241544180715015	0.0	0.8241544180715015
0.91	0.8281000000000001	0.01441790838157174	0.842530551506239	0.0	0.842530551506239
0.92	0.8464	0.014694685352962214	0.8611080539962632	0.0	0.8611080539962632
0.93	0.8649000000000001	0.014972838146246933	0.8798868843970018	0.0	0.8798868843970018
0.9400000000000001	0.8836000000000002	0.015252324379547613	0.8988670016825026	0.0	0.8988670016825026
0.9500000000000001	0.9025000000000001	0.015533101742689251	0.9180483649503289	0.0	0.9180483649503289
0.96	0.9216	0.015815128008516546	0.9374309334295625	0.0	0.9374309334295625
0.97	0.9409	0.016098361044082188	0.9570146664959591	0.0	0.9570146664959591
0.98	0.9603999999999999	0.016382758821704188	0.9767995237075477	0.0	0.9767995237075477
0.99	0.9801	0.01666827942988748	0.9967854649199815	0.0	0.9967854649199815
1.0	1.0	0.01695488108410624	1.0169724509346019	0.0	1.0169724509346019
1.01	1.0201	0.017242522137443372	1.0373604831511605	0.0	1.0373604831511605
1.02	1.0404	0.01753116109108327	1.0579494258017708	0.0	1.0579494258017708
1.03	1.0609	0.017820756604654445	1.0787392939258211	0.0	1.0787392939258211
1.04	1.0816000000000001	0.018111267506418824	1.0997300463193518	0.0	1.0997300463193518
1.05	1.1025	0.018402652803304165	1.1209216430714395	0.0	1.1209216430714395
1.06	1.1236000000000002	0.018694871690776743	1.142314044657515	0.0	1.142314044657515
1.07	1.1449	0.018987883562550864	1.163907211799365	0.0	1.163907211799365
1.08	1.1664	0.01928164802013302	1.1857011054303408	0.0	1.1857011054303408
1.09	1.1881000000000002	0.019576124882197024	1.2076956866866795	0.0	1.2076956866866795
1.1	1.2100000000000002	0.019871274193788174	1.229890916907573	0.0	1.229890916907573
1.11	1.2321000000000002	0.020167056235353475	1.2522867576388572	0.0	1.2522867576388572
1.12	1.2544000000000002	0.02046343153159587	1.2748831706384247	0.0	1.2748831706384247
1.1300000000000001	1.2769000000000004	0.02076036086014975	1.2976801178825035	0.0	1.2976801178825035
1.1400000000000001	1.2996000000000003	0.021057805260075807	1.3206775615724424	0.0	1.3206775615724424
1.1500000000000001	1.3225000000000002	0.021355726040173474	1.3438754641418313	0.0	1.3438754641418313
1.16	1.3456	0.021654084787108292	1.3672737882638253	0.0	1.3672737882638253
1.17	1.3688999999999998	0.021952843373353202	1.3908724968585027	0.0	1.3908724968585027
1.18	1.3923999999999999	0.02225196396494139	1.4146715531003808	0.0	1.4146715531003808
1.19	1.4161	0.022551409029029773	1.4386709204258894	0.0	1.4386709204258894
1.2	1.44	0.022851141341271024	1.462870562540841	0.0	1.462870562540841
1.21	1.4641	0.023151123992993412	1.487270443427931	0.0	1.487270443427931
1.22	1.4884	0.02345132039818691	1.5118705273540787	0.0	1.5118705273540787
1.23	1.5129	0.023751694300294515	1.5366707788777556	0.0	1.5366707788777556
1.24	1.5376	0.024052209778808065	1.5616711628562576	0.0	1.5616711628562576
1.25	1.5625	0.024352831255667395	1.586871644452779	0.0	1.586871644452779
1.26	1.5876000000000001	0.02465352350146236	1.6122721891434109	0.0	1.6122721891434109
1.27	1.6129	0.024954251641437053	1.6378727627240497	0.0	1.6378727627240497
1.28	1.6384	0.02525498116129561	1.6636733313170902	0.0	1.6636733313170902
1.29	1.6641000000000001	0.02555567791280948	1.6896738613779865	0.0	1.6896738613779865
1.3	1.6900000000000002	0.025856308119225624	1.7158743197016977	0.0	1.7158743197016977
1.31	1.7161000000000002	0.026156838380475812	1.7422746734288865	0.0	1.7422746734288865
1.32	1.7424000000000002	0.02645723567818662	1.768874890051978	0.0	1.768874890051978
1.33	1.7689000000000001	0.026757467380490542	1.7956749374210772	0.0	1.7956749374210772
1.34	1.7956000000000003	0.027057501246638298	1.8226747837495547	0.0	1.8226747837495547
1.35	1.8225000000000002	0.027357305431412432	1.8498743976196312	0.0	1.8498743976196312
1.36	1.8496000000000004	0.027656848489342967	1.8772737479875805	0.0	1.8772737479875805
1.37	1.8769000000000002	0.0279560993787253	1.904872804188841	0.0	1.904872804188841
1.3800000000000001	1.9044000000000003	0.028255027465441195	1.9326715359428956	0.0	1.9326715359428956
1.3900000000000001	1.9321000000000004	0.028553602526583288	1.960669913357875	0.0	1.960669913357875
1.4000000000000001	1.9600000000000004	0.028851794753884344	1.9888679069350905	0.0	1.9888679069350905
1.41	1.9880999999999998	0.02914957475695166	2.0172654875731393	0.0	2.0172654875731393
1.42	2.0164	0.02944691356630811	2.045862626572076	0.0	2.045862626572076
1.43	2.0448999999999997	0.02974378263624049	2.0746592956370473	0.0	2.0746592956370473
1.44	2.0736	0.03004015384745674	2.1036554668819725	0.0	2.1036554668819725
1.45	2.1025	0.03033599950955299	2.1328511128329075	0.0	2.1328511128329075
1.46	2.1315999999999997	0.03063129236329201	2.1622462064311536	0.0	2.1622462064311536
1.47	2.1609	0.030926005582694528	2.1918407210362085	0.0	2.1918407210362085
1.48	2.1904	0.031220112776944666	2.221634630428483	0.0	2.221634630428483
1.49	2.2201	0.031513587992111514	2.2516279088118036	0.0	2.2516279088118036
1.5	2.25	0.03180640571268821	2.2818205308156956	0.0	2.2818205308156956
1.51	2.2801	0.032098540862950525	2.3122124714975123	0.0	2.3122124714975123
1.52	2.3104	0.03238996880813658	2.3428037063442355	0.0	2.3428037063442355
1.53	2.3409	0.03268066535544985	2.3735942112742134	0.0	2.3735942112742134
1.54	2.3716	0.032970606754887236	2.4045839626386045	0.0	2.4045839626386045
1.55	2.4025000000000003	0.033259769699894484	2.435772937222601	0.0	2.435772937222601
1.56	2.4336	0.03354813132785076	2.467161112246548	0.0	2.467161112246548
1.57	2.4649	0.03383566922038493	2.4987484653668335	0.0	2.4987484653668335
1.58	2.4964000000000004	0.03412236140352552	2.530534974676469	0.0	2.530534974676469
1.59	2.5281000000000002	0.03440818634768681	2.5625206187057277	0.0	2.5625206187057277
1.6	2.5600000000000005	0.03469312296749337	2.594705376422274	0.0	2.594705376422274
1.61	2.5921000000000003	0.03497715062144541	2.6270892272313917	0.0	2.6270892272313917
1.62	2.6244000000000005	0.035260249111427576	2.6596721509759704	0.0	2.6596721509759704
1.6300000000000001	2.6569000000000003	0.03554239868206348	2.6924541279361587	0.0	2.6924541279361587
1.6400000000000001	2.6896000000000004	0.03582358001991874	2.725435138828943	0.0	2.725435138828943
1.6500000000000001	2.7225000000000006	0.03610377425255504	2.758615164807722	0.0	2.758615164807722
1.6600000000000001	2.7556000000000003	0.03638296294743781	2.79199418746141	0.0	2.79199418746141
1.67	2.7889	0.03666112811070038	2.825572188813543	0.0	2.825572188813543
1.68	2.8223999999999996	0.03693825218576721	2.8593491513213207	0.0	2.8593491513213207
1.69	2.8560999999999996	0.0372143180518389	2.8933250578742724	0.0	2.8933250578742724
1.7	2.8899999999999997	0.03748930902224203	2.9274998917929356	0.0	2.9274998917929356
1.71	2.9240999999999997	0.037763208842646424	2.961873636827268	0.0	2.961873636827268
1.72	2.9583999999999997	0.03803600168915268	2.99644627715503	0.0	2.99644627715503
1.73	2.9929	0.03830767216625318	3.0312177973800187	0.0	3.0312177973800187
1.74	3.0276	0.038578205304668954	3.0661881825300026	0.0	3.0661881825300026
1.75	3.0625	0.038847586559065915	3.1013574180547487	0.0	3.1013574180547487
1.76	3.0976	0.039115801805652876	3.1367254898237946	0.0	3.1367254898237946
1.77	3.1329000000000002	0.03938283733966468	3.172292384123932	0.0	3.172292384123932
1.78	3.1684	0.03964867987273334	3.208058087657028	0.0	3.208058087657028
1.79	3.2041	0.03991331653014999	3.244022587537268	0.0	3.244022587537268
1.8	3.24	0.04017673484802097	3.2801858712884897	0.0	3.2801858712884897
1.81	3.2761	0.04043892277032077	3.316547926841375	0.0	3.316547926841375
1.82	3.3124000000000002	0.040699868645845044	3.3531087425304906	0.0	3.3531087425304906
1.83	3.3489000000000004	0.04095956122506658	3.389868307091355	0.0	3.389868307091355
1.84	3.3856	0.041217989656897415	3.4268266096572337	0.0	3.4268266096572337
1.85	3.4225000000000003	0.04147514348535985	3.4639836397558943	0.0	3.4639836397558943
1.86	3.4596000000000005	0.04173101264616973	3.5013393873064493	0.0	3.5013393873064493
1.87	3.4969000000000006	0.04198558746323475	3.5388938426156975	0.0	3.5388938426156975
1.8800000000000001	3.5344000000000007	0.04223885864507091	3.576646996374783	0.0	3.576646996374783
1.8900000000000001	3.5721000000000003	0.04249081728114007	3.6145988396556015	0.0	3.6145988396556015
1.9000000000000001	3.6100000000000003	0.04274145483811171	3.652749363907062	0.0	3.652749363907062
1.9100000000000001	3.6481000000000003	0.04299076315605173	3.691098560951462	0.0	3.691098560951462
1.92	3.6864	0.04323873444454142	3.729646422980537	0.0	3.729646422980537
1.93	3.7249	0.04348536127872944	3.7683929425516514	0.0	3.7683929425516514
1.94	3.7636	0.04373063659531983	3.8073381125838077	0.0	3.8073381125838077
1.95	3.8024999999999998	0.04397455368849895	3.846481926353636	0.0	3.846481926353636
1.96	3.8415999999999997	0.04421710620580423	3.885824377491272	0.0	3.885824377491272
1.97	3.8809	0.04445828814393772	3.9253654599763053	0.0	3.9253654599763053
1.98	3.9204	0.04469809384452717	3.9651051681334883	0.0	3.9651051681334883
1.99	3.9601	0.044936517989837575	4.005043496628531	0.0	4.005043496628531
2.0	4.0	0.04517355559843599	4.0451804404637475	0.0	4.0451804404637475
2.0100000000000002	4.040100000000001	0.04540920202081243	4.085515994973784	0.0	4.085515994973784
2.02	4.0804	0.04564345293495946	4.126050155821205	0.0	4.126050155821205
2.0300000000000002	4.120900000000001	0.04587630434191351	4.166782918992022	0.0	4.166782918992022
2.04	4.1616	0.046107752561260346	4.20771428079121	0.0	4.20771428079121
2.05	4.2025	0.04633779422660749	4.2488442378382745	0.0	4.2488442378382745
2.06	4.2436	0.046566426281026266	4.290172787062703	0.0	4.290172787062703
2.07	4.2848999999999995	0.04679364597246594	4.331699925699407	0.0	4.331699925699407
2.08	4.3264000000000005	0.04701945084914279	4.373425651283958	0.0	4.373425651283958
2.09	4.368099999999999	0.047243838754906266	4.415349961648277	0.0	4.415349961648277
2.1	4.41	0.04746680782458521	4.457472854915791	0.0	4.457472854915791
2.11	4.4521	0.047688356479316144	4.499794329496695	0.0	4.499794329496695
2.12	4.494400000000001	0.04790848342185637	4.5423143840836175	0.0	4.5423143840836175
2.13	4.536899999999999	0.04812718763188415	4.585033017646548	0.0	4.585033017646548
2.14	4.5796	0.048344468361288404	4.627950229428405	0.0	4.627950229428405
2.15	4.6225	0.04856032512945	4.671066018940201	0.0	4.671066018940201
2.16	4.6656	0.04877475771851729	4.714380385956361	0.0	4.714380385956361
2.17	4.7089	0.04898776616867775	4.757893330510033	0.0	4.757893330510033
2.18	4.752400000000001	0.04919935077342815	4.801604852888449	0.0	4.801604852888449
2.19	4.7961	0.049409512074845265	4.845514953627882	0.0	4.845514953627882
2.2	4.840000000000001	0.04961825085885937	4.889623633509397	0.0	4.889623633509397
2.21	4.8841	0.04982556815053233	4.933930893553774	0.0	4.933930893553774
2.22	4.928400000000001	0.05003146520934268	4.9784367350169925	0.0	4.9784367350169925
2.23	4.9729	0.05023594352447917	5.023141159385436	0.0	5.023141159385436
2.24	5.017600000000001	0.05043900481014522	5.068044168371343	0.0	5.068044168371343
2.25	5.0625	0.05064065100087574	5.113145763907958	0.0	5.113145763907958
2.2600000000000002	5.1076000000000015	0.05084088424686841	5.158445948145049	0.0	5.158445948145049
2.27	5.1529	0.05103970690933105	5.203944723444233	0.0	5.203944723444233
2.2800000000000002	5.198400000000001	0.051237121555847025	5.249642092374148	0.0	5.249642092374148
2.29	5.2441	0.05143313095576	5.295538057706297	0.0	5.295538057706297
2.3000000000000003	5.290000000000001	0.051627738075580284	5.341632622410085	0.0	5.341632622410085
2.31	5.3361	0.051820946074413676	5.387925789648254	0.0	5.387925789648254
2.32	5.3824	0.05201275829941501	5.434417562772876	0.0	5.434417562772876
2.33	5.4289000000000005	0.052203178281267464	5.481107945320139	0.0	5.481107945320139
2.34	5.475599999999999	0.052392209729689276	5.52799694100648	0.0	5.52799694100648
2.35	5.522500000000001	0.052579856528969335	5.575084553723755	0.0	5.575084553723755
2.36	5.569599999999999	0.0527661227335329	5.622370787535096	0.0	5.622370787535096
2.37	5.6169	0.052951012563538895	5.669855646670416	0.0	5.669855646670416
2.38	5.6644	0.05313453040050989	5.71753913552224	0.0	5.71753913552224
2.39	5.7121	0.053316680782996256	5.76542125864108	0.0	5.76542125864108
2.4	5.76	0.0534974684022755	5.81350202073161	0.0	5.81350202073161
2.41	5.8081000000000005	0.053676898098087865	5.861781426648156	0.0	5.861781426648156
2.42	5.8564	0.05385497485440964	5.910259481390699	0.0	5.910259481390699
2.43	5.9049000000000005	0.05403170379526476	5.958936190100571	0.0	5.958936190100571
2.44	5.9536	0.05420709018057614	6.007811558056701	0.0	6.007811558056701
2.45	6.002500000000001	0.05438113940205744	6.056885590671291	0.0	6.056885590671291
2.46	6.0516	0.05455385697914633	6.106158293485933	0.0	6.106158293485933
2.47	6.100900000000001	0.054725248554980066	6.155629672167824	0.0	6.155629672167824
2.48	6.1504	0.05489531989241421	6.205299732505667	0.0	6.205299732505667
2.49	6.200100000000001	0.05506407687008544	6.255168480406131	0.0	6.255168480406131
2.5	6.25	0.05523152547851894	6.305235921889818	0.0	6.305235921889818
2.5100000000000002	6.300100000000001	0.055397671816281406	6.355502063087958	0.0	6.355502063087958
2.52	6.3504000000000005	0.05556252208617999	6.405966910238315	0.0	6.405966910238315
2.5300000000000002	6.400900000000001	0.05572608259150826	6.456630469681915	0.0	6.456630469681915
2.54	6.4516	0.055888359732339264	6.507492747859718	0.0	6.507492747859718
2.5500000000000003	6.502500000000001	0.05604936000186673	6.5585537513087235	0.0	6.5585537513087235
2.56	6.5536	0.05620908998279448	6.6098134866592115	0.0	6.6098134866592115
2.57	6.604899999999999	0.05636755634377507	6.661271960631028	0.0	6.661271960631028
2.58	6.6564000000000005	0.05652476583589747	6.712929180030623	0.0	6.712929180030623
2.59	6.708099999999999	0.0566807252892247	6.764785151747942	0.0	6.764785151747942
2.6	6.760000000000001	0.05683544160938166	6.8168398827537	0.0	6.8168398827537
2.61	6.812099999999999	0.0569889217741932	6.869093380095918	0.0	6.869093380095918
2.62	6.864400000000001	0.0571411728303733	6.921545650897901	0.0	6.921545650897901
2.63	6.916899999999999	0.057292201890264946	6.974196702355174	0.0	6.974196702355174
2.64	6.969600000000001	0.057442016128631576	7.027046541733119	0.0	7.027046541733119
2.65	7.0225	0.057590622779499834	7.0800951763646465	0.0	7.0800951763646465
2.66	7.0756000000000006	0.05773802913305405	7.133342613648029	0.0	7.133342613648029
2.67	7.1289	0.05788424253258245	7.186788861045242	0.0	7.186788861045242
2.68	7.182400000000001	0.05802927037147532	7.240433926079765	0.0	7.240433926079765
2.69	7.2360999999999995	0.058173120090275046	7.294277816335438	0.0	7.294277816335438
2.7	7.290000000000001	0.05831579917377828	7.3483205394553055	0.0	7.3483205394553055
2.71	7.3441	0.05845731514819001	7.402562103140596	0.0	7.402562103140596
2.72	7.398400000000001	0.0585976755783298	7.45700251515055	0.0	7.45700251515055
2.73	7.4529	0.0587368880648898	7.511641783302297	0.0	7.511641783302297
2.74	7.507600000000001	0.05887496024174493	7.566479915471544	0.0	7.566479915471544
2.75	7.5625	0.05901189977331459	7.621516919594114	0.0	7.621516919594114
2.7600000000000002	7.617600000000001	0.05914771435197644	7.676752803667857	0.0	7.676752803667857
2.77	7.6729	0.059282411695531355	7.732187575756052	0.0	7.732187575756052
2.7800000000000002	7.7284000000000015	0.05941599954472014	7.787821243992153	0.0	7.787821243992153
2.79	7.7841000000000005	0.05954848566079118	7.843653816585795	0.0	7.843653816585795
2.8000000000000003	7.840000000000002	0.059679877823119336	7.8996853018313224	0.0	7.8996853018313224
2.81	7.896100000000001	0.05981018382687541	7.955915708118993	0.0	7.955915708118993
2.82	7.952399999999999	0.05993941148074632	8.012345043949688	0.0	8.012345043949688
2.83	8.0089	0.06006756860470537	8.068973317954603	0.0	8.068973317954603
2.84	8.0656	0.060194663027832586	8.1258005389215	0.0	8.1258005389215
2.85	8.1225	0.060320702586184695	8.182826715829316	0.0	8.182826715829316
2.86	8.179599999999999	0.060445695120714356	8.240051857896338	0.0	8.240051857896338
2.87	8.2369	0.060569648475238456	8.297475974645215	0.0	8.297475974645215
2.88	8.2944	0.060692570494454964	8.35509907599466	0.0	8.35509907599466
2.89	8.3521	0.06081446902200802	8.41292117239019	0.0	8.41292117239019
2.9	8.41	0.06093535189860089	8.470942274995137	0.0	8.470942274995137
2.91	8.468100000000002	0.06105522696015632	8.52916239597839	0.0	8.52916239597839
2.92	8.526399999999999	0.06117410203602394	8.587581548964065	0.0	8.587581548964065
2.93	8.584900000000001	0.0612919849472342	8.64619974976255	0.0	8.64619974976255
2.94	8.6436	0.061408883504798374	8.705017017625545	0.0	8.705017017625545
2.95	8.7025	0.06152480550805437	8.76403337754852	0.0	8.76403337754852
2.96	8.7616	0.06163975874305752	8.823248864873975	0.0	8.823248864873975
2.97	8.820900000000002	0.061753750981016285	8.882663535636379	0.0	8.882663535636379
2.98	8.8804	0.06186678997677191	8.942277494084296	0.0	8.942277494084296
2.99	8.940100000000001	0.06197888346732205	9.002090988551716	0.0	9.002090988551716
3.0	9.0	0.0620900391703873	9.06210498006606	0.0	9.06210498006606
