-0.41000000000000003	-0.16810000000000003	-3.1679502652318964e-05	-0.16813171098261248	0.0	-0.16813171098261248
-0.4	-0.16000000000000003	-3.167183367528717e-05	-0.16003170656210763	0.0	-0.16003170656210763
-0.39	-0.1521	-3.166356724497536e-05	-0.15213170197356068	0.0	-0.15213170197356068
-0.38	-0.1444	-3.165463965096423e-05	-0.1444316972231014	0.0	-0.1444316972231014
-0.37	-0.1369	-3.164497845844697e-05	-0.13693169232173377	0.0	-0.13693169232173377
-0.36	-0.1296	-3.1634501034315e-05	-0.1296316872869585	0.0	-0.1296316872869585
-0.35000000000000003	-0.12250000000000003	-3.162311277434067e-05	-0.1225316821449286	0.0	-0.1225316821449286
-0.34	-0.11560000000000002	-3.161070496012039e-05	-0.11563167693329655	0.0	-0.11563167693329655
-0.33	-0.10890000000000001	-3.1597152154699514e-05	-0.10893167170498953	0.0	-0.10893167170498953
-0.32	-0.1024	-3.158230901979798e-05	-0.1024316665332595	0.0	-0.1024316665332595
-0.31	-0.0961	-3.156600640303356e-05	-0.09613166151844929	0.0	-0.09613166151844929
-0.3	-0.09	-3.154804649732681e-05	-0.0900316567971149	0.0	-0.0900316567971149
-0.29	-0.0841	-3.1528196812258934e-05	-0.08413165255442043	0.0	-0.08413165255442043
-0.28	-0.07840000000000001	-3.1506182612069075e-05	-0.07843164904106033	0.0	-0.07843164904106033
-0.27	-0.0729	-3.1481677357820725e-05	-0.07293164659656434	0.0	-0.07293164659656434
-0.26	-0.06760000000000001	-3.145429052822074e-05	-0.0676316456816446	0.0	-0.0676316456816446
-0.25	-0.0625	-3.142355196406382e-05	-0.06253164692348616	0.0	-0.06253164692348616
-0.24	-0.0576	-3.138889155423492e-05	-0.05763165117977853	0.0	-0.05763165117977853
-0.23	-0.0529	-3.13496126090274e-05	-0.05293165963018607	0.0	-0.05293165963018607
-0.22	-0.0484	-3.130485657510007e-05	-0.04843167390849328	0.0	-0.04843167390849328
-0.21	-0.04409999999999999	-3.125355571827242e-05	-0.044131696295859404	0.0	-0.044131696295859404
-0.2	-0.04000000000000001	-3.1194368846011486e-05	-0.040031730007184525	0.0	-0.040031730007184525
-0.19	-0.0361	-3.11255927487197e-05	-0.03613177962156549	0.0	-0.03613177962156549
-0.18	-0.0324	-3.104503828212279e-05	-0.032431851739402114	0.0	-0.032431851739402114
-0.17	-0.028900000000000006	-3.094985398534435e-05	-0.028931956002355232	0.0	-0.028931956002355232
-0.16	-0.0256	-3.0836270224054736e-05	-0.02563210670521803	0.0	-0.02563210670521803
-0.15	-0.0225	-3.0699220134170724e-05	-0.02253232539280821	0.0	-0.02253232539280821
-0.14	-0.019600000000000003	-3.053176459316885e-05	-0.019632645130752118	0.0	-0.019632645130752118
-0.13	-0.016900000000000002	-3.0324196258754023e-05	-0.016933117683091192	0.0	-0.016933117683091192
-0.12	-0.0144	-3.006260038873497e-05	-0.014433825848686445	0.0	-0.014433825848686445
-0.11	-0.0121	-2.9726461013397e-05	-0.012134905143329914	0.0	-0.012134905143329914
-0.1	-0.010000000000000002	-2.928451901875312e-05	-0.010036582704843538	0.0	-0.010036582704843538
-0.09	-0.0081	-2.8687313230689807e-05	-0.008139248247025532	0.0	-0.008139248247025532
-0.08	-0.0064	-2.7853449804468018e-05	-0.0064435843745603025	0.0	-0.0064435843745603025
-0.07	-0.004900000000000001	-2.664546068148219e-05	-0.004950802972166482	0.0	-0.004950802972166482
-0.06	-0.0036	-2.4836015668154922e-05	-0.00366304697594759	0.0	-0.00366304697594759
-0.05	-0.0025000000000000005	-2.209261019140758e-05	-0.002583912067039219	0.0	-0.002583912067039219
-0.04	-0.0016	-1.8069422239374398e-05	-0.0017180645951211891	0.0	-0.0017180645951211891
-0.03	-0.0009	-1.2722562285075286e-05	-0.001057725910112419	0.0	-0.001057725910112419
-0.02	-0.0004	-6.781952433642494e-06	-0.00048634861822775214	0.0	-0.00048634861822775214
-0.01	-0.0001	-1.9090705667468343e-06	-0.000452417783942503	0.0	-0.000452417783942503
0.01	0.0001	1.9090705667468343e-06	0.0004524177839423488	0.0	0.0004524177839423488
0.02	0.0004	6.781952433642494e-06	0.0004863486182276502	0.0	0.0004863486182276502
0.03	0.0009	1.2722562285075286e-05	0.0010577259101124468	0.0	0.0010577259101124468
0.04	0.0016	1.8069422239374398e-05	0.001718064595121168	0.0	0.001718064595121168
0.05	0.0025000000000000005	2.209261019140758e-05	0.002583912067039198	0.0	0.002583912067039198
0.06	0.0036	2.4836015668154922e-05	0.003663046975947543	0.0	0.003663046975947543
0.07	0.004900000000000001	2.664546068148219e-05	0.004950802972166479	0.0	0.004950802972166479
0.08	0.0064	2.7853449804468018e-05	0.0064435843745603415	0.0	0.0064435843745603415
0.09	0.0081	2.8687313230689807e-05	0.008139248247025476	0.0	0.008139248247025476
0.1	0.010000000000000002	2.928451901875312e-05	0.010036582704843424	0.0	0.010036582704843424
0.11	0.0121	2.9726461013397e-05	0.012134905143329844	0.0	0.012134905143329844
0.12	0.0144	3.006260038873497e-05	0.014433825848686518	0.0	0.014433825848686518
0.13	0.016900000000000002	3.0324196258754023e-05	0.016933117683091088	0.0	0.016933117683091088
0.14	0.019600000000000003	3.053176459316885e-05	0.019632645130751955	0.0	0.019632645130751955
0.15	0.0225	3.0699220134170724e-05	0.02253232539280821	0.0	0.02253232539280821
0.16	0.0256	3.0836270224054736e-05	0.02563210670521807	0.0	0.02563210670521807
0.17	0.028900000000000006	3.094985398534435e-05	0.028931956002355357	0.0	0.028931956002355357
0.18	0.0324	3.104503828212279e-05	0.032431851739402384	0.0	0.032431851739402384
0.19	0.0361	3.11255927487197e-05	0.03613177962156545	0.0	0.03613177962156545
0.2	0.04000000000000001	3.1194368846011486e-05	0.04003173000718442	0.0	0.04003173000718442
0.21	0.04409999999999999	3.125355571827242e-05	0.04413169629585958	0.0	0.04413169629585958
0.22	0.0484	3.130485657510007e-05	0.04843167390849348	0.0	0.04843167390849348
0.23	0.0529	3.13496126090274e-05	0.0529316596301857	0.0	0.0529316596301857
0.24	0.0576	3.138889155423492e-05	0.05763165117977886	0.0	0.05763165117977886
0.25	0.0625	3.142355196406382e-05	0.06253164692348652	0.0	0.06253164692348652
0.26	0.06760000000000001	3.145429052822074e-05	0.06763164568164451	0.0	0.06763164568164451
0.27	0.0729	3.1481677357820725e-05	0.07293164659656448	0.0	0.07293164659656448
0.28	0.07840000000000001	3.1506182612069075e-05	0.07843164904106026	0.0	0.07843164904106026
0.29	0.0841	3.1528196812258934e-05	0.0841316525544206	0.0	0.0841316525544206
0.3	0.09	3.154804649732681e-05	0.0900316567971149	0.0	0.0900316567971149
0.31	0.0961	3.156600640303356e-05	0.09613166151844876	0.0	0.09613166151844876
0.32	0.1024	3.158230901979798e-05	0.10243166653325972	0.0	0.10243166653325972
0.33	0.10890000000000001	3.1597152154699514e-05	0.10893167170498949	0.0	0.10893167170498949
0.34	0.11560000000000002	3.161070496012039e-05	0.11563167693329579	0.0	0.11563167693329579
0.35000000000000003	0.12250000000000003	3.162311277434067e-05	0.12253168214492866	0.0	0.12253168214492866
0.36	0.1296	3.1634501034315e-05	0.12963168728695826	0.0	0.12963168728695826
0.37	0.1369	3.164497845844697e-05	0.13693169232173327	0.0	0.13693169232173327
0.38	0.1444	3.165463965096423e-05	0.14443169722310265	0.0	0.14443169722310265
0.39	0.1521	3.166356724497536e-05	0.1521317019735602	0.0	0.1521317019735602
0.4	0.16000000000000003	3.167183367528717e-05	0.16003170656210716	0.0	0.16003170656210716
0.41000000000000003	0.16810000000000003	3.1679502652318964e-05	0.1681317109826119	0.0	0.1681317109826119
0.42	0.17639999999999997	3.16866303933524e-05	0.1764317152325768	0.0	0.1764317152325768
0.43	0.18489999999999998	3.169326665572518e-05	0.18493171931218616	0.0	0.18493171931218616
0.44	0.1936	3.169945560755932e-05	0.19363172322359787	0.0	0.19363172322359787
0.45	0.2025	3.170523656457806e-05	0.2025317269703804	0.0	0.2025317269703804
0.46	0.2116	3.171064461604115e-05	0.21163173055710152	0.0	0.21163173055710152
0.47000000000000003	0.22090000000000004	3.171571115846642e-05	0.2209317339890097	0.0	0.2209317339890097
0.48	0.2304	3.172046435234303e-05	0.23043173727177943	0.0	0.23043173727177943
0.49	0.24009999999999998	3.172492951427785e-05	0.2401317404113407	0.0	0.2401317404113407
0.5	0.25	3.172912945480025e-05	0.2500317434137338	0.0	0.2500317434137338
0.51	0.2601	3.17330847702641e-05	0.2601317462850028	0.0	0.2601317462850028
0.52	0.27040000000000003	3.173681409583948e-05	0.27043174903112477	0.0	0.27043174903112477
0.53	0.28090000000000004	3.1740334325411096e-05	0.28093175165795264	0.0	0.28093175165795264
0.54	0.2916	3.174366080323948e-05	0.29163175417116993	0.0	0.29163175417116993
0.55	0.30250000000000005	3.174680749145443e-05	0.3025317565762699	0.0	0.3025317565762699
0.56	0.31360000000000005	3.174978711680157e-05	0.3136317588785363	0.0	0.3136317588785363
0.5700000000000001	0.3249000000000001	3.175261129952803e-05	0.3249317610830319	0.0	0.3249317610830319
0.58	0.3364	3.175529066684903e-05	0.33643176319459367	0.0	0.33643176319459367
0.59	0.34809999999999997	3.175783495306823e-05	0.3481317652178328	0.0	0.3481317652178328
0.6	0.36	3.1760253088116004e-05	0.3600317671571357	0.0	0.3600317671571357
0.61	0.3721	3.176255327601222e-05	0.37213176901667255	0.0	0.37213176901667255
0.62	0.3844	3.176474306454269e-05	0.38443177080039237	0.0	0.38443177080039237
0.63	0.39690000000000003	3.1766829407256106e-05	0.39693177251204703	0.0	0.39693177251204703
0.64	0.4096	3.17688187187338e-05	0.4096317741551863	0.0	0.4096317741551863
0.65	0.42250000000000004	3.177071692395373e-05	0.4225317757331717	0.0	0.4225317757331717
0.66	0.43560000000000004	3.177252950245918e-05	0.43563177724918317	0.0	0.43563177724918317
0.67	0.4489000000000001	3.1774261527947564e-05	0.44893177870622936	0.0	0.44893177870622936
0.68	0.4624000000000001	3.1775917703814396e-05	0.46243178010715436	0.0	0.46243178010715436
0.6900000000000001	0.4761000000000001	3.1777502395117774e-05	0.47613178145465146	0.0	0.47613178145465146
0.7000000000000001	0.4900000000000001	3.177901965736947e-05	0.4900317827512651	0.0	0.4900317827512651
0.71	0.5041	3.178047326250781e-05	0.5041317839994038	0.0	0.5041317839994038
0.72	0.5184	3.178186672236305e-05	0.5184317852013345	0.0	0.5184317852013345
0.73	0.5328999999999999	3.178320330988835e-05	0.5329317863592203	0.0	0.5329317863592203
0.74	0.5476	3.1784486078396046e-05	0.5476317874751041	0.0	0.5476317874751041
0.75	0.5625	3.178571787901071e-05	0.5625317885508907	0.0	0.5625317885508907
0.76	0.5776	3.178690137652536e-05	0.5776317895884211	0.0	0.5776317895884211
0.77	0.5929	3.178803906382568e-05	0.5929317905894236	0.0	0.5929317905894236
0.78	0.6084	3.178913327502814e-05	0.6084317915555255	0.0	0.6084317915555255
0.79	0.6241000000000001	3.179018619746142e-05	0.6241317924882835	0.0	0.6241317924882835
0.8	0.6400000000000001	3.1791199882606094e-05	0.640031793389163	0.0	0.640031793389163
0.81	0.6561000000000001	3.1792176256094806e-05	0.6561317942595516	0.0	0.6561317942595516
0.8200000000000001	0.6724000000000001	3.179311712686404e-05	0.6724317951007717	0.0	0.6724317951007717
0.8300000000000001	0.6889000000000001	3.1794024195538735e-05	0.6889317959140764	0.0	0.6889317959140764
0.84	0.7055999999999999	3.17948990621224e-05	0.7056317967006569	0.0	0.7056317967006569
0.85	0.7224999999999999	3.179574323305768e-05	0.7225317974616307	0.0	0.7225317974616307
0.86	0.7395999999999999	3.17965581277156e-05	0.7396317981980769	0.0	0.7396317981980769
0.87	0.7569	3.179734508436572e-05	0.7569317989110123	0.0	0.7569317989110123
0.88	0.7744	3.179810536567413e-05	0.7744317996013989	0.0	0.7744317996013989
0.89	0.7921	3.1798840163771436e-05	0.7921318002701538	0.0	0.7921318002701538
0.9	0.81	3.1799550604928816e-05	0.8100318009181626	0.0	0.8100318009181626
0.91	0.8281000000000001	3.180023775387635e-05	0.8281318015462485	0.0	0.8281318015462485
0.92	0.8464	3.180090261779459e-05	0.846431802155195	0.0	0.846431802155195
0.93	0.8649000000000001	3.180154615000734e-05	0.8649318027457726	0.0	0.8649318027457726
0.9400000000000001	0.8836000000000002	3.1802169253400904e-05	0.8836318033186845	0.0	0.8836318033186845
0.9500000000000001	0.9025000000000001	3.180277278359269e-05	0.9025318038746292	0.0	0.9025318038746292
0.96	0.9216	3.1803357551870056e-05	0.9216318044142745	0.0	0.9216318044142745
0.97	0.9409	3.180392432791812e-05	0.9409318049417184	0.0	0.9409318049417184
0.98	0.9603999999999999	3.1804473842353764e-05	0.9604318056015366	0.0	0.9604318056015366
0.99	0.9801	3.180500678908134e-05	0.980131808791509	0.0	0.980131808791509
1.0	1.0	3.1805523827484364e-05	1.0000318329092015	0.0	1.0000318329092015
