-0.885	-0.7832250000000001	-0.001373226381743452	-0.7845982500871925	0.0	-0.7845982500871925
-0.88	-0.7744	-0.0013596257052046563	-0.7757596478275453	0.0	-0.7757596478275453
-0.875	-0.765625	-0.0013460636745423777	-0.7669710842577471	0.0	-0.7669710842577471
-0.87	-0.7569	-0.0013325408218240215	-0.758232559906202	0.0	-0.758232559906202
-0.865	-0.748225	-0.0013190576791631992	-0.7495440753017754	0.0	-0.7495440753017754
-0.86	-0.7395999999999999	-0.001305614778682157	-0.7409056309737095	0.0	-0.7409056309737095
-0.855	-0.7310249999999999	-0.001292212652474087	-0.7323172274515091	0.0	-0.7323172274515091
-0.85	-0.7224999999999999	-0.001278851832565281	-0.7237788652648863	0.0	-0.7237788652648863
-0.845	-0.7140249999999999	-0.001265532850877163	-0.7152905449436933	0.0	-0.7152905449436933
-0.84	-0.7055999999999999	-0.0012522562391881322	-0.7068522670178297	0.0	-0.7068522670178297
-0.835	-0.697225	-0.0012390225290953183	-0.6984640320171981	0.0	-0.6984640320171981
-0.8300000000000001	-0.6889000000000001	-0.0012258322519762166	-0.6901258404716623	0.0	-0.6901258404716623
-0.8250000000000001	-0.6806250000000001	-0.001212685938950106	-0.6818376929109309	0.0	-0.6818376929109309
-0.8200000000000001	-0.6724000000000001	-0.0011995841208394837	-0.6735995898645872	0.0	-0.6735995898645872
-0.8150000000000001	-0.6642250000000001	-0.0011865273281312372	-0.6654115318619701	0.0	-0.6654115318619701
-0.81	-0.6561000000000001	-0.0011735160909378097	-0.6572735194321586	0.0	-0.6572735194321586
-0.805	-0.6480250000000001	-0.001160550938958213	-0.6491855531038998	0.0	-0.6491855531038998
-0.8	-0.6400000000000001	-0.001147632401438914	-0.6411476334055894	0.0	-0.6411476334055894
-0.795	-0.6320250000000001	-0.001134761007134641	-0.6331597608652021	0.0	-0.6331597608652021
-0.79	-0.6241000000000001	-0.0011219372842691034	-0.6252219360102523	0.0	-0.6252219360102523
-0.785	-0.616225	-0.001109161760495603	-0.6173341593677537	0.0	-0.6173341593677537
-0.78	-0.6084	-0.0010964349628575342	-0.6094964314641678	0.0	-0.6094964314641678
-0.775	-0.6006250000000001	-0.0010837574177488402	-0.6017087528253631	0.0	-0.6017087528253631
-0.77	-0.5929	-0.0010711296508743612	-0.5939711239765754	0.0	-0.5939711239765754
-0.765	-0.585225	-0.00105855218721011	-0.5862835454423552	0.0	-0.5862835454423552
-0.76	-0.5776	-0.0010460255509634614	-0.5786460177465309	0.0	-0.5786460177465309
-0.755	-0.570025	-0.0010335502655333202	-0.5710585414121686	0.0	-0.5710585414121686
-0.75	-0.5625	-0.0010211268534701557	-0.5635211169615212	0.0	-0.5635211169615212
-0.745	-0.555025	-0.0010087558364360427	-0.5560337449159977	0.0	-0.5560337449159977
-0.74	-0.5476	-0.0009964377351645958	-0.548596425796107	0.0	-0.548596425796107
-0.735	-0.540225	-0.0009841730694208877	-0.5412091601214242	0.0	-0.5412091601214242
-0.73	-0.5328999999999999	-0.0009719623579613063	-0.5338719484105602	0.0	-0.5338719484105602
-0.725	-0.525625	-0.0009598061184933754	-0.526584791181084	0.0	-0.526584791181084
-0.72	-0.5184	-0.0009477048676355126	-0.519347688949528	0.0	-0.519347688949528
-0.715	-0.5112249999999999	-0.0009356591208768112	-0.5121606422313099	0.0	-0.5121606422313099
-0.71	-0.5041	-0.0009236693925367329	-0.5050236515407096	0.0	-0.5050236515407096
-0.705	-0.49702499999999994	-0.0009117361957248216	-0.49793671739082207	0.0	-0.49793671739082207
-0.7000000000000001	-0.4900000000000001	-0.0008998600423003656	-0.4908998402935117	0.0	-0.4908998402935117
-0.6950000000000001	-0.4830250000000001	-0.0008880414428320605	-0.48391302075938303	0.0	-0.48391302075938303
-0.6900000000000001	-0.4761000000000001	-0.0008762809065576916	-0.4769762592977307	0.0	-0.4769762592977307
-0.685	-0.46922500000000006	-0.0008645789413437411	-0.4700895564164947	0.0	-0.4700895564164947
-0.68	-0.4624000000000001	-0.0008529360536450592	-0.4632529126222324	0.0	-0.4632529126222324
-0.675	-0.45562500000000006	-0.000841352748464519	-0.45646632842006357	0.0	-0.45646632842006357
-0.67	-0.4489000000000001	-0.0008298295293126479	-0.4497298043136403	0.0	-0.4497298043136403
-0.665	-0.44222500000000003	-0.000818366898167372	-0.44304334080509966	0.0	-0.44304334080509966
-0.66	-0.43560000000000004	-0.0008069653554336198	-0.43640693839502065	0.0	-0.43640693839502065
-0.655	-0.42902500000000005	-0.0007956253999031105	-0.4298205975823895	0.0	-0.4298205975823895
-0.65	-0.42250000000000004	-0.00078434752871408	-0.4232843188645561	0.0	-0.4232843188645561
-0.645	-0.41602500000000003	-0.0007731322373110361	-0.4167981027371951	0.0	-0.4167981027371951
-0.64	-0.4096	-0.0007619800194046122	-0.41036194969426015	0.0	-0.41036194969426015
-0.635	-0.403225	-0.0007508913669313944	-0.4039758602279467	0.0	-0.4039758602279467
-0.63	-0.39690000000000003	-0.0007398667700138584	-0.3976398348286544	0.0	-0.3976398348286544
-0.625	-0.390625	-0.0007289067169203023	-0.3913538739849381	0.0	-0.3913538739849381
-0.62	-0.3844	-0.0007180116940248727	-0.3851179781834738	0.0	-0.3851179781834738
-0.615	-0.378225	-0.0007071821857676464	-0.3789321479090192	0.0	-0.3789321479090192
-0.61	-0.3721	-0.0006964186746147794	-0.372796383644369	0.0	-0.372796383644369
-0.605	-0.366025	-0.0006857216410186828	-0.36671068587031175	0.0	-0.36671068587031175
-0.6	-0.36	-0.0006750915633783939	-0.36067505506559694	0.0	-0.36067505506559694
-0.595	-0.354025	-0.0006645289179998571	-0.3546894917068946	0.0	-0.3546894917068946
-0.59	-0.34809999999999997	-0.0006540341790564564	-0.3487539962687476	0.0	-0.3487539962687476
-0.585	-0.34222499999999995	-0.0006436078185495242	-0.3428685692235371	0.0	-0.3428685692235371
-0.58	-0.3364	-0.000633250306269001	-0.33703321104144396	0.0	-0.33703321104144396
-0.5750000000000001	-0.33062500000000006	-0.0006229621097541883	-0.3312479221904012	0.0	-0.3312479221904012
-0.5700000000000001	-0.3249000000000001	-0.0006127436942545917	-0.3255127031360633	0.0	-0.3255127031360633
-0.5650000000000001	-0.3192250000000001	-0.0006025955226908853	-0.3198275543417595	0.0	-0.3198275543417595
-0.56	-0.31360000000000005	-0.000592518055615976	-0.3141924762684566	0.0	-0.3141924762684566
-0.555	-0.30802500000000005	-0.0005825117511762346	-0.30860746937472544	0.0	-0.30860746937472544
-0.55	-0.30250000000000005	-0.0005725770650727768	-0.3030725341166889	0.0	-0.3030725341166889
-0.545	-0.29702500000000004	-0.0005627144505229664	-0.29758767094798827	0.0	-0.29758767094798827
-0.54	-0.2916	-0.000552924358221929	-0.29215288031975456	0.0	-0.29215288031975456
-0.535	-0.286225	-0.0005432072363043605	-0.2867681626805478	0.0	-0.2867681626805478
-0.53	-0.28090000000000004	-0.0005335635303063302	-0.2814335184763368	0.0	-0.2814335184763368
-0.525	-0.275625	-0.0005239936831273273	-0.27614894815045127	0.0	-0.27614894815045127
-0.52	-0.27040000000000003	-0.000514498134992436	-0.27091445214355064	0.0	-0.27091445214355064
-0.515	-0.265225	-0.0005050773234146933	-0.26573003089356856	0.0	-0.26573003089356856
-0.51	-0.2601	-0.0004957316831574965	-0.2605956848356957	0.0	-0.2605956848356957
-0.505	-0.255025	-0.0004864616461973559	-0.2555114144023308	0.0	-0.2555114144023308
-0.5	-0.25	-0.0004772676416867072	-0.25047722002303896	0.0	-0.25047722002303896
-0.495	-0.245025	-0.000468150095916875	-0.2454931021245201	0.0	-0.2454931021245201
-0.49	-0.24009999999999998	-0.00045910943228133494	-0.24055906113057074	0.0	-0.24055906113057074
-0.485	-0.235225	-0.00045014607123907704	-0.23567509746204396	0.0	-0.23567509746204396
-0.48	-0.2304	-0.00044126043027813426	-0.23084121153680895	0.0	-0.23084121153680895
-0.47500000000000003	-0.22562500000000002	-0.000432452923879445	-0.2260574037697225	0.0	-0.2260574037697225
-0.47000000000000003	-0.22090000000000004	-0.00042372396348071555	-0.22132367457258711	0.0	-0.22132367457258711
-0.465	-0.21622500000000003	-0.00041507395744068144	-0.2166400243541092	0.0	-0.2166400243541092
-0.46	-0.2116	-0.00040650331100345883	-0.2120064535198714	0.0	-0.2120064535198714
-0.455	-0.20702500000000001	-0.00039801242626315015	-0.2074229624722903	0.0	-0.2074229624722903
-0.45	-0.2025	-0.00038960170212869465	-0.20288955161057937	0.0	-0.20288955161057937
-0.445	-0.198025	-0.00038127153428886286	-0.19840622133072178	0.0	-0.19840622133072178
-0.44	-0.1936	-0.0003730223151775847	-0.19397297202542096	0.0	-0.19397297202542096
-0.435	-0.189225	-0.0003648544339394322	-0.18958980408407777	0.0	-0.18958980408407777
-0.43	-0.18489999999999998	-0.0003567682763953362	-0.1852567178927434	0.0	-0.1852567178927434
-0.425	-0.18062499999999998	-0.00034876422500867976	-0.18097371383409916	0.0	-0.18097371383409916
-0.42	-0.17639999999999997	-0.00034084265885139244	-0.17674079228740602	0.0	-0.17674079228740602
-0.41500000000000004	-0.17222500000000002	-0.0003330039535705432	-0.1725579536284793	0.0	-0.1725579536284793
-0.41000000000000003	-0.16810000000000003	-0.00032524848135504495	-0.16842519822965268	0.0	-0.16842519822965268
-0.405	-0.16402500000000003	-0.000317576610902659	-0.16434252645974468	0.0	-0.16434252645974468
-0.4	-0.16000000000000003	-0.0003099887073872765	-0.16030993868402504	0.0	-0.16030993868402504
-0.395	-0.15602500000000002	-0.00030248513242642217	-0.15632743526417717	0.0	-0.15632743526417717
-0.39	-0.1521	-0.00029506624404909145	-0.15239501655826881	0.0	-0.15239501655826881
-0.385	-0.148225	-0.00028773239666382013	-0.14851268292072028	0.0	-0.14851268292072028
-0.38	-0.1444	-0.0002804839410270876	-0.14468043470227077	0.0	-0.14468043470227077
-0.375	-0.140625	-0.00027332122421188656	-0.14089827224994603	0.0	-0.14089827224994603
-0.37	-0.1369	-0.0002662445895767807	-0.13716619590702414	0.0	-0.13716619590702414
-0.365	-0.13322499999999998	-0.000259254376735063	-0.1334842060130096	0.0	-0.1334842060130096
-0.36	-0.1296	-0.0002523509215243136	-0.1298523029035958	0.0	-0.1298523029035958
-0.355	-0.126025	-0.00024553455597617905	-0.1262704869106398	0.0	-0.1262704869106398
-0.35000000000000003	-0.12250000000000003	-0.00023880560828666298	-0.12273875836212762	0.0	-0.12273875836212762
-0.34500000000000003	-0.11902500000000002	-0.00023216440278641672	-0.11925711758214805	0.0	-0.11925711758214805
-0.34	-0.11560000000000002	-0.0002256112599116067	-0.11582556489085759	0.0	-0.11582556489085759
-0.335	-0.11222500000000002	-0.0002191464961749823	-0.11244410060445768	0.0	-0.11244410060445768
-0.33	-0.10890000000000001	-0.00021277042413727634	-0.10911272503516056	0.0	-0.10911272503516056
-0.325	-0.10562500000000001	-0.0002064833523788945	-0.10583143849116358	0.0	-0.10583143849116358
-0.32	-0.1024	-0.0002002855854720487	-0.10260024127661825	0.0	-0.10260024127661825
-0.315	-0.09922500000000001	-0.00019417742395313466	-0.09941913369160617	0.0	-0.09941913369160617
-0.31	-0.0961	-0.00018815916429542058	-0.09628811603210727	0.0	-0.09628811603210727
-0.305	-0.093025	-0.000182231098882224	-0.0932071885899772	0.0	-0.0932071885899772
-0.3	-0.09	-0.00017639351598024435	-0.09017635165291708	0.0	-0.09017635165291708
-0.295	-0.08702499999999999	-0.00017064669971327275	-0.08719560550444895	0.0	-0.08719560550444895
-0.29	-0.0841	-0.000164990930036546	-0.08426495042389144	0.0	-0.08426495042389144
-0.28500000000000003	-0.08122500000000002	-0.00015942648271090044	-0.08138438668633156	0.0	-0.08138438668633156
-0.28	-0.07840000000000001	-0.00015395362927792534	-0.07855391456259977	0.0	-0.07855391456259977
-0.275	-0.07562500000000001	-0.00014857263703489388	-0.07577353431924987	0.0	-0.07577353431924987
-0.27	-0.0729	-0.00014328376901042716	-0.07304324621852924	0.0	-0.07304324621852924
-0.265	-0.07022500000000001	-0.00013808728394058	-0.07036305051835937	0.0	-0.07036305051835937
-0.26	-0.06760000000000001	-0.00013298343624481567	-0.0677329474723102	0.0	-0.0677329474723102
-0.255	-0.065025	-0.00012797247600295769	-0.06515293732957875	0.0	-0.06515293732957875
-0.25	-0.0625	-0.00012305464893214157	-0.06262302033496596	0.0	-0.06262302033496596
-0.245	-0.060024999999999995	-0.00011823019636421074	-0.060143196728856804	0.0	-0.060143196728856804
-0.24	-0.0576	-0.0001134993552236896	-0.05771346674719501	0.0	-0.05771346674719501
-0.23500000000000001	-0.05522500000000001	-0.00010886235800575684	-0.05533383062146609	0.0	-0.05533383062146609
-0.23	-0.0529	-0.0001043194327551067	-0.0530042885786746	0.0	-0.0530042885786746
-0.225	-0.050625	-9.987080304472152e-05	-0.0507248408413254	0.0	-0.0507248408413254
-0.22	-0.0484	-9.551668795539926e-05	-0.048495487627402176	0.0	-0.048495487627402176
-0.215	-0.046224999999999995	-9.125730205550298e-05	-0.04631622915035078	0.0	-0.04631622915035078
-0.21	-0.04409999999999999	-8.709285538115452e-05	-0.044187065619058385	0.0	-0.044187065619058385
-0.20500000000000002	-0.04202500000000001	-8.302355341682777e-05	-0.04210799723783608	0.0	-0.04210799723783608
-0.2	-0.04000000000000001	-7.904959707625281e-05	-0.04007902420640221	0.0	-0.04007902420640221
-0.195	-0.038025	-7.517118268420831e-05	-0.038100146719863115	0.0	-0.038100146719863115
-0.19	-0.0361	-7.138850195778091e-05	-0.036171364968698126	0.0	-0.036171364968698126
-0.185	-0.034225	-6.770174198909019e-05	-0.03429267913874066	0.0	-0.03429267913874066
-0.18	-0.0324	-6.411108522756948e-05	-0.03246408941116595	0.0	-0.03246408941116595
-0.17500000000000002	-0.030625000000000006	-6.0616709463534596e-05	-0.030685595962471862	0.0	-0.030685595962471862
-0.17	-0.028900000000000006	-5.721878781113077e-05	-0.028957198964467055	0.0	-0.028957198964467055
-0.165	-0.027225000000000003	-5.391748869261193e-05	-0.02727889858425337	0.0	-0.02727889858425337
-0.16	-0.0256	-5.071297582261991e-05	-0.025650694984214056	0.0	-0.025650694984214056
-0.155	-0.024025	-4.760540819299664e-05	-0.024072588321999176	0.0	-0.024072588321999176
-0.15	-0.0225	-4.459494005804032e-05	-0.022544578750512703	0.0	-0.022544578750512703
-0.145	-0.021025	-4.1681720919672927e-05	-0.0210666664178985	0.0	-0.0210666664178985
-0.14	-0.019600000000000003	-3.886589551438391e-05	-0.01963885146752991	0.0	-0.01963885146752991
-0.135	-0.018225	-3.61476037991082e-05	-0.018261134037996746	0.0	-0.018261134037996746
-0.13	-0.016900000000000002	-3.352698093852524e-05	-0.016933514263093693	0.0	-0.016933514263093693
-0.125	-0.015625	-3.100415729200279e-05	-0.015655992271809808	0.0	-0.015655992271809808
-0.12	-0.0144	-2.8579258402139376e-05	-0.014428568188317776	0.0	-0.014428568188317776
-0.115	-0.013225	-2.6252404982152203e-05	-0.013251242131963032	0.0	-0.013251242131963032
-0.11	-0.0121	-2.402371290557426e-05	-0.012124014217255221	0.0	-0.012124014217255221
-0.105	-0.011024999999999998	-2.1893293195240915e-05	-0.011046884553858556	0.0	-0.011046884553858556
-0.1	-0.010000000000000002	-1.9861252011921238e-05	-0.010019853246581991	0.0	-0.010019853246581991
-0.095	-0.009025	-1.7927690645436203e-05	-0.009042920395371516	0.0	-0.009042920395371516
-0.09	-0.0081	-1.609270550559927e-05	-0.008116086095302795	0.0	-0.008116086095302795
-0.085	-0.007225000000000001	-1.4356388111025354e-05	-0.007239350436571151	0.0	-0.007239350436571151
-0.08	-0.0064	-1.2718825083624098e-05	-0.006412713504487584	0.0	-0.006412713504487584
-0.075	-0.005625	-1.1180098138297014e-05	-0.0056361753794695385	0.0	-0.0056361753794695385
-0.07	-0.004900000000000001	-9.740284075121509e-06	-0.0049097361370344155	0.0	-0.0049097361370344155
-0.065	-0.0042250000000000005	-8.399454775087635e-06	-0.004233395847796464	0.0	-0.004233395847796464
-0.06	-0.0036	-7.157677188729394e-06	-0.0036071545774565704	0.0	-0.0036071545774565704
-0.055	-0.003025	-6.015013334348396e-06	-0.0030310123868013132	0.0	-0.0030310123868013132
-0.05	-0.0025000000000000005	-4.971520289132059e-06	-0.002504969331695419	0.0	-0.002504969331695419
-0.045	-0.002025	-4.027250184890363e-06	-0.0020290254630781056	0.0	-0.0020290254630781056
-0.04	-0.0016	-3.1822502052136773e-06	-0.0016031808269612441	0.0	-0.0016031808269612441
-0.035	-0.0012250000000000002	-2.4365625762357016e-06	-0.0012274354644208633	0.0	-0.0012274354644208633
-0.03	-0.0009	-1.7902245673440122e-06	-0.0009017894115985153	0.0	-0.0009017894115985153
-0.025	-0.0006250000000000001	-1.243268482653548e-06	-0.0006262426996934352	0.0	-0.0006262426996934352
-0.02	-0.0004	-7.957216723752936e-07	-0.00040079535497442476	0.0	-0.00040079535497442476
-0.015	-0.000225	-4.476064873415453e-07	-0.0002254473987348002	0.0	-0.0002254473987348002
-0.01	-0.0001	-1.989403472180129e-07	-0.00010019884736108388	0.0	-0.00010019884736108388
-0.005	-2.5e-05	-4.973571776645258e-08	-2.5049712310975046e-05	0.0	-2.5049712310975046e-05
0.005	2.5e-05	4.973571776645258e-08	2.5049712310974802e-05	0.0	2.5049712310974802e-05
0.01	0.0001	1.989403472180129e-07	0.00010019884736108696	0.0	0.00010019884736108696
0.015	0.000225	4.476064873415453e-07	0.00022544739873479023	0.0	0.00022544739873479023
0.02	0.0004	7.957216723752936e-07	0.000400795354974412	0.0	0.000400795354974412
0.025	0.0006250000000000001	1.243268482653548e-06	0.000626242699693428	0.0	0.000626242699693428
0.03	0.0009	1.7902245673440122e-06	0.0009017894115984589	0.0	0.0009017894115984589
0.035	0.0012250000000000002	2.4365625762357016e-06	0.0012274354644208592	0.0	0.0012274354644208592
0.04	0.0016	3.1822502052136773e-06	0.0016031808269612337	0.0	0.0016031808269612337
0.045	0.002025	4.027250184890363e-06	0.002029025463078087	0.0	0.002029025463078087
0.05	0.0025000000000000005	4.971520289132059e-06	0.0025049693316954	0.0	0.0025049693316954
0.055	0.003025	6.015013334348396e-06	0.0030310123868012985	0.0	0.0030310123868012985
0.06	0.0036	7.157677188729394e-06	0.0036071545774565583	0.0	0.0036071545774565583
0.065	0.0042250000000000005	8.399454775087635e-06	0.004233395847796468	0.0	0.004233395847796468
0.07	0.004900000000000001	9.740284075121509e-06	0.00490973613703439	0.0	0.00490973613703439
0.075	0.005625	1.1180098138297014e-05	0.005636175379469538	0.0	0.005636175379469538
0.08	0.0064	1.2718825083624098e-05	0.006412713504487596	0.0	0.006412713504487596
0.085	0.007225000000000001	1.4356388111025354e-05	0.007239350436571157	0.0	0.007239350436571157
0.09	0.0081	1.609270550559927e-05	0.008116086095302759	0.0	0.008116086095302759
0.095	0.009025	1.7927690645436203e-05	0.009042920395371553	0.0	0.009042920395371553
0.1	0.010000000000000002	1.9861252011921238e-05	0.010019853246582019	0.0	0.010019853246582019
0.105	0.011024999999999998	2.1893293195240915e-05	0.011046884553858632	0.0	0.011046884553858632
0.11	0.0121	2.402371290557426e-05	0.012124014217255214	0.0	0.012124014217255214
0.115	0.013225	2.6252404982152203e-05	0.013251242131963058	0.0	0.013251242131963058
0.12	0.0144	2.8579258402139376e-05	0.014428568188317701	0.0	0.014428568188317701
0.125	0.015625	3.100415729200279e-05	0.0156559922718098	0.0	0.0156559922718098
0.13	0.016900000000000002	3.352698093852524e-05	0.01693351426309364	0.0	0.01693351426309364
0.135	0.018225	3.61476037991082e-05	0.018261134037996708	0.0	0.018261134037996708
0.14	0.019600000000000003	3.886589551438391e-05	0.01963885146752994	0.0	0.01963885146752994
0.145	0.021025	4.1681720919672927e-05	0.021066666417898342	0.0	0.021066666417898342
0.15	0.0225	4.459494005804032e-05	0.022544578750512773	0.0	0.022544578750512773
0.155	0.024025	4.760540819299664e-05	0.024072588321999308	0.0	0.024072588321999308
0.16	0.0256	5.071297582261991e-05	0.025650694984214194	0.0	0.025650694984214194
0.165	0.027225000000000003	5.391748869261193e-05	0.027278898584253287	0.0	0.027278898584253287
0.17	0.028900000000000006	5.721878781113077e-05	0.02895719896446701	0.0	0.02895719896446701
0.17500000000000002	0.030625000000000006	6.0616709463534596e-05	0.030685595962471866	0.0	0.030685595962471866
0.18	0.0324	6.411108522756948e-05	0.03246408941116597	0.0	0.03246408941116597
0.185	0.034225	6.770174198909019e-05	0.03429267913874069	0.0	0.03429267913874069
0.19	0.0361	7.138850195778091e-05	0.03617136496869799	0.0	0.03617136496869799
0.195	0.038025	7.517118268420831e-05	0.03810014671986293	0.0	0.03810014671986293
0.2	0.04000000000000001	7.904959707625281e-05	0.04007902420640188	0.0	0.04007902420640188
0.20500000000000002	0.04202500000000001	8.302355341682777e-05	0.042107997237836294	0.0	0.042107997237836294
0.21	0.04409999999999999	8.709285538115452e-05	0.044187065619058365	0.0	0.044187065619058365
0.215	0.046224999999999995	9.125730205550298e-05	0.04631622915035071	0.0	0.04631622915035071
0.22	0.0484	9.551668795539926e-05	0.04849548762740212	0.0	0.04849548762740212
0.225	0.050625	9.987080304472152e-05	0.050724840841325725	0.0	0.050724840841325725
0.23	0.0529	0.0001043194327551067	0.05300428857867512	0.0	0.05300428857867512
0.23500000000000001	0.05522500000000001	0.00010886235800575684	0.055333830621466205	0.0	0.055333830621466205
0.24	0.0576	0.0001134993552236896	0.05771346674719489	0.0	0.05771346674719489
0.245	0.060024999999999995	0.00011823019636421074	0.060143196728856596	0.0	0.060143196728856596
0.25	0.0625	0.00012305464893214157	0.06262302033496599	0.0	0.06262302033496599
0.255	0.065025	0.00012797247600295769	0.06515293732957869	0.0	0.06515293732957869
0.26	0.06760000000000001	0.00013298343624481567	0.0677329474723103	0.0	0.0677329474723103
0.265	0.07022500000000001	0.00013808728394058	0.07036305051835927	0.0	0.07036305051835927
0.27	0.0729	0.00014328376901042716	0.07304324621852948	0.0	0.07304324621852948
0.275	0.07562500000000001	0.00014857263703489388	0.07577353431924978	0.0	0.07577353431924978
0.28	0.07840000000000001	0.00015395362927792534	0.07855391456260055	0.0	0.07855391456260055
0.28500000000000003	0.08122500000000002	0.00015942648271090044	0.08138438668633154	0.0	0.08138438668633154
0.29	0.0841	0.000164990930036546	0.08426495042389186	0.0	0.08426495042389186
0.295	0.08702499999999999	0.00017064669971327275	0.08719560550444941	0.0	0.08719560550444941
0.3	0.09	0.00017639351598024435	0.09017635165291725	0.0	0.09017635165291725
0.305	0.093025	0.000182231098882224	0.09320718858997747	0.0	0.09320718858997747
0.31	0.0961	0.00018815916429542058	0.09628811603210764	0.0	0.09628811603210764
0.315	0.09922500000000001	0.00019417742395313466	0.09941913369160665	0.0	0.09941913369160665
0.32	0.1024	0.0002002855854720487	0.1026002412766189	0.0	0.1026002412766189
0.325	0.10562500000000001	0.0002064833523788945	0.1058314384911641	0.0	0.1058314384911641
0.33	0.10890000000000001	0.00021277042413727634	0.10911272503516162	0.0	0.10911272503516162
0.335	0.11222500000000002	0.0002191464961749823	0.11244410060445764	0.0	0.11244410060445764
0.34	0.11560000000000002	0.0002256112599116067	0.11582556489085757	0.0	0.11582556489085757
0.34500000000000003	0.11902500000000002	0.00023216440278641672	0.11925711758214731	0.0	0.11925711758214731
0.35000000000000003	0.12250000000000003	0.00023880560828666298	0.12273875836212786	0.0	0.12273875836212786
0.355	0.126025	0.00024553455597617905	0.12627048691063988	0.0	0.12627048691063988
0.36	0.1296	0.0002523509215243136	0.12985230290359645	0.0	0.12985230290359645
0.365	0.13322499999999998	0.000259254376735063	0.13348420601300945	0.0	0.13348420601300945
0.37	0.1369	0.0002662445895767807	0.13716619590702508	0.0	0.13716619590702508
0.375	0.140625	0.00027332122421188656	0.14089827224994567	0.0	0.14089827224994567
0.38	0.1444	0.0002804839410270876	0.14468043470227102	0.0	0.14468043470227102
0.385	0.148225	0.00028773239666382013	0.14851268292072034	0.0	0.14851268292072034
0.39	0.1521	0.00029506624404909145	0.15239501655826923	0.0	0.15239501655826923
0.395	0.15602500000000002	0.00030248513242642217	0.15632743526417764	0.0	0.15632743526417764
0.4	0.16000000000000003	0.0003099887073872765	0.16030993868402535	0.0	0.16030993868402535
0.405	0.16402500000000003	0.000317576610902659	0.16434252645974648	0.0	0.16434252645974648
0.41000000000000003	0.16810000000000003	0.00032524848135504495	0.1684251982296529	0.0	0.1684251982296529
0.41500000000000004	0.17222500000000002	0.0003330039535705432	0.17255795362847898	0.0	0.17255795362847898
0.42	0.17639999999999997	0.00034084265885139244	0.1767407922874044	0.0	0.1767407922874044
0.425	0.18062499999999998	0.00034876422500867976	0.18097371383409855	0.0	0.18097371383409855
0.43	0.18489999999999998	0.0003567682763953362	0.18525671789274228	0.0	0.18525671789274228
0.435	0.189225	0.0003648544339394322	0.18958980408407589	0.0	0.18958980408407589
0.44	0.1936	0.0003730223151775847	0.19397297202541997	0.0	0.19397297202541997
0.445	0.198025	0.00038127153428886286	0.19840622133072147	0.0	0.19840622133072147
0.45	0.2025	0.00038960170212869465	0.20288955161057912	0.0	0.20288955161057912
0.455	0.20702500000000001	0.00039801242626315015	0.2074229624722893	0.0	0.2074229624722893
0.46	0.2116	0.00040650331100345883	0.2120064535198719	0.0	0.2120064535198719
0.465	0.21622500000000003	0.00041507395744068144	0.21664002435410828	0.0	0.21664002435410828
0.47000000000000003	0.22090000000000004	0.00042372396348071555	0.22132367457258653	0.0	0.22132367457258653
0.47500000000000003	0.22562500000000002	0.000432452923879445	0.22605740376972377	0.0	0.22605740376972377
