-0.855	-0.7310249999999999	-7.740032380008542e-05	-0.7311024017063704	0.0	-0.7311024017063704
-0.85	-0.7224999999999999	-7.737463496336088e-05	-0.7225773760448168	0.0	-0.7225773760448168
-0.845	-0.7140249999999999	-7.73484887639457e-05	-0.7141023499272352	0.0	-0.7141023499272352
-0.84	-0.7055999999999999	-7.732187427990607e-05	-0.7056773233425722	0.0	-0.7056773233425722
-0.835	-0.697225	-7.7294780261328e-05	-0.6973022962794823	0.0	-0.6973022962794823
-0.8300000000000001	-0.6889000000000001	-7.726719511842706e-05	-0.6889772687263235	0.0	-0.6889772687263235
-0.8250000000000001	-0.6806250000000001	-7.723910690915216e-05	-0.6807022406711124	0.0	-0.6807022406711124
-0.8200000000000001	-0.6724000000000001	-7.721050332625858e-05	-0.6724772121015226	0.0	-0.6724772121015226
-0.8150000000000001	-0.6642250000000001	-7.718137168382423e-05	-0.6643021830048692	0.0	-0.6643021830048692
-0.81	-0.6561000000000001	-7.71516989031814e-05	-0.6561771533680709	0.0	-0.6561771533680709
-0.805	-0.6480250000000001	-7.71214714982351e-05	-0.6481021231776546	0.0	-0.6481021231776546
-0.8	-0.6400000000000001	-7.709067556013684e-05	-0.640077092419729	0.0	-0.640077092419729
-0.795	-0.6320250000000001	-7.705929674128184e-05	-0.6321020610799726	0.0	-0.6321020610799726
-0.79	-0.6241000000000001	-7.702732023859483e-05	-0.6241770291436058	0.0	-0.6241770291436058
-0.785	-0.616225	-7.699473077606835e-05	-0.6163019965953809	0.0	-0.6163019965953809
-0.78	-0.6084	-7.696151258651497e-05	-0.6084769634195721	0.0	-0.6084769634195721
-0.775	-0.6006250000000001	-7.692764939249284e-05	-0.6007019295999169	0.0	-0.6007019295999169
-0.77	-0.5929	-7.689312438636133e-05	-0.5929768951196543	0.0	-0.5929768951196543
-0.765	-0.585225	-7.68579202094213e-05	-0.5853018599614687	0.0	-0.5853018599614687
-0.76	-0.5776	-7.682201893009155e-05	-0.5776768241074615	0.0	-0.5776768241074615
-0.755	-0.570025	-7.678540202107019e-05	-0.5701017875391432	0.0	-0.5701017875391432
-0.75	-0.5625	-7.674805033542682e-05	-0.5625767502374132	0.0	-0.5625767502374132
-0.745	-0.555025	-7.670994408156762e-05	-0.555101712182518	0.0	-0.555101712182518
-0.74	-0.5476	-7.667106279701249e-05	-0.5476766733540457	0.0	-0.5476766733540457
-0.735	-0.540225	-7.663138532091922e-05	-0.5403016337308844	0.0	-0.5403016337308844
-0.73	-0.5328999999999999	-7.659088976528583e-05	-0.5329765932911861	0.0	-0.5329765932911861
-0.725	-0.525625	-7.654955348475801e-05	-0.5257015520123572	0.0	-0.5257015520123572
-0.72	-0.5184	-7.65073530449636e-05	-0.5184765098710201	0.0	-0.5184765098710201
-0.715	-0.5112249999999999	-7.646426418929191e-05	-0.5113014668429652	0.0	-0.5113014668429652
-0.71	-0.5041	-7.642026180402952e-05	-0.5041764229031435	0.0	-0.5041764229031435
-0.705	-0.49702499999999994	-7.637531988175914e-05	-0.4971013780255956	0.0	-0.4971013780255956
-0.7000000000000001	-0.4900000000000001	-7.632941148292215e-05	-0.49007633218344177	0.0	-0.49007633218344177
-0.6950000000000001	-0.4830250000000001	-7.628250869543826e-05	-0.4831012853488389	0.0	-0.4831012853488389
-0.6900000000000001	-0.4761000000000001	-7.623458259227002e-05	-0.4761762374929131	0.0	-0.4761762374929131
-0.685	-0.46922500000000006	-7.618560318681083e-05	-0.4693011885857464	0.0	-0.4693011885857464
-0.68	-0.4624000000000001	-7.613553938596909e-05	-0.4624761385963181	0.0	-0.4624761385963181
-0.675	-0.45562500000000006	-7.608435894081034e-05	-0.45570108749244126	0.0	-0.45570108749244126
-0.67	-0.4489000000000001	-7.60320283946123e-05	-0.4489760352407418	0.0	-0.4489760352407418
-0.665	-0.44222500000000003	-7.597851302817564e-05	-0.4423009818065622	0.0	-0.4423009818065622
-0.66	-0.43560000000000004	-7.592377680222465e-05	-0.4356759271539475	0.0	-0.4356759271539475
-0.655	-0.42902500000000005	-7.586778229671879e-05	-0.4291008712455559	0.0	-0.4291008712455559
-0.65	-0.42250000000000004	-7.581049064688505e-05	-0.422575814042607	0.0	-0.422575814042607
-0.645	-0.41602500000000003	-7.575186147576727e-05	-0.4161007555048057	0.0	-0.4161007555048057
-0.64	-0.4096	-7.569185282307395e-05	-0.4096756955902785	0.0	-0.4096756955902785
-0.635	-0.403225	-7.563042107009164e-05	-0.40330063425549906	0.0	-0.40330063425549906
-0.63	-0.39690000000000003	-7.556752086041345e-05	-0.3969755714552009	0.0	-0.3969755714552009
-0.625	-0.390625	-7.550310501621495e-05	-0.39070050714230486	0.0	-0.39070050714230486
-0.62	-0.3844	-7.543712444979056e-05	-0.3844754412678192	0.0	-0.3844754412678192
-0.615	-0.378225	-7.536952807004245e-05	-0.37830037378075926	0.0	-0.37830037378075926
-0.61	-0.3721	-7.53002626835921e-05	-0.37217530462802884	0.0	-0.37217530462802884
-0.605	-0.366025	-7.522927289016051e-05	-0.3661002337543396	0.0	-0.3661002337543396
-0.6	-0.36	-7.515650097183743e-05	-0.3600751611020816	0.0	-0.3600751611020816
-0.595	-0.354025	-7.508188677583189e-05	-0.3541000866112201	0.0	-0.3541000866112201
-0.59	-0.34809999999999997	-7.500536759026708e-05	-0.3481750102191538	0.0	-0.3481750102191538
-0.585	-0.34222499999999995	-7.492687801255025e-05	-0.3422999318605998	0.0	-0.3422999318605998
-0.58	-0.3364	-7.484634980981415e-05	-0.3364748514674527	0.0	-0.3364748514674527
-0.5750000000000001	-0.33062500000000006	-7.476371177089018e-05	-0.33069976896861986	0.0	-0.33069976896861986
-0.5700000000000001	-0.3249000000000001	-7.467888954923353e-05	-0.32497468428988585	0.0	-0.32497468428988585
-0.5650000000000001	-0.3192250000000001	-7.459180549617993e-05	-0.31929959735373176	0.0	-0.31929959735373176
-0.56	-0.31360000000000005	-7.450237848386832e-05	-0.313674508079161	0.0	-0.313674508079161
-0.555	-0.30802500000000005	-7.441052371711717e-05	-0.3080994163815122	0.0	-0.3080994163815122
-0.55	-0.30250000000000005	-7.431615253349251e-05	-0.302574322172261	0.0	-0.302574322172261
-0.545	-0.29702500000000004	-7.421917219075366e-05	-0.2970992253588048	0.0	-0.2970992253588048
-0.54	-0.2916	-7.411948564080781e-05	-0.29167412584423513	0.0	-0.29167412584423513
-0.535	-0.286225	-7.40169912892481e-05	-0.2862990235270976	0.0	-0.2862990235270976
-0.53	-0.28090000000000004	-7.391158273949105e-05	-0.28097391830113955	0.0	-0.28097391830113955
-0.525	-0.275625	-7.380314852046986e-05	-0.27569881005502944	0.0	-0.27569881005502944
-0.52	-0.27040000000000003	-7.369157179677872e-05	-0.27047369867207566	0.0	-0.27047369867207566
-0.515	-0.265225	-7.357673006010346e-05	-0.26529858402990913	0.0	-0.26529858402990913
-0.51	-0.2601	-7.345849480071428e-05	-0.2601734660001584	0.0	-0.2601734660001584
-0.505	-0.255025	-7.333673115773892e-05	-0.25509834444810103	0.0	-0.25509834444810103
-0.5	-0.25	-7.321129754688279e-05	-0.2500732192322845	0.0	-0.2500732192322845
-0.495	-0.245025	-7.308204526421383e-05	-0.24509809020413606	0.0	-0.24509809020413606
-0.49	-0.24009999999999998	-7.294881806459266e-05	-0.24017295720752668	0.0	-0.24017295720752668
-0.485	-0.235225	-7.281145171329924e-05	-0.23529782007834196	0.0	-0.23529782007834196
-0.48	-0.2304	-7.266977350939374e-05	-0.2304726786439842	0.0	-0.2304726786439842
-0.47500000000000003	-0.22562500000000002	-7.252360177935318e-05	-0.22569753272287738	0.0	-0.22569753272287738
-0.47000000000000003	-0.22090000000000004	-7.237274533955054e-05	-0.22097238212391881	0.0	-0.22097238212391881
-0.465	-0.21622500000000003	-7.221700292619624e-05	-0.21629722664591317	0.0	-0.21629722664591317
-0.46	-0.2116	-7.20561625914464e-05	-0.21167206607696434	0.0	-0.21167206607696434
-0.455	-0.20702500000000001	-7.189000106450602e-05	-0.20709690019383092	0.0	-0.20709690019383092
-0.45	-0.2025	-7.171828307672452e-05	-0.20257172876124868	0.0	-0.20257172876124868
-0.445	-0.198025	-7.154076064990284e-05	-0.19809655153122266	0.0	-0.19809655153122266
-0.44	-0.1936	-7.135717234731543e-05	-0.19367136824226283	0.0	-0.19367136824226283
-0.435	-0.189225	-7.116724248730442e-05	-0.18929617861860257	0.0	-0.18929617861860257
-0.43	-0.18489999999999998	-7.097068031973721e-05	-0.18497098236936324	0.0	-0.18497098236936324
-0.425	-0.18062499999999998	-7.076717916614333e-05	-0.1806957791876956	0.0	-0.1806957791876956
-0.42	-0.17639999999999997	-7.055641552497087e-05	-0.17647056874987416	0.0	-0.17647056874987416
-0.41500000000000004	-0.17222500000000002	-7.033804814413933e-05	-0.172295350714365	0.0	-0.172295350714365
-0.41000000000000003	-0.16810000000000003	-7.011171706392336e-05	-0.16817012472085802	0.0	-0.16817012472085802
-0.405	-0.16402500000000003	-6.987704263419325e-05	-0.16409489038928668	0.0	-0.16409489038928668
-0.4	-0.16000000000000003	-6.963362451117005e-05	-0.16006964731880027	0.0	-0.16006964731880027
-0.395	-0.15602500000000002	-6.93810406401382e-05	-0.156094395086748	0.0	-0.156094395086748
-0.39	-0.1521	-6.911884623200134e-05	-0.15216913324764256	0.0	-0.15216913324764256
-0.385	-0.148225	-6.884657274317388e-05	-0.14829386133212383	0.0	-0.14829386133212383
-0.38	-0.1444	-6.85637268700776e-05	-0.14446857884594622	0.0	-0.14446857884594622
-0.375	-0.140625	-6.826978957145438e-05	-0.14069328526898608	0.0	-0.14069328526898608
-0.37	-0.1369	-6.796421513381529e-05	-0.13696798005428895	0.0	-0.13696798005428895
-0.365	-0.13322499999999998	-6.764643029761099e-05	-0.13329266262717326	0.0	-0.13329266262717326
-0.36	-0.1296	-6.73158334641179e-05	-0.12966733238443787	0.0	-0.12966733238443787
-0.355	-0.126025	-6.697179400557035e-05	-0.12609198869363353	0.0	-0.12609198869363353
-0.35000000000000003	-0.12250000000000003	-6.661365170370547e-05	-0.12256663089249228	0.0	-0.12256663089249228
-0.34500000000000003	-0.11902500000000002	-6.624071634459451e-05	-0.11909125828849423	0.0	-0.11909125828849423
-0.34	-0.11560000000000002	-6.585226750037066e-05	-0.11566587015862906	0.0	-0.11566587015862906
-0.335	-0.11222500000000002	-6.54475545311836e-05	-0.1122904657493689	0.0	-0.1122904657493689
-0.33	-0.10890000000000001	-6.502579684335808e-05	-0.10896504427690669	0.0	-0.10896504427690669
-0.325	-0.10562500000000001	-6.458618444224381e-05	-0.10568960492767639	0.0	-0.10568960492767639
-0.32	-0.1024	-6.412787882054485e-05	-0.10246414685921523	0.0	-0.10246414685921523
-0.315	-0.09922500000000001	-6.365001422492651e-05	-0.09928866920139959	0.0	-0.09928866920139959
-0.31	-0.0961	-6.31516993453279e-05	-0.09616317105810786	0.0	-0.09616317105810786
-0.305	-0.093025	-6.263201947256484e-05	-0.09308765150934667	0.0	-0.09308765150934667
-0.3	-0.09	-6.20900391703873e-05	-0.09006210961389419	0.0	-0.09006210961389419
-0.295	-0.08702499999999999	-6.152480550805437e-05	-0.08708654441250706	0.0	-0.08708654441250706
-0.29	-0.0841	-6.093535189860088e-05	-0.08416095493173148	0.0	-0.08416095493173148
-0.28500000000000003	-0.08122500000000002	-6.032070258618469e-05	-0.08128534018836966	0.0	-0.08128534018836966
-0.28	-0.07840000000000001	-5.967987782311933e-05	-0.0784596991946363	0.0	-0.0784596991946363
-0.275	-0.07562500000000001	-5.901189977331459e-05	-0.07568403096405295	0.0	-0.07568403096405295
-0.27	-0.0729	-5.831579917377828e-05	-0.0729583345180973	0.0	-0.0729583345180973
-0.265	-0.07022500000000001	-5.7590622779499834e-05	-0.07028260889365609	0.0	-0.07028260889365609
-0.26	-0.06760000000000001	-5.6835441609381666e-05	-0.06765685315128094	0.0	-0.06765685315128094
-0.255	-0.065025	-5.6049360001866715e-05	-0.06508106638426961	0.0	-0.06508106638426961
-0.25	-0.0625	-5.523152547851895e-05	-0.0625552477285727	0.0	-0.0625552477285727
-0.245	-0.060024999999999995	-5.4381139402057436e-05	-0.06007939637350993	0.0	-0.06007939637350993
-0.24	-0.0576	-5.3497468402275496e-05	-0.057653511573280344	0.0	-0.057653511573280344
-0.23500000000000001	-0.05522500000000001	-5.257985652896934e-05	-0.055277592659221615	0.0	-0.055277592659221615
-0.23	-0.0529	-5.162773807558028e-05	-0.052951639052773836	0.0	-0.052951639052773836
-0.225	-0.050625	-5.064065100087574e-05	-0.05067565027907711	0.0	-0.05067565027907711
-0.22	-0.0484	-4.961825085885935e-05	-0.048449625981115636	0.0	-0.048449625981115636
-0.215	-0.046224999999999995	-4.856032512945e-05	-0.046273565934311395	0.0	-0.046273565934311395
-0.21	-0.04409999999999999	-4.7466807824585216e-05	-0.04414747006144535	0.0	-0.04414747006144535
-0.20500000000000002	-0.04202500000000001	-4.6337794226607496e-05	-0.04207133844776508	0.0	-0.04207133844776508
-0.2	-0.04000000000000001	-4.5173555598435995e-05	-0.040045171356127694	0.0	-0.040045171356127694
-0.195	-0.038025	-4.3974553688498956e-05	-0.03806896924199583	0.0	-0.03806896924199583
-0.19	-0.0361	-4.27414548381117e-05	-0.036142732768100996	0.0	-0.036142732768100996
-0.185	-0.034225	-4.147514348535984e-05	-0.03426646281855849	0.0	-0.03426646281855849
-0.18	-0.0324	-4.017673484802096e-05	-0.032440160512213066	0.0	-0.032440160512213066
-0.17500000000000002	-0.030625000000000006	-3.884758655906592e-05	-0.030663827214980142	0.0	-0.030663827214980142
-0.17	-0.028900000000000006	-3.748930902224205e-05	-0.028937464550940477	0.0	-0.028937464550940477
-0.165	-0.027225000000000003	-3.610377425255503e-05	-0.027261074411947514	0.0	-0.027261074411947514
-0.16	-0.0256	-3.469312296749336e-05	-0.025634658965520897	0.0	-0.025634658965520897
-0.155	-0.024025	-3.325976969989448e-05	-0.024058220660809045	0.0	-0.024058220660809045
-0.15	-0.0225	-3.180640571268821e-05	-0.022531762232439016	0.0	-0.022531762232439016
-0.145	-0.021025	-3.033599950955297e-05	-0.02105528670209911	0.0	-0.02105528670209911
-0.14	-0.019600000000000003	-2.885179475388433e-05	-0.019628797377722204	0.0	-0.019628797377722204
-0.135	-0.018225	-2.7357305431412427e-05	-0.018252297850152	0.0	-0.018252297850152
-0.13	-0.016900000000000002	-2.5856308119225634e-05	-0.016925791987138335	0.0	-0.016925791987138335
-0.125	-0.015625	-2.4352831255667388e-05	-0.015649283924427	0.0	-0.015649283924427
-0.12	-0.0144	-2.2851141341271015e-05	-0.014422778053556316	0.0	-0.014422778053556316
-0.115	-0.013225	-2.1355726040173455e-05	-0.013246279005746108	0.0	-0.013246279005746108
-0.11	-0.0121	-1.9871274193788144e-05	-0.012119791631008852	0.0	-0.012119791631008852
-0.105	-0.011024999999999998	-1.8402652803304168e-05	-0.011043320971367397	0.0	-0.011043320971367397
-0.1	-0.010000000000000002	-1.6954881084106232e-05	-0.010016872226976562	0.0	-0.010016872226976562
-0.095	-0.009025	-1.553310174268926e-05	-0.009040450714157273	0.0	-0.009040450714157273
-0.09	-0.0081	-1.414254967421803e-05	-0.008114061815036905	0.0	-0.008114061815036905
-0.085	-0.007225000000000001	-1.2788518325652834e-05	-0.007237710919777497	0.0	-0.007237710919777497
-0.08	-0.0064	-1.1476324014389148e-05	-0.0064114033642091485	0.0	-0.0064114033642091485
-0.075	-0.005625	-1.0211268534701538e-05	-0.005635144367783663	0.0	-0.005635144367783663
-0.07	-0.004900000000000001	-8.998600423003626e-06	-0.004908938978499313	0.0	-0.004908938978499313
-0.065	-0.0042250000000000005	-7.843475287140807e-06	-0.004232792031976881	0.0	-0.004232792031976881
-0.06	-0.0036	-6.750915633783927e-06	-0.003606708130354663	0.0	-0.003606708130354663
-0.055	-0.003025	-5.725770650727783e-06	-0.00303069164277615	0.0	-0.00303069164277615
-0.05	-0.0025000000000000005	-4.772676416866986e-06	-0.002504746723492676	0.0	-0.002504746723492676
-0.045	-0.002025	-3.896017021286918e-06	-0.002028877337633237	0.0	-0.002028877337633237
-0.04	-0.0016	-3.099887073872848e-06	-0.0016030872808144997	0.0	-0.0016030872808144997
-0.035	-0.0012250000000000002	-2.3880560828666924e-06	-0.0012273801790810435	0.0	-0.0012273801790810435
-0.03	-0.0009	-1.763935159802485e-06	-0.0009017594608695938	0.0	-0.0009017594608695938
-0.025	-0.0006250000000000001	-1.2305464893214853e-06	-0.0006262283013275623	0.0	-0.0006262283013275623
-0.02	-0.0004	-7.90495970762889e-07	-0.0004007895480692178	0.0	-0.0004007895480692178
-0.015	-0.000225	-4.459494005806808e-07	-0.0002254456425899189	0.0	-0.0002254456425899189
-0.01	-0.0001	-1.9861252011921238e-07	-0.00010019855090585637	0.0	-0.00010019855090585637
-0.005	-2.5e-05	-4.971520288776788e-08	-2.5049711310178754e-05	0.0	-2.5049711310178754e-05
0.005	2.5e-05	4.971520288776788e-08	2.5049711310176454e-05	0.0	2.5049711310176454e-05
0.01	0.0001	1.9861252011921238e-07	0.00010019855090588556	0.0	0.00010019855090588556
0.015	0.000225	4.459494005806808e-07	0.00022544564258995253	0.0	0.00022544564258995253
0.02	0.0004	7.90495970762889e-07	0.0004007895480692375	0.0	0.0004007895480692375
0.025	0.0006250000000000001	1.2305464893214853e-06	0.000626228301327596	0.0	0.000626228301327596
0.03	0.0009	1.763935159802485e-06	0.0009017594608696122	0.0	0.0009017594608696122
0.035	0.0012250000000000002	2.3880560828666924e-06	0.0012273801790810756	0.0	0.0012273801790810756
0.04	0.0016	3.099887073872848e-06	0.0016030872808145019	0.0	0.0016030872808145019
0.045	0.002025	3.896017021286918e-06	0.0020288773376332093	0.0	0.0020288773376332093
0.05	0.0025000000000000005	4.772676416866986e-06	0.0025047467234926655	0.0	0.0025047467234926655
0.055	0.003025	5.725770650727783e-06	0.0030306916427761464	0.0	0.0030306916427761464
0.06	0.0036	6.750915633783927e-06	0.0036067081303546825	0.0	0.0036067081303546825
0.065	0.0042250000000000005	7.843475287140807e-06	0.004232792031976922	0.0	0.004232792031976922
0.07	0.004900000000000001	8.998600423003626e-06	0.004908938978499399	0.0	0.004908938978499399
0.075	0.005625	1.0211268534701538e-05	0.005635144367783596	0.0	0.005635144367783596
0.08	0.0064	1.1476324014389148e-05	0.006411403364209149	0.0	0.006411403364209149
0.085	0.007225000000000001	1.2788518325652834e-05	0.00723771091977745	0.0	0.00723771091977745
0.09	0.0081	1.414254967421803e-05	0.008114061815036952	0.0	0.008114061815036952
0.095	0.009025	1.553310174268926e-05	0.009040450714157362	0.0	0.009040450714157362
0.1	0.010000000000000002	1.6954881084106232e-05	0.010016872226976637	0.0	0.010016872226976637
0.105	0.011024999999999998	1.8402652803304168e-05	0.011043320971367423	0.0	0.011043320971367423
0.11	0.0121	1.9871274193788144e-05	0.012119791631008878	0.0	0.012119791631008878
0.115	0.013225	2.1355726040173455e-05	0.01324627900574603	0.0	0.01324627900574603
0.12	0.0144	2.2851141341271015e-05	0.014422778053556238	0.0	0.014422778053556238
0.125	0.015625	2.4352831255667388e-05	0.01564928392442698	0.0	0.01564928392442698
0.13	0.016900000000000002	2.5856308119225634e-05	0.016925791987138124	0.0	0.016925791987138124
0.135	0.018225	2.7357305431412427e-05	0.018252297850151793	0.0	0.018252297850151793
0.14	0.019600000000000003	2.885179475388433e-05	0.019628797377722093	0.0	0.019628797377722093
0.145	0.021025	3.033599950955297e-05	0.021055286702099187	0.0	0.021055286702099187
0.15	0.0225	3.180640571268821e-05	0.022531762232439124	0.0	0.022531762232439124
0.155	0.024025	3.325976969989448e-05	0.02405822066080891	0.0	0.02405822066080891
0.16	0.0256	3.469312296749336e-05	0.025634658965520835	0.0	0.025634658965520835
0.165	0.027225000000000003	3.610377425255503e-05	0.027261074411947677	0.0	0.027261074411947677
0.17	0.028900000000000006	3.748930902224205e-05	0.028937464550940314	0.0	0.028937464550940314
0.17500000000000002	0.030625000000000006	3.884758655906592e-05	0.030663827214980517	0.0	0.030663827214980517
0.18	0.0324	4.017673484802096e-05	0.03244016051221286	0.0	0.03244016051221286
0.185	0.034225	4.147514348535984e-05	0.03426646281855868	0.0	0.03426646281855868
0.19	0.0361	4.27414548381117e-05	0.03614273276810092	0.0	0.03614273276810092
0.195	0.038025	4.3974553688498956e-05	0.038068969241995626	0.0	0.038068969241995626
0.2	0.04000000000000001	4.5173555598435995e-05	0.040045171356127535	0.0	0.040045171356127535
0.20500000000000002	0.04202500000000001	4.6337794226607496e-05	0.042071338447765075	0.0	0.042071338447765075
0.21	0.04409999999999999	4.7466807824585216e-05	0.04414747006144542	0.0	0.04414747006144542
0.215	0.046224999999999995	4.856032512945e-05	0.04627356593431177	0.0	0.04627356593431177
0.22	0.0484	4.961825085885935e-05	0.04844962598111573	0.0	0.04844962598111573
0.225	0.050625	5.064065100087574e-05	0.05067565027907721	0.0	0.05067565027907721
0.23	0.0529	5.162773807558028e-05	0.05295163905277413	0.0	0.05295163905277413
0.23500000000000001	0.05522500000000001	5.257985652896934e-05	0.05527759265922149	0.0	0.05527759265922149
0.24	0.0576	5.3497468402275496e-05	0.05765351157328039	0.0	0.05765351157328039
0.245	0.060024999999999995	5.4381139402057436e-05	0.060079396373509675	0.0	0.060079396373509675
0.25	0.0625	5.523152547851895e-05	0.06255524772857243	0.0	0.06255524772857243
0.255	0.065025	5.6049360001866715e-05	0.06508106638426946	0.0	0.06508106638426946
0.26	0.06760000000000001	5.6835441609381666e-05	0.06765685315128064	0.0	0.06765685315128064
0.265	0.07022500000000001	5.7590622779499834e-05	0.07028260889365642	0.0	0.07028260889365642
0.27	0.0729	5.831579917377828e-05	0.07295833451809747	0.0	0.07295833451809747
0.275	0.07562500000000001	5.901189977331459e-05	0.07568403096405277	0.0	0.07568403096405277
0.28	0.07840000000000001	5.967987782311933e-05	0.07845969919463675	0.0	0.07845969919463675
0.28500000000000003	0.08122500000000002	6.032070258618469e-05	0.08128534018836925	0.0	0.08128534018836925
0.29	0.0841	6.093535189860088e-05	0.08416095493173177	0.0	0.08416095493173177
0.295	0.08702499999999999	6.152480550805437e-05	0.08708654441250689	0.0	0.08708654441250689
0.3	0.09	6.20900391703873e-05	0.09006210961389419	0.0	0.09006210961389419
0.305	0.093025	6.263201947256484e-05	0.09308765150934643	0.0	0.09308765150934643
0.31	0.0961	6.31516993453279e-05	0.09616317105810825	0.0	0.09616317105810825
0.315	0.09922500000000001	6.365001422492651e-05	0.0992886692013998	0.0	0.0992886692013998
0.32	0.1024	6.412787882054485e-05	0.10246414685921508	0.0	0.10246414685921508
0.325	0.10562500000000001	6.458618444224381e-05	0.10568960492767614	0.0	0.10568960492767614
0.33	0.10890000000000001	6.502579684335808e-05	0.10896504427690694	0.0	0.10896504427690694
0.335	0.11222500000000002	6.54475545311836e-05	0.1122904657493683	0.0	0.1122904657493683
0.34	0.11560000000000002	6.585226750037066e-05	0.11566587015862852	0.0	0.11566587015862852
0.34500000000000003	0.11902500000000002	6.624071634459451e-05	0.11909125828849465	0.0	0.11909125828849465
0.35000000000000003	0.12250000000000003	6.661365170370547e-05	0.12256663089249269	0.0	0.12256663089249269
0.355	0.126025	6.697179400557035e-05	0.12609198869363408	0.0	0.12609198869363408
0.36	0.1296	6.73158334641179e-05	0.12966733238443773	0.0	0.12966733238443773
0.365	0.13322499999999998	6.764643029761099e-05	0.133292662627174	0.0	0.133292662627174
0.37	0.1369	6.796421513381529e-05	0.13696798005428684	0.0	0.13696798005428684
0.375	0.140625	6.826978957145438e-05	0.1406932852689877	0.0	0.1406932852689877
0.38	0.1444	6.85637268700776e-05	0.14446857884594816	0.0	0.14446857884594816
0.385	0.148225	6.884657274317388e-05	0.1482938613321235	0.0	0.1482938613321235
0.39	0.1521	6.911884623200134e-05	0.15216913324764075	0.0	0.15216913324764075
0.395	0.15602500000000002	6.93810406401382e-05	0.1560943950867474	0.0	0.1560943950867474
0.4	0.16000000000000003	6.963362451117005e-05	0.16006964731879947	0.0	0.16006964731879947
0.405	0.16402500000000003	6.987704263419325e-05	0.1640948903892878	0.0	0.1640948903892878
0.41000000000000003	0.16810000000000003	7.011171706392336e-05	0.16817012472085965	0.0	0.16817012472085965
0.41500000000000004	0.17222500000000002	7.033804814413933e-05	0.17229535071436425	0.0	0.17229535071436425
0.42	0.17639999999999997	7.055641552497087e-05	0.17647056874987446	0.0	0.17647056874987446
0.425	0.18062499999999998	7.076717916614333e-05	0.18069577918769558	0.0	0.18069577918769558
0.43	0.18489999999999998	7.097068031973721e-05	0.18497098236936357	0.0	0.18497098236936357
0.435	0.189225	7.116724248730442e-05	0.18929617861860173	0.0	0.18929617861860173
0.44	0.1936	7.135717234731543e-05	0.1936713682422632	0.0	0.1936713682422632
0.445	0.198025	7.154076064990284e-05	0.19809655153122208	0.0	0.19809655153122208
0.45	0.2025	7.171828307672452e-05	0.20257172876125	0.0	0.20257172876125
