-0.424	-0.179776	-0.00019163393368742547	-0.17996764768719964	0.0	-0.17996764768719964
-0.422	-0.178084	-0.00019075342591726456	-0.17827476720153584	0.0	-0.17827476720153584
-0.42	-0.17639999999999997	-0.00018986723129834086	-0.17658988102697046	0.0	-0.17658988102697046
-0.418	-0.174724	-0.00018897535501962508	-0.1749129891686299	0.0	-0.1749129891686299
-0.41600000000000004	-0.17305600000000004	-0.00018807780339657112	-0.17324409163275714	0.0	-0.17324409163275714
-0.41400000000000003	-0.17139600000000002	-0.00018717458388986378	-0.17158318842674178	0.0	-0.17158318842674178
-0.41200000000000003	-0.16974400000000003	-0.00018626570512410507	-0.16993027955913595	0.0	-0.16993027955913595
-0.41000000000000003	-0.16810000000000003	-0.00018535117690642998	-0.16828536503966912	0.0	-0.16828536503966912
-0.40800000000000003	-0.16646400000000003	-0.0001844310102450414	-0.166648444879277	0.0	-0.166648444879277
-0.406	-0.164836	-0.000183505217367654	-0.16501951909010543	0.0	-0.16501951909010543
-0.404	-0.16321600000000003	-0.00018257381173983778	-0.16339858768554202	0.0	-0.16339858768554202
-0.402	-0.16160400000000003	-0.0001816368080832497	-0.16178565068022288	0.0	-0.16178565068022288
-0.4	-0.16000000000000003	-0.00018069422239374398	-0.16018070809006282	0.0	-0.16018070809006282
-0.398	-0.15840400000000002	-0.0001797460719593503	-0.1585837599322638	0.0	-0.1585837599322638
-0.396	-0.156816	-0.0001787923753781087	-0.15699480622533513	0.0	-0.15699480622533513
-0.394	-0.155236	-0.00017783315257575088	-0.155413846989113	0.0	-0.155413846989113
-0.392	-0.15366400000000002	-0.00017686842482321694	-0.15384088224477657	0.0	-0.15384088224477657
-0.39	-0.1521	-0.00017589821475399582	-0.15227591201486623	0.0	-0.15227591201486623
-0.388	-0.150544	-0.00017492254638127932	-0.1507189363232992	0.0	-0.1507189363232992
-0.386	-0.14899600000000002	-0.00017394144511491776	-0.14916995519538498	0.0	-0.14916995519538498
-0.384	-0.147456	-0.00017295493777816568	-0.14762896865784914	0.0	-0.14762896865784914
-0.382	-0.145924	-0.0001719630526242069	-0.14609597673884192	0.0	-0.14609597673884192
-0.38	-0.1444	-0.0001709658193524468	-0.14457097946795824	0.0	-0.14457097946795824
-0.378	-0.142884	-0.00016996326912456028	-0.1430539768762532	0.0	-0.1430539768762532
-0.376	-0.141376	-0.00016895543458028358	-0.1415449689962565	0.0	-0.1415449689962565
-0.374	-0.139876	-0.00016794234985293896	-0.14004395586199184	0.0	-0.14004395586199184
-0.372	-0.138384	-0.00016692405058467888	-0.13855093750898806	0.0	-0.13855093750898806
-0.37	-0.1369	-0.00016590057394143937	-0.1370659139742943	0.0	-0.1370659139742943
-0.368	-0.135424	-0.0001648719586275896	-0.13558888529649687	0.0	-0.13558888529649687
-0.366	-0.133956	-0.00016383824490026633	-0.1341198515157326	0.0	-0.1341198515157326
-0.364	-0.132496	-0.00016279947458338012	-0.13265881267370125	0.0	-0.13265881267370125
-0.362	-0.131044	-0.00016175569108128302	-0.13120576881368404	0.0	-0.13120576881368404
-0.36	-0.1296	-0.00016070693939208383	-0.12976071998054922	0.0	-0.12976071998054922
-0.358	-0.128164	-0.0001596532661206	-0.12832366622077002	0.0	-0.12832366622077002
-0.356	-0.126736	-0.00015859471949093335	-0.1268946075824409	0.0	-0.1268946075824409
-0.354	-0.12531599999999998	-0.0001575313493586587	-0.12547354411527822	0.0	-0.12547354411527822
-0.352	-0.12390399999999999	-0.0001564632072226115	-0.12406047587064625	0.0	-0.12406047587064625
-0.35000000000000003	-0.12250000000000003	-0.0001553903462362637	-0.12265540290155408	0.0	-0.12265540290155408
-0.34800000000000003	-0.12110400000000002	-0.00015431282121867583	-0.12125832526267936	0.0	-0.12125832526267936
-0.34600000000000003	-0.11971600000000002	-0.00015323068866501268	-0.11986924301037008	0.0	-0.11986924301037008
-0.34400000000000003	-0.11833600000000002	-0.00015214400675661073	-0.11848815620265826	0.0	-0.11848815620265826
-0.342	-0.11696400000000001	-0.00015105283537058568	-0.11711506489927041	0.0	-0.11711506489927041
-0.34	-0.11560000000000002	-0.0001499572360889682	-0.11574996916163223	0.0	-0.11574996916163223
-0.338	-0.11424400000000001	-0.00014885727220735558	-0.11439286905288315	0.0	-0.11439286905288315
-0.336	-0.11289600000000001	-0.0001477530087430688	-0.11304376463787898	0.0	-0.11304376463787898
-0.334	-0.11155600000000002	-0.00014664451244280154	-0.11170265598320389	0.0	-0.11170265598320389
-0.332	-0.11022400000000002	-0.0001455318517897512	-0.11036954315717315	0.0	-0.11036954315717315
-0.33	-0.10890000000000001	-0.00014441509701022012	-0.1090444262298453	0.0	-0.1090444262298453
-0.328	-0.10758400000000001	-0.00014329432007967495	-0.1077273052730206	0.0	-0.1077273052730206
-0.326	-0.10627600000000001	-0.00014216959472825385	-0.10641818036025524	0.0	-0.10641818036025524
-0.324	-0.104976	-0.00014104099644571028	-0.1051170515668575	0.0	-0.1051170515668575
-0.322	-0.10368400000000001	-0.00013990860248578164	-0.10382391896990055	0.0	-0.10382391896990055
-0.32	-0.1024	-0.00013877249186997344	-0.10253878264821666	0.0	-0.10253878264821666
-0.318	-0.101124	-0.0001376327453907472	-0.10126164268241106	0.0	-0.10126164268241106
-0.316	-0.099856	-0.00013648944561410207	-0.09999249915485464	0.0	-0.09999249915485464
-0.314	-0.098596	-0.00013534267688153966	-0.09873135214969064	0.0	-0.09873135214969064
-0.312	-0.097344	-0.000134192525311403	-0.09747820175283699	0.0	-0.09747820175283699
-0.31	-0.0961	-0.00013303907879957792	-0.09623304805198293	0.0	-0.09623304805198293
-0.308	-0.094864	-0.00013188242701954898	-0.09499589113659167	0.0	-0.09499589113659167
-0.306	-0.093636	-0.00013072266142179938	-0.09376673109790014	0.0	-0.09376673109790014
-0.304	-0.092416	-0.0001295598752325463	-0.09254556802891498	0.0	-0.09254556802891498
-0.302	-0.091204	-0.00012839416345180208	-0.09133240202441131	0.0	-0.09133240202441131
-0.3	-0.09	-0.00012722562285075284	-0.09012723318093159	0.0	-0.09012723318093159
-0.298	-0.088804	-0.00012605435196844602	-0.08893006159678	0.0	-0.08893006159678
-0.296	-0.08761599999999999	-0.00012488045110777867	-0.08774088737201922	0.0	-0.08774088737201922
-0.294	-0.08643599999999999	-0.00012370402233077808	-0.08655971060846543	0.0	-0.08655971060846543
-0.292	-0.08526399999999999	-0.000122525169453168	-0.08538653140968139	0.0	-0.08538653140968139
-0.29	-0.0841	-0.00012134399803821188	-0.08422134988097224	0.0	-0.08422134988097224
-0.28800000000000003	-0.08294400000000002	-0.00012016061538982699	-0.08306416612937609	0.0	-0.08306416612937609
-0.28600000000000003	-0.08179600000000002	-0.00011897513054496203	-0.08191498026365804	0.0	-0.08191498026365804
-0.28400000000000003	-0.08065600000000002	-0.00011778765426523243	-0.08077379239429783	0.0	-0.08077379239429783
-0.28200000000000003	-0.07952400000000001	-0.00011659829902780668	-0.07964060263348578	0.0	-0.07964060263348578
-0.28	-0.07840000000000001	-0.00011540717901553733	-0.07851541109510803	0.0	-0.07851541109510803
-0.278	-0.07728400000000002	-0.00011421441010633313	-0.07739821789473662	0.0	-0.07739821789473662
-0.276	-0.07617600000000001	-0.0001130201098617647	-0.07628902314962036	0.0	-0.07628902314962036
-0.274	-0.07507600000000002	-0.00011182439751490118	-0.0751878269786661	0.0	-0.0751878269786661
-0.272	-0.07398400000000001	-0.00011062739395737178	-0.07409462950243353	0.0	-0.07409462950243353
-0.27	-0.0729	-0.00010942922172564971	-0.07300943084311434	0.0	-0.07300943084311434
-0.268	-0.07182400000000001	-0.00010823000498655319	-0.07193223112451892	0.0	-0.07193223112451892
-0.266	-0.07075600000000001	-0.00010702986952196216	-0.07086303047206204	0.0	-0.07086303047206204
-0.264	-0.06969600000000001	-0.00010582894271274641	-0.06980182901274604	0.0	-0.06980182901274604
-0.262	-0.06864400000000001	-0.00010462735352190325	-0.0687486268751419	0.0	-0.0687486268751419
-0.26	-0.06760000000000001	-0.00010342523247690254	-0.06770342418937275	0.0	-0.06770342418937275
-0.258	-0.066564	-0.00010222271165123794	-0.06666622108709327	0.0	-0.06666622108709327
-0.256	-0.065536	-0.00010101992464518247	-0.06563701770147294	0.0	-0.06563701770147294
-0.254	-0.064516	-9.981700656574824e-05	-0.06461581416717072	0.0	-0.06461581416717072
-0.252	-0.063504	-9.861409400584944e-05	-0.06360261062031977	0.0	-0.06360261062031977
-0.25	-0.0625	-9.741132502266955e-05	-0.06259740719850065	0.0	-0.06259740719850065
-0.248	-0.061503999999999996	-9.620883911523223e-05	-0.061600204040719544	0.0	-0.061600204040719544
-0.246	-0.060516	-9.500677720117807e-05	-0.06061100128738777	0.0	-0.06061100128738777
-0.244	-0.059536	-9.380528159274763e-05	-0.05962979908029318	0.0	-0.05962979908029318
-0.242	-0.058564	-9.260449597197365e-05	-0.05865659756257803	0.0	-0.05865659756257803
-0.24	-0.0576	-9.140456536508406e-05	-0.0576913968787126	0.0	-0.0576913968787126
-0.23800000000000002	-0.05664400000000001	-9.020563611611904e-05	-0.0567341971744699	0.0	-0.0567341971744699
-0.23600000000000002	-0.05569600000000001	-8.90078558597656e-05	-0.05578499859689511	0.0	-0.05578499859689511
-0.234	-0.054756000000000006	-8.781137349341277e-05	-0.05484380129428247	0.0	-0.05484380129428247
-0.232	-0.053824000000000004	-8.661633914843321e-05	-0.053910605416143446	0.0	-0.053910605416143446
-0.23	-0.0529	-8.542290416069382e-05	-0.05298541111318071	0.0	-0.05298541111318071
-0.228	-0.051984	-8.423122104030324e-05	-0.05206821853725511	0.0	-0.05206821853725511
-0.226	-0.051076	-8.304144344059897e-05	-0.051159027841359825	0.0	-0.051159027841359825
-0.224	-0.050176000000000005	-8.185372612638351e-05	-0.050257839179585054	0.0	-0.050257839179585054
-0.222	-0.049284	-8.06682249414139e-05	-0.04936465270709028	0.0	-0.04936465270709028
-0.22	-0.0484	-7.948509677515258e-05	-0.04847946858007224	0.0	-0.04847946858007224
-0.218	-0.047524	-7.830449952878805e-05	-0.04760228695572988	0.0	-0.04760228695572988
-0.216	-0.046655999999999996	-7.712659208053202e-05	-0.046733107992235234	0.0	-0.046733107992235234
-0.214	-0.045795999999999996	-7.595153425020342e-05	-0.04587193184870021	0.0	-0.04587193184870021
-0.212	-0.044944	-7.47794867631069e-05	-0.04501875868513796	0.0	-0.04501875868513796
-0.21	-0.04409999999999999	-7.361061121321667e-05	-0.04417358866243715	0.0	-0.04417358866243715
-0.20800000000000002	-0.04326400000000001	-7.244507002567522e-05	-0.04333642194232104	0.0	-0.04333642194232104
-0.20600000000000002	-0.04243600000000001	-7.128302641861776e-05	-0.042507258687316744	0.0	-0.042507258687316744
-0.20400000000000001	-0.04161600000000001	-7.012464436433304e-05	-0.04168609906072011	0.0	-0.04168609906072011
-0.202	-0.04080400000000001	-6.897008854977347e-05	-0.04087294322655899	0.0	-0.04087294322655899
-0.2	-0.04000000000000001	-6.781952433642493e-05	-0.0400677913495605	0.0	-0.0400677913495605
-0.198	-0.039204	-6.667311771954995e-05	-0.03927064359511375	0.0	-0.03927064359511375
-0.196	-0.038416000000000006	-6.553103528681676e-05	-0.03848150012923569	0.0	-0.03848150012923569
-0.194	-0.037636	-6.439344417632867e-05	-0.037700361118534996	0.0	-0.037700361118534996
-0.192	-0.036864	-6.326051203406611e-05	-0.03692722673017639	0.0	-0.03692722673017639
-0.19	-0.0361	-6.213240697075704e-05	-0.03616209713184535	0.0	-0.03616209713184535
-0.188	-0.035344	-6.100929751819027e-05	-0.03540497249171133	0.0	-0.03540497249171133
-0.186	-0.034596	-5.989135258498771e-05	-0.03465585297839367	0.0	-0.03465585297839367
-0.184	-0.033856	-5.8778741411848716e-05	-0.0339147387609242	0.0	-0.0339147387609242
-0.182	-0.033124	-5.767163352628684e-05	-0.03318163000871118	0.0	-0.03318163000871118
-0.18	-0.0324	-5.657019869687212e-05	-0.032456526891505494	0.0	-0.032456526891505494
-0.178	-0.031684	-5.547460688699732e-05	-0.03173942957936292	0.0	-0.03173942957936292
-0.176	-0.030975999999999997	-5.438502820818633e-05	-0.031030338242608962	0.0	-0.031030338242608962
-0.17400000000000002	-0.030276000000000004	-5.330163287296094e-05	-0.030329253051802705	0.0	-0.030329253051802705
-0.17200000000000001	-0.029584000000000006	-5.2224591147286355e-05	-0.029636174177702288	0.0	-0.029636174177702288
-0.17	-0.028900000000000006	-5.1154073302611334e-05	-0.028951101791227042	0.0	-0.028951101791227042
-0.168	-0.028224000000000003	-5.0090249567525184e-05	-0.028274036063422277	0.0	-0.028274036063422277
-0.166	-0.027556000000000004	-4.903329007904861e-05	-0.02760497716542373	0.0	-0.02760497716542373
-0.164	-0.026896000000000003	-4.7983364833579286e-05	-0.026943925268420814	0.0	-0.026943925268420814
-0.162	-0.026244	-4.694064363751248e-05	-0.026290880543619274	0.0	-0.026290880543619274
-0.16	-0.0256	-4.590529605755659e-05	-0.0256458431622061	0.0	-0.0256458431622061
-0.158	-0.024964	-4.4877491370764245e-05	-0.025008813295310805	0.0	-0.025008813295310805
-0.156	-0.024336	-4.385739851430126e-05	-0.02437979111396838	0.0	-0.02437979111396838
-0.154	-0.023716	-4.284518603497444e-05	-0.023758776789081025	0.0	-0.023758776789081025
-0.152	-0.023104	-4.1841022038538456e-05	-0.02314577049137888	0.0	-0.02314577049137888
-0.15	-0.0225	-4.084507413880615e-05	-0.02254077239138108	0.0	-0.02254077239138108
-0.148	-0.021903999999999996	-3.9857509406583845e-05	-0.021943782659353907	0.0	-0.021943782659353907
-0.146	-0.021315999999999998	-3.8878494318452324e-05	-0.021354801465270017	0.0	-0.021354801465270017
-0.14400000000000002	-0.020736000000000004	-3.79081947054204e-05	-0.020773828978765348	0.0	-0.020773828978765348
-0.14200000000000002	-0.020164000000000005	-3.694677570146941e-05	-0.020200865369094954	0.0	-0.020200865369094954
-0.14	-0.019600000000000003	-3.5994401692014505e-05	-0.019635910805085994	0.0	-0.019635910805085994
-0.138	-0.019044000000000002	-3.5051236262307644e-05	-0.019078965455092217	0.0	-0.019078965455092217
-0.136	-0.018496000000000002	-3.411744214580244e-05	-0.018530029486942292	0.0	-0.018530029486942292
-0.134	-0.017956000000000003	-3.319318117250593e-05	-0.01798910306789041	0.0	-0.01798910306789041
-0.132	-0.017424000000000002	-3.227861421734469e-05	-0.017456186364561213	0.0	-0.017456186364561213
-0.13	-0.016900000000000002	-3.137390114856323e-05	-0.01693127954289413	0.0	-0.01693127954289413
-0.128	-0.016384	-3.047920077618449e-05	-0.01641438276808476	0.0	-0.01641438276808476
-0.126	-0.015876	-2.9594670800554316e-05	-0.01590549620452279	0.0	-0.01590549620452279
-0.124	-0.015375999999999999	-2.8720467760995003e-05	-0.01540462001572862	0.0	-0.01540462001572862
-0.122	-0.014884	-2.7856746984591084e-05	-0.01491175436428562	0.0	-0.01491175436428562
-0.12	-0.0144	-2.7003662535135707e-05	-0.014426899411768624	0.0	-0.014426899411768624
-0.11800000000000001	-0.013924000000000002	-2.6161367162258302e-05	-0.013950055318671502	0.0	-0.013950055318671502
-0.116	-0.013456000000000001	-2.5330012250759926e-05	-0.013481222244328954	0.0	-0.013481222244328954
-0.114	-0.012996	-2.4509747770183612e-05	-0.013020400346836164	0.0	-0.013020400346836164
-0.112	-0.012544000000000001	-2.3700722224638886e-05	-0.012567589782964525	0.0	-0.012567589782964525
-0.11	-0.0121	-2.290308260291113e-05	-0.01212279070807416	0.0	-0.01212279070807416
-0.108	-0.011663999999999999	-2.2116974328877104e-05	-0.011686003276022549	0.0	-0.011686003276022549
-0.106	-0.011236	-2.134254121225268e-05	-0.011257227639070425	0.0	-0.011257227639070425
-0.10400000000000001	-0.010816000000000003	-2.057992539969758e-05	-0.01083646394778404	0.0	-0.01083646394778404
-0.10200000000000001	-0.010404000000000002	-1.9829267326300015e-05	-0.010423712350934162	0.0	-0.010423712350934162
-0.1	-0.010000000000000002	-1.9090705667467943e-05	-0.010018972995392653	0.0	-0.010018972995392653
-0.098	-0.009604000000000001	-1.836437729125333e-05	-0.009622246026026224	0.0	-0.009622246026026224
-0.096	-0.009216	-1.7650417211125675e-05	-0.009233531585587778	0.0	-0.009233531585587778
-0.094	-0.008836	-1.694895853922851e-05	-0.008852829814605861	0.0	-0.008852829814605861
-0.092	-0.008464	-1.6260132440138256e-05	-0.00848014085127254	0.0	-0.00848014085127254
-0.09	-0.0081	-1.5584068085147673e-05	-0.008115464831330303	0.0	-0.008115464831330303
-0.088	-0.007743999999999999	-1.4920892607103373e-05	-0.007758801887958208	0.0	-0.007758801887958208
-0.08600000000000001	-0.0073960000000000015	-1.427073105581371e-05	-0.007410152151657888	0.0	-0.007410152151657888
-0.084	-0.007056000000000001	-1.3633706354055504e-05	-0.007069515750140472	0.0	-0.007069515750140472
-0.082	-0.006724000000000001	-1.300993925420213e-05	-0.006736892808214362	0.0	-0.006736892808214362
-0.08	-0.0064	-1.2399548295491393e-05	-0.006412283447674613	0.0	-0.006412283447674613
-0.078	-0.006084	-1.1802649761964019e-05	-0.006095687787195701	0.0	-0.006095687787195701
-0.076	-0.005776	-1.1219357641083227e-05	-0.005787105942226343	0.0	-0.005787105942226343
-0.074	-0.005475999999999999	-1.0649783583072115e-05	-0.005486538024889491	0.0	-0.005486538024889491
-0.07200000000000001	-0.005184000000000001	-1.009403686097199e-05	-0.005193984143885851	0.0	-0.005193984143885851
-0.07	-0.004900000000000001	-9.55222433146677e-06	-0.004909444404403593	0.0	-0.004909444404403593
-0.068	-0.0046240000000000005	-9.0244503964651e-06	-0.004632918908033926	0.0	-0.004632918908033926
-0.066	-0.0043560000000000005	-8.510816965491552e-06	-0.004364407752693679	0.0	-0.004364407752693679
-0.064	-0.004096	-8.01142341888203e-06	-0.004103911032554852	0.0	-0.004103911032554852
-0.062	-0.0038439999999999998	-7.526366571816712e-06	-0.0038514288379828962	0.0	-0.0038514288379828962
-0.06	-0.0036	-7.05574063920994e-06	-0.0036069612554830853	0.0	-0.0036069612554830853
-0.058	-0.0033640000000000002	-6.599637201461228e-06	-0.003370508367656473	0.0	-0.003370508367656473
-0.056	-0.0031360000000000003	-6.158145171117346e-06	-0.003142070253165157	0.0	-0.003142070253165157
-0.054	-0.0029159999999999998	-5.7313507604170316e-06	-0.0029216469867074935	0.0	-0.0029216469867074935
-0.052000000000000005	-0.0027040000000000007	-5.319337449792572e-06	-0.0027092386390034752	0.0	-0.0027092386390034752
-0.05	-0.0025000000000000005	-4.922185957285941e-06	-0.002504845276790552	0.0	-0.002504845276790552
-0.048	-0.002304	-4.539974208947473e-06	-0.0023084669628295248	0.0	-0.0023084669628295248
-0.046	-0.002116	-4.172777310203213e-06	-0.0021201037559209737	0.0	-0.0021201037559209737
-0.044	-0.0019359999999999998	-3.820667518214527e-06	-0.0019397557109315914	0.0	-0.0019397557109315914
-0.042	-0.0017640000000000002	-3.4837142152466253e-06	-0.0017674228788304726	0.0	-0.0017674228788304726
-0.04	-0.0016	-3.161983883051556e-06	-0.0016031053067345556	0.0	-0.0016031053067345556
-0.038	-0.001444	-2.855540078311458e-06	-0.0014468030379631213	0.0	-0.0014468030379631213
-0.036000000000000004	-0.0012960000000000003	-2.5644434091032234e-06	-0.001298516112100217	0.0	-0.001298516112100217
-0.034	-0.0011560000000000001	-2.2887515124442314e-06	-0.0011582445650647258	0.0	-0.0011582445650647258
-0.032	-0.001024	-2.0285190329066837e-06	-0.001025988429186765	0.0	-0.001025988429186765
-0.03	-0.0009	-1.7837976023227231e-06	-0.0009017477332898013	0.0	-0.0009017477332898013
-0.028	-0.0007840000000000001	-1.5546358205775768e-06	-0.0007855225027771211	0.0	-0.0007855225027771211
-0.026000000000000002	-0.0006760000000000002	-1.3410792375434522e-06	-0.0006773127597219737	0.0	-0.0006773127597219737
-0.024	-0.000576	-1.1431703360820223e-06	-0.0005771185229596217	0.0	-0.0005771185229596217
-0.022	-0.00048399999999999995	-9.60948516226523e-07	-0.000484939808180583	0.0	-0.000484939808180583
-0.02	-0.0004	-7.944500804768495e-07	-0.00040077662802370497	0.0	-0.00040077662802370497
-0.018000000000000002	-0.00032400000000000007	-6.43708220204875e-07	-0.0003246289921674725	0.0	-0.0003246289921674725
-0.016	-0.000256	-5.087530033365262e-07	-0.0002564969074189133	0.0	-0.0002564969074189133
-0.014	-0.00019600000000000002	-3.896113630164067e-07	-0.00019638037779811458	0.0	-0.00019638037779811458
-0.012	-0.000144	-2.8630708757138026e-07	-0.00014427940461791	0.0	-0.00014427940461791
-0.01	-0.0001	-1.988608115510715e-07	-0.00010019398655705914	0.0	-0.00010019398655705914
-0.008	-6.4e-05	-1.27290008178349e-07	-6.412411972635968e-05	0.0	-6.412411972635968e-05
-0.006	-3.6e-05	-7.160898265468064e-08	-3.6069797726113387e-05	0.0	-3.6069797726113387e-05
-0.004	-1.6e-05	-3.182886665342721e-08	-1.6031011694535083e-05	0.0	-1.6031011694535083e-05
-0.002	-4e-06	-7.95761465610667e-09	-4.007750356812138e-06	0.0	-4.007750356812138e-06
0.002	4e-06	7.95761465610667e-09	4.007750356809998e-06	0.0	4.007750356809998e-06
0.004	1.6e-05	3.182886665342721e-08	1.6031011694527677e-05	0.0	1.6031011694527677e-05
0.006	3.6e-05	7.160898265468064e-08	3.606979772612174e-05	0.0	3.606979772612174e-05
0.008	6.4e-05	1.27290008178349e-07	6.412411972638286e-05	0.0	6.412411972638286e-05
0.01	0.0001	1.988608115510715e-07	0.00010019398655706096	0.0	0.00010019398655706096
0.012	0.000144	2.8630708757138026e-07	0.00014427940461790402	0.0	0.00014427940461790402
0.014	0.00019600000000000002	3.896113630164067e-07	0.0001963803777980996	0.0	0.0001963803777980996
0.016	0.000256	5.087530033365262e-07	0.00025649690741892065	0.0	0.00025649690741892065
0.018000000000000002	0.00032400000000000007	6.43708220204875e-07	0.0003246289921675051	0.0	0.0003246289921675051
0.02	0.0004	7.944500804768495e-07	0.0004007766280237138	0.0	0.0004007766280237138
0.022	0.00048399999999999995	9.60948516226523e-07	0.00048493980818059166	0.0	0.00048493980818059166
0.024	0.000576	1.1431703360820223e-06	0.000577118522959641	0.0	0.000577118522959641
0.026000000000000002	0.0006760000000000002	1.3410792375434522e-06	0.000677312759721979	0.0	0.000677312759721979
0.028	0.0007840000000000001	1.5546358205775768e-06	0.0007855225027771367	0.0	0.0007855225027771367
0.03	0.0009	1.7837976023227231e-06	0.0009017477332898104	0.0	0.0009017477332898104
0.032	0.001024	2.0285190329066837e-06	0.001025988429186761	0.0	0.001025988429186761
0.034	0.0011560000000000001	2.2887515124442314e-06	0.001158244565064729	0.0	0.001158244565064729
0.036000000000000004	0.0012960000000000003	2.5644434091032234e-06	0.0012985161121002236	0.0	0.0012985161121002236
0.038	0.001444	2.855540078311458e-06	0.0014468030379631352	0.0	0.0014468030379631352
0.04	0.0016	3.161983883051556e-06	0.0016031053067345712	0.0	0.0016031053067345712
0.042	0.0017640000000000002	3.4837142152466253e-06	0.001767422878830498	0.0	0.001767422878830498
0.044	0.0019359999999999998	3.820667518214527e-06	0.0019397557109316174	0.0	0.0019397557109316174
0.046	0.002116	4.172777310203213e-06	0.0021201037559209954	0.0	0.0021201037559209954
0.048	0.002304	4.539974208947473e-06	0.002308466962829526	0.0	0.002308466962829526
0.05	0.0025000000000000005	4.922185957285941e-06	0.002504845276790575	0.0	0.002504845276790575
0.052000000000000005	0.0027040000000000007	5.319337449792572e-06	0.0027092386390034783	0.0	0.0027092386390034783
0.054	0.0029159999999999998	5.7313507604170316e-06	0.002921646986707476	0.0	0.002921646986707476
0.056	0.0031360000000000003	6.158145171117346e-06	0.003142070253165155	0.0	0.003142070253165155
0.058	0.0033640000000000002	6.599637201461228e-06	0.0033705083676564876	0.0	0.0033705083676564876
0.06	0.0036	7.05574063920994e-06	0.0036069612554830892	0.0	0.0036069612554830892
0.062	0.0038439999999999998	7.526366571816712e-06	0.003851428837982865	0.0	0.003851428837982865
0.064	0.004096	8.01142341888203e-06	0.004103911032554844	0.0	0.004103911032554844
0.066	0.0043560000000000005	8.510816965491552e-06	0.004364407752693665	0.0	0.004364407752693665
0.068	0.0046240000000000005	9.0244503964651e-06	0.004632918908033948	0.0	0.004632918908033948
0.07	0.004900000000000001	9.55222433146677e-06	0.004909444404403548	0.0	0.004909444404403548
0.07200000000000001	0.005184000000000001	1.009403686097199e-05	0.005193984143885862	0.0	0.005193984143885862
0.074	0.005475999999999999	1.0649783583072115e-05	0.005486538024889502	0.0	0.005486538024889502
0.076	0.005776	1.1219357641083227e-05	0.00578710594222632	0.0	0.00578710594222632
0.078	0.006084	1.1802649761964019e-05	0.006095687787195704	0.0	0.006095687787195704
0.08	0.0064	1.2399548295491393e-05	0.006412283447674587	0.0	0.006412283447674587
0.082	0.006724000000000001	1.300993925420213e-05	0.006736892808214344	0.0	0.006736892808214344
0.084	0.007056000000000001	1.3633706354055504e-05	0.007069515750140451	0.0	0.007069515750140451
0.08600000000000001	0.0073960000000000015	1.427073105581371e-05	0.007410152151657882	0.0	0.007410152151657882
0.088	0.007743999999999999	1.4920892607103373e-05	0.007758801887958175	0.0	0.007758801887958175
0.09	0.0081	1.5584068085147673e-05	0.008115464831330261	0.0	0.008115464831330261
0.092	0.008464	1.6260132440138256e-05	0.00848014085127254	0.0	0.00848014085127254
0.094	0.008836	1.694895853922851e-05	0.008852829814605827	0.0	0.008852829814605827
0.096	0.009216	1.7650417211125675e-05	0.009233531585587713	0.0	0.009233531585587713
0.098	0.009604000000000001	1.836437729125333e-05	0.009622246026026219	0.0	0.009622246026026219
0.1	0.010000000000000002	1.9090705667467943e-05	0.010018972995392651	0.0	0.010018972995392651
0.10200000000000001	0.010404000000000002	1.9829267326300015e-05	0.010423712350934191	0.0	0.010423712350934191
0.10400000000000001	0.010816000000000003	2.057992539969758e-05	0.010836463947784005	0.0	0.010836463947784005
0.106	0.011236	2.134254121225268e-05	0.011257227639070428	0.0	0.011257227639070428
0.108	0.011663999999999999	2.2116974328877104e-05	0.011686003276022566	0.0	0.011686003276022566
0.11	0.0121	2.290308260291113e-05	0.012122790708074168	0.0	0.012122790708074168
0.112	0.012544000000000001	2.3700722224638886e-05	0.01256758978296449	0.0	0.01256758978296449
0.114	0.012996	2.4509747770183612e-05	0.013020400346836186	0.0	0.013020400346836186
0.116	0.013456000000000001	2.5330012250759926e-05	0.013481222244328881	0.0	0.013481222244328881
0.11800000000000001	0.013924000000000002	2.6161367162258302e-05	0.013950055318671451	0.0	0.013950055318671451
0.12	0.0144	2.7003662535135707e-05	0.014426899411768621	0.0	0.014426899411768621
0.122	0.014884	2.7856746984591084e-05	0.014911754364285516	0.0	0.014911754364285516
0.124	0.015375999999999999	2.8720467760995003e-05	0.015404620015728619	0.0	0.015404620015728619
0.126	0.015876	2.9594670800554316e-05	0.015905496204522793	0.0	0.015905496204522793
0.128	0.016384	3.047920077618449e-05	0.016414382768084726	0.0	0.016414382768084726
0.13	0.016900000000000002	3.137390114856323e-05	0.016931279542894268	0.0	0.016931279542894268
0.132	0.017424000000000002	3.227861421734469e-05	0.01745618636456125	0.0	0.01745618636456125
0.134	0.017956000000000003	3.319318117250593e-05	0.01798910306789042	0.0	0.01798910306789042
0.136	0.018496000000000002	3.411744214580244e-05	0.018530029486942327	0.0	0.018530029486942327
0.138	0.019044000000000002	3.5051236262307644e-05	0.019078965455092134	0.0	0.019078965455092134
0.14	0.019600000000000003	3.5994401692014505e-05	0.019635910805085883	0.0	0.019635910805085883
0.14200000000000002	0.020164000000000005	3.694677570146941e-05	0.020200865369094843	0.0	0.020200865369094843
0.14400000000000002	0.020736000000000004	3.79081947054204e-05	0.020773828978765466	0.0	0.020773828978765466
0.146	0.021315999999999998	3.8878494318452324e-05	0.021354801465269944	0.0	0.021354801465269944
