-0.9	-0.81	-0.014142549674218033	-0.8241553636171137	0.0	-0.8241553636171137
-0.898	-0.806404	-0.014087651862900244	-0.8205043386489324	0.0	-0.8205043386489324
-0.896	-0.8028160000000001	-0.01403281282178638	-0.8168613739152919	0.0	-0.8168613739152919
-0.894	-0.7992360000000001	-0.01397803289105902	-0.8132264696834358	0.0	-0.8132264696834358
-0.892	-0.795664	-0.013923312410952557	-0.8095996262246593	0.0	-0.8095996262246593
-0.89	-0.7921	-0.013868651721749323	-0.8059808438139853	0.0	-0.8059808438139853
-0.888	-0.788544	-0.013814051163775862	-0.8023701227298939	0.0	-0.8023701227298939
-0.886	-0.784996	-0.013759511077399242	-0.798767463254108	0.0	-0.798767463254108
-0.884	-0.781456	-0.013705031803023002	-0.7951728656713661	0.0	-0.7951728656713661
-0.882	-0.7779240000000001	-0.013650613681083612	-0.7915863302692042	0.0	-0.7915863302692042
-0.88	-0.7744	-0.013596257052046562	-0.7880078573377939	0.0	-0.7880078573377939
-0.878	-0.770884	-0.013541962256402584	-0.7844374471697616	0.0	-0.7844374471697616
-0.876	-0.767376	-0.01348772963466377	-0.7808751000600178	0.0	-0.7808751000600178
-0.874	-0.763876	-0.013433559527359834	-0.7773208163056331	0.0	-0.7773208163056331
-0.872	-0.760384	-0.013379452275034204	-0.773774596205708	0.0	-0.773774596205708
-0.87	-0.7569	-0.013325408218240214	-0.7702364400612189	0.0	-0.7702364400612189
-0.868	-0.753424	-0.013271427697537364	-0.7667063481749491	0.0	-0.7667063481749491
-0.866	-0.749956	-0.013217511053487146	-0.7631843208513139	0.0	-0.7631843208513139
-0.864	-0.7464959999999999	-0.013163658626649699	-0.7596703583963474	0.0	-0.7596703583963474
-0.862	-0.7430439999999999	-0.013109870757579467	-0.7561644611175322	0.0	-0.7561644611175322
-0.86	-0.7395999999999999	-0.01305614778682157	-0.7526666293237807	0.0	-0.7526666293237807
-0.858	-0.7361639999999999	-0.013002490054907945	-0.7491768633252877	0.0	-0.7491768633252877
-0.856	-0.7327359999999999	-0.012948897902353346	-0.7456951634335179	0.0	-0.7456951634335179
-0.854	-0.729316	-0.01289537166965149	-0.7422215299611025	0.0	-0.7422215299611025
-0.852	-0.725904	-0.01284191169727128	-0.73875596322177	0.0	-0.73875596322177
-0.85	-0.7224999999999999	-0.012788518325652809	-0.7352984635303093	0.0	-0.7352984635303093
-0.848	-0.719104	-0.012735191895203501	-0.7318490312024968	0.0	-0.7318490312024968
-0.846	-0.7157159999999999	-0.012681932746294033	-0.7284076665550241	0.0	-0.7284076665550241
-0.844	-0.712336	-0.012628741219254697	-0.7249743699054952	0.0	-0.7249743699054952
-0.842	-0.7089639999999999	-0.012575617654371263	-0.7215491415723476	0.0	-0.7215491415723476
-0.84	-0.7055999999999999	-0.01252256239188132	-0.71813198187478	0.0	-0.71813198187478
-0.838	-0.702244	-0.01246957577196986	-0.7147228911327939	0.0	-0.7147228911327939
-0.836	-0.698896	-0.012416658134765918	-0.711321869667046	0.0	-0.711321869667046
-0.834	-0.695556	-0.012363809820338273	-0.7079289177989184	0.0	-0.7079289177989184
-0.8320000000000001	-0.6922240000000002	-0.012311031168691478	-0.7045440358503914	0.0	-0.7045440358503914
-0.8300000000000001	-0.6889000000000001	-0.012258322519762166	-0.7011672241440638	0.0	-0.7011672241440638
-0.8280000000000001	-0.6855840000000001	-0.012205684213414891	-0.6977984830030982	0.0	-0.6977984830030982
-0.8260000000000001	-0.6822760000000001	-0.012153116589438212	-0.6944378127512127	0.0	-0.6944378127512127
-0.8240000000000001	-0.6789760000000001	-0.012100619987540834	-0.6910852137126253	0.0	-0.6910852137126253
-0.8220000000000001	-0.6756840000000001	-0.012048194747347446	-0.6877406862120434	0.0	-0.6877406862120434
-0.8200000000000001	-0.6724000000000001	-0.011995841208394836	-0.6844042305746294	0.0	-0.6844042305746294
-0.8180000000000001	-0.669124	-0.011943559710127921	-0.6810758471259973	0.0	-0.6810758471259973
-0.8160000000000001	-0.6658560000000001	-0.011891350591895888	-0.6777555361921455	0.0	-0.6777555361921455
-0.8140000000000001	-0.6625960000000001	-0.01183921419294795	-0.6744432980994729	0.0	-0.6744432980994729
-0.812	-0.659344	-0.011787150852429484	-0.6711391331747615	0.0	-0.6711391331747615
-0.81	-0.6561000000000001	-0.011735160909378095	-0.6678430417451148	0.0	-0.6678430417451148
-0.808	-0.6528640000000001	-0.01168324470271953	-0.6645550241379744	0.0	-0.6645550241379744
-0.806	-0.6496360000000001	-0.011631402571263633	-0.6612750806810901	0.0	-0.6612750806810901
-0.804	-0.6464160000000001	-0.011579634853700532	-0.6580032117024985	0.0	-0.6580032117024985
-0.802	-0.6432040000000001	-0.011527941888596238	-0.6547394175305185	0.0	-0.6547394175305185
-0.8	-0.6400000000000001	-0.011476324014389139	-0.6514836984937148	0.0	-0.6514836984937148
-0.798	-0.636804	-0.011424781569385534	-0.6482360549208935	0.0	-0.6482360549208935
-0.796	-0.6336160000000001	-0.011373314891755915	-0.6449964871410995	0.0	-0.6449964871410995
-0.794	-0.6304360000000001	-0.011321924319530635	-0.6417649954835724	0.0	-0.6417649954835724
-0.792	-0.627264	-0.011270610190596247	-0.6385415802777504	0.0	-0.6385415802777504
-0.79	-0.6241000000000001	-0.011219372842691033	-0.6353262418532748	0.0	-0.6353262418532748
-0.788	-0.620944	-0.011168212613401424	-0.6321189805399307	0.0	-0.6321189805399307
-0.786	-0.617796	-0.011117129840157558	-0.6289197966676786	0.0	-0.6289197966676786
-0.784	-0.6146560000000001	-0.011066124860229426	-0.6257286905666172	0.0	-0.6257286905666172
-0.782	-0.6115240000000001	-0.01101519801072287	-0.6225456625669783	0.0	-0.6225456625669783
-0.78	-0.6084	-0.010964349628575343	-0.6193707129991225	0.0	-0.6193707129991225
-0.778	-0.605284	-0.010913580050551958	-0.6162038421935098	0.0	-0.6162038421935098
-0.776	-0.602176	-0.010862889613241555	-0.6130450504807119	0.0	-0.6130450504807119
-0.774	-0.599076	-0.010812278653052287	-0.6098943381913906	0.0	-0.6098943381913906
-0.772	-0.5959840000000001	-0.01076174750620798	-0.6067517056562814	0.0	-0.6067517056562814
-0.77	-0.5929	-0.010711296508743612	-0.6036171532061916	0.0	-0.6036171532061916
-0.768	-0.589824	-0.01066092599650173	-0.6004906811719968	0.0	-0.6004906811719968
-0.766	-0.586756	-0.010610636305127985	-0.5973722898846145	0.0	-0.5973722898846145
-0.764	-0.583696	-0.010560427770067132	-0.5942619796750108	0.0	-0.5942619796750108
-0.762	-0.580644	-0.010510300726559035	-0.5911597508741858	0.0	-0.5911597508741858
-0.76	-0.5776	-0.010460255509634614	-0.5880656038131653	0.0	-0.5880656038131653
-0.758	-0.574564	-0.010410292454111625	-0.5849795388229886	0.0	-0.5849795388229886
-0.756	-0.571536	-0.010360411894590665	-0.5819015562347151	0.0	-0.5819015562347151
-0.754	-0.568516	-0.010310614165450954	-0.5788316563793896	0.0	-0.5788316563793896
-0.752	-0.565504	-0.010260899600846446	-0.5757698395880587	0.0	-0.5757698395880587
-0.75	-0.5625	-0.010211268534701556	-0.5727161061917605	0.0	-0.5727161061917605
-0.748	-0.559504	-0.01016172130070711	-0.5696704565215137	0.0	-0.5696704565215137
-0.746	-0.556516	-0.010112258232316318	-0.5666328909082935	0.0	-0.5666328909082935
-0.744	-0.553536	-0.010062879662740554	-0.5636034096830504	0.0	-0.5636034096830504
-0.742	-0.5505639999999999	-0.01001358592494525	-0.5605820131766907	0.0	-0.5605820131766907
-0.74	-0.5476	-0.009964377351645959	-0.5575687017200721	0.0	-0.5575687017200721
-0.738	-0.544644	-0.009915254275303986	-0.5545634756439961	0.0	-0.5545634756439961
-0.736	-0.541696	-0.009866217028122543	-0.5515663352791988	0.0	-0.5515663352791988
-0.734	-0.538756	-0.009817265942042464	-0.5485772809563578	0.0	-0.5485772809563578
-0.732	-0.535824	-0.00976840134873802	-0.5455963130060628	0.0	-0.5455963130060628
-0.73	-0.5328999999999999	-0.009719623579613063	-0.5426234317588279	0.0	-0.5426234317588279
-0.728	-0.529984	-0.009670932965796797	-0.5396586375450835	0.0	-0.5396586375450835
-0.726	-0.527076	-0.009622329838139349	-0.5367019306951647	0.0	-0.5367019306951647
-0.724	-0.524176	-0.00957381452720829	-0.5337533115392942	0.0	-0.5337533115392942
-0.722	-0.521284	-0.009525387363283816	-0.5308127804076046	0.0	-0.5308127804076046
-0.72	-0.5184	-0.009477048676355126	-0.5278803376301082	0.0	-0.5278803376301082
-0.718	-0.515524	-0.009428798796116106	-0.524955983536728	0.0	-0.524955983536728
-0.716	-0.512656	-0.009380638051961154	-0.5220397184572135	0.0	-0.5220397184572135
-0.714	-0.5097959999999999	-0.009332566772981221	-0.5191315427212252	0.0	-0.5191315427212252
-0.712	-0.506944	-0.009284585287959474	-0.516231456658276	0.0	-0.516231456658276
-0.71	-0.5041	-0.009236693925367329	-0.5133394605977452	0.0	-0.5133394605977452
-0.708	-0.5012639999999999	-0.009188893013360289	-0.5104555548688725	0.0	-0.5104555548688725
-0.706	-0.49843599999999993	-0.009141182879773752	-0.5075797398007298	0.0	-0.5075797398007298
-0.704	-0.49561599999999995	-0.009093563852118902	-0.5047120157222357	0.0	-0.5047120157222357
-0.7020000000000001	-0.4928040000000001	-0.009046036257578716	-0.501852382962177	0.0	-0.501852382962177
-0.7000000000000001	-0.4900000000000001	-0.008998600423003655	-0.49900084184913895	0.0	-0.49900084184913895
-0.6980000000000001	-0.4872040000000001	-0.008951256674907426	-0.49615739271155856	0.0	-0.49615739271155856
-0.6960000000000001	-0.48441600000000007	-0.008904005339463283	-0.4933220358776833	0.0	-0.4933220358776833
-0.6940000000000001	-0.48163600000000006	-0.008856846742499425	-0.49049477167559435	0.0	-0.49049477167559435
-0.6920000000000001	-0.47886400000000007	-0.008809781209495271	-0.48767560043316993	0.0	-0.48767560043316993
-0.6900000000000001	-0.4761000000000001	-0.008762809065576915	-0.4848645224781075	0.0	-0.4848645224781075
-0.6880000000000001	-0.4733440000000001	-0.008715930635513347	-0.48206153813790614	0.0	-0.48206153813790614
-0.686	-0.47059600000000007	-0.008669146243712123	-0.4792666477398632	0.0	-0.4792666477398632
-0.684	-0.46785600000000005	-0.008622456214215257	-0.47647985161106404	0.0	-0.47647985161106404
-0.682	-0.4651240000000001	-0.008575860870695229	-0.4737011500783987	0.0	-0.4737011500783987
-0.68	-0.4624000000000001	-0.008529360536450592	-0.4709305434685226	0.0	-0.4709305434685226
-0.678	-0.45968400000000004	-0.008482955534402148	-0.4681680321078774	0.0	-0.4681680321078774
-0.676	-0.45697600000000005	-0.008436646187088503	-0.4654136163226871	0.0	-0.4654136163226871
-0.674	-0.45427600000000007	-0.008390432816662297	-0.4626672964389275	0.0	-0.4626672964389275
-0.672	-0.45158400000000004	-0.0083443157448857	-0.45992907278236006	0.0	-0.45992907278236006
-0.67	-0.4489000000000001	-0.008298295293126479	-0.45719894567848635	0.0	-0.45719894567848635
-0.668	-0.44622400000000007	-0.008252371782354051	-0.4544769154525617	0.0	-0.4544769154525617
-0.666	-0.44355600000000006	-0.008206545533134824	-0.4517629824296148	0.0	-0.4517629824296148
-0.664	-0.44089600000000007	-0.008160816865628806	-0.4490571469344001	0.0	-0.4490571469344001
-0.662	-0.438244	-0.008115186099584615	-0.44635940929141543	0.0	-0.44635940929141543
-0.66	-0.43560000000000004	-0.008069653554336198	-0.4436697698248901	0.0	-0.4436697698248901
-0.658	-0.432964	-0.008024219548798117	-0.440988228858791	0.0	-0.440988228858791
-0.656	-0.43033600000000005	-0.007978884401461828	-0.4383147867168078	0.0	-0.4383147867168078
-0.654	-0.42771600000000004	-0.007933648430391238	-0.43564944372235104	0.0	-0.43564944372235104
-0.652	-0.42510400000000004	-0.007888511953218602	-0.4329922001985499	0.0	-0.4329922001985499
-0.65	-0.42250000000000004	-0.0078434752871408	-0.43034305646824533	0.0	-0.43034305646824533
-0.648	-0.419904	-0.007798538748914785	-0.42770201285397114	0.0	-0.42770201285397114
-0.646	-0.417316	-0.007753702654853645	-0.42506906967798214	0.0	-0.42506906967798214
-0.644	-0.41473600000000005	-0.007708967320822491	-0.42244422726221303	0.0	-0.42244422726221303
-0.642	-0.41216400000000003	-0.007664333062234352	-0.41982748592830516	0.0	-0.41982748592830516
-0.64	-0.4096	-0.007619800194046122	-0.41721884599757475	0.0	-0.41721884599757475
-0.638	-0.407044	-0.00757536903075412	-0.4146183077910273	0.0	-0.4146183077910273
-0.636	-0.404496	-0.007531039886390534	-0.41202587162934196	0.0	-0.41202587162934196
-0.634	-0.40195600000000004	-0.007486813074518928	-0.40944153783287496	0.0	-0.40944153783287496
-0.632	-0.399424	-0.007442688908230188	-0.40686530672164023	0.0	-0.40686530672164023
-0.63	-0.39690000000000003	-0.007398667700138584	-0.4042971786153276	0.0	-0.4042971786153276
-0.628	-0.394384	-0.007354749762377488	-0.40173715383327097	0.0	-0.40173715383327097
-0.626	-0.391876	-0.007310935406595387	-0.3991852326944675	0.0	-0.3991852326944675
-0.624	-0.389376	-0.007267224943951822	-0.39664141551756077	0.0	-0.39664141551756077
-0.622	-0.386884	-0.007223618685113176	-0.39410570262082995	0.0	-0.39410570262082995
-0.62	-0.3844	-0.007180116940248726	-0.3915780943221955	0.0	-0.3915780943221955
-0.618	-0.381924	-0.007136720019026543	-0.389058590939212	0.0	-0.389058590939212
-0.616	-0.379456	-0.007093428230609156	-0.3865471927890649	0.0	-0.3865471927890649
-0.614	-0.376996	-0.007050241883649999	-0.3840439001885545	0.0	-0.3840439001885545
-0.612	-0.374544	-0.0070071612862887545	-0.38154871345410724	0.0	-0.38154871345410724
-0.61	-0.3721	-0.0069641867461477935	-0.3790616329017512	0.0	-0.3790616329017512
-0.608	-0.369664	-0.006921318570327573	-0.3765826588471337	0.0	-0.3765826588471337
-0.606	-0.367236	-0.006878557065403246	-0.37411179160549557	0.0	-0.37411179160549557
-0.604	-0.364816	-0.006835902537419836	-0.37164903149168	0.0	-0.37164903149168
-0.602	-0.36240399999999995	-0.006793355291888903	-0.369194378820117	0.0	-0.369194378820117
-0.6	-0.36	-0.006750915633783938	-0.3667478339048317	0.0	-0.3667478339048317
-0.598	-0.357604	-0.006708583867536644	-0.36430939705941834	0.0	-0.36430939705941834
-0.596	-0.355216	-0.0066663602970327696	-0.3618790685970595	0.0	-0.3618790685970595
-0.594	-0.352836	-0.00662424522560795	-0.359456848830494	0.0	-0.359456848830494
-0.592	-0.35046399999999994	-0.00658223895604404	-0.3570427380720508	0.0	-0.3570427380720508
-0.59	-0.34809999999999997	-0.006540341790564563	-0.3546367366335851	0.0	-0.3546367366335851
-0.588	-0.34574399999999994	-0.006498554030831105	-0.35223884482654055	0.0	-0.35223884482654055
-0.586	-0.343396	-0.006456875977939147	-0.34984906296188534	0.0	-0.34984906296188534
-0.584	-0.34105599999999997	-0.006415307932413905	-0.34746739135014615	0.0	-0.34746739135014615
-0.582	-0.33872399999999997	-0.006373850194206554	-0.34509383030137636	0.0	-0.34509383030137636
-0.58	-0.3364	-0.006332503062690009	-0.3427283801251758	0.0	-0.3427283801251758
-0.578	-0.33408399999999994	-0.006291266836655096	-0.3403710411306559	0.0	-0.3403710411306559
-0.5760000000000001	-0.33177600000000007	-0.006250141814306331	-0.33802181362646916	0.0	-0.33802181362646916
-0.5740000000000001	-0.3294760000000001	-0.006209128293258093	-0.33568069792076294	0.0	-0.33568069792076294
-0.5720000000000001	-0.3271840000000001	-0.006168226570530622	-0.33334769432121586	0.0	-0.33334769432121586
-0.5700000000000001	-0.3249000000000001	-0.006127436942545916	-0.33102280313499255	0.0	-0.33102280313499255
-0.5680000000000001	-0.3226240000000001	-0.006086759705123845	-0.3287060246687668	0.0	-0.3287060246687668
-0.5660000000000001	-0.3203560000000001	-0.00604619515347804	-0.32639735922870583	0.0	-0.32639735922870583
-0.5640000000000001	-0.31809600000000005	-0.00600574358221212	-0.3240968071204619	0.0	-0.3240968071204619
-0.562	-0.31584400000000007	-0.005965405285315584	-0.32180436864917294	0.0	-0.32180436864917294
-0.56	-0.31360000000000005	-0.005925180556159759	-0.3195200441194466	0.0	-0.3195200441194466
-0.558	-0.3113640000000001	-0.005885069687494082	-0.31724383383536703	0.0	-0.31724383383536703
-0.556	-0.3091360000000001	-0.005845072971441878	-0.31497573810047275	0.0	-0.31497573810047275
-0.554	-0.3069160000000001	-0.005805190699496754	-0.31271575721776884	0.0	-0.31271575721776884
-0.552	-0.30470400000000003	-0.005765423162518157	-0.31046389148971143	0.0	-0.31046389148971143
-0.55	-0.30250000000000005	-0.005725770650727768	-0.30822014121819835	0.0	-0.30822014121819835
-0.548	-0.30030400000000007	-0.00568623345370578	-0.30598450670457894	0.0	-0.30598450670457894
-0.546	-0.29811600000000005	-0.005646811860386403	-0.3037569882496193	0.0	-0.3037569882496193
-0.544	-0.29593600000000003	-0.00560750615905431	-0.30153758615352383	0.0	-0.30153758615352383
-0.542	-0.293764	-0.005568316637340753	-0.29932630071591315	0.0	-0.29932630071591315
-0.54	-0.2916	-0.00552924358221929	-0.2971231322358304	0.0	-0.2971231322358304
-0.538	-0.28944400000000003	-0.005490287280002504	-0.29492808101172396	0.0	-0.29492808101172396
-0.536	-0.28729600000000005	-0.005451448016337401	-0.29274114734144224	0.0	-0.29274114734144224
-0.534	-0.285156	-0.005412726076201968	-0.2905623315222305	0.0	-0.2905623315222305
-0.532	-0.28302400000000005	-0.005374121743901283	-0.2883916338507268	0.0	-0.2883916338507268
-0.53	-0.28090000000000004	-0.005335635303063302	-0.2862290546229506	0.0	-0.2862290546229506
-0.528	-0.27878400000000003	-0.005297267036635245	-0.2840745941342945	0.0	-0.2840745941342945
-0.526	-0.27667600000000003	-0.005259017226879881	-0.2819282526795326	0.0	-0.2819282526795326
-0.524	-0.27457600000000004	-0.005220886155371085	-0.27979003055279095	0.0	-0.27979003055279095
-0.522	-0.272484	-0.0051828741029907865	-0.27765992804755313	0.0	-0.27765992804755313
-0.52	-0.27040000000000003	-0.00514498134992436	-0.27553794545666616	0.0	-0.27553794545666616
-0.518	-0.268324	-0.005107208175657352	-0.27342408307230914	0.0	-0.27342408307230914
-0.516	-0.266256	-0.005069554858971315	-0.2713183411859942	0.0	-0.2713183411859942
-0.514	-0.264196	-0.005032021677939924	-0.26922072008857656	0.0	-0.26922072008857656
-0.512	-0.262144	-0.004994608909925535	-0.26713122007023044	0.0	-0.26713122007023044
-0.51	-0.2601	-0.004957316831574965	-0.26504984142044424	0.0	-0.26504984142044424
-0.508	-0.258064	-0.004920145718816049	-0.2629765844280165	0.0	-0.2629765844280165
-0.506	-0.256036	-0.004883095846853425	-0.26091144938104677	0.0	-0.26091144938104677
-0.504	-0.254016	-0.0048461674901650875	-0.25885443656693635	0.0	-0.25885443656693635
-0.502	-0.252004	-0.004809360922498618	-0.25680554627237073	0.0	-0.25680554627237073
-0.5	-0.25	-0.004772676416867072	-0.2547647787833153	0.0	-0.2547647787833153
-0.498	-0.248004	-0.00473611424554532	-0.252732134385018	0.0	-0.252732134385018
-0.496	-0.24601599999999998	-0.004699674680066601	-0.2507076133619861	0.0	-0.2507076133619861
-0.494	-0.244036	-0.004663357991218531	-0.2486912159979933	0.0	-0.2486912159979933
-0.492	-0.242064	-0.00462716444903899	-0.24668294257605713	0.0	-0.24668294257605713
-0.49	-0.24009999999999998	-0.004591094322813349	-0.2446827933784552	0.0	-0.2446827933784552
-0.488	-0.238144	-0.004555147881069699	-0.2426907686866921	0.0	-0.2426907686866921
-0.486	-0.236196	-0.004519325391575624	-0.24070686878150624	0.0	-0.24070686878150624
-0.484	-0.234256	-0.004483627121334655	-0.23873109394286174	0.0	-0.23873109394286174
-0.482	-0.23232399999999997	-0.004448053336581936	-0.23676344444993905	0.0	-0.23676344444993905
-0.48	-0.2304	-0.004412604302781342	-0.2348039205811265	0.0	-0.2348039205811265
-0.47800000000000004	-0.22848400000000005	-0.004377280284621254	-0.2328525226140123	0.0	-0.2328525226140123
-0.47600000000000003	-0.22657600000000003	-0.00434208154601079	-0.23090925082538447	0.0	-0.23090925082538447
-0.47400000000000003	-0.22467600000000004	-0.00430700835007658	-0.22897410549121092	0.0	-0.22897410549121092
-0.47200000000000003	-0.22278400000000004	-0.004272060959158663	-0.2270470868866411	0.0	-0.2270470868866411
-0.47000000000000003	-0.22090000000000004	-0.004237239634807155	-0.22512819528599531	0.0	-0.22512819528599531
-0.468	-0.21902400000000002	-0.00420254463777836	-0.2232174309627601	0.0	-0.2232174309627601
-0.466	-0.21715600000000002	-0.004167976228031334	-0.22131479418957264	0.0	-0.22131479418957264
-0.464	-0.21529600000000002	-0.004133534664724103	-0.2194202852382239	0.0	-0.2194202852382239
-0.462	-0.21344400000000002	-0.004099220206210119	-0.2175339043796396	0.0	-0.2175339043796396
-0.46	-0.2116	-0.004065033110034588	-0.21565565188388203	0.0	-0.21565565188388203
-0.458	-0.209764	-0.004030973632930812	-0.2137855280201367	0.0	-0.2137855280201367
-0.456	-0.207936	-0.003997042030816744	-0.21192353305670822	0.0	-0.21192353305670822
-0.454	-0.20611600000000002	-0.00396323855879166	-0.21006966726100518	0.0	-0.21006966726100518
-0.452	-0.204304	-0.003929563471131603	-0.20822393089954241	0.0	-0.20822393089954241
-0.45	-0.2025	-0.003896017021286946	-0.2063863242379269	0.0	-0.2063863242379269
-0.448	-0.20070400000000002	-0.00386259946187828	-0.20455684754084538	0.0	-0.20455684754084538
-0.446	-0.198916	-0.0038293110446928624	-0.2027355010720728	0.0	-0.2027355010720728
-0.444	-0.197136	-0.003796152020681176	-0.20092228509444435	0.0	-0.20092228509444435
-0.442	-0.195364	-0.0037631226399533757	-0.1991171998698572	0.0	-0.1991171998698572
-0.44	-0.1936	-0.0037302231517758466	-0.19732024565926465	0.0	-0.19732024565926465
-0.438	-0.191844	-0.003697453804567652	-0.1955314227226668	0.0	-0.1955314227226668
-0.436	-0.190096	-0.0036648148458967578	-0.19375073131909512	0.0	-0.19375073131909512
-0.434	-0.188356	-0.0036323065224769246	-0.19197817170661147	0.0	-0.19197817170661147
-0.432	-0.18662399999999998	-0.003599929080164266	-0.19021374414230277	0.0	-0.19021374414230277
-0.43	-0.18489999999999998	-0.0035676827639533615	-0.18845744888226493	0.0	-0.18845744888226493
-0.428	-0.18318399999999999	-0.003535567817974261	-0.1867092861815981	0.0	-0.1867092861815981
-0.426	-0.181476	-0.003503584485488598	-0.1849692562943979	0.0	-0.1849692562943979
-0.424	-0.179776	-0.0034717330088863685	-0.18323735947375128	0.0	-0.18323735947375128
-0.422	-0.178084	-0.0034400136296826034	-0.18151359597172412	0.0	-0.18151359597172412
-0.42	-0.17639999999999997	-0.003408426588513924	-0.1797979660393531	0.0	-0.1797979660393531
-0.418	-0.174724	-0.0033769721251347695	-0.17809046992663644	0.0	-0.17809046992663644
-0.41600000000000004	-0.17305600000000004	-0.003345650478414619	-0.17639110788253054	0.0	-0.17639110788253054
-0.41400000000000003	-0.17139600000000002	-0.003314461886334108	-0.1746998801549395	0.0	-0.1746998801549395
