-0.748	-0.559504	-0.0007922339784630101	-0.5602962417218611	0.0	-0.5602962417218611
-0.746	-0.556516	-0.0007893051236139526	-0.5573053127387871	0.0	-0.5573053127387871
-0.744	-0.553536	-0.0007863736184618484	-0.5543223811058369	0.0	-0.5543223811058369
-0.742	-0.5505639999999999	-0.0007834395034801482	-0.5513474468634577	0.0	-0.5513474468634577
-0.74	-0.5476	-0.0007805028194236167	-0.5483805100523909	0.0	-0.5483805100523909
-0.738	-0.544644	-0.0007775636073279868	-0.5454215707136519	0.0	-0.5454215707136519
-0.736	-0.541696	-0.0007746219085095992	-0.5424706288885316	0.0	-0.5424706288885316
-0.734	-0.538756	-0.0007716777645650223	-0.5395276846186038	0.0	-0.5395276846186038
-0.732	-0.535824	-0.0007687312173706529	-0.5365927379457252	0.0	-0.5365927379457252
-0.73	-0.5328999999999999	-0.0007657823090823002	-0.5336657889120313	0.0	-0.5336657889120313
-0.728	-0.529984	-0.0007628310821347495	-0.5307468375599405	0.0	-0.5307468375599405
-0.726	-0.527076	-0.0007598775792413059	-0.5278358839321369	0.0	-0.5278358839321369
-0.724	-0.524176	-0.0007569218433933233	-0.5249329280715935	0.0	-0.5249329280715935
-0.722	-0.521284	-0.0007539639178597102	-0.5220379700215627	0.0	-0.5220379700215627
-0.72	-0.5184	-0.0007510038461864185	-0.5191510098255683	0.0	-0.5191510098255683
-0.718	-0.515524	-0.0007480416721959136	-0.5162720475274136	0.0	-0.5162720475274136
-0.716	-0.512656	-0.0007450774399866238	-0.5134010831711816	0.0	-0.5134010831711816
-0.714	-0.5097959999999999	-0.0007421111939323721	-0.5105381168012195	0.0	-0.5105381168012195
-0.712	-0.506944	-0.0007391429786817887	-0.507683148462161	0.0	-0.507683148462161
-0.71	-0.5041	-0.0007361728391577027	-0.5048361781989043	0.0	-0.5048361781989043
-0.708	-0.5012639999999999	-0.0007332008205565159	-0.5019972060566329	0.0	-0.5019972060566329
-0.706	-0.49843599999999993	-0.0007302269683475563	-0.49916623208078825	0.0	-0.49916623208078825
-0.704	-0.49561599999999995	-0.000727251328272413	-0.49634325631709886	0.0	-0.49634325631709886
-0.7020000000000001	-0.4928040000000001	-0.0007242739463442518	-0.4935282788115619	0.0	-0.4935282788115619
-0.7000000000000001	-0.4900000000000001	-0.0007212948688471087	-0.4907212996104359	0.0	-0.4907212996104359
-0.6980000000000001	-0.4872040000000001	-0.0007183141423351672	-0.48792231876025927	0.0	-0.48792231876025927
-0.6960000000000001	-0.48441600000000007	-0.0007153318136320144	-0.48513133630783306	0.0	-0.48513133630783306
-0.6940000000000001	-0.48163600000000006	-0.0007123479298298766	-0.4823483523002388	0.0	-0.4823483523002388
-0.6920000000000001	-0.47886400000000007	-0.0007093625382888366	-0.479573366784817	0.0	-0.479573366784817
-0.6900000000000001	-0.4761000000000001	-0.0007063756866360299	-0.47680637980916385	0.0	-0.47680637980916385
-0.6880000000000001	-0.4733440000000001	-0.0007033874227648212	-0.474047391421168	0.0	-0.474047391421168
-0.686	-0.47059600000000007	-0.0007003977948339641	-0.4712964016689646	0.0	-0.4712964016689646
-0.684	-0.46785600000000005	-0.0006974068512667353	-0.4685534106009529	0.0	-0.4685534106009529
-0.682	-0.4651240000000001	-0.0006944146407500532	-0.4658184182658125	0.0	-0.4658184182658125
-0.68	-0.4624000000000001	-0.0006914212122335743	-0.46309142471246234	0.0	-0.46309142471246234
-0.678	-0.45968400000000004	-0.0006884266149287709	-0.46037242999010697	0.0	-0.46037242999010697
-0.676	-0.45697600000000005	-0.0006854308983079895	-0.4576614341481932	0.0	-0.4576614341481932
-0.674	-0.45427600000000007	-0.000682434112103485	-0.4549584372364402	0.0	-0.4549584372364402
-0.672	-0.45158400000000004	-0.0006794363063064393	-0.4522634393048156	0.0	-0.4522634393048156
-0.67	-0.4489000000000001	-0.0006764375311659575	-0.4495764404035518	0.0	-0.4495764404035518
-0.668	-0.44622400000000007	-0.0006734378371880448	-0.4468974405831326	0.0	-0.4468974405831326
-0.666	-0.44355600000000006	-0.0006704372751345626	-0.44422643989431115	0.0	-0.44422643989431115
-0.664	-0.44089600000000007	-0.0006674358960221639	-0.4415634383880793	0.0	-0.4415634383880793
-0.662	-0.438244	-0.0006644337511212101	-0.4389084361156895	0.0	-0.4389084361156895
-0.66	-0.43560000000000004	-0.0006614308919546656	-0.4362614331286445	0.0	-0.4362614331286445
-0.658	-0.432964	-0.0006584273702969729	-0.43362242947870516	0.0	-0.43362242947870516
-0.656	-0.43033600000000005	-0.0006554232381729097	-0.4309914252178751	0.0	-0.4309914252178751
-0.654	-0.42771600000000004	-0.0006524185478564194	-0.4283684203984085	0.0	-0.4283684203984085
-0.652	-0.42510400000000004	-0.0006494133518694287	-0.42575341507280895	0.0	-0.42575341507280895
-0.65	-0.42250000000000004	-0.0006464077029806406	-0.4231464092938296	0.0	-0.4231464092938296
-0.648	-0.419904	-0.0006434016542043071	-0.4205474031144649	0.0	-0.4205474031144649
-0.646	-0.417316	-0.0006403952587989824	-0.4179563965879535	0.0	-0.4179563965879535
-0.644	-0.41473600000000005	-0.0006373885702662569	-0.4153733897677775	0.0	-0.4153733897677775
-0.642	-0.41216400000000003	-0.0006343816423494669	-0.41279838270766456	0.0	-0.41279838270766456
-0.64	-0.4096	-0.0006313745290323904	-0.41023137546157784	0.0	-0.41023137546157784
-0.638	-0.407044	-0.0006283672845379146	-0.40767236808372065	0.0	-0.40767236808372065
-0.636	-0.404496	-0.0006253599633266899	-0.4051213606285384	0.0	-0.4051213606285384
-0.634	-0.40195600000000004	-0.0006223526200957593	-0.4025783531507038	0.0	-0.4025783531507038
-0.632	-0.399424	-0.0006193453097771689	-0.4000433457051316	0.0	-0.4000433457051316
-0.63	-0.39690000000000003	-0.0006163380875365591	-0.3975163383469723	0.0	-0.3975163383469723
-0.628	-0.394384	-0.0006133310087717323	-0.39499733113159824	0.0	-0.39499733113159824
-0.626	-0.391876	-0.0006103241291112029	-0.39248632411462125	0.0	-0.39248632411462125
-0.624	-0.389376	-0.0006073175044127279	-0.3899833173518827	0.0	-0.3899833173518827
-0.622	-0.386884	-0.0006043111907618129	-0.3874883108994438	0.0	-0.3874883108994438
-0.62	-0.3844	-0.0006013052444702017	-0.3850013048135987	0.0	-0.3850013048135987
-0.618	-0.381924	-0.0005982997220743445	-0.38252229915086966	0.0	-0.38252229915086966
-0.616	-0.379456	-0.0005952946803338454	-0.3800512939679901	0.0	-0.3800512939679901
-0.614	-0.376996	-0.0005922901762298888	-0.3775882893219189	0.0	-0.3775882893219189
-0.612	-0.374544	-0.0005892862669636484	-0.3751332852698459	0.0	-0.3751332852698459
-0.61	-0.3721	-0.0005862830099546729	-0.37268628186916664	0.0	-0.37268628186916664
-0.608	-0.369664	-0.0005832804628392527	-0.3702472791774945	0.0	-0.3702472791774945
-0.606	-0.367236	-0.0005802786834687686	-0.3678162772526663	0.0	-0.3678162772526663
-0.604	-0.364816	-0.0005772777299080147	-0.36539327615272177	0.0	-0.36539327615272177
-0.602	-0.36240399999999995	-0.0005742776604335091	-0.3629782759359206	0.0	-0.3629782759359206
-0.6	-0.36	-0.0005712785335317757	-0.3605712766607302	0.0	-0.3605712766607302
-0.598	-0.357604	-0.0005682804078976144	-0.3581722783858201	0.0	-0.3581722783858201
-0.596	-0.355216	-0.0005652833424323463	-0.3557812811700721	0.0	-0.3557812811700721
-0.594	-0.352836	-0.000562287396242039	-0.35339828507257304	0.0	-0.35339828507257304
-0.592	-0.35046399999999994	-0.0005592926286357146	-0.35102329015261075	0.0	-0.35102329015261075
-0.59	-0.34809999999999997	-0.0005562990991235348	-0.34865629646967816	0.0	-0.34865629646967816
-0.588	-0.34574399999999994	-0.0005533068674149702	-0.34629730408345943	0.0	-0.34629730408345943
-0.586	-0.343396	-0.0005503159934169453	-0.34394631305383977	0.0	-0.34394631305383977
-0.584	-0.34105599999999997	-0.0005473265372319662	-0.3416033234409032	0.0	-0.3416033234409032
-0.582	-0.33872399999999997	-0.0005443385591562286	-0.3392683353049245	0.0	-0.3392683353049245
-0.58	-0.3364	-0.0005413521196777073	-0.33694134870637055	0.0	-0.33694134870637055
-0.578	-0.33408399999999994	-0.0005383672794742228	-0.33462236370589704	0.0	-0.33462236370589704
-0.5760000000000001	-0.33177600000000007	-0.0005353840994114907	-0.33231138036434676	0.0	-0.33231138036434676
-0.5740000000000001	-0.3294760000000001	-0.0005324026405411534	-0.33000839874275345	0.0	-0.33000839874275345
-0.5720000000000001	-0.3271840000000001	-0.0005294229640987868	-0.32771341890232975	0.0	-0.32771341890232975
-0.5700000000000001	-0.3249000000000001	-0.0005264451315018952	-0.32542644090447037	0.0	-0.32542644090447037
-0.5680000000000001	-0.3226240000000001	-0.000523469204347881	-0.32314746481075096	0.0	-0.32314746481075096
-0.5660000000000001	-0.3203560000000001	-0.0005204952444119972	-0.32087649068292884	0.0	-0.32087649068292884
-0.5640000000000001	-0.31809600000000005	-0.0005175233136452813	-0.3186135185829282	0.0	-0.3186135185829282
-0.562	-0.31584400000000007	-0.0005145534741724707	-0.31635854857285234	0.0	-0.31635854857285234
-0.56	-0.31360000000000005	-0.0005115857882898967	-0.31411158071498096	0.0	-0.31411158071498096
-0.558	-0.3113640000000001	-0.0005086203184633632	-0.3118726150717528	0.0	-0.3118726150717528
-0.556	-0.3091360000000001	-0.0005056571273260018	-0.3096416517057839	0.0	-0.3096416517057839
-0.554	-0.3069160000000001	-0.0005026962776761131	-0.3074186906798434	0.0	-0.3074186906798434
-0.552	-0.30470400000000003	-0.0004997378324749869	-0.30520373205687734	0.0	-0.30520373205687734
-0.55	-0.30250000000000005	-0.0004967818548447044	-0.3029967758999823	0.0	-0.3029967758999823
-0.548	-0.30030400000000007	-0.0004938284080659199	-0.30079782227241647	0.0	-0.30079782227241647
-0.546	-0.29811600000000005	-0.0004908775555756296	-0.2986068712375991	0.0	-0.2986068712375991
-0.544	-0.29593600000000003	-0.0004879293609649147	-0.29642392285909697	0.0	-0.29642392285909697
-0.542	-0.293764	-0.00048498388797667236	-0.2942489772006305	0.0	-0.2942489772006305
-0.54	-0.2916	-0.0004820412005033255	-0.2920820343260682	0.0	-0.2920820343260682
-0.538	-0.28944400000000003	-0.0004791013625845161	-0.2899230942994324	0.0	-0.2899230942994324
-0.536	-0.28729600000000005	-0.00047616443840477825	-0.28777215718488136	0.0	-0.28777215718488136
-0.534	-0.285156	-0.0004732304922911979	-0.28562922304672284	0.0	-0.28562922304672284
-0.532	-0.28302400000000005	-0.00047029958871104945	-0.2834942919494042	0.0	-0.2834942919494042
-0.53	-0.28090000000000004	-0.0004673717922694186	-0.2813673639575065	0.0	-0.2813673639575065
-0.528	-0.27878400000000003	-0.0004644471677068059	-0.2792484391357492	0.0	-0.2792484391357492
-0.526	-0.27667600000000003	-0.0004615257798967147	-0.2771375175489876	0.0	-0.2771375175489876
-0.524	-0.27457600000000004	-0.00045860769384321984	-0.2750345992622013	0.0	-0.2750345992622013
-0.522	-0.272484	-0.00045569297467851905	-0.27293968434050087	0.0	-0.27293968434050087
-0.52	-0.27040000000000003	-0.00045278168766047064	-0.2708527728491248	0.0	-0.2708527728491248
-0.518	-0.268324	-0.0004498738981701094	-0.26877386485343274	0.0	-0.26877386485343274
-0.516	-0.266256	-0.00044696967170914926	-0.26670296041891073	0.0	-0.26670296041891073
-0.514	-0.264196	-0.0004440690738974705	-0.2646400596111534	0.0	-0.2646400596111534
-0.512	-0.262144	-0.00044117217047058257	-0.26258516249587677	0.0	-0.26258516249587677
-0.51	-0.2601	-0.00043827902727708177	-0.26053826913891354	0.0	-0.26053826913891354
-0.508	-0.258064	-0.0004353897102760827	-0.25849937960619984	0.0	-0.25849937960619984
-0.506	-0.256036	-0.00043250428553464064	-0.25646849396378363	0.0	-0.25646849396378363
-0.504	-0.254016	-0.0004296228192251537	-0.2544456122778213	0.0	-0.2544456122778213
-0.502	-0.252004	-0.00042674537762274863	-0.25243073461456694	0.0	-0.25243073461456694
-0.5	-0.25	-0.00042387202710265605	-0.25042386104037984	0.0	-0.25042386104037984
-0.498	-0.248004	-0.000421002834137563	-0.248424991621713	0.0	-0.248424991621713
-0.496	-0.24601599999999998	-0.00041813786529495587	-0.2464341264251207	0.0	-0.2464341264251207
-0.494	-0.244036	-0.0004152771872344436	-0.2444512655172416	0.0	-0.2444512655172416
-0.492	-0.242064	-0.0004124208667050697	-0.24247640896481043	0.0	-0.24247640896481043
-0.49	-0.24009999999999998	-0.00040956897054260475	-0.24050955683464809	0.0	-0.24050955683464809
-0.488	-0.238144	-0.00040672156566682883	-0.23855070919365665	0.0	-0.23855070919365665
-0.486	-0.236196	-0.0004038787190787936	-0.23659986610882602	0.0	-0.23659986610882602
-0.484	-0.234256	-0.00040104049785807537	-0.23465702764721624	0.0	-0.23465702764721624
-0.482	-0.23232399999999997	-0.0003982069691600095	-0.23272219387597803	0.0	-0.23272219387597803
-0.48	-0.2304	-0.0003953782002129137	-0.23079536486232033	0.0	-0.23079536486232033
-0.47800000000000004	-0.22848400000000005	-0.00039255425831529156	-0.22887654067353322	0.0	-0.22887654067353322
-0.47600000000000003	-0.22657600000000003	-0.00038973521083303066	-0.22696572137696627	0.0	-0.22696572137696627
-0.47400000000000003	-0.22467600000000004	-0.00038692112519657964	-0.22506290704004428	0.0	-0.22506290704004428
-0.47200000000000003	-0.22278400000000004	-0.0003841120688981147	-0.22316809773024876	0.0	-0.22316809773024876
-0.47000000000000003	-0.22090000000000004	-0.0003813081094886904	-0.22128129351512127	0.0	-0.22128129351512127
-0.468	-0.21902400000000002	-0.0003785093145753791	-0.21940249446226073	0.0	-0.21940249446226073
-0.466	-0.21715600000000002	-0.0003757157518184	-0.21753170063932023	0.0	-0.21753170063932023
-0.464	-0.21529600000000002	-0.0003729274889282257	-0.2156689121140046	0.0	-0.2156689121140046
-0.462	-0.21344400000000002	-0.00037014459366268643	-0.21381412895406549	0.0	-0.21381412895406549
-0.46	-0.2116	-0.00036736713382405536	-0.21196735122730218	0.0	-0.21196735122730218
-0.458	-0.209764	-0.00036459517725612287	-0.21012857900155413	0.0	-0.21012857900155413
-0.456	-0.207936	-0.00036182879184125974	-0.20829781234470263	0.0	-0.20829781234470263
-0.454	-0.20611600000000002	-0.00035906804549746646	-0.20647505132466626	0.0	-0.20647505132466626
-0.452	-0.204304	-0.0003563130061754096	-0.20466029600939162	0.0	-0.20466029600939162
-0.45	-0.2025	-0.00035356374185545087	-0.20285354646686451	0.0	-0.20285354646686451
-0.448	-0.20070400000000002	-0.00035082032054465956	-0.20105480276509458	0.0	-0.20105480276509458
-0.446	-0.198916	-0.00034808281027381397	-0.19926406497211382	0.0	-0.19926406497211382
-0.444	-0.197136	-0.00034535127909439655	-0.19748133315598132	0.0	-0.19748133315598132
-0.442	-0.195364	-0.0003426257950755751	-0.19570660738477338	0.0	-0.19570660738477338
-0.44	-0.1936	-0.0003399064263011641	-0.19393988772658288	0.0	-0.19393988772658288
-0.438	-0.191844	-0.00033719324086659426	-0.19218117424951153	0.0	-0.19218117424951153
-0.436	-0.190096	-0.0003344863068758551	-0.19043046702168018	0.0	-0.19043046702168018
-0.434	-0.188356	-0.0003317856924384341	-0.1886877661112061	0.0	-0.1886877661112061
-0.432	-0.18662399999999998	-0.0003290914656662425	-0.18695307158622004	0.0	-0.18695307158622004
-0.43	-0.18489999999999998	-0.00032640369467053926	-0.1852263835148454	0.0	-0.1852263835148454
-0.428	-0.18318399999999999	-0.00032372244755883366	-0.1835077019652127	0.0	-0.1835077019652127
-0.426	-0.181476	-0.000321047792431782	-0.1817970270054383	0.0	-0.1817970270054383
