-0.5700000000000001	-0.3249000000000001	-0.006127436942545916	-0.33100411412468195	0.0	-0.33100411412468195
-0.56	-0.31360000000000005	-0.005925180556159759	-0.31949937585623656	0.0	-0.31949937585623656
-0.55	-0.30250000000000005	-0.005725770650727768	-0.3081975325193115	0.0	-0.3081975325193115
-0.54	-0.2916	-0.00552924358221929	-0.29709862767282474	0.0	-0.29709862767282474
-0.53	-0.28090000000000004	-0.005335635303063302	-0.2862027047109272	0.0	-0.2862027047109272
-0.52	-0.27040000000000003	-0.00514498134992436	-0.27550980681423515	0.0	-0.27550980681423515
-0.51	-0.2601	-0.004957316831574965	-0.2650199768975683	0.0	-0.2650199768975683
-0.5	-0.25	-0.004772676416867072	-0.25473325755414816	0.0	-0.25473325755414816
-0.49	-0.24009999999999998	-0.004591094322813349	-0.244649690996202	0.0	-0.244649690996202
-0.48	-0.2304	-0.004412604302781342	-0.23476931899204403	0.0	-0.23476931899204403
-0.47000000000000003	-0.22090000000000004	-0.004237239634807155	-0.22509218279964696	0.0	-0.22509218279964696
-0.46	-0.2116	-0.004065033110034588	-0.21561832309686907	0.0	-0.21561832309686907
-0.45	-0.2025	-0.003896017021286946	-0.2063477799084621	0.0	-0.2063477799084621
-0.44	-0.1936	-0.0037302231517758466	-0.1972805925301253	0.0	-0.1972805925301253
-0.43	-0.18489999999999998	-0.0035676827639533615	-0.18841679944985357	0.0	-0.18841679944985357
-0.42	-0.17639999999999997	-0.003408426588513924	-0.17975643826693766	0.0	-0.17975643826693766
-0.41000000000000003	-0.16810000000000003	-0.003252484813550449	-0.1712995456090463	0.0	-0.1712995456090463
-0.4	-0.16000000000000003	-0.0030998870738727646	-0.1630461570478252	0.0	-0.1630461570478252
-0.39	-0.1521	-0.0029506624404909143	-0.15499630701360634	0.0	-0.15499630701360634
-0.38	-0.1444	-0.0028048394102708762	-0.14715002870979932	0.0	-0.14715002870979932
-0.37	-0.1369	-0.0026624458957678065	-0.13950735402768683	0.0	-0.13950735402768683
-0.36	-0.1296	-0.002523509215243136	-0.13206831346235368	0.0	-0.13206831346235368
-0.35000000000000003	-0.12250000000000003	-0.0023880560828666297	-0.12483293603058669	0.0	-0.12483293603058669
-0.34	-0.11560000000000002	-0.002256112599116067	-0.11780124919162188	0.0	-0.11780124919162188
-0.33	-0.10890000000000001	-0.002127704241372763	-0.11097327877168776	0.0	-0.11097327877168776
-0.32	-0.1024	-0.0020028558547204867	-0.10434904889334119	0.0	-0.10434904889334119
-0.31	-0.0961	-0.0018815916429542057	-0.0979285819106277	0.0	-0.0979285819106277
-0.3	-0.09	-0.0017639351598024433	-0.09171189835114972	0.0	-0.09171189835114972
-0.29	-0.0841	-0.0016499093003654597	-0.08569901686611817	0.0	-0.08569901686611817
-0.28	-0.07840000000000001	-0.0015395362927792533	-0.07988995418949629	0.0	-0.07988995418949629
-0.27	-0.0729	-0.0014328376901042716	-0.07428472510730073	0.0	-0.07428472510730073
-0.26	-0.06760000000000001	-0.0013298343624481568	-0.06888334243812128	0.0	-0.06888334243812128
-0.25	-0.0625	-0.0012305464893214157	-0.06368581702583652	0.0	-0.06368581702583652
-0.24	-0.0576	-0.001134993552236896	-0.05869215774544377	0.0	-0.05869215774544377
-0.23	-0.0529	-0.0010431943275510669	-0.0539023715228004	0.0	-0.0539023715228004
-0.22	-0.0484	-0.0009551668795539925	-0.049316463368952256	0.0	-0.049316463368952256
-0.21	-0.04409999999999999	-0.0008709285538115452	-0.04493443642955038	0.0	-0.04493443642955038
-0.2	-0.04000000000000001	-0.0007904959707625281	-0.040756292049677276	0.0	-0.040756292049677276
-0.19	-0.0361	-0.000713885019577809	-0.0367820298541898	0.0	-0.0367820298541898
-0.18	-0.0324	-0.0006411108522756948	-0.03301164784342324	0.0	-0.03301164784342324
-0.17	-0.028900000000000006	-0.0005721878781113077	-0.0294451425038689	0.0	-0.0294451425038689
-0.16	-0.0256	-0.0005071297582261991	-0.0260825089331188	0.0	-0.0260825089331188
-0.15	-0.0225	-0.0004459494005804032	-0.022923740978107756	0.0	-0.022923740978107756
-0.14	-0.019600000000000003	-0.0003886589551438391	-0.019968831385337497	0.0	-0.019968831385337497
-0.13	-0.016900000000000002	-0.0003352698093852524	-0.017217771961518035	0.0	-0.017217771961518035
-0.12	-0.0144	-0.00028579258402139374	-0.01467055374269492	0.0	-0.01467055374269492
-0.11	-0.0121	-0.00024023712905574257	-0.012327167169711654	0.0	-0.012327167169711654
-0.1	-0.010000000000000002	-0.00019861252011921238	-0.010187602267587024	0.0	-0.010187602267587024
-0.09	-0.0081	-0.0001609270550559927	-0.008251848826100134	0.0	-0.008251848826100134
-0.08	-0.0064	-0.00012718825083624097	-0.00651989657883659	0.0	-0.00651989657883659
-0.07	-0.004900000000000001	-9.740284075121508e-05	-0.004991735377702966	0.0	-0.004991735377702966
-0.06	-0.0036	-7.157677188729394e-05	-0.0036673553598958303	0.0	-0.0036673553598958303
-0.05	-0.0025000000000000005	-4.971520289132059e-05	-0.0025467471043289992	0.0	-0.0025467471043289992
-0.04	-0.0016	-3.182250205213677e-05	-0.001629901774610649	0.0	-0.001629901774610649
-0.03	-0.0009	-1.790224567344012e-05	-0.0009168112457521717	0.0	-0.0009168112457521717
-0.02	-0.0004	-7.957216723752936e-06	-0.0004074682120505534	0.0	-0.0004074682120505534
-0.01	-0.0001	-1.989403472180129e-06	-0.0001018662757376428	0.0	-0.0001018662757376428
0.01	0.0001	1.989403472180129e-06	0.00010186627573760269	0.0	0.00010186627573760269
0.02	0.0004	7.957216723752936e-06	0.0004074682120505353	0.0	0.0004074682120505353
0.03	0.0009	1.790224567344012e-05	0.0009168112457521992	0.0	0.0009168112457521992
0.04	0.0016	3.182250205213677e-05	0.001629901774610663	0.0	0.001629901774610663
0.05	0.0025000000000000005	4.971520289132059e-05	0.0025467471043290214	0.0	0.0025467471043290214
0.06	0.0036	7.157677188729394e-05	0.003667355359895843	0.0	0.003667355359895843
0.07	0.004900000000000001	9.740284075121508e-05	0.004991735377702976	0.0	0.004991735377702976
0.08	0.0064	0.00012718825083624097	0.006519896578836568	0.0	0.006519896578836568
0.09	0.0081	0.0001609270550559927	0.00825184882610011	0.0	0.00825184882610011
0.1	0.010000000000000002	0.00019861252011921238	0.010187602267587042	0.0	0.010187602267587042
0.11	0.0121	0.00024023712905574257	0.012327167169711701	0.0	0.012327167169711701
0.12	0.0144	0.00028579258402139374	0.014670553742694941	0.0	0.014670553742694941
0.13	0.016900000000000002	0.0003352698093852524	0.017217771961518018	0.0	0.017217771961518018
0.14	0.019600000000000003	0.0003886589551438391	0.019968831385337484	0.0	0.019968831385337484
0.15	0.0225	0.0004459494005804032	0.022923740978107822	0.0	0.022923740978107822
0.16	0.0256	0.0005071297582261991	0.026082508933118732	0.0	0.026082508933118732
0.17	0.028900000000000006	0.0005721878781113077	0.029445142503868937	0.0	0.029445142503868937
0.18	0.0324	0.0006411108522756948	0.033011647843423246	0.0	0.033011647843423246
0.19	0.0361	0.000713885019577809	0.0367820298541899	0.0	0.0367820298541899
0.2	0.04000000000000001	0.0007904959707625281	0.04075629204967699	0.0	0.04075629204967699
0.21	0.04409999999999999	0.0008709285538115452	0.04493443642954983	0.0	0.04493443642954983
0.22	0.0484	0.0009551668795539925	0.049316463368952144	0.0	0.049316463368952144
0.23	0.0529	0.0010431943275510669	0.05390237152280021	0.0	0.05390237152280021
0.24	0.0576	0.001134993552236896	0.05869215774544357	0.0	0.05869215774544357
0.25	0.0625	0.0012305464893214157	0.0636858170258364	0.0	0.0636858170258364
0.26	0.06760000000000001	0.0013298343624481568	0.06888334243812164	0.0	0.06888334243812164
0.27	0.0729	0.0014328376901042716	0.07428472510730053	0.0	0.07428472510730053
0.28	0.07840000000000001	0.0015395362927792533	0.07988995418949632	0.0	0.07988995418949632
0.29	0.0841	0.0016499093003654597	0.08569901686611822	0.0	0.08569901686611822
0.3	0.09	0.0017639351598024433	0.09171189835114936	0.0	0.09171189835114936
0.31	0.0961	0.0018815916429542057	0.09792858191062787	0.0	0.09792858191062787
0.32	0.1024	0.0020028558547204867	0.10434904889334162	0.0	0.10434904889334162
0.33	0.10890000000000001	0.002127704241372763	0.11097327877168801	0.0	0.11097327877168801
0.34	0.11560000000000002	0.002256112599116067	0.11780124919162213	0.0	0.11780124919162213
0.35000000000000003	0.12250000000000003	0.0023880560828666297	0.12483293603058704	0.0	0.12483293603058704
0.36	0.1296	0.002523509215243136	0.1320683134623535	0.0	0.1320683134623535
0.37	0.1369	0.0026624458957678065	0.13950735402768666	0.0	0.13950735402768666
0.38	0.1444	0.0028048394102708762	0.14715002870979862	0.0	0.14715002870979862
0.39	0.1521	0.0029506624404909143	0.15499630701360598	0.0	0.15499630701360598
0.4	0.16000000000000003	0.0030998870738727646	0.16304615704782535	0.0	0.16304615704782535
0.41000000000000003	0.16810000000000003	0.003252484813550449	0.17129954560904623	0.0	0.17129954560904623
0.42	0.17639999999999997	0.003408426588513924	0.17975643826693743	0.0	0.17975643826693743
0.43	0.18489999999999998	0.0035676827639533615	0.18841679944985323	0.0	0.18841679944985323
0.44	0.1936	0.0037302231517758466	0.19728059253012645	0.0	0.19728059253012645
0.45	0.2025	0.003896017021286946	0.2063477799084624	0.0	0.2063477799084624
0.46	0.2116	0.004065033110034588	0.21561832309687007	0.0	0.21561832309687007
0.47000000000000003	0.22090000000000004	0.004237239634807155	0.22509218279964746	0.0	0.22509218279964746
0.48	0.2304	0.004412604302781342	0.23476931899204448	0.0	0.23476931899204448
0.49	0.24009999999999998	0.004591094322813349	0.24464969099620204	0.0	0.24464969099620204
0.5	0.25	0.004772676416867072	0.2547332575541489	0.0	0.2547332575541489
0.51	0.2601	0.004957316831574965	0.2650199768975688	0.0	0.2650199768975688
0.52	0.27040000000000003	0.00514498134992436	0.2755098068142355	0.0	0.2755098068142355
0.53	0.28090000000000004	0.005335635303063302	0.2862027047109265	0.0	0.2862027047109265
0.54	0.2916	0.00552924358221929	0.2970986276728252	0.0	0.2970986276728252
0.55	0.30250000000000005	0.005725770650727768	0.30819753251931203	0.0	0.30819753251931203
0.56	0.31360000000000005	0.005925180556159759	0.31949937585623617	0.0	0.31949937585623617
0.5700000000000001	0.3249000000000001	0.006127436942545916	0.3310041141246815	0.0	0.3310041141246815
0.58	0.3364	0.006332503062690009	0.34271170364633646	0.0	0.34271170364633646
0.59	0.34809999999999997	0.006540341790564563	0.3546221006656016	0.0	0.3546221006656016
0.6	0.36	0.006750915633783938	0.36673526138859125	0.0	0.36673526138859125
0.61	0.3721	0.0069641867461477935	0.3790511420192225	0.0	0.3790511420192225
0.62	0.3844	0.007180116940248726	0.39156969879262266	0.0	0.39156969879262266
0.63	0.39690000000000003	0.007398667700138584	0.4042908880060701	0.0	0.4042908880060701
0.64	0.4096	0.007619800194046122	0.41721466604779045	0.0	0.41721466604779045
0.65	0.42250000000000004	0.0078434752871408	0.43034098942389637	0.0	0.43034098942389637
0.66	0.43560000000000004	0.008069653554336198	0.4436698147837851	0.0	0.4436698147837851
0.67	0.4489000000000001	0.008298295293126479	0.4572010989444235	0.0	0.4572010989444235
0.68	0.4624000000000001	0.008529360536450592	0.4709347989138936	0.0	0.4709347989138936
0.6900000000000001	0.4761000000000001	0.008762809065576915	0.48487087191469835	0.0	0.48487087191469835
0.7000000000000001	0.4900000000000001	0.008998600423003655	0.4990092754073431	0.0	0.4990092754073431
0.71	0.5041	0.009236693925367329	0.51334996711481	0.0	0.51334996711481
0.72	0.5184	0.009477048676355126	0.5278929050486463	0.0	0.5278929050486463
0.73	0.5328999999999999	0.009719623579613063	0.5426380475374495	0.0	0.5426380475374495
0.74	0.5476	0.009964377351645959	0.55758535325889	0.0	0.55758535325889
0.75	0.5625	0.010211268534701556	0.5727347812762642	0.0	0.5727347812762642
0.76	0.5776	0.010460255509634614	0.5880862910813214	0.0	0.5880862910813214
0.77	0.5929	0.010711296508743612	0.6036398426450927	0.0	0.6036398426450927
0.78	0.6084	0.010964349628575343	0.6193953964792452	0.0	0.6193953964792452
0.79	0.6241000000000001	0.011219372842691033	0.6353529137109776	0.0	0.6353529137109776
0.8	0.6400000000000001	0.011476324014389139	0.6515123561756884	0.0	0.6515123561756884
0.81	0.6561000000000001	0.011735160909378095	0.6678736865328146	0.0	0.6678736865328146
0.8200000000000001	0.6724000000000001	0.011995841208394836	0.6844368684123794	0.0	0.6844368684123794
0.8300000000000001	0.6889000000000001	0.012258322519762166	0.7012018666024907	0.0	0.7012018666024907
0.84	0.7055999999999999	0.01252256239188132	0.7181686472922727	0.0	0.7181686472922727
0.85	0.7224999999999999	0.012788518325652809	0.73533717839093	0.0	0.73533717839093
0.86	0.7395999999999999	0.01305614778682157	0.752707429953178	0.0	0.752707429953178
0.87	0.7569	0.013325408218240214	0.7702793747562053	0.0	0.7702793747562053
0.88	0.7744	0.013596257052046562	0.7880529890974514	0.0	0.7880529890974514
0.89	0.7921	0.013868651721749323	0.8060282539224276	0.0	0.8060282539224276
0.9	0.81	0.014142549674218033	0.8242051564603975	0.0	0.8242051564603975
0.91	0.8281000000000001	0.01441790838157174	0.8425836926690424	0.0	0.8425836926690424
0.92	0.8464	0.014694685352962214	0.8611638710201054	0.0	0.8611638710201054
0.93	0.8649000000000001	0.014972838146246933	0.8799457186171197	0.0	0.8799457186171197
0.9400000000000001	0.8836000000000002	0.015252324379547613	0.8989292916124022	0.0	0.8989292916124022
0.9500000000000001	0.9025000000000001	0.015533101742689251	0.918114694145579	0.0	0.918114694145579
0.96	0.9216	0.015815128008516546	0.9375021158217034	0.0	0.9375021158217034
0.97	0.9409	0.016098361044082188	0.9570919148744469	0.0	0.9570919148744469
0.98	0.9603999999999999	0.016382758821704188	0.9768848356915731	0.0	0.9768848356915731
0.99	0.9801	0.01666827942988748	0.9968827476553627	0.0	0.9968827476553627
1.0	1.0	0.01695488108410624	1.017092816461334	0.0	1.017092816461334
