-0.795	-0.6320250000000001	-0.0027803402219456186	-0.6348058908928461	0.0	-0.6348058908928461
-0.7925	-0.62805625	-0.002777802792921146	-0.6308346067730901	0.0	-0.6308346067730901
-0.79	-0.6241000000000001	-0.0027752416256055282	-0.6268757990439074	0.0	-0.6268757990439074
-0.7875	-0.62015625	-0.002772656436587064	-0.622929467418229	0.0	-0.622929467418229
-0.785	-0.616225	-0.002770046938742061	-0.6189956116054818	0.0	-0.6189956116054818
-0.7825	-0.6123062499999999	-0.002767412841195199	-0.6150742313114382	0.0	-0.6150742313114382
-0.78	-0.6084	-0.0027647538492800534	-0.6111653262382958	0.0	-0.6111653262382958
-0.7775	-0.6045062499999999	-0.002762069664499822	-0.6072688960845275	0.0	-0.6072688960845275
-0.775	-0.6006250000000001	-0.0027593599844882833	-0.6033849405448982	0.0	-0.6033849405448982
-0.7725	-0.59675625	-0.002756624502971021	-0.5995134593104005	0.0	-0.5995134593104005
-0.77	-0.5929	-0.002753862909726955	-0.5956544520682153	0.0	-0.5956544520682153
-0.7675000000000001	-0.5890562500000001	-0.002751074890550204	-0.5918079185016611	0.0	-0.5918079185016611
-0.765	-0.585225	-0.0027482601272123303	-0.5879738582901652	0.0	-0.5879738582901652
-0.7625000000000001	-0.5814062500000001	-0.002745418297425002	-0.5841522711092175	0.0	-0.5841522711092175
-0.76	-0.5776	-0.0027425490748031038	-0.5803431566303261	0.0	-0.5803431566303261
-0.7575000000000001	-0.5738062500000001	-0.0027396521288283546	-0.5765465145209727	0.0	-0.5765465145209727
-0.755	-0.570025	-0.002736727124813466	-0.5727623444445771	0.0	-0.5727623444445771
-0.7525000000000001	-0.5662562500000001	-0.0027337737238668854	-0.5689906460604743	0.0	-0.5689906460604743
-0.75	-0.5625	-0.002730791582858175	-0.5652314190238508	0.0	-0.5652314190238508
-0.7475	-0.5587562500000001	-0.0027277803543840737	-0.5614846629856909	0.0	-0.5614846629856909
-0.745	-0.555025	-0.002724739686735288	-0.5577503775928095	0.0	-0.5577503775928095
-0.7425	-0.5513062500000001	-0.0027216692238640665	-0.5540285624877428	0.0	-0.5540285624877428
-0.74	-0.5476	-0.0027185686053526116	-0.5503192173087466	0.0	-0.5503192173087466
-0.7375	-0.54390625	-0.0027154374663823744	-0.5466223416897572	0.0	-0.5466223416897572
-0.735	-0.540225	-0.0027122754377043004	-0.5429379352603472	0.0	-0.5429379352603472
-0.7325	-0.5365562500000001	-0.002709082145610078	-0.5392659976457236	0.0	-0.5392659976457236
-0.73	-0.5328999999999999	-0.0027058572119044396	-0.5356065284666516	0.0	-0.5356065284666516
-0.7275	-0.5292562500000001	-0.0027026002538785947	-0.5319595273394648	0.0	-0.5319595273394648
-0.725	-0.525625	-0.002699310884284841	-0.5283249938760203	0.0	-0.5283249938760203
-0.7225	-0.52200625	-0.0026959887113124255	-0.524702927683667	0.0	-0.524702927683667
-0.72	-0.5184	-0.002692633338564716	-0.5210933283652164	0.0	-0.5210933283652164
-0.7175	-0.51480625	-0.00268924436503776	-0.5174961955189396	0.0	-0.5174961955189396
-0.715	-0.5112249999999999	-0.0026858213851002834	-0.5139115287385191	0.0	-0.5139115287385191
-0.7125	-0.50765625	-0.002682363988475218	-0.5103393276130483	0.0	-0.5103393276130483
-0.71	-0.5041	-0.002678871760222814	-0.5067795917269907	0.0	-0.5067795917269907
-0.7075	-0.50055625	-0.002675344280725425	-0.5032323206601753	0.0	-0.5032323206601753
-0.705	-0.49702499999999994	-0.00267178112567403	-0.4996975139877794	0.0	-0.4996975139877794
-0.7025	-0.49350625000000004	-0.0026681818660565762	-0.49617517128032085	0.0	-0.49617517128032085
-0.7000000000000001	-0.4900000000000001	-0.0026645460681482187	-0.49266529210362126	0.0	-0.49266529210362126
-0.6975	-0.48650625000000003	-0.0026608732935035407	-0.48916787601881717	0.0	-0.48916787601881717
-0.6950000000000001	-0.4830250000000001	-0.0026571630989508303	-0.48568292258235113	0.0	-0.48568292258235113
-0.6925	-0.47955625	-0.0026534150365885092	-0.4822104313459563	0.0	-0.4822104313459563
-0.6900000000000001	-0.4761000000000001	-0.0026496286537837804	-0.4787504018566511	0.0	-0.4787504018566511
-0.6875	-0.47265625	-0.0026458034931736043	-0.4753028336567571	0.0	-0.4753028336567571
-0.685	-0.46922500000000006	-0.0026419390926680757	-0.47186772628386603	0.0	-0.47186772628386603
-0.6825	-0.46580625	-0.0026380349854562934	-0.4684450792708866	0.0	-0.4684450792708866
-0.68	-0.4624000000000001	-0.002634090700014826	-0.4650348921460124	0.0	-0.4650348921460124
-0.6775	-0.45900625	-0.0026301057601188517	-0.4616371644327466	0.0	-0.4616371644327466
-0.675	-0.45562500000000006	-0.0026260796848560797	-0.4582518956499174	0.0	-0.4582518956499174
-0.6725	-0.45225624999999997	-0.002622011988643539	-0.45487908531168575	0.0	-0.45487908531168575
-0.67	-0.4489000000000001	-0.002617902181247344	-0.45151873292756917	0.0	-0.45151873292756917
-0.6675	-0.44555625	-0.002613749767805522	-0.4481708380024535	0.0	-0.4481708380024535
-0.665	-0.44222500000000003	-0.0026095542488540177	-0.44483540003662697	0.0	-0.44483540003662697
-0.6625	-0.43890625	-0.0026053151203559626	-0.4415124185257999	0.0	-0.4415124185257999
-0.66	-0.43560000000000004	-0.0026010318737343233	-0.4382018929611387	0.0	-0.4382018929611387
-0.6575	-0.43230624999999995	-0.0025967039959080285	-0.43490382282929624	0.0	-0.43490382282929624
-0.655	-0.42902500000000005	-0.0025923309693316773	-0.43161820761246195	0.0	-0.43161820761246195
-0.6525	-0.42575624999999995	-0.002587912272038939	-0.4283450467883867	0.0	-0.4283450467883867
-0.65	-0.42250000000000004	-0.0025834473776897523	-0.42508433983043326	0.0	-0.42508433983043326
-0.6475	-0.41925624999999994	-0.002578935755621426	-0.42183608620763824	0.0	-0.42183608620763824
-0.645	-0.41602500000000003	-0.0025743768709037642	-0.41860028538474897	0.0	-0.41860028538474897
-0.6425	-0.41280624999999993	-0.002569770184398302	-0.4153769368222818	0.0	-0.4153769368222818
-0.64	-0.4096	-0.002565115152821794	-0.4121660399766015	0.0	-0.4121660399766015
-0.6375000000000001	-0.4064062500000001	-0.002560411228814038	-0.40896759429995855	0.0	-0.40896759429995855
-0.635	-0.403225	-0.002555657861010162	-0.4057815992405918	0.0	-0.4057815992405918
-0.6325000000000001	-0.40005625000000006	-0.0025508544941174856	-0.4026080542427823	0.0	-0.4026080542427823
-0.63	-0.39690000000000003	-0.0025460005689970605	-0.3994469587469293	0.0	-0.3994469587469293
-0.6275000000000001	-0.3937562500000001	-0.002541095522750014	-0.3962983121896529	0.0	-0.3962983121896529
-0.625	-0.390625	-0.0025361387888088007	-0.393162114003875	0.0	-0.393162114003875
-0.6225	-0.38750625000000005	-0.002531129797033477	-0.390038363618908	0.0	-0.390038363618908
-0.62	-0.3844	-0.0025260679738131155	-0.3869270604605647	0.0	-0.3869270604605647
-0.6175	-0.38130625000000007	-0.0025209527421724705	-0.3838282039512551	0.0	-0.3838282039512551
-0.615	-0.378225	-0.002515783521884003	-0.38074179351009785	0.0	-0.38074179351009785
-0.6125	-0.3751562500000001	-0.0025105597295853868	-0.3776678285530377	0.0	-0.3776678285530377
-0.61	-0.3721	-0.0025052807789025934	-0.37460630849296833	0.0	-0.37460630849296833
-0.6075	-0.36905625000000003	-0.002499946080578691	-0.37155723273985847	0.0	-0.37155723273985847
-0.605	-0.366025	-0.0024945550426084366	-0.36852060070087883	0.0	-0.36852060070087883
-0.6025	-0.36300625000000003	-0.0024891070703787965	-0.36549641178055464	0.0	-0.36549641178055464
-0.6	-0.36	-0.002483601566815492	-0.362484665380886	0.0	-0.362484665380886
-0.5975	-0.35700625	-0.0024780379325356804	-0.35948536090152844	0.0	-0.35948536090152844
-0.595	-0.354025	-0.0024724155660068767	-0.3564984977399235	0.0	-0.3564984977399235
-0.5925	-0.35105625	-0.0024667338637122164	-0.3535240752914822	0.0	-0.3535240752914822
-0.59	-0.34809999999999997	-0.0024609922203221745	-0.3505620929497389	0.0	-0.3505620929497389
-0.5875	-0.34515625000000005	-0.0024551900288728237	-0.34761255010654	0.0	-0.34761255010654
-0.585	-0.34222499999999995	-0.002449326680950744	-0.3446754461522151	0.0	-0.3446754461522151
-0.5825	-0.33930625000000003	-0.0024434015668846816	-0.3417507804757828	0.0	-0.3417507804757828
-0.58	-0.3364	-0.002437414075944035	-0.3388385524651218	0.0	-0.3388385524651218
-0.5775	-0.33350625	-0.0024313635965442807	-0.33593876150720187	0.0	-0.33593876150720187
-0.5750000000000001	-0.33062500000000006	-0.0024252495164594143	-0.333051406988275	0.0	-0.333051406988275
-0.5725	-0.32775625	-0.0024190712230414955	-0.3301764882940991	0.0	-0.3301764882940991
-0.5700000000000001	-0.3249000000000001	-0.0024128281034473875	-0.32731400481016176	0.0	-0.32731400481016176
-0.5675	-0.32205625	-0.002406519544872756	-0.3244639559219162	0.0	-0.3244639559219162
-0.5650000000000001	-0.3192250000000001	-0.0024001449347934222	-0.32162634101501497	0.0	-0.32162634101501497
-0.5625	-0.31640625	-0.0023937036612141243	-0.3188011594755473	0.0	-0.3188011594755473
-0.56	-0.31360000000000005	-0.002387195112924773	-0.3159884106903168	0.0	-0.3159884106903168
-0.5575	-0.31080625	-0.0023806186797642533	-0.31318809404708736	0.0	-0.31318809404708736
-0.555	-0.30802500000000005	-0.0023739737528918393	-0.31040020893484127	0.0	-0.31040020893484127
-0.5525	-0.30525625	-0.002367259725066276	-0.30762475474407486	0.0	-0.30762475474407486
-0.55	-0.30250000000000005	-0.0023604759909325837	-0.304861730867082	0.0	-0.304861730867082
-0.5475	-0.29975625	-0.0023536219473166216	-0.3021111366982297	0.0	-0.3021111366982297
-0.545	-0.29702500000000004	-0.0023466969935274657	-0.2993729716342685	0.0	-0.2993729716342685
-0.5425	-0.29430625	-0.002339700531667624	-0.29664723507464436	0.0	-0.29664723507464436
-0.54	-0.2916	-0.002332631966951131	-0.29393392642180033	0.0	-0.29393392642180033
-0.5375	-0.28890625	-0.0023254907080295355	-0.29123304508151426	0.0	-0.29123304508151426
-0.535	-0.286225	-0.0023182761673258136	-0.28854459046321324	0.0	-0.28854459046321324
-0.5325	-0.28355624999999995	-0.0023109877613762047	-0.28586856198033395	0.0	-0.28586856198033395
-0.53	-0.28090000000000004	-0.002303624911179993	-0.2832049590506425	0.0	-0.2832049590506425
-0.5275	-0.27825625	-0.0022961870425572185	-0.2805537810966183	0.0	-0.2805537810966183
-0.525	-0.275625	-0.0022886735865143273	-0.277915027545785	0.0	-0.277915027545785
-0.5225	-0.27300624999999995	-0.00228108397961773	-0.27528869783111215	0.0	-0.27528869783111215
-0.52	-0.27040000000000003	-0.0022734176643752664	-0.27267479139137085	0.0	-0.27267479139137085
-0.5175	-0.26780624999999997	-0.0022656740896255254	-0.27007330767152127	0.0	-0.27007330767152127
-0.515	-0.265225	-0.0022578527109350125	-0.26748424612312405	0.0	-0.26748424612312405
-0.5125	-0.26265625	-0.0022499529910030916	-0.264907606204715	0.0	-0.264907606204715
-0.51	-0.2601	-0.0022419744000746686	-0.26234338738224205	0.0	-0.26234338738224205
-0.5075000000000001	-0.25755625000000004	-0.0022339164163605566	-0.2597915891294577	0.0	-0.2597915891294577
-0.505	-0.255025	-0.00222577852646544	-0.2572522109283564	0.0	-0.2572522109283564
-0.5025000000000001	-0.25250625000000004	-0.0022175602258233803	-0.2547252522695991	0.0	-0.2547252522695991
-0.5	-0.25	-0.0022092610191407577	-0.25221071265296624	0.0	-0.25221071265296624
-0.4975	-0.24750625	-0.002200880420846575	-0.249708591587779	0.0	-0.249708591587779
-0.495	-0.245025	-0.0021924179555500027	-0.24721888859338187	0.0	-0.24721888859338187
-0.4925	-0.24255625	-0.0021838731585050565	-0.24474160319957539	0.0	-0.24474160319957539
-0.49	-0.24009999999999998	-0.0021752455760822974	-0.24227673494710145	0.0	-0.24227673494710145
-0.4875	-0.23765624999999999	-0.002166534766247403	-0.23982428338811218	0.0	-0.23982428338811218
-0.485	-0.235225	-0.0021577402990464855	-0.237384248086648	0.0	-0.237384248086648
-0.4825	-0.23280625	-0.0021488617570979886	-0.23495662861913047	0.0	-0.23495662861913047
-0.48	-0.2304	-0.0021398987360910196	-0.23254142457484692	0.0	-0.23254142457484692
-0.47750000000000004	-0.22800625000000002	-0.002130850845289929	-0.23013863555645997	0.0	-0.23013863555645997
-0.47500000000000003	-0.22562500000000002	-0.002121717708044965	-0.22774826118050467	0.0	-0.22774826118050467
-0.47250000000000003	-0.22325625000000002	-0.002112498962308806	-0.22537030107790815	0.0	-0.22537030107790815
-0.47000000000000003	-0.22090000000000004	-0.0021031942611587735	-0.22300475489449603	0.0	-0.22300475489449603
-0.4675	-0.21855625000000004	-0.0020938032733244997	-0.22065162229152152	0.0	-0.22065162229152152
-0.465	-0.21622500000000003	-0.0020843256837208457	-0.2183109029461949	0.0	-0.2183109029461949
-0.4625	-0.21390625000000002	-0.0020747611939858105	-0.2159825965522082	0.0	-0.2159825965522082
-0.46	-0.2116	-0.002065109523023211	-0.21366670282027697	0.0	-0.21366670282027697
-0.4575	-0.20930625000000003	-0.0020553704075498506	-0.21136322147868045	0.0	-0.21136322147868045
-0.455	-0.20702500000000001	-0.002045543602646928	-0.20907215227380305	0.0	-0.20907215227380305
-0.4525	-0.20475625	-0.0020356288823154055	-0.20679349497069283	0.0	-0.20679349497069283
-0.45	-0.2025	-0.0020256260400350295	-0.20452724935360048	0.0	-0.20452724935360048
-0.4475	-0.20025625	-0.0020155348893267267	-0.20227341522655037	0.0	-0.20227341522655037
-0.445	-0.198025	-0.002005355264318051	-0.20003199241387912	0.0	-0.20003199241387912
-0.4425	-0.19580625000000002	-0.0019950870203113563	-0.1978029807608193	0.0	-0.1978029807608193
-0.44	-0.1936	-0.001984730034354374	-0.19558638013404736	0.0	-0.19558638013404736
-0.4375	-0.19140625	-0.0019742842058128375	-0.1933821904222498	0.0	-0.1933821904222498
-0.435	-0.189225	-0.0019637494569448035	-0.19119041153669816	0.0	-0.19119041153669816
-0.4325	-0.18705625	-0.0019531257334763135	-0.18901104341181088	0.0	-0.18901104341181088
-0.43	-0.18489999999999998	-0.0019424130051779998	-0.18684408600571922	0.0	-0.18684408600571922
-0.4275	-0.18275624999999998	-0.0019316112664422662	-0.18468953930084278	0.0	-0.18468953930084278
-0.425	-0.18062499999999998	-0.0019207205368606372	-0.1825474033044555	0.0	-0.1825474033044555
-0.4225	-0.17850624999999998	-0.0019097408618008694	-0.18041767804925146	0.0	-0.18041767804925146
-0.42	-0.17639999999999997	-0.0018986723129834084	-0.1783003635939147	0.0	-0.1783003635939147
-0.4175	-0.17430625	-0.0018875149890567602	-0.17619546002368966	0.0	-0.17619546002368966
-0.41500000000000004	-0.17222500000000002	-0.0018762690161713434	-0.17410296745093845	0.0	-0.17410296745093845
-0.41250000000000003	-0.17015625000000004	-0.0018649345485513694	-0.17202288601570714	0.0	-0.17202288601570714
-0.41000000000000003	-0.16810000000000003	-0.0018535117690642996	-0.16995521588628446	0.0	-0.16995521588628446
-0.40750000000000003	-0.16605625000000002	-0.0018420008897874097	-0.16789995725975887	0.0	-0.16789995725975887
-0.405	-0.16402500000000003	-0.0018304021525709833	-0.1658571103625737	0.0	-0.1658571103625737
-0.4025	-0.16200625000000002	-0.0018187158295976612	-0.16382667545107518	0.0	-0.16382667545107518
-0.4	-0.16000000000000003	-0.0018069422239374397	-0.1618086528120491	0.0	-0.1618086528120491
-0.3975	-0.15800625000000001	-0.0017950816700978331	-0.15980304276327714	0.0	-0.15980304276327714
-0.395	-0.15602500000000002	-0.0017831345345686795	-0.15780984565405495	0.0	-0.15780984565405495
-0.3925	-0.15405625	-0.0017711012163610816	-0.155829061865726	0.0	-0.155829061865726
-0.39	-0.1521	-0.0017589821475399582	-0.15386069181220416	0.0	-0.15386069181220416
-0.3875	-0.15015625000000002	-0.0017467777937496755	-0.1519047359404855	0.0	-0.1519047359404855
-0.385	-0.148225	-0.0017344886547322259	-0.14996119473115893	0.0	-0.14996119473115893
-0.3825	-0.14630625	-0.001722115264837409	-0.148030068698897	0.0	-0.148030068698897
-0.38	-0.1444	-0.001709658193524468	-0.1461113583929505	0.0	-0.1461113583929505
-0.3775	-0.14250625	-0.0016971180458546316	-0.1442050643976279	0.0	-0.1442050643976279
-0.375	-0.140625	-0.0016844954629740014	-0.14231118733276577	0.0	-0.14231118733276577
-0.3725	-0.13875625	-0.0016717911225862258	-0.14042972785418617	0.0	-0.14042972785418617
-0.37	-0.1369	-0.0016590057394143937	-0.13856068665414617	0.0	-0.13856068665414617
-0.3675	-0.13505625	-0.001646140065651577	-0.13670406446177885	0.0	-0.13670406446177885
-0.365	-0.13322499999999998	-0.0016331948913994596	-0.1348598620435101	0.0	-0.1348598620435101
-0.3625	-0.13140625	-0.0016201710450944686	-0.13302808020347387	0.0	-0.13302808020347387
-0.36	-0.1296	-0.0016070693939208383	-0.13120871978391221	0.0	-0.13120871978391221
-0.3575	-0.12780624999999998	-0.0015938908442100323	-0.12940178166555402	0.0	-0.12940178166555402
-0.355	-0.126025	-0.001580636341825941	-0.12760726676798748	0.0	-0.12760726676798748
-0.3525	-0.12425624999999998	-0.001567306872535284	-0.1258251760500112	0.0	-0.1258251760500112
-0.35000000000000003	-0.12250000000000003	-0.0015539034623626368	-0.12405551050996834	0.0	-0.12405551050996834
-0.34750000000000003	-0.12075625000000002	-0.0015404271779295058	-0.12229827118607273	0.0	-0.12229827118607273
-0.34500000000000003	-0.11902500000000002	-0.0015268791267768855	-0.12055345915670354	0.0	-0.12055345915670354
-0.3425	-0.11730625000000001	-0.001513260457670716	-0.11882107554069161	0.0	-0.11882107554069161
-0.34	-0.11560000000000002	-0.0014995723608896817	-0.11710112149758316	0.0	-0.11710112149758316
-0.3375	-0.11390625000000001	-0.0014858160684947832	-0.11539359822788116	0.0	-0.11539359822788116
-0.335	-0.11222500000000002	-0.0014719928545801218	-0.11369850697327175	0.0	-0.11369850697327175
-0.3325	-0.11055625000000001	-0.0014581040355043451	-0.1120158490168211	0.0	-0.1120158490168211
-0.33	-0.10890000000000001	-0.0014441509701022012	-0.11034562568315394	0.0	-0.11034562568315394
-0.3275	-0.10725625000000001	-0.0014301350598756547	-0.10868783833861134	0.0	-0.10868783833861134
-0.325	-0.10562500000000001	-0.0014160577491640442	-0.10704248839137542	0.0	-0.10704248839137542
-0.3225	-0.10400625000000001	-0.00140192052529273	-0.10540957729157804	0.0	-0.10540957729157804
-0.32	-0.1024	-0.0013877249186997345	-0.10378910653137872	0.0	-0.10378910653137872
-0.3175	-0.10080625	-0.001373472503039846	-0.10218107764501129	0.0	-0.10218107764501129
-0.315	-0.09922500000000001	-0.0013591648952657014	-0.10058549220881051	0.0	-0.10058549220881051
-0.3125	-0.09765625	-0.0013448037556853425	-0.0990023518412029	0.0	-0.0990023518412029
-0.31	-0.0961	-0.0013303907879957792	-0.0974316582026691	0.0	-0.0974316582026691
-0.3075	-0.09455625	-0.0013159277392920824	-0.09587341299567761	0.0	-0.09587341299567761
-0.305	-0.093025	-0.0013014164000515595	-0.09432761796457881	0.0	-0.09432761796457881
-0.3025	-0.09150625	-0.0012868586040925658	-0.0927942748954734	0.0	-0.0927942748954734
-0.3	-0.09	-0.0012722562285075283	-0.09127338561604288	0.0	-0.09127338561604288
-0.2975	-0.08850625	-0.0012576111935697655	-0.08976495199534049	0.0	-0.08976495199534049
-0.295	-0.08702499999999999	-0.0012429254626137093	-0.08826897594355501	0.0	-0.08826897594355501
-0.2925	-0.08555624999999999	-0.0012282010418881474	-0.08678545941172694	0.0	-0.08678545941172694
-0.29	-0.0841	-0.0012134399803821188	-0.08531440439143165	0.0	-0.08531440439143165
-0.28750000000000003	-0.08265625000000001	-0.0011986443696231194	-0.08385581291442458	0.0	-0.08385581291442458
