-0.444	-0.197136	-3.1701814896204006e-06	-0.1971391702502805	0.0	-0.1971391702502805
-0.442	-0.195364	-3.170064325846269e-06	-0.19536717013435265	0.0	-0.19536717013435265
-0.44	-0.1936	-3.169945560755932e-06	-0.19360317001684946	0.0	-0.19360317001684946
-0.438	-0.191844	-3.1698251650349298e-06	-0.191847169897745	0.0	-0.191847169897745
-0.436	-0.190096	-3.1697031086949145e-06	-0.19009916977700791	0.0	-0.19009916977700791
-0.434	-0.188356	-3.169579361054973e-06	-0.18835916965461078	0.0	-0.18835916965461078
-0.432	-0.18662399999999998	-3.1694538907223464e-06	-0.18662716953052128	0.0	-0.18662716953052128
-0.43	-0.18489999999999998	-3.169326665572518e-06	-0.1849031694047097	0.0	-0.1849031694047097
-0.428	-0.18318399999999999	-3.169197652728649e-06	-0.1831871692771427	0.0	-0.1831871692771427
-0.426	-0.181476	-3.169066818540334e-06	-0.18147916914778936	0.0	-0.18147916914778936
-0.424	-0.179776	-3.168934128561661e-06	-0.17977916901661153	0.0	-0.17977916901661153
-0.422	-0.178084	-3.1687995475285344e-06	-0.17808716888357803	0.0	-0.17808716888357803
-0.42	-0.17639999999999997	-3.1686630393352405e-06	-0.1764031687486558	0.0	-0.1764031687486558
-0.418	-0.174724	-3.168524567010234e-06	-0.17472716861180623	0.0	-0.17472716861180623
-0.41600000000000004	-0.17305600000000004	-3.1683840926910975e-06	-0.17305916847299319	0.0	-0.17305916847299319
-0.41400000000000003	-0.17139600000000002	-3.168241577598658e-06	-0.1713991683321801	0.0	-0.1713991683321801
-0.41200000000000003	-0.16974400000000003	-3.1680969820102233e-06	-0.16974716818932467	0.0	-0.16974716818932467
-0.41000000000000003	-0.16810000000000003	-3.1679502652318968e-06	-0.16810316804439107	0.0	-0.16810316804439107
-0.40800000000000003	-0.16646400000000003	-3.167801385569943e-06	-0.1664671678973379	0.0	-0.1664671678973379
-0.406	-0.164836	-3.1676503003011654e-06	-0.16483916774812424	0.0	-0.16483916774812424
-0.404	-0.16321600000000003	-3.16749696564225e-06	-0.1632191675967064	0.0	-0.1632191675967064
-0.402	-0.16160400000000003	-3.167341336718044e-06	-0.1616071674430398	0.0	-0.1616071674430398
-0.4	-0.16000000000000003	-3.1671833675287174e-06	-0.16000316728708236	0.0	-0.16000316728708236
-0.398	-0.15840400000000002	-3.167023010915769e-06	-0.1584071671287879	0.0	-0.1584071671287879
-0.396	-0.156816	-3.166860218526827e-06	-0.15681916696810788	0.0	-0.15681916696810788
-0.394	-0.155236	-3.166694940779194e-06	-0.15523916680499625	0.0	-0.15523916680499625
-0.392	-0.15366400000000002	-3.166527126822091e-06	-0.15366716663940186	0.0	-0.15366716663940186
-0.39	-0.1521	-3.166356724497536e-06	-0.15210316647127586	0.0	-0.15210316647127586
-0.388	-0.150544	-3.166183680299816e-06	-0.15054716630056575	0.0	-0.15054716630056575
-0.386	-0.14899600000000002	-3.1660079393334747e-06	-0.14899916612721859	0.0	-0.14899916612721859
-0.384	-0.147456	-3.165829445269776e-06	-0.14745916595117917	0.0	-0.14745916595117917
-0.382	-0.145924	-3.1656481403015572e-06	-0.1459271657723923	0.0	-0.1459271657723923
-0.38	-0.1444	-3.165463965096423e-06	-0.14440316559079977	0.0	-0.14440316559079977
-0.378	-0.142884	-3.1652768587481958e-06	-0.1428871654063433	0.0	-0.1428871654063433
-0.376	-0.141376	-3.1650867587265565e-06	-0.14137916521896368	0.0	-0.14137916521896368
-0.374	-0.139876	-3.164893600824793e-06	-0.13987916502859615	0.0	-0.13987916502859615
-0.372	-0.138384	-3.16469731910558e-06	-0.13838716483517866	0.0	-0.13838716483517866
-0.37	-0.1369	-3.1644978458446973e-06	-0.13690316463864644	0.0	-0.13690316463864644
-0.368	-0.135424	-3.1642951114726076e-06	-0.13542716443893105	0.0	-0.13542716443893105
-0.366	-0.133956	-3.1640890445137826e-06	-0.13395916423596452	0.0	-0.13395916423596452
-0.364	-0.132496	-3.163879571523706e-06	-0.13249916402967565	0.0	-0.13249916402967565
-0.362	-0.131044	-3.1636666170234143e-06	-0.1310471638199904	0.0	-0.1310471638199904
-0.36	-0.1296	-3.1634501034315e-06	-0.1296031636068354	0.0	-0.1296031636068354
-0.358	-0.128164	-3.1632299509934397e-06	-0.12816716339013381	0.0	-0.12816716339013381
-0.356	-0.126736	-3.163006077708139e-06	-0.12673916316980696	0.0	-0.12673916316980696
-0.354	-0.12531599999999998	-3.1627783992515626e-06	-0.12531916294577233	0.0	-0.12531916294577233
-0.352	-0.12390399999999999	-3.162546828897321e-06	-0.12390716271794797	0.0	-0.12390716271794797
-0.35000000000000003	-0.12250000000000003	-3.1623112774340675e-06	-0.12250316248624628	0.0	-0.12250316248624628
-0.34800000000000003	-0.12110400000000002	-3.162071653079564e-06	-0.1211071622505817	0.0	-0.1211071622505817
-0.34600000000000003	-0.11971600000000002	-3.1618278613912637e-06	-0.1197191620108604	0.0	-0.1197191620108604
-0.34400000000000003	-0.11833600000000002	-3.1615798051732376e-06	-0.11833916176699044	0.0	-0.11833916176699044
-0.342	-0.11696400000000001	-3.1613273843792843e-06	-0.11696716151887608	0.0	-0.11696716151887608
-0.34	-0.11560000000000002	-3.1610704960120387e-06	-0.11560316126641723	0.0	-0.11560316126641723
-0.338	-0.11424400000000001	-3.1608090340178875e-06	-0.11424716100951444	0.0	-0.11424716100951444
-0.336	-0.11289600000000001	-3.1605428891774908e-06	-0.11289916074805921	0.0	-0.11289916074805921
-0.334	-0.11155600000000002	-3.1602719489917103e-06	-0.11155916048194756	0.0	-0.11155916048194756
-0.332	-0.11022400000000002	-3.159996097562701e-06	-0.11022716021106642	0.0	-0.11022716021106642
-0.33	-0.10890000000000001	-3.1597152154699515e-06	-0.1089031599353006	0.0	-0.1089031599353006
-0.328	-0.10758400000000001	-3.1594291796410157e-06	-0.10758715965453369	0.0	-0.10758715965453369
-0.326	-0.10627600000000001	-3.159137863216672e-06	-0.10627915936864443	0.0	-0.10627915936864443
-0.324	-0.104976	-3.1588411354102443e-06	-0.10497915907750714	0.0	-0.10497915907750714
-0.322	-0.10368400000000001	-3.158538861360781e-06	-0.10368715878099262	0.0	-0.10368715878099262
-0.32	-0.1024	-3.1582309019797984e-06	-0.10240315847896811	0.0	-0.10240315847896811
-0.318	-0.101124	-3.157917113791248e-06	-0.10112715817129637	0.0	-0.10112715817129637
-0.316	-0.099856	-3.157597348764378e-06	-0.09985915785783625	0.0	-0.09985915785783625
-0.314	-0.098596	-3.1572714541391127e-06	-0.09859915753844195	0.0	-0.09859915753844195
-0.312	-0.097344	-3.1569392722435787e-06	-0.09734715721296294	0.0	-0.09734715721296294
-0.31	-0.0961	-3.1566006403033566e-06	-0.096103156881244	0.0	-0.096103156881244
-0.308	-0.094864	-3.15625539024204e-06	-0.09486715654312498	0.0	-0.09486715654312498
-0.306	-0.093636	-3.155903348472638e-06	-0.09363915619844086	0.0	-0.09363915619844086
-0.304	-0.092416	-3.1555443356793375e-06	-0.09241915584702087	0.0	-0.09241915584702087
-0.302	-0.091204	-3.1551781665891204e-06	-0.09120715548868868	0.0	-0.09120715548868868
-0.3	-0.09	-3.1548046497326815e-06	-0.09000315512326243	0.0	-0.09000315512326243
-0.298	-0.088804	-3.154423587194081e-06	-0.08880715475055317	0.0	-0.08880715475055317
-0.296	-0.08761599999999999	-3.154034774348518e-06	-0.08761915437036684	0.0	-0.08761915437036684
-0.294	-0.08643599999999999	-3.1536379995875673e-06	-0.08643915398250315	0.0	-0.08643915398250315
-0.292	-0.08526399999999999	-3.1532330440312087e-06	-0.08526715358675288	0.0	-0.08526715358675288
-0.29	-0.0841	-3.1528196812258938e-06	-0.0841031531829037	0.0	-0.0841031531829037
-0.28800000000000003	-0.08294400000000002	-3.152397676827896e-06	-0.08294715277073222	0.0	-0.08294715277073222
-0.28600000000000003	-0.08179600000000002	-3.1519667882711025e-06	-0.08179915235000879	0.0	-0.08179915235000879
-0.28400000000000003	-0.08065600000000002	-3.1515267644183677e-06	-0.08065915192049582	0.0	-0.08065915192049582
-0.28200000000000003	-0.07952400000000001	-3.1510773451955054e-06	-0.07952715148194683	0.0	-0.07952715148194683
-0.28	-0.07840000000000001	-3.1506182612069077e-06	-0.07840315103410772	0.0	-0.07840315103410772
-0.278	-0.07728400000000002	-3.1501492333317437e-06	-0.07728715057671501	0.0	-0.07728715057671501
-0.276	-0.07617600000000001	-3.149669972299597e-06	-0.07617915010949441	0.0	-0.07617915010949441
-0.274	-0.07507600000000002	-3.1491801782443437e-06	-0.07507914963216393	0.0	-0.07507914963216393
-0.272	-0.07398400000000001	-3.1486795402349885e-06	-0.07398714914443087	0.0	-0.07398714914443087
-0.27	-0.0729	-3.1481677357820725e-06	-0.07290314864599132	0.0	-0.07290314864599132
-0.268	-0.07182400000000001	-3.147644430318215e-06	-0.07182714813652864	0.0	-0.07182714813652864
-0.266	-0.07075600000000001	-3.147109276651204e-06	-0.07075914761571798	0.0	-0.07075914761571798
-0.264	-0.06969600000000001	-3.146561914387977e-06	-0.06969914708322052	0.0	-0.06969914708322052
-0.262	-0.06864400000000001	-3.1460019693277046e-06	-0.06864714653868279	0.0	-0.06864714653868279
-0.26	-0.06760000000000001	-3.1454290528220738e-06	-0.067603145981742	0.0	-0.067603145981742
-0.258	-0.066564	-3.144842761100717e-06	-0.06656714541201855	0.0	-0.06656714541201855
-0.256	-0.065536	-3.1442426745596117e-06	-0.06553914482911911	0.0	-0.06553914482911911
-0.254	-0.064516	-3.1436283570101073e-06	-0.06451914423263494	0.0	-0.06451914423263494
-0.252	-0.063504	-3.1429993548860564e-06	-0.06350714362214159	0.0	-0.06350714362214159
-0.25	-0.0625	-3.142355196406382e-06	-0.06250314299719838	0.0	-0.06250314299719838
-0.248	-0.061503999999999996	-3.1416953906901713e-06	-0.06150714235734584	0.0	-0.06150714235734584
-0.246	-0.060516	-3.141019426821212e-06	-0.06051914170210726	0.0	-0.06051914170210726
-0.244	-0.059536	-3.1403267728586284e-06	-0.05953914103098634	0.0	-0.05953914103098634
-0.242	-0.058564	-3.1396168747900564e-06	-0.05856714034346686	0.0	-0.05856714034346686
-0.24	-0.0576	-3.1388891554234918e-06	-0.05760313963901088	0.0	-0.05760313963901088
-0.23800000000000002	-0.05664400000000001	-3.138143013213687e-06	-0.05664713891705881	0.0	-0.05664713891705881
-0.23600000000000002	-0.05569600000000001	-3.1373778210186323e-06	-0.05569913817702743	0.0	-0.05569913817702743
-0.234	-0.054756000000000006	-3.136592924781323e-06	-0.054759137418308776	0.0	-0.054759137418308776
-0.232	-0.053824000000000004	-3.135787642131636e-06	-0.05382713664027026	0.0	-0.05382713664027026
-0.23	-0.0529	-3.13496126090274e-06	-0.05290313584225095	0.0	-0.05290313584225095
-0.228	-0.051984	-3.1341130375560064e-06	-0.051987135023561615	0.0	-0.051987135023561615
-0.226	-0.051076	-3.1332421955079214e-06	-0.05107913418348411	0.0	-0.05107913418348411
-0.224	-0.050176000000000005	-3.132347923351971e-06	-0.050179133321267666	0.0	-0.050179133321267666
-0.222	-0.049284	-3.1314293729678817e-06	-0.04928713243612886	0.0	-0.04928713243612886
-0.22	-0.0484	-3.1304856575100073e-06	-0.04840313152724838	0.0	-0.04840313152724838
-0.218	-0.047524	-3.1295158492659366e-06	-0.04752713059377157	0.0	-0.04752713059377157
-0.216	-0.046655999999999996	-3.128518977375666e-06	-0.04665912963480349	0.0	-0.04665912963480349
-0.214	-0.045795999999999996	-3.127494025400875e-06	-0.045799128649408424	0.0	-0.045799128649408424
-0.212	-0.044944	-3.1264399287329247e-06	-0.04494712763660778	0.0	-0.04494712763660778
-0.21	-0.04409999999999999	-3.125355571827242e-06	-0.04410312659537629	0.0	-0.04410312659537629
-0.20800000000000002	-0.04326400000000001	-3.1242397852506674e-06	-0.04326712552464148	0.0	-0.04326712552464148
-0.20600000000000002	-0.04243600000000001	-3.1230913425271725e-06	-0.04243912442327839	0.0	-0.04243912442327839
-0.20400000000000001	-0.04161600000000001	-3.1219089567660515e-06	-0.041619123290108036	0.0	-0.041619123290108036
-0.202	-0.04080400000000001	-3.120691277055279e-06	-0.04080712212389497	0.0	-0.04080712212389497
-0.2	-0.04000000000000001	-3.1194368846011487e-06	-0.04000312092334244	0.0	-0.04000312092334244
-0.198	-0.039204	-3.1181442885935867e-06	-0.03920711968708826	0.0	-0.03920711968708826
-0.196	-0.038416000000000006	-3.1168119217746437e-06	-0.03841911841370377	0.0	-0.03841911841370377
-0.194	-0.037636	-3.115438135685544e-06	-0.03763911710168556	0.0	-0.03763911710168556
-0.192	-0.036864	-3.1140211955653827e-06	-0.036867115749455205	0.0	-0.036867115749455205
-0.19	-0.0361	-3.1125592748719704e-06	-0.03610311435535157	0.0	-0.03610311435535157
-0.188	-0.035344	-3.1110504493925035e-06	-0.035347112917626135	0.0	-0.035347112917626135
-0.186	-0.034596	-3.109492690908599e-06	-0.03459911143443856	0.0	-0.03459911143443856
-0.184	-0.033856	-3.107883860376709e-06	-0.033859109903848494	0.0	-0.033859109903848494
-0.182	-0.033124	-3.1062217005811044e-06	-0.03312710832381162	0.0	-0.03312710832381162
-0.18	-0.0324	-3.104503828212279e-06	-0.03240310669217115	0.0	-0.03240310669217115
-0.178	-0.031684	-3.102727725318833e-06	-0.03168710500665094	0.0	-0.03168710500665094
-0.176	-0.030975999999999997	-3.1008907300755645e-06	-0.03097910326484622	0.0	-0.03097910326484622
-0.17400000000000002	-0.030276000000000004	-3.098990026804537e-06	-0.030279101464215974	0.0	-0.030279101464215974
-0.17200000000000001	-0.029584000000000006	-3.097022635179229e-06	-0.029587099602073303	0.0	-0.029587099602073303
-0.17	-0.028900000000000006	-3.094985398534435e-06	-0.02890309767557443	0.0	-0.02890309767557443
-0.168	-0.028224000000000003	-3.0928749711962427e-06	-0.028227095681708232	0.0	-0.028227095681708232
-0.166	-0.027556000000000004	-3.0906878047370823e-06	-0.027559093617283082	0.0	-0.027559093617283082
-0.164	-0.026896000000000003	-3.088420133050343e-06	-0.026899091478914356	0.0	-0.026899091478914356
-0.162	-0.026244	-3.0860679561272563e-06	-0.026247089263009764	0.0	-0.026247089263009764
-0.16	-0.0256	-3.083627022405474e-06	-0.025603086965753898	0.0	-0.025603086965753898
-0.158	-0.024964	-3.081092809543793e-06	-0.024967084583090115	0.0	-0.024967084583090115
-0.156	-0.024336	-3.0784605034605985e-06	-0.024339082110702986	0.0	-0.024339082110702986
-0.154	-0.023716	-3.075724975454453e-06	-0.0237190795439971	0.0	-0.0237190795439971
-0.152	-0.023104	-3.0728807572036625e-06	-0.023107076878074714	0.0	-0.023107076878074714
-0.15	-0.0225	-3.0699220134170724e-06	-0.02250307410771043	0.0	-0.02250307410771043
-0.148	-0.021903999999999996	-3.0668425118805e-06	-0.021907071227325728	0.0	-0.021907071227325728
-0.146	-0.021315999999999998	-3.0636355906114345e-06	-0.021319068230956653	0.0	-0.021319068230956653
-0.14400000000000002	-0.020736000000000004	-3.060294121798544e-06	-0.020739065112223128	0.0	-0.020739065112223128
-0.14200000000000002	-0.020164000000000005	-3.0568104721611806e-06	-0.020167061864291357	0.0	-0.020167061864291357
-0.14	-0.019600000000000003	-3.0531764593168853e-06	-0.019603058479833874	0.0	-0.019603058479833874
-0.138	-0.019044000000000002	-3.0493833036908003e-06	-0.01904705495098528	0.0	-0.01904705495098528
-0.136	-0.018496000000000002	-3.0454215754387636e-06	-0.01849905126929253	0.0	-0.01849905126929253
-0.134	-0.017956000000000003	-3.0412811357844913e-06	-0.017959047425660343	0.0	-0.017959047425660343
-0.132	-0.017424000000000002	-3.036951072088986e-06	-0.017427043410289597	0.0	-0.017427043410289597
-0.13	-0.016900000000000002	-3.0324196258754025e-06	-0.016903039212609435	0.0	-0.016903039212609435
-0.128	-0.016384	-3.0276741129229575e-06	-0.016387034821200984	0.0	-0.016387034821200984
-0.126	-0.015876	-3.022700834416538e-06	-0.015879030223711548	0.0	-0.015879030223711548
-0.124	-0.015375999999999999	-3.0174849779916227e-06	-0.015379025406759082	0.0	-0.015379025406759082
-0.122	-0.014884	-3.012010507343684e-06	-0.014887020355823916	0.0	-0.014887020355823916
-0.12	-0.0144	-3.0062600388734972e-06	-0.014403015055127713	0.0	-0.014403015055127713
-0.11800000000000001	-0.013924000000000002	-3.000214703610683e-06	-0.01392700948749524	0.0	-0.01392700948749524
-0.116	-0.013456000000000001	-2.9938539923925665e-06	-0.013459003634199614	0.0	-0.013459003634199614
-0.114	-0.012996	-2.9871555819693408e-06	-0.012998997474785067	0.0	-0.012998997474785067
-0.112	-0.012544000000000001	-2.9800951393547335e-06	-0.012546990986866905	0.0	-0.012546990986866905
-0.11	-0.0121	-2.9726461013397e-06	-0.012102984145902274	0.0	-0.012102984145902274
-0.108	-0.011663999999999999	-2.9647794256323124e-06	-0.011666976924929809	0.0	-0.011666976924929809
-0.106	-0.011236	-2.956463309579642e-06	-0.011238969294270682	0.0	-0.011238969294270682
-0.10400000000000001	-0.010816000000000003	-2.9476628718711482e-06	-0.01081896122118654	0.0	-0.01081896122118654
-0.10200000000000001	-0.010404000000000002	-2.938339792028571e-06	-0.010406952669487688	0.0	-0.010406952669487688
-0.1	-0.010000000000000002	-2.928451901875312e-06	-0.010002943599082268	0.0	-0.010002943599082268
-0.098	-0.009604000000000001	-2.917952722583707e-06	-0.009606933965459256	0.0	-0.009606933965459256
-0.096	-0.009216	-2.9067909403757493e-06	-0.009218923719093912	0.0	-0.009218923719093912
-0.094	-0.008836	-2.8949098135820217e-06	-0.00883891280476533	0.0	-0.00883891280476533
-0.092	-0.008464	-2.8822465036578557e-06	-0.008466901160774514	0.0	-0.008466901160774514
-0.09	-0.0081	-2.868731323068981e-06	-0.00810288871804949	0.0	-0.00810288871804949
-0.088	-0.007743999999999999	-2.8542868938926174e-06	-0.007746875399125758	0.0	-0.007746875399125758
-0.08600000000000001	-0.0073960000000000015	-2.8388272127894888e-06	-0.007398861116989681	0.0	-0.007398861116989681
-0.084	-0.007056000000000001	-2.822256620998835e-06	-0.007058845773774175	0.0	-0.007058845773774175
-0.082	-0.006724000000000001	-2.8044686825569344e-06	-0.006726829259299485	0.0	-0.006726829259299485
-0.08	-0.0064	-2.7853449804468018e-06	-0.006402811449456823	0.0	-0.006402811449456823
-0.078	-0.006084	-2.7647538492800536e-06	-0.006086792204438767	0.0	-0.006086792204438767
-0.076	-0.005776	-2.7425490748031036e-06	-0.005778771366833213	0.0	-0.005778771366833213
-0.074	-0.005475999999999999	-2.7185686053526114e-06	-0.00547874875960868	0.0	-0.00547874875960868
-0.07200000000000001	-0.005184000000000001	-2.6926333385647163e-06	-0.005186724184039154	0.0	-0.005186724184039154
-0.07	-0.004900000000000001	-2.6645460681482192e-06	-0.004902697417638028	0.0	-0.004902697417638028
-0.068	-0.0046240000000000005	-2.634090700014826e-06	-0.004626668212200864	0.0	-0.004626668212200864
-0.066	-0.0043560000000000005	-2.6010318737343234e-06	-0.004358636292086902	0.0	-0.004358636292086902
-0.064	-0.004096	-2.565115152821794e-06	-0.004098601352911172	0.0	-0.004098601352911172
-0.062	-0.0038439999999999998	-2.526067973813116e-06	-0.003846563060860576	0.0	-0.003846563060860576
-0.06	-0.0036	-2.483601566815492e-06	-0.003602521052894393	0.0	-0.003602521052894393
-0.058	-0.0033640000000000002	-2.4374140759440352e-06	-0.003366474938138684	0.0	-0.003366474938138684
-0.056	-0.0031360000000000003	-2.3871951129247735e-06	-0.0031384243008319886	0.0	-0.0031384243008319886
-0.054	-0.0029159999999999998	-2.332631966951131e-06	-0.0029183687052242997	0.0	-0.0029183687052242997
-0.052000000000000005	-0.0027040000000000007	-2.2734176643752663e-06	-0.002706307702870909	0.0	-0.002706307702870909
-0.05	-0.0025000000000000005	-2.209261019140758e-06	-0.0025022408427977506	0.0	-0.0025022408427977506
-0.048	-0.002304	-2.1398987360910197e-06	-0.0023061676850532255	0.0	-0.0023061676850532255
-0.046	-0.002116	-2.0651095230232107e-06	-0.0021180878182096557	0.0	-0.0021180878182096557
-0.044	-0.0019359999999999998	-1.984730034354374e-06	-0.0019380008814560915	0.0	-0.0019380008814560915
-0.042	-0.0017640000000000002	-1.8986723129834087e-06	-0.0017659065920242456	0.0	-0.0017659065920242456
-0.04	-0.0016	-1.80694222393744e-06	-0.0016018047787678665	0.0	-0.0016018047787678665
-0.038	-0.001444	-1.709658193524468e-06	-0.0014456954226410327	0.0	-0.0014456954226410327
-0.036000000000000004	-0.0012960000000000003	-1.607069393920839e-06	-0.0012975787044016277	0.0	-0.0012975787044016277
-0.034	-0.0011560000000000001	-1.4995723608896816e-06	-0.0011574550590141637	0.0	-0.0011574550590141637
-0.032	-0.001024	-1.3877249186997348e-06	-0.001025325235355104	0.0	-0.001025325235355104
-0.03	-0.0009	-1.2722562285075287e-06	-0.0009011903602620244	0.0	-0.0009011903602620244
-0.028	-0.0007840000000000001	-1.1540717901553738e-06	-0.0007850520094531592	0.0	-0.0007850520094531592
-0.026000000000000002	-0.0006760000000000002	-1.0342523247690253e-06	-0.0006769122935099628	0.0	-0.0006769122935099628
-0.024	-0.000576	-9.140456536508407e-07	-0.0005767739653493378	0.0	-0.0005767739653493378
-0.022	-0.00048399999999999995	-7.94850967751526e-07	-0.0004846405232332068	0.0	-0.0004846405232332068
-0.02	-0.0004	-6.781952433642495e-07	-0.00040051619411275697	0.0	-0.00040051619411275697
-0.018000000000000002	-0.00032400000000000007	-5.657019869687219e-07	-0.00032440555235057266	0.0	-0.00032440555235057266
-0.016	-0.000256	-4.590529605755662e-07	-0.0002563124944416554	0.0	-0.0002563124944416554
-0.014	-0.00019600000000000002	-3.5994401692014527e-07	-0.00019623861468896623	0.0	-0.00019623861468896623
-0.012	-0.000144	-2.7003662535135587e-07	-0.00014418182168136589	0.0	-0.00014418182168136589
-0.01	-0.0001	-1.9090705667468344e-07	-0.00010013669445926095	0.0	-0.00010013669445926095
-0.008	-6.4e-05	-1.2399548295490785e-07	-6.409731754257896e-05	0.0	-6.409731754257896e-05
-0.006	-3.6e-05	-7.05574063921007e-08	-3.606096517380115e-05	0.0	-3.606096517380115e-05
-0.004	-1.6e-05	-3.161983883051209e-08	-1.6029562786251614e-05	0.0	-1.6029562786251614e-05
-0.002	-4e-06	-7.944500804782374e-09	-4.007809531462809e-06	0.0	-4.007809531462809e-06
0.002	4e-06	7.944500804782374e-09	4.007809531458916e-06	0.0	4.007809531458916e-06
0.004	1.6e-05	3.161983883051209e-08	1.6029562786241568e-05	0.0	1.6029562786241568e-05
0.006	3.6e-05	7.05574063921007e-08	3.6060965173765716e-05	0.0	3.6060965173765716e-05
0.008	6.4e-05	1.2399548295490785e-07	6.409731754257252e-05	0.0	6.409731754257252e-05
0.01	0.0001	1.9090705667468344e-07	0.00010013669445926232	0.0	0.00010013669445926232
0.012	0.000144	2.7003662535135587e-07	0.000144181821681387	0.0	0.000144181821681387
0.014	0.00019600000000000002	3.5994401692014527e-07	0.00019623861468896062	0.0	0.00019623861468896062
0.016	0.000256	4.590529605755662e-07	0.000256312494441669	0.0	0.000256312494441669
0.018000000000000002	0.00032400000000000007	5.657019869687219e-07	0.00032440555235057846	0.0	0.00032440555235057846
0.02	0.0004	6.781952433642495e-07	0.0004005161941127271	0.0	0.0004005161941127271
0.022	0.00048399999999999995	7.94850967751526e-07	0.0004846405232331779	0.0	0.0004846405232331779
0.024	0.000576	9.140456536508407e-07	0.0005767739653493374	0.0	0.0005767739653493374
0.026000000000000002	0.0006760000000000002	1.0342523247690253e-06	0.0006769122935099635	0.0	0.0006769122935099635
0.028	0.0007840000000000001	1.1540717901553738e-06	0.0007850520094531562	0.0	0.0007850520094531562
0.03	0.0009	1.2722562285075287e-06	0.0009011903602620174	0.0	0.0009011903602620174
0.032	0.001024	1.3877249186997348e-06	0.0010253252353551044	0.0	0.0010253252353551044
0.034	0.0011560000000000001	1.4995723608896816e-06	0.0011574550590141535	0.0	0.0011574550590141535
0.036000000000000004	0.0012960000000000003	1.607069393920839e-06	0.0012975787044016153	0.0	0.0012975787044016153
0.038	0.001444	1.709658193524468e-06	0.0014456954226410453	0.0	0.0014456954226410453
0.04	0.0016	1.80694222393744e-06	0.0016018047787678788	0.0	0.0016018047787678788
0.042	0.0017640000000000002	1.8986723129834087e-06	0.0017659065920242378	0.0	0.0017659065920242378
0.044	0.0019359999999999998	1.984730034354374e-06	0.0019380008814560983	0.0	0.0019380008814560983
0.046	0.002116	2.0651095230232107e-06	0.0021180878182096626	0.0	0.0021180878182096626
0.048	0.002304	2.1398987360910197e-06	0.0023061676850532373	0.0	0.0023061676850532373
0.05	0.0025000000000000005	2.209261019140758e-06	0.0025022408427977606	0.0	0.0025022408427977606
0.052000000000000005	0.0027040000000000007	2.2734176643752663e-06	0.002706307702870907	0.0	0.002706307702870907
0.054	0.0029159999999999998	2.332631966951131e-06	0.0029183687052243314	0.0	0.0029183687052243314
0.056	0.0031360000000000003	2.3871951129247735e-06	0.003138424300831973	0.0	0.003138424300831973
0.058	0.0033640000000000002	2.4374140759440352e-06	0.003366474938138655	0.0	0.003366474938138655
0.06	0.0036	2.483601566815492e-06	0.0036025210528943578	0.0	0.0036025210528943578
0.062	0.0038439999999999998	2.526067973813116e-06	0.003846563060860572	0.0	0.003846563060860572
0.064	0.004096	2.565115152821794e-06	0.004098601352911189	0.0	0.004098601352911189
0.066	0.0043560000000000005	2.6010318737343234e-06	0.004358636292086919	0.0	0.004358636292086919
0.068	0.0046240000000000005	2.634090700014826e-06	0.004626668212200863	0.0	0.004626668212200863
0.07	0.004900000000000001	2.6645460681482192e-06	0.0049026974176380415	0.0	0.0049026974176380415
0.07200000000000001	0.005184000000000001	2.6926333385647163e-06	0.005186724184039141	0.0	0.005186724184039141
0.074	0.005475999999999999	2.7185686053526114e-06	0.005478748759608723	0.0	0.005478748759608723
0.076	0.005776	2.7425490748031036e-06	0.005778771366833214	0.0	0.005778771366833214
0.078	0.006084	2.7647538492800536e-06	0.0060867922044387495	0.0	0.0060867922044387495
0.08	0.0064	2.7853449804468018e-06	0.006402811449456824	0.0	0.006402811449456824
0.082	0.006724000000000001	2.8044686825569344e-06	0.006726829259299542	0.0	0.006726829259299542
0.084	0.007056000000000001	2.822256620998835e-06	0.007058845773774182	0.0	0.007058845773774182
0.08600000000000001	0.0073960000000000015	2.8388272127894888e-06	0.007398861116989666	0.0	0.007398861116989666
0.088	0.007743999999999999	2.8542868938926174e-06	0.007746875399125761	0.0	0.007746875399125761
0.09	0.0081	2.868731323068981e-06	0.008102888718049532	0.0	0.008102888718049532
0.092	0.008464	2.8822465036578557e-06	0.008466901160774561	0.0	0.008466901160774561
0.094	0.008836	2.8949098135820217e-06	0.008838912804765323	0.0	0.008838912804765323
0.096	0.009216	2.9067909403757493e-06	0.00921892371909385	0.0	0.00921892371909385
0.098	0.009604000000000001	2.917952722583707e-06	0.00960693396545925	0.0	0.00960693396545925
0.1	0.010000000000000002	2.928451901875312e-06	0.01000294359908223	0.0	0.01000294359908223
0.10200000000000001	0.010404000000000002	2.938339792028571e-06	0.010406952669487672	0.0	0.010406952669487672
0.10400000000000001	0.010816000000000003	2.9476628718711482e-06	0.01081896122118665	0.0	0.01081896122118665
0.106	0.011236	2.956463309579642e-06	0.011238969294270686	0.0	0.011238969294270686
0.108	0.011663999999999999	2.9647794256323124e-06	0.011666976924929812	0.0	0.011666976924929812
0.11	0.0121	2.9726461013397e-06	0.012102984145902258	0.0	0.012102984145902258
0.112	0.012544000000000001	2.9800951393547335e-06	0.012546990986866818	0.0	0.012546990986866818
0.114	0.012996	2.9871555819693408e-06	0.012998997474785107	0.0	0.012998997474785107
0.116	0.013456000000000001	2.9938539923925665e-06	0.013459003634199619	0.0	0.013459003634199619
