-0.912	-0.831744	-0.00028769468071906446	-0.8320316988946351	0.0	-0.8320316988946351
-0.91	-0.8281000000000001	-0.0002875600042580241	-0.8283875641467827	0.0	-0.8283875641467827
-0.908	-0.8244640000000001	-0.00028742443892586814	-0.8247514285131695	0.0	-0.8247514285131695
-0.906	-0.820836	-0.0002872879769556042	-0.8211232919859093	0.0	-0.8211232919859093
-0.904	-0.817216	-0.00028715061049799706	-0.817503154557035	0.0	-0.817503154557035
-0.902	-0.813604	-0.00028701233162062057	-0.8138910162185053	0.0	-0.8138910162185053
-0.9	-0.81	-0.00028687313230689807	-0.8102868769622064	0.0	-0.8102868769622064
-0.898	-0.806404	-0.00028673300445513494	-0.8066907367799375	0.0	-0.8066907367799375
-0.896	-0.8028160000000001	-0.0002865919398775403	-0.8031025956634291	0.0	-0.8031025956634291
-0.894	-0.7992360000000001	-0.0002864499302992396	-0.7995224536043034	0.0	-0.7995224536043034
-0.892	-0.795664	-0.00028630696735727746	-0.7959503105941212	0.0	-0.7959503105941212
-0.89	-0.7921	-0.00028616304259961137	-0.7923861666243545	0.0	-0.7923861666243545
-0.888	-0.788544	-0.000286018147484095	-0.7888300216863796	0.0	-0.7888300216863796
-0.886	-0.784996	-0.0002858722733774526	-0.7852818757714948	0.0	-0.7852818757714948
-0.884	-0.781456	-0.0002857254115542438	-0.7817417288708977	0.0	-0.7817417288708977
-0.882	-0.7779240000000001	-0.0002855775531958182	-0.7782095809757007	0.0	-0.7782095809757007
-0.88	-0.7744	-0.0002854286893892617	-0.7746854320769392	0.0	-0.7746854320769392
-0.878	-0.770884	-0.00028527881112633247	-0.7711692821655296	0.0	-0.7711692821655296
-0.876	-0.767376	-0.00028512790930238744	-0.7676611312323177	0.0	-0.7676611312323177
-0.874	-0.763876	-0.0002849759747153004	-0.7641609792680388	0.0	-0.7641609792680388
-0.872	-0.760384	-0.0002848229980643697	-0.7606688262633385	0.0	-0.7606688262633385
-0.87	-0.7569	-0.0002846689699492177	-0.7571846722087512	0.0	-0.7571846722087512
-0.868	-0.753424	-0.0002845138808686803	-0.7537085170947396	0.0	-0.7537085170947396
-0.866	-0.749956	-0.0002843577212196879	-0.7502403609116484	0.0	-0.7502403609116484
-0.864	-0.7464959999999999	-0.0002842004812961373	-0.7467802036497123	0.0	-0.7467802036497123
-0.862	-0.7430439999999999	-0.00028404215128775443	-0.7433280452990833	0.0	-0.7433280452990833
-0.86	-0.7395999999999999	-0.00028388272127894884	-0.7398838858498048	0.0	-0.7398838858498048
-0.858	-0.7361639999999999	-0.00028372218124765895	-0.7364477252917964	0.0	-0.7364477252917964
-0.856	-0.7327359999999999	-0.00028356052106418906	-0.7330195636148955	0.0	-0.7330195636148955
-0.854	-0.729316	-0.0002833977304900381	-0.7295994008088248	0.0	-0.7295994008088248
-0.852	-0.725904	-0.0002832337991767194	-0.7261872368631865	0.0	-0.7261872368631865
-0.85	-0.7224999999999999	-0.0002830687166645733	-0.7227830717674885	0.0	-0.7227830717674885
-0.848	-0.719104	-0.00028290247238157106	-0.7193869055111256	0.0	-0.7193869055111256
-0.846	-0.7157159999999999	-0.0002827350556421109	-0.715998738083368	0.0	-0.715998738083368
-0.844	-0.712336	-0.0002825664556458071	-0.7126185694733813	0.0	-0.7126185694733813
-0.842	-0.7089639999999999	-0.00028239666147627065	-0.7092463996702185	0.0	-0.7092463996702185
-0.84	-0.7055999999999999	-0.0002822256620998835	-0.7058822286628047	0.0	-0.7058822286628047
-0.838	-0.702244	-0.00028205344636456504	-0.7025260564399689	0.0	-0.7025260564399689
-0.836	-0.698896	-0.0002818800029985325	-0.6991778829903932	0.0	-0.6991778829903932
-0.834	-0.695556	-0.0002817053206090535	-0.6958377083026626	0.0	-0.6958377083026626
-0.8320000000000001	-0.6922240000000002	-0.0002815293876811937	-0.6925055323652342	0.0	-0.6925055323652342
-0.8300000000000001	-0.6889000000000001	-0.0002813521925765573	-0.6891813551664338	0.0	-0.6891813551664338
-0.8280000000000001	-0.6855840000000001	-0.0002811737235320215	-0.6858651766944766	0.0	-0.6858651766944766
-0.8260000000000001	-0.6822760000000001	-0.00028099396865846653	-0.6825569969374425	0.0	-0.6825569969374425
-0.8240000000000001	-0.6789760000000001	-0.0002808129159394989	-0.6792568158832905	0.0	-0.6792568158832905
-0.8220000000000001	-0.6756840000000001	-0.00028063055323017063	-0.6759646335198531	0.0	-0.6759646335198531
-0.8200000000000001	-0.6724000000000001	-0.0002804468682556934	-0.672680449834829	0.0	-0.672680449834829
-0.8180000000000001	-0.669124	-0.00028026184861014864	-0.6694042648157785	0.0	-0.6694042648157785
-0.8160000000000001	-0.6658560000000001	-0.0002800754817551926	-0.666136078450149	0.0	-0.666136078450149
-0.8140000000000001	-0.6625960000000001	-0.00027988775501875925	-0.662875890725252	0.0	-0.662875890725252
-0.812	-0.659344	-0.00027969865559375874	-0.6596237016282471	0.0	-0.6596237016282471
-0.81	-0.6561000000000001	-0.000279508170536773	-0.6563795111461683	0.0	-0.6563795111461683
-0.808	-0.6528640000000001	-0.0002793162867667495	-0.653143319265921	0.0	-0.653143319265921
-0.806	-0.6496360000000001	-0.0002791229910636923	-0.6499151259742644	0.0	-0.6499151259742644
-0.804	-0.6464160000000001	-0.0002789282700673516	-0.6466949312578176	0.0	-0.6466949312578176
-0.802	-0.6432040000000001	-0.00027873211027591195	-0.6434827351030566	0.0	-0.6434827351030566
-0.8	-0.6400000000000001	-0.0002785344980446802	-0.6402785374963174	0.0	-0.6402785374963174
-0.798	-0.636804	-0.00027833541958477225	-0.6370823384237965	0.0	-0.6370823384237965
-0.796	-0.6336160000000001	-0.00027813486096180107	-0.6338941378715444	0.0	-0.6338941378715444
-0.794	-0.6304360000000001	-0.00027793280809456457	-0.6307139358254604	0.0	-0.6307139358254604
-0.792	-0.627264	-0.00027772924675373566	-0.6275417322712937	0.0	-0.6275417322712937
-0.79	-0.6241000000000001	-0.0002775241625605528	-0.624377527194655	0.0	-0.624377527194655
-0.788	-0.620944	-0.00027731754098551486	-0.6212213205810001	0.0	-0.6212213205810001
-0.786	-0.617796	-0.00027710936734707696	-0.6180731124156255	0.0	-0.6180731124156255
-0.784	-0.6146560000000001	-0.00027689962681035155	-0.6149329026836908	0.0	-0.6149329026836908
-0.782	-0.6115240000000001	-0.0002766883043858125	-0.6118006913701878	0.0	-0.6118006913701878
-0.78	-0.6084	-0.00027647538492800536	-0.6086764784599521	0.0	-0.6086764784599521
-0.778	-0.605284	-0.00027626085313426214	-0.6055602639376725	0.0	-0.6055602639376725
-0.776	-0.602176	-0.00027604469354342254	-0.6024520477878825	0.0	-0.6024520477878825
-0.774	-0.599076	-0.0002758268905345629	-0.5993518299949371	0.0	-0.5993518299949371
-0.772	-0.5959840000000001	-0.00027560742832573196	-0.596259610543041	0.0	-0.596259610543041
-0.77	-0.5929	-0.0002753862909726955	-0.5931753894162494	0.0	-0.5931753894162494
-0.768	-0.589824	-0.00027516346236769066	-0.590099166598431	0.0	-0.590099166598431
-0.766	-0.586756	-0.0002749389262381894	-0.5870309420733083	0.0	-0.5870309420733083
-0.764	-0.583696	-0.00027471266614567387	-0.5839707158244348	0.0	-0.5839707158244348
-0.762	-0.580644	-0.0002744846654844227	-0.5809184878351883	0.0	-0.5809184878351883
-0.76	-0.5776	-0.0002742549074803104	-0.577874258088785	0.0	-0.577874258088785
-0.758	-0.574564	-0.00027402337518962023	-0.574838026568273	0.0	-0.574838026568273
-0.756	-0.571536	-0.00027379005149787155	-0.571809793256521	0.0	-0.571809793256521
-0.754	-0.568516	-0.0002735549191186622	-0.568789558136245	0.0	-0.568789558136245
-0.752	-0.565504	-0.00027331796059252764	-0.565777321189968	0.0	-0.565777321189968
-0.75	-0.5625	-0.0002730791582858175	-0.5627730824000517	0.0	-0.5627730824000517
-0.748	-0.559504	-0.00027283849438959005	-0.5597768417486715	0.0	-0.5597768417486715
-0.746	-0.556516	-0.0002725959509185267	-0.5567885992178411	0.0	-0.5567885992178411
-0.744	-0.553536	-0.0002723515097098665	-0.5538083547893862	0.0	-0.5538083547893862
-0.742	-0.5505639999999999	-0.00027210515242236257	-0.5508361084449506	0.0	-0.5508361084449506
-0.74	-0.5476	-0.00027185686053526117	-0.5478718601660176	0.0	-0.5478718601660176
-0.738	-0.544644	-0.00027160661534730444	-0.5449156099338726	0.0	-0.5449156099338726
-0.736	-0.541696	-0.00027135439797575876	-0.5419673577296211	0.0	-0.5419673577296211
-0.734	-0.538756	-0.00027110018935546856	-0.539027103534199	0.0	-0.539027103534199
-0.732	-0.535824	-0.00027084397023793854	-0.5360948473283407	0.0	-0.5360948473283407
-0.73	-0.5328999999999999	-0.00027058572119044395	-0.5331705890926156	0.0	-0.5331705890926156
-0.728	-0.529984	-0.0002703254225951711	-0.5302543288073904	0.0	-0.5302543288073904
-0.726	-0.527076	-0.00027006305464838957	-0.5273460664528619	0.0	-0.5273460664528619
-0.724	-0.524176	-0.00026979859735965644	-0.5244458020090244	0.0	-0.5244458020090244
-0.722	-0.521284	-0.00026953203055105567	-0.5215535354557015	0.0	-0.5215535354557015
-0.72	-0.5184	-0.0002692633338564716	-0.518669266772512	0.0	-0.518669266772512
-0.718	-0.515524	-0.0002689924867209005	-0.5157929959388994	0.0	-0.5157929959388994
-0.716	-0.512656	-0.00026871946839979996	-0.5129247229341117	0.0	-0.5129247229341117
-0.714	-0.5097959999999999	-0.0002684442579584779	-0.5100644477372136	0.0	-0.5100644477372136
-0.712	-0.506944	-0.0002681668342715237	-0.5072121703270632	0.0	-0.5072121703270632
-0.71	-0.5041	-0.0002678871760222814	-0.504367890682344	0.0	-0.504367890682344
-0.708	-0.5012639999999999	-0.00026760526170236797	-0.5015316087815376	0.0	-0.5015316087815376
-0.706	-0.49843599999999993	-0.00026732106961123697	-0.49870332460294015	0.0	-0.49870332460294015
-0.704	-0.49561599999999995	-0.00026703457785579076	-0.4958830381246537	0.0	-0.4958830381246537
-0.7020000000000001	-0.4928040000000001	-0.0002667457643500412	-0.49307074932458084	0.0	-0.49307074932458084
-0.7000000000000001	-0.4900000000000001	-0.00026645460681482187	-0.49026645818043585	0.0	-0.49026645818043585
-0.6980000000000001	-0.4872040000000001	-0.000266161082777553	-0.4874701646697461	0.0	-0.4874701646697461
-0.6960000000000001	-0.48441600000000007	-0.00026586516957206044	-0.4846818687698389	0.0	-0.4846818687698389
-0.6940000000000001	-0.48163600000000006	-0.00026556684433845127	-0.4819015704578412	0.0	-0.4819015704578412
-0.6920000000000001	-0.47886400000000007	-0.0002652660840230472	-0.47912926971070197	0.0	-0.47912926971070197
-0.6900000000000001	-0.4761000000000001	-0.00026496286537837805	-0.4763649665051595	0.0	-0.4763649665051595
-0.6880000000000001	-0.4733440000000001	-0.00026465716496323644	-0.4736086608177753	0.0	-0.4736086608177753
-0.686	-0.47059600000000007	-0.00026434895914279635	-0.47086035262489784	0.0	-0.47086035262489784
-0.684	-0.46785600000000005	-0.0002640382240887972	-0.46812004190270207	0.0	-0.46812004190270207
-0.682	-0.4651240000000001	-0.0002637249357797949	-0.46538772862715627	0.0	-0.46538772862715627
-0.68	-0.4624000000000001	-0.0002634090700014826	-0.4626634127740393	0.0	-0.4626634127740393
-0.678	-0.45968400000000004	-0.0002630906023470824	-0.4599470943189441	0.0	-0.4599470943189441
-0.676	-0.45697600000000005	-0.0002627695082178107	-0.4572387732372565	0.0	-0.4572387732372565
-0.674	-0.45427600000000007	-0.00026244576282341835	-0.4545384495041872	0.0	-0.4545384495041872
-0.672	-0.45158400000000004	-0.0002621193411828086	-0.4518461230947446	0.0	-0.4518461230947446
-0.67	-0.4489000000000001	-0.0002617902181247344	-0.4491617939837531	0.0	-0.4491617939837531
-0.668	-0.44622400000000007	-0.0002614583682885768	-0.44648546214584206	0.0	-0.44648546214584206
-0.666	-0.44355600000000006	-0.0002611237661252075	-0.44381712755546227	0.0	-0.44381712755546227
-0.664	-0.44089600000000007	-0.0002607863858979368	-0.44115679018686527	0.0	-0.44115679018686527
-0.662	-0.438244	-0.00026044620168354986	-0.4385044500141194	0.0	-0.4385044500141194
-0.66	-0.43560000000000004	-0.00026010318737343233	-0.43586010701111444	0.0	-0.43586010701111444
-0.658	-0.432964	-0.0002597573166747892	-0.4332237611515448	0.0	-0.4332237611515448
-0.656	-0.43033600000000005	-0.0002594085631119573	-0.43059541240893806	0.0	-0.43059541240893806
-0.654	-0.42771600000000004	-0.00025905690002781516	-0.4279750607566176	0.0	-0.4279750607566176
-0.652	-0.42510400000000004	-0.00025870230058529155	-0.4253627061677497	0.0	-0.4253627061677497
-0.65	-0.42250000000000004	-0.00025834473776897523	-0.42275834861530603	0.0	-0.42275834861530603
-0.648	-0.419904	-0.00025798418438682856	-0.4201619880720923	0.0	-0.4201619880720923
-0.646	-0.417316	-0.00025762061307200654	-0.417573624510726	0.0	-0.417573624510726
-0.644	-0.41473600000000005	-0.00025725399628478426	-0.41499325790366726	0.0	-0.41499325790366726
-0.642	-0.41216400000000003	-0.0002568843063145947	-0.41242088822319223	0.0	-0.41242088822319223
-0.64	-0.4096	-0.0002565115152821794	-0.40985651544141666	0.0	-0.40985651544141666
-0.638	-0.407044	-0.0002561355951418542	-0.40730013953028554	0.0	-0.40730013953028554
-0.636	-0.404496	-0.00025575651768389233	-0.40475176046158573	0.0	-0.40475176046158573
-0.634	-0.40195600000000004	-0.0002553742545370278	-0.4022113782069321	0.0	-0.4022113782069321
-0.632	-0.399424	-0.0002549887771710805	-0.39967899273778945	0.0	-0.39967899273778945
-0.63	-0.39690000000000003	-0.00025460005689970604	-0.39715460402546143	0.0	-0.39715460402546143
-0.628	-0.394384	-0.00025420806488327276	-0.39463821204110083	0.0	-0.39463821204110083
-0.626	-0.391876	-0.0002538127721318678	-0.3921298167557092	0.0	-0.3921298167557092
-0.624	-0.389376	-0.00025341414950843486	-0.3896294181401381	0.0	-0.3896294181401381
-0.622	-0.386884	-0.0002530121677320463	-0.3871370161651017	0.0	-0.3871370161651017
-0.62	-0.3844	-0.0002526067973813116	-0.3846526108011688	0.0	-0.3846526108011688
-0.618	-0.381924	-0.00025219800889792425	-0.382176202018769	0.0	-0.382176202018769
-0.616	-0.379456	-0.0002517857725903506	-0.3797077897882027	0.0	-0.3797077897882027
-0.614	-0.376996	-0.0002513700586376616	-0.3772473740796405	0.0	-0.3772473740796405
-0.612	-0.374544	-0.00025095083709351056	-0.37479495486312386	0.0	-0.37479495486312386
-0.61	-0.3721	-0.00025052807789025937	-0.3723505321085751	0.0	-0.3723505321085751
-0.608	-0.369664	-0.00025010175084325516	-0.3699141057858042	0.0	-0.3699141057858042
-0.606	-0.367236	-0.00024967182565525996	-0.3674856758644975	0.0	-0.3674856758644975
-0.604	-0.364816	-0.0002492382719210347	-0.3650652423142435	0.0	-0.3650652423142435
-0.602	-0.36240399999999995	-0.0002488010591320824	-0.36265280510452425	0.0	-0.36265280510452425
-0.6	-0.36	-0.0002483601566815492	-0.3602483642047184	0.0	-0.3602483642047184
-0.598	-0.357604	-0.00024791553386928816	-0.3578519195841148	0.0	-0.3578519195841148
-0.596	-0.355216	-0.00024746715990708765	-0.3554634712119169	0.0	-0.3554634712119169
-0.594	-0.352836	-0.00024701500392406507	-0.35308301905724	0.0	-0.35308301905724
-0.592	-0.35046399999999994	-0.00024655903497223006	-0.35071056308912724	0.0	-0.35071056308912724
-0.59	-0.34809999999999997	-0.0002460992220322175	-0.3483461032765455	0.0	-0.3483461032765455
-0.588	-0.34574399999999994	-0.0002456355340191935	-0.34598963958839846	0.0	-0.34598963958839846
-0.586	-0.343396	-0.00024516793978893674	-0.343641171993531	0.0	-0.343641171993531
-0.584	-0.34105599999999997	-0.00024469640814409575	-0.3413007004607357	0.0	-0.3413007004607357
-0.582	-0.33872399999999997	-0.00024422090784062523	-0.33896822495875223	0.0	-0.33896822495875223
-0.58	-0.3364	-0.00024374140759440352	-0.3366437454562843	0.0	-0.3366437454562843
-0.578	-0.33408399999999994	-0.00024325787608803207	-0.33432726192199896	0.0	-0.33432726192199896
-0.5760000000000001	-0.33177600000000007	-0.00024277028197781985	-0.33201877432454746	0.0	-0.33201877432454746
-0.5740000000000001	-0.3294760000000001	-0.00024227859390095385	-0.3297182826325477	0.0	-0.3297182826325477
-0.5720000000000001	-0.3271840000000001	-0.00024178278048285744	-0.32742578681461215	0.0	-0.32742578681461215
-0.5700000000000001	-0.3249000000000001	-0.00024128281034473876	-0.3251412868393533	0.0	-0.3251412868393533
-0.5680000000000001	-0.3226240000000001	-0.00024077865211133035	-0.3228647826753759	0.0	-0.3228647826753759
-0.5660000000000001	-0.3203560000000001	-0.00024027027441882152	-0.32059627429130233	0.0	-0.32059627429130233
-0.5640000000000001	-0.31809600000000005	-0.0002397576459229853	-0.3183357616557812	0.0	-0.3183357616557812
-0.562	-0.31584400000000007	-0.00023924073530750165	-0.3160832447374748	0.0	-0.3160832447374748
-0.56	-0.31360000000000005	-0.00023871951129247733	-0.3138387235050922	0.0	-0.3138387235050922
-0.558	-0.3113640000000001	-0.00023819394264316474	-0.31160219792737975	0.0	-0.31160219792737975
-0.556	-0.3091360000000001	-0.00023766399817888053	-0.30937366797315063	0.0	-0.30937366797315063
-0.554	-0.3069160000000001	-0.00023712964678212543	-0.3071531336112616	0.0	-0.3071531336112616
-0.552	-0.30470400000000003	-0.00023659085740790572	-0.30494059481065594	0.0	-0.30494059481065594
-0.55	-0.30250000000000005	-0.00023604759909325837	-0.30273605154035815	0.0	-0.30273605154035815
-0.548	-0.30030400000000007	-0.0002354998409669797	-0.30053950376948574	0.0	-0.30053950376948574
-0.546	-0.29811600000000005	-0.00023494755225955926	-0.29835095146724155	0.0	-0.29835095146724155
-0.544	-0.29593600000000003	-0.00023439070231331917	-0.29617039460295647	0.0	-0.29617039460295647
-0.542	-0.293764	-0.00023382926059276009	-0.2939978331460782	0.0	-0.2939978331460782
-0.54	-0.2916	-0.00023326319669511312	-0.2918332670661905	0.0	-0.2918332670661905
-0.538	-0.28944400000000003	-0.00023269248036110018	-0.2896766963330156	0.0	-0.2896766963330156
-0.536	-0.28729600000000005	-0.00023211708148590128	-0.28752812091642915	0.0	-0.28752812091642915
-0.534	-0.285156	-0.00023153697013032984	-0.28538754078648054	0.0	-0.28538754078648054
-0.532	-0.28302400000000005	-0.0002309521165322162	-0.2832549559133849	0.0	-0.2832549559133849
-0.53	-0.28090000000000004	-0.00023036249111799934	-0.28113036626755383	0.0	-0.28113036626755383
-0.528	-0.27878400000000003	-0.00022976806451452628	-0.2790137718195919	0.0	-0.2790137718195919
-0.526	-0.27667600000000003	-0.00022916880756105974	-0.27690517254032865	0.0	-0.27690517254032865
-0.524	-0.27457600000000004	-0.0002285646913214932	-0.2748045684008034	0.0	-0.2748045684008034
-0.522	-0.272484	-0.00022795568709677285	-0.27271195937229914	0.0	-0.27271195937229914
-0.52	-0.27040000000000003	-0.00022734176643752666	-0.2706273454263525	0.0	-0.2706273454263525
-0.518	-0.268324	-0.00022672290115689883	-0.26855072653475354	0.0	-0.26855072653475354
-0.516	-0.266256	-0.00022609906334358985	-0.2664821026695733	0.0	-0.2664821026695733
-0.514	-0.264196	-0.00022547022537510028	-0.26442147380317005	0.0	-0.26442147380317005
-0.512	-0.262144	-0.00022483635993117792	-0.26236883990820614	0.0	-0.26236883990820614
-0.51	-0.2601	-0.00022419744000746686	-0.2603242009576545	0.0	-0.2603242009576545
-0.508	-0.258064	-0.00022355343892935709	-0.2582875569248259	0.0	-0.2582875569248259
-0.506	-0.256036	-0.000222904330366033	-0.2562589077833686	0.0	-0.2562589077833686
-0.504	-0.254016	-0.00022225008834471992	-0.2542382535072834	0.0	-0.2542382535072834
-0.502	-0.252004	-0.0002215906872651256	-0.2522255940709591	0.0	-0.2522255940709591
-0.5	-0.25	-0.0002209261019140758	-0.2502209294491571	0.0	-0.2502209294491571
-0.498	-0.248004	-0.00022025630748034173	-0.2482242596170479	0.0	-0.2482242596170479
-0.496	-0.24601599999999998	-0.00021958127956965684	-0.24623558455021727	0.0	-0.24623558455021727
-0.494	-0.244036	-0.0002189009942199202	-0.24425490422468085	0.0	-0.24425490422468085
-0.492	-0.242064	-0.0002182154279165853	-0.2422822186169027	0.0	-0.2422822186169027
-0.49	-0.24009999999999998	-0.00021752455760822974	-0.24031752770381618	0.0	-0.24031752770381618
-0.488	-0.238144	-0.00021682836072230453	-0.23836083146282228	0.0	-0.23836083146282228
-0.486	-0.236196	-0.00021612681518105902	-0.23641212987182417	0.0	-0.23641212987182417
-0.484	-0.234256	-0.00021541989941763854	-0.23447142290923462	0.0	-0.23447142290923462
-0.482	-0.23232399999999997	-0.00021470759239235147	-0.2325387105539928	0.0	-0.2325387105539928
-0.48	-0.2304	-0.00021398987360910198	-0.23061399278557929	0.0	-0.23061399278557929
-0.47800000000000004	-0.22848400000000005	-0.00021326672313198505	-0.22869726958404166	0.0	-0.22869726958404166
-0.47600000000000003	-0.22657600000000003	-0.0002125381216020395	-0.22678854092999556	0.0	-0.22678854092999556
-0.47400000000000003	-0.22467600000000004	-0.00021180405025415553	-0.22488780680465645	0.0	-0.22488780680465645
-0.47200000000000003	-0.22278400000000004	-0.00021106449093413163	-0.2229950671898493	0.0	-0.2229950671898493
-0.47000000000000003	-0.22090000000000004	-0.00021031942611587736	-0.2211103220680257	0.0	-0.2211103220680257
-0.468	-0.21902400000000002	-0.00020956883891875712	-0.21923357142228417	0.0	-0.21923357142228417
-0.466	-0.21715600000000002	-0.00020881271312506988	-0.21736481523638423	0.0	-0.21736481523638423
-0.464	-0.21529600000000002	-0.00020805103319766007	-0.21550405349477125	0.0	-0.21550405349477125
-0.462	-0.21344400000000002	-0.00020728378429765468	-0.2136512861825814	0.0	-0.2136512861825814
-0.46	-0.2116	-0.00020651095230232112	-0.21180651328567307	0.0	-0.21180651328567307
-0.458	-0.209764	-0.00020573252382303999	-0.20996973479063488	0.0	-0.20996973479063488
-0.456	-0.207936	-0.00020494848622338807	-0.2081409506848121	0.0	-0.2081409506848121
-0.454	-0.20611600000000002	-0.00020415882763732425	-0.20632016095631586	0.0	-0.20632016095631586
-0.452	-0.204304	-0.0002033635369874736	-0.20450736559404864	0.0	-0.20450736559404864
-0.45	-0.2025	-0.00020256260400350296	-0.20270256458771813	0.0	-0.20270256458771813
-0.448	-0.20070400000000002	-0.00020175601924058087	-0.20090575792786206	0.0	-0.20090575792786206
-0.446	-0.198916	-0.00020094377409791663	-0.19911694560585616	0.0	-0.19911694560585616
-0.444	-0.197136	-0.00020012586083737068	-0.19733612761394356	0.0	-0.19733612761394356
-0.442	-0.195364	-0.00019930227260212932	-0.1955633039452485	0.0	-0.1955633039452485
-0.44	-0.1936	-0.0001984730034354374	-0.1937984745937944	0.0	-0.1937984745937944
-0.438	-0.191844	-0.00019763804829938102	-0.1920416395545211	0.0	-0.1920416395545211
-0.436	-0.190096	-0.00019679740309371256	-0.19029279882331368	0.0	-0.19029279882331368
-0.434	-0.188356	-0.00019595106467471102	-0.18855195239700578	0.0	-0.18855195239700578
-0.432	-0.18662399999999998	-0.00019509903087406915	-0.186819100273416	0.0	-0.186819100273416
-0.43	-0.18489999999999998	-0.0001942413005178	-0.18509424245134387	0.0	-0.18509424245134387
-0.428	-0.18318399999999999	-0.00019337787344515358	-0.1833773789306154	0.0	-0.1833773789306154
-0.426	-0.181476	-0.0001925087505275366	-0.1816685097120899	0.0	-0.1816685097120899
