-0.735	-0.540225	-0.009841730694208878	-0.5500661627454582	0.0	-0.5500661627454582
-0.7325	-0.5365562500000001	-0.009780609370238114	-0.5463362662512298	0.0	-0.5463362662512298
-0.73	-0.5328999999999999	-0.009719623579613063	-0.5426190053895205	0.0	-0.5426190053895205
-0.7275	-0.5292562500000001	-0.009658773969137363	-0.538914380806377	0.0	-0.538914380806377
-0.725	-0.525625	-0.009598061184933754	-0.5352223931472677	0.0	-0.5352223931472677
-0.7225	-0.52200625	-0.00953748587243175	-0.5315430430570465	0.0	-0.5315430430570465
-0.72	-0.5184	-0.009477048676355126	-0.527876331179956	0.0	-0.527876331179956
-0.7175	-0.51480625	-0.009416750240709149	-0.5242222581595911	0.0	-0.5242222581595911
-0.715	-0.5112249999999999	-0.009356591208768111	-0.5205808246388982	0.0	-0.5205808246388982
-0.7125	-0.50765625	-0.009296572223062682	-0.5169520312601856	0.0	-0.5169520312601856
-0.71	-0.5041	-0.009236693925367329	-0.5133358786650413	0.0	-0.5133358786650413
-0.7075	-0.50055625	-0.009176956956687743	-0.5097323674943985	0.0	-0.5097323674943985
-0.705	-0.49702499999999994	-0.009117361957248216	-0.5061414983884694	0.0	-0.5061414983884694
-0.7025	-0.49350625000000004	-0.00905790956647895	-0.5025632719867451	0.0	-0.5025632719867451
-0.7000000000000001	-0.4900000000000001	-0.008998600423003655	-0.4989976889279916	0.0	-0.4989976889279916
-0.6975	-0.48650625000000003	-0.008939435164626641	-0.4954447498502198	0.0	-0.4954447498502198
-0.6950000000000001	-0.4830250000000001	-0.008880414428320604	-0.4919044553906859	0.0	-0.4919044553906859
-0.6925	-0.47955625	-0.008821538850213695	-0.48837680618586793	0.0	-0.48837680618586793
-0.6900000000000001	-0.4761000000000001	-0.008762809065576915	-0.48486180287146163	0.0	-0.48486180287146163
-0.6875	-0.47265625	-0.008704225708811797	-0.4813594460823471	0.0	-0.4813594460823471
-0.685	-0.46922500000000006	-0.00864578941343741	-0.4778697364526131	0.0	-0.4778697364526131
-0.6825	-0.46580625	-0.008587500812078097	-0.474392674615489	0.0	-0.474392674615489
-0.68	-0.4624000000000001	-0.008529360536450592	-0.47092826120339	0.0	-0.47092826120339
-0.6775	-0.45900625	-0.008471369217351643	-0.4674764968478524	0.0	-0.4674764968478524
-0.675	-0.45562500000000006	-0.008413527484645189	-0.46403738217956436	0.0	-0.46403738217956436
-0.6725	-0.45225624999999997	-0.00835583596724987	-0.4606109178283133	0.0	-0.4606109178283133
-0.67	-0.4489000000000001	-0.008298295293126479	-0.4571971044229995	0.0	-0.4571971044229995
-0.6675	-0.44555625	-0.00824090608926542	-0.4537959425916062	0.0	-0.4537959425916062
-0.665	-0.44222500000000003	-0.00818366898167372	-0.45040743296119773	0.0	-0.45040743296119773
-0.6625	-0.43890625	-0.008126584595362862	-0.4470315761579054	0.0	-0.4470315761579054
-0.66	-0.43560000000000004	-0.008069653554336198	-0.44366837280690685	0.0	-0.44366837280690685
-0.6575	-0.43230624999999995	-0.008012876481575948	-0.44031782353240734	0.0	-0.44031782353240734
-0.655	-0.42902500000000005	-0.007956253999031104	-0.4369799289576511	0.0	-0.4369799289576511
-0.6525	-0.42575624999999995	-0.007899786727604607	-0.43365468970488075	0.0	-0.43365468970488075
-0.65	-0.42250000000000004	-0.0078434752871408	-0.4303421063953414	0.0	-0.4303421063953414
-0.6475	-0.41925624999999994	-0.007787320296412881	-0.42704217964925484	0.0	-0.42704217964925484
-0.645	-0.41602500000000003	-0.007731322373110361	-0.4237549100858188	0.0	-0.4237549100858188
-0.6425	-0.41280624999999993	-0.007675482133826572	-0.420480298323188	0.0	-0.420480298323188
-0.64	-0.4096	-0.007619800194046122	-0.41721834497845334	0.0	-0.41721834497845334
-0.6375000000000001	-0.4064062500000001	-0.0075642771681321275	-0.4139690506676359	0.0	-0.4139690506676359
-0.635	-0.403225	-0.0075089136693139436	-0.41073241600568355	0.0	-0.41073241600568355
-0.6325000000000001	-0.40005625000000006	-0.007453710309674733	-0.40750844160643485	0.0	-0.40750844160643485
-0.63	-0.39690000000000003	-0.007398667700138584	-0.4042971280826308	0.0	-0.4042971280826308
-0.6275000000000001	-0.3937562500000001	-0.007343786450458356	-0.4010984760458762	0.0	-0.4010984760458762
-0.625	-0.390625	-0.007289067169203023	-0.39791248610665103	0.0	-0.39791248610665103
-0.6225	-0.38750625000000005	-0.007234510463745181	-0.3947391588742752	0.0	-0.3947391588742752
-0.62	-0.3844	-0.007180116940248726	-0.3915784949569154	0.0	-0.3915784949569154
-0.6175	-0.38130625000000007	-0.0071258872036562	-0.38843049496155146	0.0	-0.38843049496155146
-0.615	-0.378225	-0.0070718218576764635	-0.38529515949398274	0.0	-0.38529515949398274
-0.6125	-0.3751562500000001	-0.007017921504772262	-0.38217248915879964	0.0	-0.38217248915879964
-0.61	-0.3721	-0.0069641867461477935	-0.3790624845593869	0.0	-0.3790624845593869
-0.6075	-0.36905625000000003	-0.006910618181735995	-0.3759651462978862	0.0	-0.3759651462978862
-0.605	-0.366025	-0.006857216410186828	-0.37288047497520144	0.0	-0.37288047497520144
-0.6025	-0.36300625000000003	-0.0068039820288542385	-0.36980847119098265	0.0	-0.36980847119098265
-0.6	-0.36	-0.006750915633783938	-0.3667491355436126	0.0	-0.3667491355436126
-0.5975	-0.35700625	-0.006698017819701252	-0.36370246863019173	0.0	-0.36370246863019173
-0.595	-0.354025	-0.00664528917999857	-0.3606684710465198	0.0	-0.3606684710465198
-0.5925	-0.35105625	-0.006592730306723138	-0.3576471433870901	0.0	-0.3576471433870901
-0.59	-0.34809999999999997	-0.006540341790564563	-0.3546384862450766	0.0	-0.3546384862450766
-0.5875	-0.34515625000000005	-0.0064881242208426615	-0.3516425002123198	0.0	-0.3516425002123198
-0.585	-0.34222499999999995	-0.006436078185495242	-0.3486591858793004	0.0	-0.3486591858793004
-0.5825	-0.33930625000000003	-0.006384204271065452	-0.34568854383515124	0.0	-0.34568854383515124
-0.58	-0.3364	-0.006332503062690009	-0.342730574667623	0.0	-0.342730574667623
-0.5775	-0.33350625	-0.0062809751440866535	-0.33978527896308036	0.0	-0.33978527896308036
-0.5750000000000001	-0.33062500000000006	-0.006229621097541882	-0.3368526573064874	0.0	-0.3368526573064874
-0.5725	-0.32775625	-0.006178441503899068	-0.333932710281392	0.0	-0.333932710281392
-0.5700000000000001	-0.3249000000000001	-0.006127436942545916	-0.33102543846991045	0.0	-0.33102543846991045
-0.5675	-0.32205625	-0.006076607991402472	-0.3281308424527281	0.0	-0.3281308424527281
-0.5650000000000001	-0.3192250000000001	-0.006025955226908852	-0.325248922809066	0.0	-0.325248922809066
-0.5625	-0.31640625	-0.005975479224013203	-0.3223796801166823	0.0	-0.3223796801166823
-0.56	-0.31360000000000005	-0.005925180556159759	-0.31952311495185254	0.0	-0.31952311495185254
-0.5575	-0.31080625	-0.0058750597952762496	-0.3166792278893625	0.0	-0.3166792278893625
-0.555	-0.30802500000000005	-0.0058251175117623455	-0.3138480195024884	0.0	-0.3138480195024884
-0.5525	-0.30525625	-0.005775354274477229	-0.31102949036298455	0.0	-0.31102949036298455
-0.55	-0.30250000000000005	-0.005725770650727768	-0.3082236410410672	0.0	-0.3082236410410672
-0.5475	-0.29975625	-0.005676367206256583	-0.3054304721054179	0.0	-0.3054304721054179
-0.545	-0.29702500000000004	-0.005627144505229664	-0.30264998412314703	0.0	-0.30264998412314703
-0.5425	-0.29430625	-0.005578103110224719	-0.29988217765979697	0.0	-0.29988217765979697
-0.54	-0.2916	-0.00552924358221929	-0.29712705327932154	0.0	-0.29712705327932154
-0.5375	-0.28890625	-0.0054805664805785415	-0.29438461154407497	0.0	-0.29438461154407497
-0.535	-0.286225	-0.005432072363043605	-0.2916548530148003	0.0	-0.2916548530148003
-0.5325	-0.28355624999999995	-0.005383761785719476	-0.2889377782506103	0.0	-0.2889377782506103
-0.53	-0.28090000000000004	-0.005335635303063302	-0.2862333878089805	0.0	-0.2862333878089805
-0.5275	-0.27825625	-0.005287693467872556	-0.2835416822457363	0.0	-0.2835416822457363
-0.525	-0.275625	-0.005239936831273273	-0.280862662115034	0.0	-0.280862662115034
-0.5225	-0.27300624999999995	-0.005192365942707999	-0.27819632796934857	0.0	-0.27819632796934857
-0.52	-0.27040000000000003	-0.00514498134992436	-0.27554268035947094	0.0	-0.27554268035947094
-0.5175	-0.26780624999999997	-0.00509778359896329	-0.2729017198344755	0.0	-0.2729017198344755
-0.515	-0.265225	-0.0050507732341469325	-0.27027344694172795	0.0	-0.27027344694172795
-0.5125	-0.26265625	-0.005003950798067369	-0.26765786222685645	0.0	-0.26765786222685645
-0.51	-0.2601	-0.004957316831574965	-0.2650549662337455	0.0	-0.2650549662337455
-0.5075000000000001	-0.25755625000000004	-0.004910871873766487	-0.26246475950451986	0.0	-0.26246475950451986
-0.505	-0.255025	-0.004864616461973559	-0.25988724257953505	0.0	-0.25988724257953505
-0.5025000000000001	-0.25250625000000004	-0.004818551131751447	-0.2573224159973634	0.0	-0.2573224159973634
-0.5	-0.25	-0.004772676416867072	-0.25477028029477605	0.0	-0.25477028029477605
-0.4975	-0.24750625	-0.004726992849287459	-0.25223083600673496	0.0	-0.25223083600673496
-0.495	-0.245025	-0.0046815009591687495	-0.24970408366637695	0.0	-0.24970408366637695
-0.4925	-0.24255625	-0.00463620127484432	-0.24719002380500696	0.0	-0.24719002380500696
-0.49	-0.24009999999999998	-0.004591094322813349	-0.2446886569520719	0.0	-0.2446886569520719
-0.4875	-0.23765624999999999	-0.004546180627729934	-0.24219998363516437	0.0	-0.24219998363516437
-0.485	-0.235225	-0.00450146071239077	-0.23972400437998898	0.0	-0.23972400437998898
-0.4825	-0.23280625	-0.0044569350977248234	-0.237260719710379	0.0	-0.237260719710379
-0.48	-0.2304	-0.004412604302781342	-0.23481013014824523	0.0	-0.23481013014824523
-0.47750000000000004	-0.22800625000000002	-0.004368468844719087	-0.23237223621359543	0.0	-0.23237223621359543
-0.47500000000000003	-0.22562500000000002	-0.00432452923879445	-0.22994703842450726	0.0	-0.22994703842450726
-0.47250000000000003	-0.22325625000000002	-0.0042807859983508	-0.2275345372971169	0.0	-0.2275345372971169
-0.47000000000000003	-0.22090000000000004	-0.004237239634807155	-0.22513473334560447	0.0	-0.22513473334560447
-0.4675	-0.21855625000000004	-0.004193890657646859	-0.2227476270821824	0.0	-0.2227476270821824
-0.465	-0.21622500000000003	-0.004150739574406814	-0.22037321901709	0.0	-0.22037321901709
-0.4625	-0.21390625000000002	-0.004107786890665932	-0.21801150965856136	0.0	-0.21801150965856136
-0.46	-0.2116	-0.004065033110034588	-0.2156624995128375	0.0	-0.2156624995128375
-0.4575	-0.20930625000000003	-0.004022478734143187	-0.21332618908413337	0.0	-0.21332618908413337
-0.455	-0.20702500000000001	-0.003980124262631501	-0.21100257887463195	0.0	-0.21100257887463195
-0.4525	-0.20475625	-0.003937970193137685	-0.208691669384478	0.0	-0.208691669384478
-0.45	-0.2025	-0.003896017021286946	-0.20639346111175333	0.0	-0.20639346111175333
-0.4475	-0.20025625	-0.0038542652406814426	-0.20410795455247102	0.0	-0.20410795455247102
-0.445	-0.198025	-0.0038127153428886285	-0.20183515020056575	0.0	-0.20183515020056575
-0.4425	-0.19580625000000002	-0.0037713678174312593	-0.19957504854787164	0.0	-0.19957504854787164
-0.44	-0.1936	-0.0037302231517758466	-0.1973276500841204	0.0	-0.1973276500841204
-0.4375	-0.19140625	-0.003689281831322666	-0.19509295529691606	0.0	-0.19509295529691606
-0.435	-0.189225	-0.0036485443393943218	-0.19287096467173842	0.0	-0.19287096467173842
-0.4325	-0.18705625	-0.0036080111572257545	-0.19066167869191442	0.0	-0.19066167869191442
-0.43	-0.18489999999999998	-0.0035676827639533615	-0.18846509783862117	0.0	-0.18846509783862117
-0.4275	-0.18275624999999998	-0.0035275596366045603	-0.18628122259085486	0.0	-0.18628122259085486
-0.425	-0.18062499999999998	-0.0034876422500867976	-0.18411005342543801	0.0	-0.18411005342543801
-0.4225	-0.17850624999999998	-0.0034479310771775573	-0.18195159081699183	0.0	-0.18195159081699183
-0.42	-0.17639999999999997	-0.003408426588513924	-0.17980583523793603	0.0	-0.17980583523793603
-0.4175	-0.17430625	-0.003369129252581593	-0.1776727871584613	0.0	-0.1776727871584613
-0.41500000000000004	-0.17222500000000002	-0.0033300395357054313	-0.1755524470465395	0.0	-0.1755524470465395
-0.41250000000000003	-0.17015625000000004	-0.0032911579020380444	-0.17344481536788525	0.0	-0.17344481536788525
-0.41000000000000003	-0.16810000000000003	-0.003252484813550449	-0.17134989258596223	0.0	-0.17134989258596223
-0.40750000000000003	-0.16605625000000002	-0.0032140207300211943	-0.16926767916196597	0.0	-0.16926767916196597
-0.405	-0.16402500000000003	-0.00317576610902659	-0.16719817555481306	0.0	-0.16719817555481306
-0.4025	-0.16200625000000002	-0.0031377214059301606	-0.16514138222112537	0.0	-0.16514138222112537
-0.4	-0.16000000000000003	-0.0030998870738727646	-0.16309729961521885	0.0	-0.16309729961521885
-0.3975	-0.15800625000000001	-0.0030622635637623796	-0.16106592818909615	0.0	-0.16106592818909615
-0.395	-0.15602500000000002	-0.0030248513242642217	-0.15904726839242805	0.0	-0.15904726839242805
-0.3925	-0.15405625	-0.0029876508017905312	-0.15704132067254864	0.0	-0.15704132067254864
-0.39	-0.1521	-0.0029506624404909143	-0.15504808547444102	0.0	-0.15504808547444102
-0.3875	-0.15015625000000002	-0.0029138866822420173	-0.15306756324071957	0.0	-0.15306756324071957
-0.385	-0.148225	-0.002877323966638201	-0.15109975441163181	0.0	-0.15109975441163181
-0.3825	-0.14630625	-0.002840974730981216	-0.14914465942503077	0.0	-0.14914465942503077
-0.38	-0.1444	-0.0028048394102708762	-0.14720227871637762	0.0	-0.14720227871637762
-0.3775	-0.14250625	-0.002768918437194623	-0.1452726127187206	0.0	-0.1452726127187206
-0.375	-0.140625	-0.0027332122421188654	-0.14335566186268728	0.0	-0.14335566186268728
-0.3725	-0.13875625	-0.0026977212530785444	-0.1414514265764771	0.0	-0.1414514265764771
-0.37	-0.1369	-0.0026624458957678065	-0.13955990728584375	0.0	-0.13955990728584375
-0.3675	-0.13505625	-0.0026273865935306784	-0.13768110441408613	0.0	-0.13768110441408613
-0.365	-0.13322499999999998	-0.00259254376735063	-0.13581501838203885	0.0	-0.13581501838203885
-0.3625	-0.13140625	-0.0025579178358428045	-0.13396164960806176	0.0	-0.13396164960806176
-0.36	-0.1296	-0.002523509215243136	-0.132120998508027	0.0	-0.132120998508027
-0.3575	-0.12780624999999998	-0.0024893183193992474	-0.13029306549530745	0.0	-0.13029306549530745
-0.355	-0.126025	-0.00245534555976179	-0.12847785098076772	0.0	-0.12847785098076772
-0.3525	-0.12425624999999998	-0.002421591345374896	-0.12667535537275557	0.0	-0.12667535537275557
-0.35000000000000003	-0.12250000000000003	-0.0023880560828666297	-0.12488557907708775	0.0	-0.12488557907708775
-0.34750000000000003	-0.12075625000000002	-0.0023547401764401066	-0.12310852249703891	0.0	-0.12310852249703891
-0.34500000000000003	-0.11902500000000002	-0.002321644027864167	-0.12134418603333724	0.0	-0.12134418603333724
-0.3425	-0.11730625000000001	-0.0022887680364649388	-0.11959257008414628	0.0	-0.11959257008414628
-0.34	-0.11560000000000002	-0.002256112599116067	-0.11785367504506082	0.0	-0.11785367504506082
-0.3375	-0.11390625000000001	-0.002223678110230276	-0.11612750130909488	0.0	-0.11612750130909488
-0.335	-0.11222500000000002	-0.0021914649617498227	-0.11441404926666966	0.0	-0.11441404926666966
-0.3325	-0.11055625000000001	-0.0021594735431389456	-0.11271331930560631	0.0	-0.11271331930560631
-0.33	-0.10890000000000001	-0.002127704241372763	-0.1110253118111149	0.0	-0.1110253118111149
-0.3275	-0.10725625000000001	-0.002096157440931279	-0.10935002716578444	0.0	-0.10935002716578444
-0.325	-0.10562500000000001	-0.002064833523788945	-0.10768746574957513	0.0	-0.10768746574957513
-0.3225	-0.10400625000000001	-0.002033732869406002	-0.10603762793980574	0.0	-0.10603762793980574
-0.32	-0.1024	-0.0020028558547204867	-0.10440051411114809	0.0	-0.10440051411114809
-0.3175	-0.10080625	-0.001972202854139571	-0.10277612463561224	0.0	-0.10277612463561224
-0.315	-0.09922500000000001	-0.0019417742395313464	-0.10116445988254358	0.0	-0.10116445988254358
-0.3125	-0.09765625	-0.0019115703802148332	-0.09956552021861025	0.0	-0.09956552021861025
-0.31	-0.0961	-0.0018815916429542057	-0.09797930600779196	0.0	-0.09797930600779196
-0.3075	-0.09455625	-0.0018518383919481352	-0.096405817611377	0.0	-0.096405817611377
-0.305	-0.093025	-0.00182231098882224	-0.09484505538794723	0.0	-0.09484505538794723
-0.3025	-0.09150625	-0.0017930097926219801	-0.09329701969337413	0.0	-0.09329701969337413
-0.3	-0.09	-0.0017639351598024433	-0.09176171088080784	0.0	-0.09176171088080784
-0.2975	-0.08850625	-0.0017350874442216835	-0.0902391293006693	0.0	-0.0902391293006693
-0.295	-0.08702499999999999	-0.0017064669971327273	-0.08872927530064109	0.0	-0.08872927530064109
-0.2925	-0.08555624999999999	-0.0016780741671746924	-0.08723214922566103	0.0	-0.08723214922566103
-0.29	-0.0841	-0.0016499093003654597	-0.08574775141791276	0.0	-0.08574775141791276
-0.28750000000000003	-0.08265625000000001	-0.001621972740093014	-0.08427608221681608	0.0	-0.08427608221681608
-0.28500000000000003	-0.08122500000000002	-0.0015942648271090043	-0.08281714195902347	0.0	-0.08281714195902347
-0.28250000000000003	-0.07980625000000002	-0.0015667858995198625	-0.08137093097840811	0.0	-0.08137093097840811
