-0.14	-0.019600000000000003	-0.0003848840731948133	-0.0199747407714946	0.0	-0.0199747407714946
-0.135	-0.018225	-0.0003582094225260679	-0.018573426126810025	0.0	-0.018573426126810025
-0.13	-0.016900000000000002	-0.0003324585906120392	-0.017223054898923472	0.0	-0.017223054898923472
-0.125	-0.015625	-0.00030763662233035394	-0.0159236308093	0.0	-0.0159236308093
-0.12	-0.0144	-0.000283748388059224	-0.014675157232699411	0.0	-0.014675157232699411
-0.115	-0.013225	-0.0002607985818877667	-0.013477637195843422	0.0	-0.013477637195843422
-0.11	-0.0121	-0.00023879171988849812	-0.012331073377440379	0.0	-0.012331073377440379
-0.105	-0.011024999999999998	-0.0002177321384528863	-0.011235468109604858	0.0	-0.011235468109604858
-0.1	-0.010000000000000002	-0.00019762399269063202	-0.010190823380693357	0.0	-0.010190823380693357
-0.095	-0.009025	-0.00017847125489445226	-0.009197140839556611	0.0	-0.009197140839556611
-0.09	-0.0081	-0.0001602777130689237	-0.008254421801192822	0.0	-0.008254421801192822
-0.085	-0.007225000000000001	-0.00014304696952782692	-0.0073626672537627615	0.0	-0.0073626672537627615
-0.08	-0.0064	-0.00012678243955654978	-0.006521877866906635	0.0	-0.006521877866906635
-0.075	-0.005625	-0.0001114873501451008	-0.0057320540012813625	0.0	-0.0057320540012813625
-0.07	-0.004900000000000001	-9.716473878595977e-05	-0.0049931957192094435	0.0	-0.0049931957192094435
-0.065	-0.0042250000000000005	-8.38174523463131e-05	-0.00430530279631896	0.0	-0.00430530279631896
-0.06	-0.0036	-7.144814600534843e-05	-0.003668374734015481	0.0	-0.003668374734015481
-0.055	-0.003025	-6.005928226393564e-05	-0.0030824107726223062	0.0	-0.0030824107726223062
-0.05	-0.0025000000000000005	-4.9653130029803094e-05	-0.0025474099050018136	0.0	-0.0025474099050018136
-0.045	-0.002025	-4.0231763763998174e-05	-0.00206337089043586	0.0	-0.00206337089043586
-0.04	-0.0016	-3.179706270906024e-05	-0.0016302922685636169	0.0	-0.0016302922685636169
-0.035	-0.0012250000000000002	-2.435071018780377e-05	-0.001248172373131014	0.0	-0.001248172373131014
-0.03	-0.0009	-1.7894192971823486e-05	-0.0009170093453077047	0.0	-0.0009170093453077047
-0.025	-0.0006250000000000001	-1.2428800722830147e-05	-0.0006368011463258415	0.0	-0.0006368011463258415
-0.02	-0.0004	-7.955625513034192e-06	-0.0004075455691962996	0.0	-0.0004075455691962996
-0.015	-0.000225	-4.47556141836003e-06	-0.00022924024924704872	0.0	-0.00022924024924704872
-0.01	-0.0001	-1.989304180938234e-06	-0.00010188267326310377	0.0	-0.00010188267326310377
-0.005	-2.5e-05	-4.973508680450323e-07	-2.547018859198037e-05	0.0	-2.547018859198037e-05
0.005	2.5e-05	4.973508680450323e-07	2.5470188591986166e-05	0.0	2.5470188591986166e-05
0.01	0.0001	1.989304180938234e-06	0.00010188267326309355	0.0	0.00010188267326309355
0.015	0.000225	4.47556141836003e-06	0.0002292402492470763	0.0	0.0002292402492470763
0.02	0.0004	7.955625513034192e-06	0.0004075455691962984	0.0	0.0004075455691962984
0.025	0.0006250000000000001	1.2428800722830147e-05	0.0006368011463258193	0.0	0.0006368011463258193
0.03	0.0009	1.7894192971823486e-05	0.0009170093453077007	0.0	0.0009170093453077007
0.035	0.0012250000000000002	2.435071018780377e-05	0.0012481723731310056	0.0	0.0012481723731310056
0.04	0.0016	3.179706270906024e-05	0.001630292268563602	0.0	0.001630292268563602
0.045	0.002025	4.0231763763998174e-05	0.0020633708904358276	0.0	0.0020633708904358276
0.05	0.0025000000000000005	4.9653130029803094e-05	0.002547409905001818	0.0	0.002547409905001818
0.055	0.003025	6.005928226393564e-05	0.003082410772622329	0.0	0.003082410772622329
0.06	0.0036	7.144814600534843e-05	0.003668374734015453	0.0	0.003668374734015453
0.065	0.0042250000000000005	8.38174523463131e-05	0.004305302796318942	0.0	0.004305302796318942
0.07	0.004900000000000001	9.716473878595977e-05	0.004993195719209402	0.0	0.004993195719209402
0.075	0.005625	0.0001114873501451008	0.005732054001281314	0.0	0.005732054001281314
0.08	0.0064	0.00012678243955654978	0.006521877866906604	0.0	0.006521877866906604
0.085	0.007225000000000001	0.00014304696952782692	0.007362667253762768	0.0	0.007362667253762768
0.09	0.0081	0.0001602777130689237	0.008254421801192785	0.0	0.008254421801192785
0.095	0.009025	0.00017847125489445226	0.009197140839556629	0.0	0.009197140839556629
0.1	0.010000000000000002	0.00019762399269063202	0.01019082338069329	0.0	0.01019082338069329
0.105	0.011024999999999998	0.0002177321384528863	0.01123546810960489	0.0	0.01123546810960489
0.11	0.0121	0.00023879171988849812	0.01233107337744034	0.0	0.01233107337744034
0.115	0.013225	0.0002607985818877667	0.013477637195843339	0.0	0.013477637195843339
0.12	0.0144	0.000283748388059224	0.014675157232699491	0.0	0.014675157232699491
0.125	0.015625	0.00030763662233035394	0.015923630809299913	0.0	0.015923630809299913
0.13	0.016900000000000002	0.0003324585906120392	0.01722305489892357	0.0	0.01722305489892357
0.135	0.018225	0.0003582094225260679	0.01857342612681012	0.0	0.01857342612681012
0.14	0.019600000000000003	0.0003848840731948133	0.019974740771494588	0.0	0.019974740771494588
0.145	0.021025	0.0004124773250913649	0.02142699476744648	0.0	0.02142699476744648
0.15	0.0225	0.00044098378995061083	0.02293018370895259	0.0	0.02293018370895259
0.155	0.024025	0.0004703979107385514	0.024484302855163603	0.0	0.024484302855163603
0.16	0.0256	0.0005007139636801217	0.026089347136227726	0.0	0.026089347136227726
0.165	0.027225000000000003	0.0005319260603431908	0.027745311160411876	0.0	0.027745311160411876
0.17	0.028900000000000006	0.0005640281497790167	0.029452189222120232	0.0	0.029452189222120232
0.17500000000000002	0.030625000000000006	0.0005970140207166574	0.031209975310705955	0.0	0.031209975310705955
0.18	0.0324	0.000630877303810784	0.033018663119978114	0.0	0.033018663119978114
0.185	0.034225	0.0006656114739419516	0.03487824605829667	0.0	0.03487824605829667
0.19	0.0361	0.0007012098525677191	0.03678871725915969	0.0	0.03678871725915969
0.195	0.038025	0.0007376656101227286	0.03875006959218153	0.0	0.03875006959218153
0.2	0.04000000000000001	0.0007749717684681912	0.040762295674360724	0.0	0.040762295674360724
0.20500000000000002	0.04202500000000001	0.0008131212033876123	0.04282538788155925	0.0	0.04282538788155925
0.21	0.04409999999999999	0.000852106647128481	0.044939338360091806	0.0	0.044939338360091806
0.215	0.046224999999999995	0.0008919206909883404	0.047104139038353816	0.0	0.047104139038353816
0.22	0.0484	0.0009325557879439617	0.049319781638408604	0.0	0.049319781638408604
0.225	0.050625	0.0009740042553217365	0.051586257687466476	0.0	0.051586257687466476
0.23	0.0529	0.001016258277508647	0.053903558529194956	0.0	0.053903558529194956
0.23500000000000001	0.05522500000000001	0.0010593099087017888	0.05627167533480136	0.0	0.05627167533480136
0.24	0.0576	0.0011031510756953355	0.05869059911384149	0.0	0.05869059911384149
0.245	0.060024999999999995	0.0011477735807033373	0.061160320724712024	0.0	0.061160320724712024
0.25	0.0625	0.001193169104216768	0.06368083088479363	0.0	0.06368083088479363
0.255	0.065025	0.0012393292078937412	0.06625212018020944	0.0	0.06625212018020944
0.26	0.06760000000000001	0.00128624533748109	0.06887417907518378	0.0	0.06887417907518378
0.265	0.07022500000000001	0.0013339088257658255	0.07154699792097612	0.0	0.07154699792097612
0.27	0.0729	0.0013823108955548224	0.0742705669643892	0.0	0.0742705669643892
0.275	0.07562500000000001	0.001431442662681942	0.07704487635582549	0.0	0.07704487635582549
0.28	0.07840000000000001	0.0014812951390399398	0.0798699161569214	0.0	0.0798699161569214
0.28500000000000003	0.08122500000000002	0.001531859235636479	0.08274567634771965	0.0	0.08274567634771965
0.29	0.0841	0.0015831257656725023	0.08567214683342682	0.0	0.08567214683342682
0.295	0.08702499999999999	0.0016350854476411408	0.08864931745073476	0.0	0.08864931745073476
0.3	0.09	0.0016877289084459846	0.09167717797373409	0.0	0.09167717797373409
0.305	0.093025	0.0017410466865369484	0.09475571811943038	0.0	0.09475571811943038
0.31	0.0961	0.0017950292350621816	0.09788492755287659	0.0	0.09788492755287659
0.315	0.09922500000000001	0.001849666925034646	0.10106479589194522	0.0	0.10106479589194522
0.32	0.1024	0.0019049500485115306	0.10429531271175844	0.0	0.10429531271175844
0.325	0.10562500000000001	0.0019608688217852	0.10757646754879274	0.0	0.10757646754879274
0.33	0.10890000000000001	0.0020174133885840495	0.1109082499046877	0.0	0.1109082499046877
0.335	0.11222500000000002	0.0020745738232816197	0.11429064924977282	0.0	0.11429064924977282
0.34	0.11560000000000002	0.002132340134112648	0.11772365502634076	0.0	0.11772365502634076
0.34500000000000003	0.11902500000000002	0.002190702266394229	0.12120725665169027	0.0	0.12120725665169027
0.35000000000000003	0.12250000000000003	0.002249650105750914	0.12474144352094327	0.0	0.12474144352094327
0.355	0.126025	0.002309173481341832	0.1283262050096964	0.0	0.1283262050096964
0.36	0.1296	0.0023692621690887816	0.13196153047647402	0.0	0.13196153047647402
0.365	0.13322499999999998	0.0024299058949032656	0.13564740926505536	0.0	0.13564740926505536
0.37	0.1369	0.0024910943379114897	0.13938383070665264	0.0	0.13938383070665264
0.375	0.140625	0.002552817133675389	0.1431707841219978	0.0	0.1431707841219978
0.38	0.1444	0.0026150638774086535	0.14700825882330348	0.0	0.14700825882330348
0.385	0.148225	0.002677824127185903	0.15089624411617691	0.0	0.15089624411617691
0.39	0.1521	0.0027410874071438357	0.1548347293014442	0.0	0.1548347293014442
0.395	0.15602500000000002	0.0028048432106727583	0.15882370367693915	0.0	0.15882370367693915
0.4	0.16000000000000003	0.0028690810035972847	0.16286315653924124	0.0	0.16286315653924124
0.405	0.16402500000000003	0.0029337902273445238	0.1669530771853938	0.0	0.1669530771853938
0.41000000000000003	0.16810000000000003	0.002998960302098709	0.1710934549145956	0.0	0.1710934549145956
0.41500000000000004	0.17222500000000002	0.0030645806299405415	0.17528427902989885	0.0	0.17528427902989885
0.42	0.17639999999999997	0.00313064059797033	0.1795255388398877	0.0	0.1795255388398877
0.425	0.18062499999999998	0.0031971295814132022	0.1838172236603703	0.0	0.1838172236603703
0.43	0.18489999999999998	0.0032640369467053926	0.18815932281609163	0.0	0.18815932281609163
0.435	0.189225	0.0033313520545600536	0.19255182564244122	0.0	0.19255182564244122
0.44	0.1936	0.0033990642630116405	0.1969947214871985	0.0	0.1969947214871985
0.445	0.198025	0.0034671629304373307	0.20148799971229275	0.0	0.20148799971229275
0.45	0.2025	0.0035356374185545082	0.20603164969559656	0.0	0.20603164969559656
0.455	0.20702500000000001	0.003604477095392935	0.2106256608327265	0.0	0.2106256608327265
0.46	0.2116	0.0036736713382405535	0.2152700225388993	0.0	0.2152700225388993
0.465	0.21622500000000003	0.0037432095365617334	0.21996472425079505	0.0	0.21996472425079505
0.47000000000000003	0.22090000000000004	0.0038130810948869033	0.2247097554284488	0.0	0.2247097554284488
0.47500000000000003	0.22562500000000002	0.0038832754356723127	0.22950510555718445	0.0	0.22950510555718445
0.48	0.2304	0.003953782002129137	0.2343507641495636	0.0	0.2343507641495636
0.485	0.235225	0.004024590261020547	0.2392467207473537	0.0	0.2392467207473537
0.49	0.24009999999999998	0.004095689705426047	0.24419296492353396	0.0	0.24419296492353396
0.495	0.245025	0.00416706985747187	0.24918948628430818	0.0	0.24918948628430818
0.5	0.25	0.00423872027102656	0.25423627447114605	0.0	0.25423627447114605
