-0.9366666666666668	-0.8773444444444446	-7.776341842120627e-05	-0.8774222089940729	0.0	-0.8774222089940729
-0.9333333333333333	-0.8711111111111112	-7.775043776045398e-05	-0.8711888626244875	0.0	-0.8711888626244875
-0.93	-0.8649000000000001	-7.773731727271498e-05	-0.8649777383454985	0.0	-0.8649777383454985
-0.9266666666666667	-0.8587111111111113	-7.772405494247599e-05	-0.8587888361541977	0.0	-0.8587888361541977
-0.9233333333333333	-0.8525444444444444	-7.771064871777702e-05	-0.852622156047718	0.0	-0.852622156047718
-0.92	-0.8464	-7.769709650941771e-05	-0.8464776980232506	0.0	-0.8464776980232506
-0.9166666666666667	-0.8402777777777779	-7.76833961901433e-05	-0.8403554620780203	0.0	-0.8403554620780203
-0.9133333333333334	-0.834177777777778	-7.766954559380976e-05	-0.8342554482092733	0.0	-0.8342554482092733
-0.91	-0.8281000000000001	-7.76555425145276e-05	-0.8281776564142854	0.0	-0.8281776564142854
-0.9066666666666667	-0.8220444444444446	-7.76413847057835e-05	-0.8221220866903357	0.0	-0.8221220866903357
-0.9033333333333334	-0.8160111111111112	-7.762706987953919e-05	-0.8160887390347171	0.0	-0.8160887390347171
-0.9	-0.81	-7.761259570530698e-05	-0.8100776134447318	0.0	-0.8100776134447318
-0.8966666666666667	-0.8040111111111112	-7.759795980920128e-05	-0.8040887099176603	0.0	-0.8040887099176603
-0.8933333333333334	-0.7980444444444446	-7.758315977296503e-05	-0.7981220284508044	0.0	-0.7981220284508044
-0.89	-0.7921	-7.756819313297084e-05	-0.7921775690414142	0.0	-0.7921775690414142
-0.8866666666666667	-0.7861777777777779	-7.755305737919565e-05	-0.7862553316867702	0.0	-0.7862553316867702
-0.8833333333333334	-0.780277777777778	-7.75377499541683e-05	-0.7803553163841004	0.0	-0.7803553163841004
-0.88	-0.7744	-7.75222682518891e-05	-0.774477523130623	0.0	-0.774477523130623
-0.8766666666666667	-0.7685444444444445	-7.750660961672063e-05	-0.7686219519235274	0.0	-0.7686219519235274
-0.8733333333333334	-0.7627111111111112	-7.74907713422488e-05	-0.7627886027599842	0.0	-0.7627886027599842
-0.8700000000000001	-0.7569000000000002	-7.747475067011341e-05	-0.7569774756371103	0.0	-0.7569774756371103
-0.8666666666666667	-0.7511111111111112	-7.745854478880706e-05	-0.7511885705519954	0.0	-0.7511885705519954
-0.8633333333333334	-0.7453444444444446	-7.744215083244153e-05	-0.7454218875016894	0.0	-0.7454218875016894
-0.8600000000000001	-0.7396000000000001	-7.742556587948072e-05	-0.7396774264831986	0.0	-0.7396774264831986
-0.8566666666666667	-0.7338777777777779	-7.740878695143897e-05	-0.7339551874934903	0.0	-0.7339551874934903
-0.8533333333333334	-0.7281777777777779	-7.739181101154359e-05	-0.7282551705294703	0.0	-0.7282551705294703
-0.8500000000000001	-0.7225000000000001	-7.737463496336088e-05	-0.7225773755880023	0.0	-0.7225773755880023
-0.8466666666666667	-0.7168444444444445	-7.735725564938394e-05	-0.7169218026658981	0.0	-0.7169218026658981
-0.8433333333333334	-0.7112111111111112	-7.733966984958146e-05	-0.7112884517599074	0.0	-0.7112884517599074
-0.8400000000000001	-0.7056000000000001	-7.732187427990607e-05	-0.7056773228667282	0.0	-0.7056773228667282
-0.8366666666666667	-0.7000111111111111	-7.730386559076115e-05	-0.7000884159829908	0.0	-0.7000884159829908
-0.8333333333333334	-0.6944444444444445	-7.728564036542439e-05	-0.6945217311052588	0.0	-0.6945217311052588
-0.8300000000000001	-0.6889000000000001	-7.726719511842706e-05	-0.6889772682300428	0.0	-0.6889772682300428
-0.8266666666666668	-0.683377777777778	-7.724852629388756e-05	-0.6834550273537812	0.0	-0.6834550273537812
-0.8233333333333334	-0.6778777777777778	-7.72296302637974e-05	-0.6779550084728344	0.0	-0.6779550084728344
-0.8200000000000001	-0.6724000000000001	-7.721050332625858e-05	-0.672477211583504	0.0	-0.672477211583504
-0.8166666666666668	-0.6669444444444446	-7.71911417036702e-05	-0.6670216366820135	0.0	-0.6670216366820135
-0.8133333333333334	-0.6615111111111112	-7.717154154086327e-05	-0.6615882837644915	0.0	-0.6615882837644915
-0.81	-0.6561000000000001	-7.71516989031814e-05	-0.656177152827029	0.0	-0.656177152827029
-0.8066666666666668	-0.6507111111111112	-7.713160977450609e-05	-0.6507882438656043	0.0	-0.6507882438656043
-0.8033333333333333	-0.6453444444444445	-7.711127005522429e-05	-0.6454215568761136	0.0	-0.6454215568761136
-0.8	-0.6400000000000001	-7.709067556013684e-05	-0.6400770918543772	0.0	-0.6400770918543772
-0.7966666666666667	-0.6346777777777779	-7.706982201630527e-05	-0.6347548487961276	0.0	-0.6347548487961276
-0.7933333333333333	-0.6293777777777778	-7.704870506083534e-05	-0.6294548276970162	0.0	-0.6294548276970162
-0.79	-0.6241000000000001	-7.702732023859483e-05	-0.6241770285525825	0.0	-0.6241770285525825
-0.7866666666666667	-0.6188444444444445	-7.700566299986356e-05	-0.6189214513582761	0.0	-0.6189214513582761
-0.7833333333333334	-0.6136111111111112	-7.698372869791328e-05	-0.6136880961094736	0.0	-0.6136880961094736
-0.78	-0.6084	-7.696151258651497e-05	-0.6084769628014306	0.0	-0.6084769628014306
-0.7766666666666667	-0.6032111111111113	-7.693900981737108e-05	-0.6032880514293014	0.0	-0.6032880514293014
-0.7733333333333334	-0.5980444444444446	-7.691621543747021e-05	-0.5981213619881419	0.0	-0.5981213619881419
-0.77	-0.5929	-7.689312438636133e-05	-0.5929768944729024	0.0	-0.5929768944729024
-0.7666666666666667	-0.5877777777777778	-7.686973149334501e-05	-0.5878546488784095	0.0	-0.5878546488784095
-0.7633333333333334	-0.582677777777778	-7.684603147457844e-05	-0.582754625199399	0.0	-0.582754625199399
-0.76	-0.5776	-7.682201893009155e-05	-0.5776768234304733	0.0	-0.5776768234304733
-0.7566666666666667	-0.5725444444444445	-7.679768834071076e-05	-0.5726212435661192	0.0	-0.5726212435661192
-0.7533333333333334	-0.5675111111111112	-7.677303406488734e-05	-0.5675878856007083	0.0	-0.5675878856007083
-0.75	-0.5625	-7.674805033542682e-05	-0.5625767495284799	0.0	-0.5625767495284799
-0.7466666666666667	-0.5575111111111112	-7.6722731256116e-05	-0.5575878353435385	0.0	-0.5575878353435385
-0.7433333333333334	-0.5525444444444445	-7.669707079824388e-05	-0.5526211430398812	0.0	-0.5526211430398812
-0.7400000000000001	-0.5476000000000002	-7.667106279701249e-05	-0.5476766726113411	0.0	-0.5476766726113411
-0.7366666666666667	-0.5426777777777778	-7.664470094783399e-05	-0.5427544240516292	0.0	-0.5427544240516292
-0.7333333333333334	-0.5377777777777779	-7.661797880250955e-05	-0.5378543973542942	0.0	-0.5378543973542942
-0.7300000000000001	-0.5329000000000002	-7.659088976528583e-05	-0.5329765925127659	0.0	-0.5329765925127659
-0.7266666666666667	-0.5280444444444444	-7.656342708878463e-05	-0.5281210095202974	0.0	-0.5281210095202974
-0.7233333333333334	-0.5232111111111112	-7.653558386980075e-05	-0.5232876483699987	0.0	-0.5232876483699987
-0.7200000000000001	-0.5184000000000001	-7.65073530449636e-05	-0.5184765090548163	0.0	-0.5184765090548163
-0.7166666666666667	-0.5136111111111111	-7.647872738625707e-05	-0.513687591567537	0.0	-0.513687591567537
-0.7133333333333334	-0.5088444444444445	-7.644969949639253e-05	-0.5089208959007644	0.0	-0.5089208959007644
-0.7100000000000001	-0.5041000000000001	-7.642026180402952e-05	-0.5041764220469487	0.0	-0.5041764220469487
-0.7066666666666667	-0.49937777777777775	-7.639040655883807e-05	-0.499454169998345	0.0	-0.499454169998345
-0.7033333333333334	-0.4946777777777778	-7.636012582639713e-05	-0.49475413974703697	0.0	-0.49475413974703697
-0.7000000000000001	-0.4900000000000001	-7.632941148292215e-05	-0.49007633128490685	0.0	-0.49007633128490685
-0.6966666666666667	-0.4853444444444444	-7.629825520981604e-05	-0.4854207446036484	0.0	-0.4854207446036484
-0.6933333333333334	-0.48071111111111114	-7.626664848803607e-05	-0.48078737969475577	0.0	-0.48078737969475577
-0.6900000000000001	-0.4761000000000001	-7.623458259227002e-05	-0.4761762365495199	0.0	-0.4761762365495199
-0.6866666666666668	-0.4715111111111112	-7.620204858491367e-05	-0.4715873151590145	0.0	-0.4715873151590145
-0.6833333333333333	-0.46694444444444444	-7.616903730984252e-05	-0.467020615514098	0.0	-0.467020615514098
-0.68	-0.4624000000000001	-7.613553938596909e-05	-0.46247613760540046	0.0	-0.46247613760540046
-0.6766666666666667	-0.4578777777777779	-7.610154520057746e-05	-0.457953881423321	0.0	-0.457953881423321
-0.6733333333333333	-0.45337777777777777	-7.606704490242653e-05	-0.45345384695803076	0.0	-0.45345384695803076
-0.67	-0.4489000000000001	-7.60320283946123e-05	-0.4489760341994395	0.0	-0.4489760341994395
-0.6666666666666667	-0.44444444444444453	-7.599648532717989e-05	-0.4445204431372159	0.0	-0.4445204431372159
-0.6633333333333333	-0.44001111111111113	-7.596040508947506e-05	-0.4400870737607643	0.0	-0.4400870737607643
-0.66	-0.43560000000000004	-7.592377680222465e-05	-0.43567592605922034	0.0	-0.43567592605922034
-0.6566666666666667	-0.4312111111111112	-7.588658930933503e-05	-0.43128700002144665	0.0	-0.43128700002144665
-0.6533333333333333	-0.4268444444444444	-7.5848831169397e-05	-0.426920295636015	0.0	-0.426920295636015
-0.65	-0.42250000000000004	-7.581049064688505e-05	-0.4225758128912097	0.0	-0.4225758128912097
-0.6466666666666667	-0.41817777777777787	-7.577155570303841e-05	-0.418253551775006	0.0	-0.418253551775006
-0.6433333333333334	-0.4138777777777779	-7.573201398641062e-05	-0.41395351227506966	0.0	-0.41395351227506966
-0.64	-0.4096	-7.569185282307395e-05	-0.40967569437874746	0.0	-0.40967569437874746
-0.6366666666666667	-0.4053444444444445	-7.56510592064641e-05	-0.4054200980730466	0.0	-0.4054200980730466
-0.6333333333333334	-0.4011111111111112	-7.560961978685011e-05	-0.40118672334464267	0.0	-0.40118672334464267
-0.63	-0.39690000000000003	-7.556752086041345e-05	-0.39697557017984153	0.0	-0.39697557017984153
-0.6266666666666667	-0.3927111111111112	-7.55247483579201e-05	-0.3927866385646031	0.0	-0.3927866385646031
-0.6233333333333334	-0.3885444444444445	-7.54812878329678e-05	-0.38861992848449384	0.0	-0.38861992848449384
-0.62	-0.3844	-7.543712444979056e-05	-0.38447543992470035	0.0	-0.38447543992470035
-0.6166666666666667	-0.3802777777777778	-7.539224297060118e-05	-0.38035317287000225	0.0	-0.38035317287000225
-0.6133333333333334	-0.37617777777777783	-7.534662774245187e-05	-0.376253127304773	0.0	-0.376253127304773
-0.61	-0.3721	-7.53002626835921e-05	-0.3721753032129432	0.0	-0.3721753032129432
-0.6066666666666667	-0.36804444444444445	-7.525313126930155e-05	-0.36811970057802085	0.0	-0.36811970057802085
-0.6033333333333334	-0.3640111111111112	-7.520521651717539e-05	-0.3640863193830403	0.0	-0.3640863193830403
-0.6000000000000001	-0.3600000000000001	-7.515650097183743e-05	-0.36007515961056624	0.0	-0.36007515961056624
-0.5966666666666667	-0.3560111111111111	-7.510696668905637e-05	-0.35608622124268047	0.0	-0.35608622124268047
-0.5933333333333334	-0.3520444444444445	-7.505659521923818e-05	-0.3521195042609552	0.0	-0.3521195042609552
-0.5900000000000001	-0.3481000000000001	-7.500536759026708e-05	-0.34817500864644335	0.0	-0.34817500864644335
-0.5866666666666667	-0.3441777777777778	-7.49532642896661e-05	-0.34425273437965614	0.0	-0.34425273437965614
-0.5833333333333334	-0.34027777777777785	-7.490026524604649e-05	-0.34035268144054454	0.0	-0.34035268144054454
-0.5800000000000001	-0.3364000000000001	-7.484634980981415e-05	-0.3364748498084875	0.0	-0.3364748498084875
-0.5766666666666667	-0.3325444444444444	-7.47914967330998e-05	-0.3326192394622544	0.0	-0.3326192394622544
-0.5733333333333334	-0.3287111111111111	-7.473568414887718e-05	-0.3287858503800106	0.0	-0.3287858503800106
-0.5700000000000001	-0.3249000000000001	-7.467888954923353e-05	-0.3249746825392724	0.0	-0.3249746825392724
-0.5666666666666667	-0.32111111111111107	-7.462108976275271e-05	-0.32118573591689403	0.0	-0.32118573591689403
-0.5633333333333334	-0.3173444444444445	-7.456226093097184e-05	-0.31741901048904375	0.0	-0.31741901048904375
-0.56	-0.31360000000000005	-7.450237848386832e-05	-0.31367450623117926	0.0	-0.31367450623117926
-0.5566666666666668	-0.30987777777777786	-7.444141711433403e-05	-0.3099522231180193	0.0	-0.3099522231180193
-0.5533333333333333	-0.30617777777777777	-7.437935075158975e-05	-0.3062521611235178	0.0	-0.3062521611235178
-0.55	-0.30250000000000005	-7.431615253349251e-05	-0.30257432022084857	0.0	-0.30257432022084857
-0.5466666666666667	-0.2988444444444445	-7.425179477768493e-05	-0.2989187003823486	0.0	-0.2989187003823486
-0.5433333333333333	-0.2952111111111111	-7.418624895153451e-05	-0.2952853015795198	0.0	-0.2952853015795198
-0.54	-0.2916	-7.411948564080781e-05	-0.29167412378296553	0.0	-0.29167412378296553
-0.5366666666666667	-0.28801111111111116	-7.405147451702287e-05	-0.288085166962397	0.0	-0.288085166962397
-0.5333333333333333	-0.28444444444444444	-7.39821843034202e-05	-0.28451843108655905	0.0	-0.28451843108655905
-0.53	-0.28090000000000004	-7.391158273949105e-05	-0.2809739161232245	0.0	-0.2809739161232245
-0.5266666666666667	-0.27737777777777783	-7.383963654399846e-05	-0.27745162203913765	0.0	-0.27745162203913765
-0.5233333333333333	-0.2738777777777778	-7.376631137642506e-05	-0.2739515487999884	0.0	-0.2739515487999884
-0.52	-0.27040000000000003	-7.369157179677872e-05	-0.2704736963703633	0.0	-0.2704736963703633
-0.5166666666666667	-0.2669444444444445	-7.361538122368473e-05	-0.2670180647137054	0.0	-0.2670180647137054
-0.5133333333333334	-0.2635111111111112	-7.353770189069159e-05	-0.2635846537922853	0.0	-0.2635846537922853
-0.51	-0.2601	-7.345849480071428e-05	-0.26017346356712495	0.0	-0.26017346356712495
-0.5066666666666667	-0.25671111111111117	-7.33777196785379e-05	-0.2567844939979809	0.0	-0.2567844939979809
-0.5033333333333334	-0.25334444444444454	-7.329533492130179e-05	-0.2534177450432777	0.0	-0.2534177450432777
-0.5	-0.25	-7.321129754688279e-05	-0.2500732166600563	0.0	-0.2500732166600563
-0.4966666666666667	-0.2466777777777778	-7.312556314009497e-05	-0.24675090880392822	0.0	-0.24675090880392822
-0.49333333333333335	-0.2433777777777778	-7.303808579662129e-05	-0.24345082142901572	0.0	-0.24345082142901572
-0.49000000000000005	-0.24010000000000004	-7.294881806459266e-05	-0.2401729544878881	0.0	-0.2401729544878881
-0.4866666666666667	-0.23684444444444447	-7.285771088372816e-05	-0.23691730793150792	0.0	-0.23691730793150792
-0.48333333333333334	-0.2336111111111111	-7.276471352195082e-05	-0.23368388170916654	0.0	-0.23368388170916654
-0.48000000000000004	-0.23040000000000005	-7.266977350939374e-05	-0.23047267576841313	0.0	-0.23047267576841313
-0.4766666666666667	-0.2272111111111111	-7.257283656971173e-05	-0.22728369005499074	0.0	-0.22728369005499074
-0.4733333333333334	-0.2240444444444445	-7.24738465486159e-05	-0.2241169245127634	0.0	-0.2241169245127634
-0.47000000000000003	-0.22090000000000004	-7.237274533955054e-05	-0.22097237908363884	0.0	-0.22097237908363884
-0.4666666666666667	-0.2177777777777778	-7.226947280643552e-05	-0.21785005370749044	0.0	-0.21785005370749044
-0.4633333333333334	-0.21467777777777783	-7.21639667034009e-05	-0.2147499483220883	0.0	-0.2147499483220883
-0.46	-0.2116	-7.20561625914464e-05	-0.2116720628629997	0.0	-0.2116720628629997
-0.4566666666666667	-0.2085444444444445	-7.194599375196462e-05	-0.20861639726351242	0.0	-0.20861639726351242
-0.45333333333333337	-0.20551111111111114	-7.1833391097075e-05	-0.2055829514545376	0.0	-0.2055829514545376
-0.45	-0.2025	-7.171828307672452e-05	-0.20257172536452892	0.0	-0.20257172536452892
-0.4466666666666667	-0.19951111111111114	-7.160059558252249e-05	-0.19958271891936882	0.0	-0.19958271891936882
-0.44333333333333336	-0.19654444444444447	-7.148025184828954e-05	-0.19661593204228417	0.0	-0.19661593204228417
-0.44	-0.1936	-7.135717234731543e-05	-0.1936713646537338	0.0	-0.1936713646537338
-0.4366666666666667	-0.1906777777777778	-7.12312746863374e-05	-0.19074901667130748	0.0	-0.19074901667130748
-0.43333333333333335	-0.1877777777777778	-7.110247349626974e-05	-0.1878488880096114	0.0	-0.1878488880096114
-0.43000000000000005	-0.18490000000000004	-7.097068031973721e-05	-0.18497097858015865	0.0	-0.18497097858015865
-0.4266666666666667	-0.18204444444444448	-7.083580349548893e-05	-0.18211528829125218	0.0	-0.18211528829125218
-0.42333333333333334	-0.17921111111111113	-7.069774803979652e-05	-0.1792818170478654	0.0	-0.1792818170478654
-0.42000000000000004	-0.17640000000000003	-7.055641552497087e-05	-0.17647056475151907	0.0	-0.17647056475151907
-0.4166666666666667	-0.17361111111111113	-7.041170395516475e-05	-0.17368153130016162	0.0	-0.17368153130016162
-0.4133333333333334	-0.1708444444444445	-7.02635076396656e-05	-0.17091471658803498	0.0	-0.17091471658803498
-0.41000000000000003	-0.16810000000000003	-7.011171706392336e-05	-0.16817012050554583	0.0	-0.16817012050554583
-0.4066666666666667	-0.1653777777777778	-6.995621875860196e-05	-0.1654477429391402	0.0	-0.1654477429391402
-0.4033333333333334	-0.1626777777777778	-6.979689516699152e-05	-0.16274758377116258	0.0	-0.16274758377116258
-0.4	-0.16000000000000003	-6.963362451117005e-05	-0.1600696428797275	0.0	-0.1600696428797275
-0.39666666666666667	-0.15734444444444445	-6.946628065736005e-05	-0.1574139201385754	0.0	-0.1574139201385754
-0.39333333333333337	-0.15471111111111113	-6.929473298098573e-05	-0.1547804154169474	0.0	-0.1547804154169474
-0.39	-0.1521	-6.911884623200134e-05	-0.1521691285794443	0.0	-0.1521691285794443
-0.3866666666666667	-0.14951111111111115	-6.893848040113085e-05	-0.1495800594858873	0.0	-0.1495800594858873
-0.38333333333333336	-0.14694444444444446	-6.875349058773211e-05	-0.14701320799119305	0.0	-0.14701320799119305
-0.38	-0.1444	-6.85637268700776e-05	-0.14446857394524004	0.0	-0.14446857394524004
-0.3766666666666667	-0.1418777777777778	-6.836903417892517e-05	-0.14194615719273337	0.0	-0.14194615719273337
-0.37333333333333335	-0.1393777777777778	-6.81692521753396e-05	-0.13944595757309497	0.0	-0.13944595757309497
-0.37000000000000005	-0.13690000000000005	-6.796421513381529e-05	-0.13696797492033264	0.0	-0.13696797492033264
-0.3666666666666667	-0.13444444444444448	-6.77537518318456e-05	-0.13451220906293357	0.0	-0.13451220906293357
-0.36333333333333334	-0.1320111111111111	-6.753768544718077e-05	-0.13207865982376446	0.0	-0.13207865982376446
-0.36000000000000004	-0.12960000000000002	-6.73158334641179e-05	-0.12966732701996428	0.0	-0.12966732701996428
-0.3566666666666667	-0.12721111111111114	-6.708800759026891e-05	-0.12727821046287197	0.0	-0.12727821046287197
-0.35333333333333333	-0.12484444444444444	-6.685401368535783e-05	-0.12491130995794468	0.0	-0.12491130995794468
-0.35000000000000003	-0.12250000000000003	-6.661365170370547e-05	-0.12256662530470201	0.0	-0.12256662530470201
-0.3466666666666667	-0.12017777777777779	-6.636671565216576e-05	-0.12024415629668089	0.0	-0.12024415629668089
-0.3433333333333334	-0.1178777777777778	-6.611299356538637e-05	-0.11794390272141142	0.0	-0.11794390272141142
-0.34	-0.11560000000000002	-6.585226750037066e-05	-0.11566586436040148	0.0	-0.11566586436040148
-0.33666666666666667	-0.11334444444444444	-6.558431355242293e-05	-0.11341004098915997	0.0	-0.11341004098915997
-0.33333333333333337	-0.11111111111111113	-6.530890189465869e-05	-0.1111764323772298	0.0	-0.1111764323772298
-0.33	-0.10890000000000001	-6.502579684335808e-05	-0.10896503828824945	0.0	-0.10896503828824945
-0.32666666666666666	-0.1067111111111111	-6.473475695153095e-05	-0.10677585848004544	0.0	-0.10677585848004544
-0.32333333333333336	-0.10454444444444447	-6.443553513314526e-05	-0.10460889270475479	0.0	-0.10460889270475479
-0.32	-0.1024	-6.412787882054485e-05	-0.10246414070897718	0.0	-0.10246414070897718
-0.3166666666666667	-0.1002777777777778	-6.381153015764728e-05	-0.10034160223397008	0.0	-0.10034160223397008
-0.31333333333333335	-0.0981777777777778	-6.348622623156444e-05	-0.09824127701587336	0.0	-0.09824127701587336
-0.31	-0.0961	-6.31516993453279e-05	-0.09616316478597962	0.0	-0.09616316478597962
-0.3066666666666667	-0.09404444444444446	-6.28076773344239e-05	-0.09410726527105456	0.0	-0.09410726527105456
-0.30333333333333334	-0.09201111111111111	-6.245388392984938e-05	-0.09207357819368739	0.0	-0.09207357819368739
-0.30000000000000004	-0.09000000000000002	-6.209003917038731e-05	-0.09006210327270844	0.0	-0.09006210327270844
-0.2966666666666667	-0.08801111111111112	-6.171585986676567e-05	-0.08807284022364742	0.0	-0.08807284022364742
-0.29333333333333333	-0.08604444444444445	-6.133106012030794e-05	-0.08610578875925264	0.0	-0.08610578875925264
-0.29000000000000004	-0.08410000000000002	-6.093535189860089e-05	-0.08416094859006083	0.0	-0.08416094859006083
-0.2866666666666667	-0.08217777777777778	-6.052844567059823e-05	-0.08223831942503218	0.0	-0.08223831942503218
-0.2833333333333333	-0.08027777777777777	-6.011005110344225e-05	-0.08033790097224655	0.0	-0.08033790097224655
-0.28	-0.07840000000000001	-5.967987782311933e-05	-0.07845969293966207	0.0	-0.07845969293966207
-0.27666666666666667	-0.07654444444444444	-5.9237636240868755e-05	-0.07660369503594074	0.0	-0.07660369503594074
-0.2733333333333334	-0.07471111111111113	-5.878303844703342e-05	-0.07476990697134163	0.0	-0.07476990697134163
-0.27	-0.0729	-5.831579917377828e-05	-0.07295832845868283	0.0	-0.07295832845868283
-0.26666666666666666	-0.07111111111111111	-5.783563682780316e-05	-0.0711689592143764	0.0	-0.0711689592143764
-0.26333333333333336	-0.06934444444444446	-5.734227459384342e-05	-0.06940179895953291	0.0	-0.06940179895953291
-0.26	-0.06760000000000001	-5.6835441609381666e-05	-0.0676568474211367	0.0	-0.0676568474211367
-0.2566666666666667	-0.0658777777777778	-5.6314874210588695e-05	-0.06593410433329584	0.0	-0.06593410433329584
-0.25333333333333335	-0.06417777777777779	-5.578031724907017e-05	-0.06423356943856404	0.0	-0.06423356943856404
-0.25	-0.0625	-5.523152547851895e-05	-0.06255524248932991	0.0	-0.06255524248932991
-0.24666666666666667	-0.06084444444444445	-5.466826500986306e-05	-0.06089912324927925	0.0	-0.06089912324927925
-0.24333333333333335	-0.05921111111111112	-5.409031483295513e-05	-0.05926521149492481	0.0	-0.05926521149492481
-0.24000000000000002	-0.05760000000000001	-5.3497468402275496e-05	-0.057653507017201365	0.0	-0.057653507017201365
-0.2366666666666667	-0.05601111111111112	-5.288953528351811e-05	-0.05606400962312128	0.0	-0.05606400962312128
-0.23333333333333334	-0.05444444444444445	-5.2266342857299576e-05	-0.054496719137493606	0.0	-0.054496719137493606
-0.23	-0.0529	-5.162773807558028e-05	-0.05295163540469377	0.0	-0.05295163540469377
-0.22666666666666668	-0.051377777777777786	-5.097358926571638e-05	-0.051428758290485536	0.0	-0.051428758290485536
-0.22333333333333336	-0.049877777777777785	-5.030378797637621e-05	-0.04992808768388509	0.0	-0.04992808768388509
-0.22	-0.0484	-4.961825085885935e-05	-0.04844962349906697	0.0	-0.04844962349906697
-0.21666666666666667	-0.04694444444444445	-4.8916921576657046e-05	-0.04699336567729827	0.0	-0.04699336567729827
-0.21333333333333335	-0.04551111111111112	-4.8199772735392184e-05	-0.045559314188895854	0.0	-0.045559314188895854
-0.21000000000000002	-0.04410000000000001	-4.7466807824585216e-05	-0.044147469035200615	0.0	-0.044147469035200615
-0.2066666666666667	-0.04271111111111112	-4.671806316201154e-05	-0.04275783025055872	0.0	-0.04275783025055872
-0.20333333333333334	-0.04134444444444445	-4.595360983075589e-05	-0.04139039790429467	0.0	-0.04139039790429467
-0.2	-0.04000000000000001	-4.5173555598435995e-05	-0.04004517210267513	0.0	-0.04004517210267513
-0.19666666666666668	-0.03867777777777778	-4.437804680746716e-05	-0.03872215299084485	0.0	-0.03872215299084485
-0.19333333333333336	-0.03737777777777779	-4.356727022468234e-05	-0.03742134075472617	0.0	-0.03742134075472617
-0.19	-0.0361	-4.27414548381117e-05	-0.03614273562286714	0.0	-0.03614273562286714
-0.18666666666666668	-0.03484444444444445	-4.1900873588273676e-05	-0.03488633786823122	0.0	-0.03488633786823122
-0.18333333333333335	-0.03361111111111112	-4.104584502094003e-05	-0.033652147809907815	0.0	-0.033652147809907815
-0.18000000000000002	-0.032400000000000005	-4.017673484802097e-05	-0.03244016581473577	0.0	-0.03244016581473577
-0.17666666666666667	-0.03121111111111111	-3.929395740297698e-05	-0.0312503922988204	0.0	-0.0312503922988204
-0.17333333333333334	-0.030044444444444447	-3.8397976977012086e-05	-0.03008282772893663	0.0	-0.03008282772893663
-0.17	-0.028900000000000006	-3.748930902224205e-05	-0.028937472623799	0.0	-0.028937472623799
-0.16666666666666669	-0.027777777777777783	-3.656852120806938e-05	-0.027814327555187396	0.0	-0.027814327555187396
-0.16333333333333333	-0.026677777777777776	-3.5636234317138354e-05	-0.02671339314891331	0.0	-0.02671339314891331
-0.16	-0.0256	-3.469312296749336e-05	-0.02563467008561814	0.0	-0.02563467008561814
-0.15666666666666668	-0.02454444444444445	-3.3739916147927436e-05	-0.02457815910138539	0.0	-0.02457815910138539
-0.15333333333333335	-0.023511111111111115	-3.277739755398597e-05	-0.023543860988163703	0.0	-0.023543860988163703
-0.15000000000000002	-0.022500000000000006	-3.1806405712688224e-05	-0.022531776593984615	0.0	-0.022531776593984615
