-0.8333333333333334	-0.6944444444444445	-0.001234620917935858	-0.6956790642250297	0.0	-0.6956790642250297
-0.8300000000000001	-0.6889000000000001	-0.0012258322519762166	-0.6901258310606289	0.0	-0.6901258310606289
-0.8266666666666668	-0.683377777777778	-0.0012170631256195692	-0.6845948396600576	0.0	-0.6845948396600576
-0.8233333333333334	-0.6778777777777778	-0.0012083136961629076	-0.6790860901805515	0.0	-0.6790860901805515
-0.8200000000000001	-0.6724000000000001	-0.0011995841208394837	-0.6735995827793118	0.0	-0.6735995827793118
-0.8166666666666668	-0.6669444444444446	-0.0011908745568137093	-0.6681353176134506	0.0	-0.6681353176134506
-0.8133333333333334	-0.6615111111111112	-0.0011821851611760331	-0.662693294840003	0.0	-0.662693294840003
-0.81	-0.6561000000000001	-0.0011735160909378097	-0.6572735146159429	0.0	-0.6572735146159429
-0.8066666666666668	-0.6507111111111112	-0.0011648675030261596	-0.6518759770981623	0.0	-0.6518759770981623
-0.8033333333333333	-0.6453444444444445	-0.0011562395542788013	-0.6465006824434515	0.0	-0.6465006824434515
-0.8	-0.6400000000000001	-0.001147632401438914	-0.6411476308085141	0.0	-0.6411476308085141
-0.7966666666666667	-0.6346777777777779	-0.001139046201149971	-0.6358168223499627	0.0	-0.6358168223499627
-0.7933333333333333	-0.6293777777777778	-0.0011304811099505346	-0.6305082572242905	0.0	-0.6305082572242905
-0.79	-0.6241000000000001	-0.0011219372842691034	-0.6252219355879005	0.0	-0.6252219355879005
-0.7866666666666667	-0.6188444444444445	-0.0011134148804189086	-0.6199578575970699	0.0	-0.6199578575970699
-0.7833333333333334	-0.6136111111111112	-0.00110491405459269	-0.6147160234079586	0.0	-0.6147160234079586
-0.78	-0.6084	-0.0010964349628575342	-0.6094964331766055	0.0	-0.6094964331766055
-0.7766666666666667	-0.6032111111111113	-0.0010879777611496112	-0.6042990870589192	0.0	-0.6042990870589192
-0.7733333333333334	-0.5980444444444446	-0.001079542605268985	-0.5991239852106615	0.0	-0.5991239852106615
-0.77	-0.5929	-0.0010711296508743612	-0.5939711277874724	0.0	-0.5939711277874724
-0.7666666666666667	-0.5877777777777778	-0.001062739053477879	-0.5888405149448273	0.0	-0.5888405149448273
-0.7633333333333334	-0.582677777777778	-0.0010543709684398383	-0.5837321468380661	0.0	-0.5837321468380661
-0.76	-0.5776	-0.0010460255509634614	-0.5786460236223648	0.0	-0.5786460236223648
-0.7566666666666667	-0.5725444444444445	-0.001037702956089659	-0.5735821454527416	0.0	-0.5735821454527416
-0.7533333333333334	-0.5675111111111112	-0.001029403338691734	-0.56854051248404	0.0	-0.56854051248404
-0.75	-0.5625	-0.0010211268534701557	-0.5635211248709415	0.0	-0.5635211248709415
-0.7466666666666667	-0.5575111111111112	-0.0010128736549472577	-0.5585239827679394	0.0	-0.5585239827679394
-0.7433333333333334	-0.5525444444444445	-0.001004643897461982	-0.5535490863293502	0.0	-0.5535490863293502
-0.7400000000000001	-0.5476000000000002	-0.0009964377351645932	-0.5485964357093053	0.0	-0.5485964357093053
-0.7366666666666667	-0.5426777777777778	-0.0009882553220114027	-0.5436660310617375	0.0	-0.5436660310617375
-0.7333333333333334	-0.5377777777777779	-0.000980096811759465	-0.5387578725403779	0.0	-0.5387578725403779
-0.7300000000000001	-0.5329000000000002	-0.0009719623579613091	-0.533871960298766	0.0	-0.533871960298766
-0.7266666666666667	-0.5280444444444444	-0.0009638521139596263	-0.5290082944902121	0.0	-0.5290082944902121
-0.7233333333333334	-0.5232111111111112	-0.00095576623288198	-0.5241668752678328	0.0	-0.5241668752678328
-0.7200000000000001	-0.5184000000000001	-0.0009477048676355126	-0.5193477027845094	0.0	-0.5193477027845094
-0.7166666666666667	-0.5136111111111111	-0.0009396681709016226	-0.5145507771928997	0.0	-0.5145507771928997
-0.7133333333333334	-0.5088444444444445	-0.0009316562951306923	-0.5097760986454467	0.0	-0.5097760986454467
-0.7100000000000001	-0.5041000000000001	-0.0009236693925367357	-0.5050236672943333	0.0	-0.5050236672943333
-0.7066666666666667	-0.49937777777777775	-0.000915707615092129	-0.5002934832915145	0.0	-0.5002934832915145
-0.7033333333333334	-0.4946777777777778	-0.0009077711145222934	-0.49558554678869887	0.0	-0.49558554678869887
-0.7000000000000001	-0.4900000000000001	-0.0008998600423003656	-0.4908998579373408	0.0	-0.4908998579373408
-0.6966666666666667	-0.4853444444444444	-0.0008919745496418886	-0.48623641688863234	0.0	-0.48623641688863234
-0.6933333333333334	-0.48071111111111114	-0.0008841147874995181	-0.4815952237935129	0.0	-0.4815952237935129
-0.6900000000000001	-0.4761000000000001	-0.0008762809065576916	-0.47697627880264537	0.0	-0.47697627880264537
-0.6866666666666668	-0.4715111111111112	-0.0008684730572273259	-0.47237958206642267	0.0	-0.47237958206642267
-0.6833333333333333	-0.46694444444444444	-0.0008606913896404722	-0.46780513373496124	0.0	-0.46780513373496124
-0.68	-0.4624000000000001	-0.0008529360536450592	-0.46325293395808526	0.0	-0.46325293395808526
-0.6766666666666667	-0.4578777777777779	-0.0008452071987995247	-0.458722982885341	0.0	-0.458722982885341
-0.6733333333333333	-0.45337777777777777	-0.0008375049743675312	-0.45421528066597155	0.0	-0.45421528066597155
-0.67	-0.4489000000000001	-0.0008298295293126479	-0.44972982744892503	0.0	-0.44972982744892503
-0.6666666666666667	-0.44444444444444453	-0.0008221810122930663	-0.4452666233828428	0.0	-0.4452666233828428
-0.6633333333333333	-0.44001111111111113	-0.0008145595716562315	-0.4408256686160473	0.0	-0.4408256686160473
-0.66	-0.43560000000000004	-0.0008069653554336198	-0.4364069632965631	0.0	-0.4364069632965631
-0.6566666666666667	-0.4312111111111112	-0.0007993985113353586	-0.4320105075720754	0.0	-0.4320105075720754
-0.6533333333333333	-0.4268444444444444	-0.0007918591867449699	-0.42763630158995597	0.0	-0.42763630158995597
-0.65	-0.42250000000000004	-0.00078434752871408	-0.4232843454972351	0.0	-0.4232843454972351
-0.6466666666666667	-0.41817777777777787	-0.0007768636839570798	-0.4189546394406163	0.0	-0.4189546394406163
-0.6433333333333334	-0.4138777777777779	-0.0007694077988458837	-0.414647183566448	0.0	-0.414647183566448
-0.64	-0.4096	-0.0007619800194046122	-0.4103619780207413	0.0	-0.4103619780207413
-0.6366666666666667	-0.4053444444444445	-0.0007545804913043131	-0.40609902294914735	0.0	-0.40609902294914735
-0.6333333333333334	-0.4011111111111112	-0.0007472093598577035	-0.40185831849696674	0.0	-0.40185831849696674
-0.63	-0.39690000000000003	-0.0007398667700138584	-0.39763986480913155	0.0	-0.39763986480913155
-0.6266666666666667	-0.3927111111111112	-0.0007325528663529812	-0.39344366203020253	0.0	-0.39344366203020253
-0.6233333333333334	-0.3885444444444445	-0.0007252677930811081	-0.3892697103043749	0.0	-0.3892697103043749
-0.62	-0.3844	-0.0007180116940248727	-0.38511800977545385	0.0	-0.38511800977545385
-0.6166666666666667	-0.3802777777777778	-0.0007107847126262335	-0.38098856058686814	0.0	-0.38098856058686814
-0.6133333333333334	-0.37617777777777783	-0.0007035869919372328	-0.3768813628816523	0.0	-0.3768813628816523
-0.61	-0.3721	-0.0006964186746147794	-0.37279641680245074	0.0	-0.37279641680245074
-0.6066666666666667	-0.36804444444444445	-0.0006892799029153629	-0.3687337224915011	0.0	-0.3687337224915011
-0.6033333333333334	-0.3640111111111112	-0.0006821708186898813	-0.3646932800906378	0.0	-0.3646932800906378
-0.6000000000000001	-0.3600000000000001	-0.0006750915633783939	-0.36067508974129203	0.0	-0.36067508974129203
-0.5966666666666667	-0.3560111111111111	-0.0006680422780048989	-0.35667915158445895	0.0	-0.35667915158445895
-0.5933333333333334	-0.3520444444444445	-0.0006610231031721537	-0.352705465760742	0.0	-0.352705465760742
-0.5900000000000001	-0.3481000000000001	-0.0006540341790564564	-0.3487540324102918	0.0	-0.3487540324102918
-0.5866666666666667	-0.3441777777777778	-0.0006470756454024674	-0.3448248516728428	0.0	-0.3448248516728428
-0.5833333333333334	-0.34027777777777785	-0.0006401476415180297	-0.3409179236876881	0.0	-0.3409179236876881
-0.5800000000000001	-0.3364000000000001	-0.000633250306269001	-0.33703324859367123	0.0	-0.33703324859367123
-0.5766666666666667	-0.3325444444444444	-0.0006263837780740689	-0.3331708265292064	0.0	-0.3331708265292064
-0.5733333333333334	-0.3287111111111111	-0.0006195481948996162	-0.3293306576322361	0.0	-0.3293306576322361
-0.5700000000000001	-0.3249000000000001	-0.0006127436942545917	-0.3255127420402644	0.0	-0.3255127420402644
-0.5666666666666667	-0.32111111111111107	-0.0006059704131853527	-0.3217170798903158	0.0	-0.3217170798903158
-0.5633333333333334	-0.3173444444444445	-0.0005992284882705368	-0.31794367131895757	0.0	-0.31794367131895757
-0.56	-0.31360000000000005	-0.000592518055615976	-0.3141925164622808	0.0	-0.3141925164622808
-0.5566666666666668	-0.30987777777777786	-0.0005858392508495847	-0.3104636154559019	0.0	-0.3104636154559019
-0.5533333333333333	-0.30617777777777777	-0.0005791922091162472	-0.30675696843495065	0.0	-0.30675696843495065
-0.55	-0.30250000000000005	-0.0005725770650727768	-0.3030725755340694	0.0	-0.3030725755340694
-0.5466666666666667	-0.2988444444444445	-0.0005659939528828262	-0.2994104368874054	0.0	-0.2994104368874054
-0.5433333333333333	-0.2952111111111111	-0.0005594430062118183	-0.2957705526286177	0.0	-0.2957705526286177
-0.54	-0.2916	-0.000552924358221929	-0.2921529228908486	0.0	-0.2921529228908486
-0.5366666666666667	-0.28801111111111116	-0.0005464381415670516	-0.2885575478067474	0.0	-0.2885575478067474
-0.5333333333333333	-0.28444444444444444	-0.000539984488387757	-0.28498442750843284	0.0	-0.28498442750843284
-0.53	-0.28090000000000004	-0.0005335635303063302	-0.28143356212751974	0.0	-0.28143356212751974
-0.5266666666666667	-0.27737777777777783	-0.0005271753984217143	-0.2779049517950918	0.0	-0.2779049517950918
-0.5233333333333333	-0.2738777777777778	-0.0005208202233046077	-0.27439859664170996	0.0	-0.27439859664170996
-0.52	-0.27040000000000003	-0.000514498134992436	-0.2709144967973979	0.0	-0.2709144967973979
-0.5166666666666667	-0.2669444444444445	-0.0005082092629844715	-0.26745265239164284	0.0	-0.26745265239164284
-0.5133333333333334	-0.2635111111111112	-0.0005019537362368043	-0.26401306355339293	0.0	-0.26401306355339293
-0.51	-0.2601	-0.0004957316831574965	-0.26059573041103745	0.0	-0.26059573041103745
-0.5066666666666667	-0.25671111111111117	-0.0004895432316016635	-0.25720065309242623	0.0	-0.25720065309242623
-0.5033333333333334	-0.25334444444444454	-0.0004833885088665446	-0.2538278317248449	0.0	-0.2538278317248449
-0.5	-0.25	-0.0004772676416867072	-0.2504772664350153	0.0	-0.2504772664350153
-0.4966666666666667	-0.2466777777777778	-0.00047118075622907266	-0.24714895734909403	0.0	-0.24714895734909403
-0.49333333333333335	-0.2433777777777778	-0.00046512797808818674	-0.24384290459266592	0.0	-0.24384290459266592
-0.49000000000000005	-0.24010000000000004	-0.00045910943228133494	-0.24055910829073604	0.0	-0.24055910829073604
-0.4866666666666667	-0.23684444444444447	-0.00045312524324373496	-0.23729756856773412	0.0	-0.23729756856773412
-0.48333333333333334	-0.2336111111111111	-0.0004471755348237627	-0.2340582855474916	0.0	-0.2340582855474916
-0.48000000000000004	-0.23040000000000005	-0.0004412604302781453	-0.23084125935326158	0.0	-0.23084125935326158
-0.4766666666666667	-0.2272111111111111	-0.00043538005226725354	-0.22764649010769186	0.0	-0.22764649010769186
-0.4733333333333334	-0.2240444444444445	-0.0004295345228503167	-0.22447397793283252	0.0	-0.22447397793283252
-0.47000000000000003	-0.22090000000000004	-0.00042372396348071555	-0.2213237229501322	0.0	-0.2213237229501322
-0.4666666666666667	-0.2177777777777778	-0.00041794849500129686	-0.2181957252804218	0.0	-0.2181957252804218
-0.4633333333333334	-0.21467777777777783	-0.000412208237639633	-0.2150899850439196	0.0	-0.2150899850439196
-0.46	-0.2116	-0.00040650331100345883	-0.212006502360227	0.0	-0.212006502360227
-0.4566666666666667	-0.2085444444444445	-0.0004008338340758866	-0.2089452773483199	0.0	-0.2089452773483199
-0.45333333333333337	-0.20551111111111114	-0.00039519992521089845	-0.20590631012654104	0.0	-0.20590631012654104
-0.45	-0.2025	-0.00038960170212869465	-0.20288960081260657	0.0	-0.20288960081260657
-0.4466666666666667	-0.19951111111111114	-0.00038403928191107497	-0.19989514952358844	0.0	-0.19989514952358844
-0.44333333333333336	-0.19654444444444447	-0.000378512780996898	-0.19692295637591978	0.0	-0.19692295637591978
-0.44	-0.1936	-0.0003730223151775847	-0.19397302148538825	0.0	-0.19397302148538825
-0.4366666666666667	-0.1906777777777778	-0.00036756799959248855	-0.1910453449671218	0.0	-0.1910453449671218
-0.43333333333333335	-0.1877777777777778	-0.0003621499487244551	-0.1881399269356	0.0	-0.1881399269356
-0.43000000000000005	-0.18490000000000004	-0.0003567682763953362	-0.18525676750463743	0.0	-0.18525676750463743
-0.4266666666666667	-0.18204444444444448	-0.0003514230957615383	-0.18239586678738692	0.0	-0.18239586678738692
-0.42333333333333334	-0.17921111111111113	-0.0003461145193094928	-0.17955722489632608	0.0	-0.17955722489632608
-0.42000000000000004	-0.17640000000000003	-0.00034084265885139244	-0.1767408419432647	0.0	-0.1767408419432647
-0.4166666666666667	-0.17361111111111113	-0.00033560762552062865	-0.17394671803932668	0.0	-0.17394671803932668
-0.4133333333333334	-0.1708444444444445	-0.00033040952976755024	-0.1711748532949637	0.0	-0.1711748532949637
-0.41000000000000003	-0.16810000000000003	-0.00032524848135504495	-0.16842524781993293	0.0	-0.16842524781993293
-0.4066666666666667	-0.1653777777777778	-0.00032012458935419823	-0.16569790172329799	0.0	-0.16569790172329799
-0.4033333333333334	-0.1626777777777778	-0.0003150379621400523	-0.16299281511343272	0.0	-0.16299281511343272
-0.4	-0.16000000000000003	-0.0003099887073872765	-0.16030998809800517	0.0	-0.16030998809800517
-0.39666666666666667	-0.15734444444444445	-0.0003049769320659035	-0.15764942078398705	0.0	-0.15764942078398705
-0.39333333333333337	-0.15471111111111113	-0.0003000027424371332	-0.15501111327763248	0.0	-0.15501111327763248
-0.39	-0.1521	-0.00029506624404909145	-0.15239506568448447	0.0	-0.15239506568448447
-0.3866666666666667	-0.14951111111111115	-0.00029016754173266657	-0.1498012781093777	0.0	-0.1498012781093777
-0.38333333333333336	-0.14694444444444446	-0.00028530673959734635	-0.147229750656413	0.0	-0.147229750656413
-0.38	-0.1444	-0.0002804839410270876	-0.14468048342897472	0.0	-0.14468048342897472
-0.3766666666666667	-0.1418777777777778	-0.0002756992486761645	-0.1421534765297144	0.0	-0.1421534765297144
-0.37333333333333335	-0.1393777777777778	-0.0002709527644651377	-0.13964873006055228	0.0	-0.13964873006055228
-0.37000000000000005	-0.13690000000000005	-0.0002662445895767807	-0.13716624412266684	0.0	-0.13716624412266684
-0.3666666666666667	-0.13444444444444448	-0.00026157482445208217	-0.13470601881650146	0.0	-0.13470601881650146
-0.36333333333333334	-0.1320111111111111	-0.000256943568786161	-0.13226805424174642	0.0	-0.13226805424174642
-0.36000000000000004	-0.12960000000000002	-0.0002523509215242914	-0.12985235049734678	0.0	-0.12985235049734678
-0.3566666666666667	-0.12721111111111114	-0.000247796980858106	-0.12745890768149634	0.0	-0.12745890768149634
-0.35333333333333333	-0.12484444444444444	-0.00024328184422146571	-0.1250877258916256	0.0	-0.1250877258916256
-0.35000000000000003	-0.12250000000000003	-0.00023880560828666298	-0.12273880522440657	0.0	-0.12273880522440657
-0.3466666666666667	-0.12017777777777779	-0.00023436836896055803	-0.12041214577574687	0.0	-0.12041214577574687
-0.3433333333333334	-0.1178777777777778	-0.00022997022138073755	-0.11810774764078436	0.0	-0.11810774764078436
-0.34	-0.11560000000000002	-0.0002256112599116067	-0.11582561091388295	0.0	-0.11582561091388295
-0.33666666666666667	-0.11334444444444444	-0.00022129157814079206	-0.11356573568863061	0.0	-0.11356573568863061
-0.33333333333333337	-0.11111111111111113	-0.00021701126887516687	-0.11132812205783632	0.0	-0.11132812205783632
-0.33	-0.10890000000000001	-0.00021277042413727634	-0.10911277011352259	0.0	-0.10911277011352259
-0.32666666666666666	-0.1067111111111111	-0.00020856913516156263	-0.10691967994692464	0.0	-0.10691967994692464
-0.32333333333333336	-0.10454444444444447	-0.00020440749239072355	-0.10474885164848671	0.0	-0.10474885164848671
-0.32	-0.1024	-0.0002002855854720487	-0.10260028530785703	0.0	-0.10260028530785703
-0.3166666666666667	-0.1002777777777778	-0.00019620350325382231	-0.1004739810138858	0.0	-0.1004739810138858
-0.31333333333333335	-0.0981777777777778	-0.00019216133378177072	-0.09836993885462095	0.0	-0.09836993885462095
-0.31	-0.0961	-0.00018815916429542058	-0.09628815891730275	0.0	-0.09628815891730275
-0.3066666666666667	-0.09404444444444446	-0.0001841970812246796	-0.09422864128836338	0.0	-0.09422864128836338
-0.30333333333333334	-0.09201111111111111	-0.0001802751701862393	-0.09219138605342289	0.0	-0.09219138605342289
-0.30000000000000004	-0.09000000000000002	-0.00017639351598022215	-0.09017639329728197	0.0	-0.09017639329728197
-0.2966666666666667	-0.08801111111111112	-0.00017255220258667326	-0.08818366310392345	0.0	-0.08818366310392345
-0.29333333333333333	-0.08604444444444445	-0.00016875131316220762	-0.08621319555650768	0.0	-0.08621319555650768
-0.29000000000000004	-0.08410000000000002	-0.000164990930036546	-0.08426499073736604	0.0	-0.08426499073736604
-0.2866666666666667	-0.08217777777777778	-0.00016127113470931764	-0.08233904872800045	0.0	-0.08233904872800045
-0.2833333333333333	-0.08027777777777777	-0.00015759200784664086	-0.08043536960908104	0.0	-0.08043536960908104
-0.28	-0.07840000000000001	-0.00015395362927792534	-0.07855395346043983	0.0	-0.07855395346043983
-0.27666666666666667	-0.07654444444444444	-0.0001503560779925639	-0.07669480036106917	0.0	-0.07669480036106917
-0.2733333333333334	-0.07471111111111113	-0.00014679943213677938	-0.0748579103891186	0.0	-0.0748579103891186
-0.27	-0.0729	-0.00014328376901042716	-0.07304328362189064	0.0	-0.07304328362189064
-0.26666666666666666	-0.07111111111111111	-0.00013980916506382002	-0.0712509201358402	0.0	-0.0712509201358402
-0.26333333333333336	-0.06934444444444446	-0.0001363756958946194	-0.06948082000656729	0.0	-0.06948082000656729
-0.26	-0.06760000000000001	-0.00013298343624481567	-0.06773298330881773	0.0	-0.06773298330881773
-0.2566666666666667	-0.0658777777777778	-0.00012963245999761953	-0.06600741011647901	0.0	-0.06600741011647901
-0.25333333333333335	-0.06417777777777779	-0.0001263228401744865	-0.06430410050257536	0.0	-0.06430410050257536
-0.25	-0.0625	-0.00012305464893214157	-0.06262305453926742	0.0	-0.06262305453926742
-0.24666666666666667	-0.06084444444444445	-0.00011982795755951515	-0.06096427229784845	0.0	-0.06096427229784845
-0.24333333333333335	-0.05921111111111112	-0.00011664283647507823	-0.05932775384873999	0.0	-0.05932775384873999
-0.24000000000000002	-0.05760000000000001	-0.0001134993552236896	-0.057713499261491275	0.0	-0.057713499261491275
-0.2366666666666667	-0.05601111111111112	-0.00011039758247393117	-0.05612150860477483	0.0	-0.05612150860477483
-0.23333333333333334	-0.05444444444444445	-0.00010733758601522148	-0.05455178194638379	0.0	-0.05455178194638379
-0.23	-0.0529	-0.0001043194327551067	-0.05300431935323004	0.0	-0.05300431935323004
-0.22666666666666668	-0.051377777777777786	-0.00010134318871641846	-0.051479120891340206	0.0	-0.051479120891340206
-0.22333333333333336	-0.049877777777777785	-9.840891903469818e-05	-0.049976186625853763	0.0	-0.049976186625853763
-0.22	-0.0484	-9.551668795539926e-05	-0.048495516621020564	0.0	-0.048495516621020564
-0.21666666666666667	-0.04694444444444445	-9.266655883131137e-05	-0.047037110940197274	0.0	-0.047037110940197274
-0.21333333333333335	-0.04551111111111112	-8.985859411998477e-05	-0.045600969645845306	0.0	-0.045600969645845306
-0.21000000000000002	-0.04410000000000001	-8.709285538115452e-05	-0.04418709279952868	0.0	-0.04418709279952868
-0.2066666666666667	-0.04271111111111112	-8.436940327412047e-05	-0.04279548046191119	0.0	-0.04279548046191119
-0.20333333333333334	-0.04134444444444445	-8.168829755543783e-05	-0.04142613269275274	0.0	-0.04142613269275274
-0.2	-0.04000000000000001	-7.904959707625281e-05	-0.04007904955090908	0.0	-0.04007904955090908
-0.19666666666666668	-0.03867777777777778	-7.645335978017087e-05	-0.038754231094328066	0.0	-0.038754231094328066
-0.19333333333333336	-0.03737777777777779	-7.389964270032578e-05	-0.03745167738004621	0.0	-0.03745167738004621
-0.19	-0.0361	-7.138850195778091e-05	-0.036171388464189276	0.0	-0.036171388464189276
-0.18666666666666668	-0.03484444444444445	-6.891999275859817e-05	-0.03491336440196687	0.0	-0.03491336440196687
-0.18333333333333335	-0.03361111111111112	-6.649416939197295e-05	-0.0336776052476728	0.0	-0.0336776052476728
-0.18000000000000002	-0.032400000000000005	-6.411108522756948e-05	-0.03246411105467985	0.0	-0.03246411105467985
-0.17666666666666667	-0.03121111111111111	-6.177079271383335e-05	-0.031272881875441305	0.0	-0.031272881875441305
-0.17333333333333334	-0.030044444444444447	-5.947334337532695e-05	-0.030103917761485195	0.0	-0.030103917761485195
-0.17	-0.028900000000000006	-5.721878781113077e-05	-0.028957218763414526	0.0	-0.028957218763414526
-0.16666666666666669	-0.027777777777777783	-5.5007175692178834e-05	-0.027832784930904037	0.0	-0.027832784930904037
-0.16333333333333333	-0.026677777777777776	-5.2838555759571194e-05	-0.026730616312698872	0.0	-0.026730616312698872
-0.16	-0.0256	-5.071297582261991e-05	-0.025650712956611737	0.0	-0.025650712956611737
-0.15666666666666668	-0.02454444444444445	-4.863048275671744e-05	-0.024593074909522075	0.0	-0.024593074909522075
-0.15333333333333335	-0.023511111111111115	-4.6591122501293826e-05	-0.023557702217372765	0.0	-0.023557702217372765
-0.15000000000000002	-0.022500000000000006	-4.459494005804032e-05	-0.022544594925169227	0.0	-0.022544594925169227
-0.14666666666666667	-0.021511111111111113	-4.2641979489133065e-05	-0.021553753076977218	0.0	-0.021553753076977218
-0.14333333333333334	-0.020544444444444445	-4.0732283915367876e-05	-0.020585176715920955	0.0	-0.020585176715920955
-0.14	-0.019600000000000003	-3.886589551438391e-05	-0.019638865884181567	0.0	-0.019638865884181567
-0.1366666666666667	-0.018677777777777783	-3.704285551862086e-05	-0.018714820622994933	0.0	-0.018714820622994933
-0.13333333333333333	-0.017777777777777778	-3.526320421425311e-05	-0.01781304097265057	0.0	-0.01781304097265057
