-0.17	-0.028900000000000006	-0.005115407330261133	-0.04113476583978499	0.0	(-0.04113476583978499+0j)
-0.16	-0.0256	-0.004590529605755659	-0.03723425457909986	0.0	(-0.03723425457909986+0j)
-0.15	-0.0225	-0.004084507413880615	-0.03357017871945707	0.0	(-0.03357017871945707+0j)
-0.14	-0.019600000000000003	-0.0035994401692014504	-0.030141956801426797	0.0	(-0.030141956801426797+0j)
-0.13	-0.016900000000000002	-0.0031373901148563227	-0.0269461214245998	0.0	(-0.0269461214245998+0j)
-0.12	-0.0144	-0.0027003662535135704	-0.023975089891641717	0.0	(-0.023975089891641717+0j)
-0.11	-0.0121	-0.002290308260291113	-0.021216239577012855	0.0	(-0.021216239577012855+0j)
-0.1	-0.010000000000000002	-0.0019090705667467942	-0.01865151335613549	0.0	(-0.01865151335613549+0j)
-0.09	-0.0081	-0.0015584068085147673	-0.01625775505798809	0.0	(-0.01625775505798809+0j)
-0.08	-0.0064	-0.0012399548295491392	-0.014007833483921024	0.0	(-0.014007833483921024+0j)
-0.07	-0.004900000000000001	-0.0009552224331466769	-0.011872387871728984	0.0	(-0.011872387871728984+0j)
-0.06	-0.0036	-0.000705574063920994	-0.009821814473669593	0.0	(-0.009821814473669593+0j)
-0.05	-0.0025000000000000005	-0.0004922185957285941	-0.007828055127486938	0.0	(-0.007828055127486938+0j)
-0.04	-0.0016	-0.00031619838830515556	-0.0058659847320957385	0.0	(-0.0058659847320957385+0j)
-0.03	-0.0009	-0.0001783797602322723	-0.0039148136565339805	0.0	(-0.0039148136565339805+0j)
-0.02	-0.0004	-7.944500804768495e-05	-0.0019606264125504084	0.0	(-0.0019606264125504084+0j)
-0.01	-0.0001	-1.988608115510715e-05	9.75781955236954e-19	-0.007898005185121976	(9.75781955236954e-19-0.007898005185121976j)
0.01	0.0001	1.988608115510715e-05	9.75781955236954e-19	0.007898005185121976	(9.75781955236954e-19+0.007898005185121976j)
0.02	0.0004	7.944500804768495e-05	0.001960626412550358	0.0	(0.001960626412550358+0j)
0.03	0.0009	0.0001783797602322723	0.003914813656533928	0.0	(0.003914813656533928+0j)
0.04	0.0016	0.00031619838830515556	0.005865984732095796	0.0	(0.005865984732095796+0j)
0.05	0.0025000000000000005	0.0004922185957285941	0.007828055127486917	0.0	(0.007828055127486917+0j)
0.06	0.0036	0.000705574063920994	0.009821814473669536	0.0	(0.009821814473669536+0j)
0.07	0.004900000000000001	0.0009552224331466769	0.011872387871728967	0.0	(0.011872387871728967+0j)
0.08	0.0064	0.0012399548295491392	0.014007833483921067	0.0	(0.014007833483921067+0j)
0.09	0.0081	0.0015584068085147673	0.016257755057988214	0.0	(0.016257755057988214+0j)
0.1	0.010000000000000002	0.0019090705667467942	0.018651513356135366	0.0	(0.018651513356135366+0j)
0.11	0.0121	0.002290308260291113	0.021216239577013043	0.0	(0.021216239577013043+0j)
0.12	0.0144	0.0027003662535135704	0.023975089891641814	0.0	(0.023975089891641814+0j)
0.13	0.016900000000000002	0.0031373901148563227	0.026946121424599827	0.0	(0.026946121424599827+0j)
0.14	0.019600000000000003	0.0035994401692014504	0.03014195680142678	0.0	(0.03014195680142678+0j)
0.15	0.0225	0.004084507413880615	0.03357017871945685	0.0	(0.03357017871945685+0j)
0.16	0.0256	0.004590529605755659	0.03723425457909994	0.0	(0.03723425457909994+0j)
0.17	0.028900000000000006	0.005115407330261133	0.04113476583978483	0.0	(0.04113476583978483+0j)
0.18	0.0324	0.005657019869687212	0.04527080033806319	0.0	(0.04527080033806319+0j)
0.19	0.0361	0.006213240697075704	0.049641574281450246	0.0	(0.049641574281450246+0j)
0.2	0.04000000000000001	0.0067819524336424925	0.054248869476586824	0.0	(0.054248869476586824+0j)
0.21	0.04409999999999999	0.007361061121321667	0.05910273384070616	0.0	(0.05910273384070616+0j)
0.22	0.0484	0.007948509677515259	0.06424329613821407	0.0	(0.06424329613821407+0j)
0.23	0.0529	0.008542290416069381	0.06991373444114189	0.0	(0.06991373444114189+0j)
0.24	0.0576	0.009140456536508405	0.07461280249895265	-0.0028971716600543905	(0.07461280249895265-0.0028971716600543905j)
0.25	0.0625	0.009741132502266955	0.07461280249895265	0.0028971716600543905	(0.07461280249895265+0.0028971716600543905j)
0.26	0.06760000000000001	0.010342523247690253	0.0790748562935863	0.0	(0.0790748562935863+0j)
0.27	0.0729	0.01094292217256497	0.08542813040302387	0.0	(0.08542813040302387+0j)
0.28	0.07840000000000001	0.011540717901553732	0.09160311711981053	0.0	(0.09160311711981053+0j)
0.29	0.0841	0.012134399803821187	0.09789701647884595	0.0	(0.09789701647884595+0j)
0.3	0.09	0.012722562285075283	0.10435735317749008	0.0	(0.10435735317749008+0j)
0.31	0.0961	0.013303907879957791	0.11099827570500237	0.0	(0.11099827570500237+0j)
0.32	0.1024	0.013877249186997344	0.1178250461705081	0.0	(0.1178250461705081+0j)
0.33	0.10890000000000001	0.014441509701022013	0.12483975834552694	0.0	(0.12483975834552694+0j)
0.34	0.11560000000000002	0.014995723608896817	0.13204317891921488	0.0	(0.13204317891921488+0j)
0.35000000000000003	0.12250000000000003	0.015539034623626368	0.139435468334178	0.0	(0.139435468334178+0j)
0.36	0.1296	0.01607069393920838	0.14701650348301473	0.0	(0.14701650348301473+0j)
0.37	0.1369	0.016590057394143938	0.15478603683811687	0.0	(0.15478603683811687+0j)
0.38	0.1444	0.01709658193524468	0.16274378050991378	0.0	(0.16274378050991378+0j)
0.39	0.1521	0.017589821475399583	0.17088945262326902	0.0	(0.17088945262326902+0j)
0.4	0.16000000000000003	0.018069422239374397	0.17922280331998078	0.0	(0.17922280331998078+0j)
0.41000000000000003	0.16810000000000003	0.018535117690642998	0.18774362904617176	0.0	(0.18774362904617176+0j)
0.42	0.17639999999999997	0.018986723129834085	0.19645177976308342	0.0	(0.19645177976308342+0j)
0.43	0.18489999999999998	0.019424130051779998	0.20534716172250822	0.0	(0.20534716172250822+0j)
0.44	0.1936	0.01984730034354374	0.2144297373944911	0.0	(0.2144297373944911+0j)
0.45	0.2025	0.020256260400350296	0.22369952354751377	0.0	(0.22369952354751377+0j)
0.46	0.2116	0.02065109523023211	0.23315658813687906	0.0	(0.23315658813687906+0j)
0.47000000000000003	0.22090000000000004	0.021031942611587737	0.2428010464456317	0.0	(0.2428010464456317+0j)
0.48	0.2304	0.021398987360910195	0.25263305678711023	0.0	(0.25263305678711023+0j)
0.49	0.24009999999999998	0.021752455760822974	0.26265281598865436	0.0	(0.26265281598865436+0j)
0.5	0.25	0.022092610191407576	0.27286055481463983	0.0	(0.27286055481463983+0j)
0.51	0.2601	0.022419744000746686	0.28325653344386037	0.0	(0.28325653344386037+0j)
0.52	0.27040000000000003	0.022734176643752664	0.29384103708502096	0.0	(0.29384103708502096+0j)
0.53	0.28090000000000004	0.023036249111799932	0.3046143717910476	0.0	(0.3046143717910476+0j)
0.54	0.2916	0.023326319669511313	0.3155768605154455	0.0	(0.3155768605154455+0j)
0.55	0.30250000000000005	0.023604759909325836	0.3267288394406236	0.0	(0.3267288394406236+0j)
0.56	0.31360000000000005	0.023871951129247733	0.33807065459764196	0.0	(0.33807065459764196+0j)
0.5700000000000001	0.3249000000000001	0.024128281034473877	0.34960265878874897	0.0	(0.34960265878874897+0j)
0.58	0.3364	0.02437414075944035	0.3613252088176496	0.0	(0.3613252088176496+0j)
0.59	0.34809999999999997	0.024609922203221744	0.37323866302749836	0.0	(0.37323866302749836+0j)
0.6	0.36	0.02483601566815492	0.3853433791426385	0.0	(0.3853433791426385+0j)
0.61	0.3721	0.025052807789025935	0.39763971240732215	0.0	(0.39763971240732215+0j)
0.62	0.3844	0.025260679738131155	0.41012801401222065	0.0	(0.41012801401222065+0j)
0.63	0.39690000000000003	0.025460005689970606	0.42280862979815353	0.0	(0.42280862979815353+0j)
0.64	0.4096	0.02565115152821794	0.43568189922516587	0.0	(0.43568189922516587+0j)
0.65	0.42250000000000004	0.025834473776897522	0.4487481545943927	0.0	(0.4487481545943927+0j)
0.66	0.43560000000000004	0.026010318737343233	0.46200772050947914	0.0	(0.46200772050947914+0j)
0.67	0.4489000000000001	0.02617902181247344	0.47546091356393044	0.0	(0.47546091356393044+0j)
0.68	0.4624000000000001	0.02634090700014826	0.48910804224014925	0.0	(0.48910804224014925+0j)
0.6900000000000001	0.4761000000000001	0.026496286537837803	0.5029494070052943	0.0	(0.5029494070052943+0j)
0.7000000000000001	0.4900000000000001	0.026645460681482186	0.5169853005882173	0.0	(0.5169853005882173+0j)
0.71	0.5041	0.026788717602228142	0.5312160084205672	0.0	(0.5312160084205672+0j)
0.72	0.5184	0.02692633338564716	0.5456418092236845	0.0	(0.5456418092236845+0j)
0.73	0.5328999999999999	0.027058572119044395	0.5602629757212778	0.0	(0.5602629757212778+0j)
0.74	0.5476	0.027185686053526115	0.5750797754561543	0.0	(0.5750797754561543+0j)
0.75	0.5625	0.02730791582858175	0.5900924716876437	0.0	(0.5900924716876437+0j)
0.76	0.5776	0.027425490748031037	0.6053013243454034	0.0	(0.6053013243454034+0j)
0.77	0.5929	0.02753862909726955	0.6207065910152205	0.0	(0.6207065910152205+0j)
0.78	0.6084	0.027647538492800536	0.6363085279341605	0.0	(0.6363085279341605+0j)
0.79	0.6241000000000001	0.027752416256055283	0.6521073909765631	0.0	(0.6521073909765631+0j)
0.8	0.6400000000000001	0.02785344980446802	0.6681034366201046	0.0	(0.6681034366201046+0j)
0.81	0.6561000000000001	0.0279508170536773	0.6842969228934863	0.0	(0.6842969228934863+0j)
0.8200000000000001	0.6724000000000001	0.02804468682556934	0.7006881103261963	0.0	(0.7006881103261963+0j)
0.8300000000000001	0.6889000000000001	0.02813521925765573	0.717277262948173	0.0	(0.717277262948173+0j)
0.84	0.7055999999999999	0.028222566209988347	0.7340646494258624	0.0	(0.7340646494258624+0j)
0.85	0.7224999999999999	0.02830687166645733	0.7510505444769177	0.0	(0.7510505444769177+0j)
0.86	0.7395999999999999	0.02838827212789488	0.7682352307850189	0.0	(0.7682352307850189+0j)
0.87	0.7569	0.02846689699492177	0.7856190017537622	0.0	(0.7856190017537622+0j)
0.88	0.7744	0.028542868938926172	0.803202165616771	0.0	(0.803202165616771+0j)
0.89	0.7921	0.028616304259961138	0.8209850517050841	0.0	(0.8209850517050841+0j)
0.9	0.81	0.028687313230689807	0.8389680201441903	0.0	(0.8389680201441903+0j)
0.91	0.8281000000000001	0.028756000425802404	0.857151477078561	0.0	(0.857151477078561+0j)
0.92	0.8464	0.028822465036578558	0.8755358990441656	0.0	(0.8755358990441656+0j)
0.93	0.8649000000000001	0.028886801170478496	0.8941218730928716	0.0	(0.8941218730928716+0j)
0.9400000000000001	0.8836000000000002	0.028949098135820216	0.9129101655297519	0.0	(0.9129101655297519+0j)
0.9500000000000001	0.9025000000000001	0.029009440711741268	0.9319018463751522	0.0	(0.9319018463751522+0j)
0.96	0.9216	0.029067909403757492	0.9510985326472234	0.0	(0.9510985326472234+0j)
0.97	0.9409	0.029124580685319697	0.9705029175916945	0.0	(0.9705029175916945+0j)
0.98	0.9603999999999999	0.029179527225837065	0.9901201159689147	0.0	(0.9901201159689147+0j)
0.99	0.9801	0.029232818105685534	1.0099620413491053	0.0	(1.0099620413491053+0j)
1.0	1.0	0.02928451901875312	1.030070216847357	0.0	(1.030070216847357+0j)
