-0.8150000000000001	-0.6642250000000001	-0.0002799817891694239	-0.6645049891051719	0.0	-0.6645049891051719
-0.81	-0.6561000000000001	-0.000279508170536773	-0.6563795155041757	0.0	-0.6563795155041757
-0.805	-0.6480250000000001	-0.00027902580956771253	-0.6483040331690441	0.0	-0.6483040331690441
-0.8	-0.6400000000000001	-0.0002785344980446802	-0.6402785418908098	0.0	-0.6402785418908098
-0.795	-0.6320250000000001	-0.00027803402219456186	-0.632303041454998	0.0	-0.632303041454998
-0.79	-0.6241000000000001	-0.0002775241625605528	-0.6243775316414962	0.0	-0.6243775316414962
-0.785	-0.616225	-0.0002770046938742061	-0.6165020122244395	0.0	-0.6165020122244395
-0.78	-0.6084	-0.00027647538492800536	-0.6086764829720455	0.0	-0.6086764829720455
-0.775	-0.6006250000000001	-0.00027593599844882833	-0.6009009436465307	0.0	-0.6009009436465307
-0.77	-0.5929	-0.0002753862909726955	-0.5931753940039375	0.0	-0.5931753940039375
-0.765	-0.585225	-0.000274826012721233	-0.5854998337940421	0.0	-0.5854998337940421
-0.76	-0.5776	-0.0002742549074803104	-0.5778742627602065	0.0	-0.5778742627602065
-0.755	-0.570025	-0.00027367271248134663	-0.5702986806392705	0.0	-0.5702986806392705
-0.75	-0.5625	-0.0002730791582858175	-0.5627730871614287	0.0	-0.5627730871614287
-0.745	-0.555025	-0.0002724739686735288	-0.5552974820501145	0.0	-0.5552974820501145
-0.74	-0.5476	-0.00027185686053526117	-0.5478718650219004	0.0	-0.5478718650219004
-0.735	-0.540225	-0.0002712275437704301	-0.5404962357863754	0.0	-0.5404962357863754
-0.73	-0.5328999999999999	-0.00027058572119044395	-0.5331705940460627	0.0	-0.5331705940460627
-0.725	-0.525625	-0.0002699310884284841	-0.5258949394963153	0.0	-0.5258949394963153
-0.72	-0.5184	-0.0002692633338564716	-0.51866927182525	0.0	-0.51866927182525
-0.715	-0.5112249999999999	-0.00026858213851002833	-0.5114935907136408	0.0	-0.5114935907136408
-0.71	-0.5041	-0.0002678871760222814	-0.5043678958348787	0.0	-0.5043678958348787
-0.705	-0.49702499999999994	-0.000267178112567403	-0.4972921868548937	0.0	-0.4972921868548937
-0.7000000000000001	-0.4900000000000001	-0.00026645460681482187	-0.4902664634321178	0.0	-0.4902664634321178
-0.6950000000000001	-0.4830250000000001	-0.00026571630989508305	-0.4832907252174479	0.0	-0.4832907252174479
-0.6900000000000001	-0.4761000000000001	-0.00026496286537837805	-0.47636497185422483	0.0	-0.47636497185422483
-0.685	-0.46922500000000006	-0.0002641939092668076	-0.46948920297821173	0.0	-0.46948920297821173
-0.68	-0.4624000000000001	-0.0002634090700014826	-0.462663418217619	0.0	-0.462663418217619
-0.675	-0.45562500000000006	-0.000262607968485608	-0.45588761719310683	0.0	-0.45588761719310683
-0.67	-0.4489000000000001	-0.0002617902181247344	-0.4491617995178465	0.0	-0.4491617995178465
-0.665	-0.44222500000000003	-0.00026095542488540176	-0.4424859647975454	0.0	-0.4424859647975454
-0.66	-0.43560000000000004	-0.00026010318737343233	-0.43586011263056623	0.0	-0.43586011263056623
-0.655	-0.42902500000000005	-0.00025923309693316775	-0.4292842426079864	0.0	-0.4292842426079864
-0.65	-0.42250000000000004	-0.00025834473776897523	-0.42275835431373776	0.0	-0.42275835431373776
-0.645	-0.41602500000000003	-0.0002574376870903764	-0.41628244732475383	0.0	-0.41628244732475383
-0.64	-0.4096	-0.0002565115152821794	-0.40985652121112887	0.0	-0.40985652121112887
-0.635	-0.403225	-0.0002555657861010162	-0.4034805755363138	0.0	-0.4034805755363138
-0.63	-0.39690000000000003	-0.00025460005689970604	-0.3971546098573523	0.0	-0.3971546098573523
-0.625	-0.390625	-0.0002536138788808801	-0.39087862372512183	0.0	-0.39087862372512183
-0.62	-0.3844	-0.0002526067973813116	-0.3846526166846158	0.0	-0.3846526166846158
-0.615	-0.378225	-0.0002515783521884003	-0.378476588275269	0.0	-0.378476588275269
-0.61	-0.3721	-0.00025052807789025937	-0.3723505380312994	0.0	-0.3723505380312994
-0.605	-0.366025	-0.0002494555042608437	-0.36627446548209885	0.0	-0.36627446548209885
-0.6	-0.36	-0.0002483601566815492	-0.3602483701526467	0.0	-0.3602483701526467
-0.595	-0.354025	-0.00024724155660068767	-0.3542722515639772	0.0	-0.3542722515639772
-0.59	-0.34809999999999997	-0.0002460992220322175	-0.3483461092336666	0.0	-0.3483461092336666
-0.585	-0.34222499999999995	-0.00024493266809507444	-0.34246994267638203	0.0	-0.34246994267638203
-0.58	-0.3364	-0.00024374140759440352	-0.33664375140446134	0.0	-0.33664375140446134
-0.5750000000000001	-0.33062500000000006	-0.00024252495164594145	-0.330867534928533	0.0	-0.330867534928533
-0.5700000000000001	-0.3249000000000001	-0.00024128281034473876	-0.32514129275818104	0.0	-0.32514129275818104
-0.5650000000000001	-0.3192250000000001	-0.00024001449347934222	-0.3194650244026761	0.0	-0.3194650244026761
-0.56	-0.31360000000000005	-0.00023871951129247733	-0.3138387293717058	0.0	-0.3138387293717058
-0.555	-0.30802500000000005	-0.00023739737528918393	-0.3082624071762191	0.0	-0.3082624071762191
-0.55	-0.30250000000000005	-0.00023604759909325837	-0.30273605732924963	0.0	-0.30273605732924963
-0.545	-0.29702500000000004	-0.00023466969935274657	-0.297259679346849	0.0	-0.297259679346849
-0.54	-0.2916	-0.00023326319669511312	-0.2918332727490163	0.0	-0.2918332727490163
-0.535	-0.286225	-0.00023182761673258136	-0.28645683706072156	0.0	-0.28645683706072156
-0.53	-0.28090000000000004	-0.00023036249111799934	-0.28113037181296424	0.0	-0.28113037181296424
-0.525	-0.275625	-0.00022886735865143275	-0.27585387654385624	0.0	-0.27585387654385624
-0.52	-0.27040000000000003	-0.00022734176643752666	-0.2706273507998097	0.0	-0.2706273507998097
-0.515	-0.265225	-0.00022578527109350127	-0.2654507941367239	0.0	-0.2654507941367239
-0.51	-0.2601	-0.00022419744000746686	-0.26032420612125146	0.0	-0.26032420612125146
-0.505	-0.255025	-0.00022257785264654403	-0.2552475863321174	0.0	-0.2552475863321174
-0.5	-0.25	-0.0002209261019140758	-0.25022093436145715	0.0	-0.25022093436145715
-0.495	-0.245025	-0.00021924179555500028	-0.24524424981624374	0.0	-0.24524424981624374
-0.49	-0.24009999999999998	-0.00021752455760822974	-0.2403175323197221	0.0	-0.2403175323197221
-0.485	-0.235225	-0.00021577402990464857	-0.23544078151292663	0.0	-0.23544078151292663
-0.48	-0.2304	-0.00021398987360910198	-0.23061399705621394	0.0	-0.23061399705621394
-0.47500000000000003	-0.22562500000000002	-0.00021217177080449652	-0.22583717863084937	0.0	-0.22583717863084937
-0.47000000000000003	-0.22090000000000004	-0.00021031942611587736	-0.22111032594064287	0.0	-0.22111032594064287
-0.465	-0.21622500000000003	-0.00020843256837208457	-0.21643343871360102	0.0	-0.21643343871360102
-0.46	-0.2116	-0.00020651095230232112	-0.21180651670363437	0.0	-0.21180651670363437
-0.455	-0.20702500000000001	-0.0002045543602646928	-0.20722955969228665	0.0	-0.20722955969228665
-0.45	-0.2025	-0.00020256260400350296	-0.20270256749049892	0.0	-0.20270256749049892
-0.445	-0.198025	-0.0002005355264318051	-0.1982255399403859	0.0	-0.1982255399403859
-0.44	-0.1936	-0.0001984730034354374	-0.19379847691706284	0.0	-0.19379847691706284
-0.435	-0.189225	-0.00019637494569448035	-0.1894213783304543	0.0	-0.1894213783304543
-0.43	-0.18489999999999998	-0.0001942413005178	-0.1850942441271409	0.0	-0.1850942441271409
-0.425	-0.18062499999999998	-0.00019207205368606373	-0.18081707429220956	0.0	-0.18081707429220956
-0.42	-0.17639999999999997	-0.00018986723129834086	-0.17658986885110625	0.0	-0.17658986885110625
-0.41500000000000004	-0.17222500000000002	-0.00018762690161713434	-0.17241262787148112	0.0	-0.17241262787148112
-0.41000000000000003	-0.16810000000000003	-0.00018535117690642998	-0.1682853514650419	0.0	-0.1682853514650419
-0.405	-0.16402500000000003	-0.00018304021525709834	-0.1642080397893851	0.0	-0.1642080397893851
-0.4	-0.16000000000000003	-0.00018069422239374398	-0.1601806930498054	0.0	-0.1601806930498054
-0.395	-0.15602500000000002	-0.00017831345345686796	-0.15620331150109434	0.0	-0.15620331150109434
-0.39	-0.1521	-0.00017589821475399582	-0.15227589544929312	0.0	-0.15227589544929312
-0.385	-0.148225	-0.00017344886547322259	-0.14839844525342202	0.0	-0.14839844525342202
-0.38	-0.1444	-0.0001709658193524468	-0.1445709613271559	0.0	-0.1445709613271559
-0.375	-0.140625	-0.00016844954629740015	-0.14079344414045242	0.0	-0.14079344414045242
-0.37	-0.1369	-0.00016590057394143937	-0.1370658942211243	0.0	-0.1370658942211243
-0.365	-0.13322499999999998	-0.00016331948913994598	-0.13338831215634364	0.0	-0.13338831215634364
-0.36	-0.1296	-0.00016070693939208383	-0.12976069859407485	0.0	-0.12976069859407485
-0.355	-0.126025	-0.00015806363418259412	-0.12618305424442636	0.0	-0.12618305424442636
-0.35000000000000003	-0.12250000000000003	-0.0001553903462362637	-0.12265537988092078	0.0	-0.12265537988092078
-0.34500000000000003	-0.11902500000000002	-0.00015268791267768856	-0.119177676341662	0.0	-0.119177676341662
-0.34	-0.11560000000000002	-0.0001499572360889682	-0.11574994453041006	0.0	-0.11574994453041006
-0.335	-0.11222500000000002	-0.0001471992854580122	-0.11237218541753434	0.0	-0.11237218541753434
-0.33	-0.10890000000000001	-0.00014441509701022012	-0.109044400040866	0.0	-0.109044400040866
-0.325	-0.10562500000000001	-0.00014160577491640442	-0.10576658950641339	0.0	-0.10576658950641339
-0.32	-0.1024	-0.00013877249186997344	-0.10253875498895379	0.0	-0.10253875498895379
-0.315	-0.09922500000000001	-0.00013591648952657014	-0.09936089773248753	0.0	-0.09936089773248753
-0.31	-0.0961	-0.00013303907879957792	-0.09623301905055107	0.0	-0.09623301905055107
-0.305	-0.093025	-0.00013014164000515595	-0.0931551203263738	0.0	-0.0931551203263738
-0.3	-0.09	-0.00012722562285075284	-0.0901272030128873	0.0	-0.0901272030128873
-0.295	-0.08702499999999999	-0.00012429254626137093	-0.08714926863256836	0.0	-0.08714926863256836
-0.29	-0.0841	-0.00012134399803821188	-0.08422131877712206	0.0	-0.08422131877712206
-0.28500000000000003	-0.08122500000000002	-0.00011838163434472858	-0.08134335510698774	0.0	-0.08134335510698774
-0.28	-0.07840000000000001	-0.00011540717901553733	-0.07851537935067646	0.0	-0.07851537935067646
-0.275	-0.07562500000000001	-0.0001124224226841086	-0.07573739330392512	0.0	-0.07573739330392512
-0.27	-0.0729	-0.00010942922172564971	-0.07300939882866654	0.0	-0.07300939882866654
-0.265	-0.07022500000000001	-0.00010642949701212318	-0.07033139785181843	0.0	-0.07033139785181843
-0.26	-0.06760000000000001	-0.00010342523247690254	-0.06770339236387685	0.0	-0.06770339236387685
-0.255	-0.065025	-0.00010041847348715672	-0.06512538441731748	0.0	-0.06512538441731748
-0.25	-0.0625	-9.741132502266955e-05	-0.06259737612480175	0.0	-0.06259737612480175
-0.245	-0.060024999999999995	-9.440594966044123e-05	-0.060119369657179275	0.0	-0.060119369657179275
-0.24	-0.0576	-9.140456536508406e-05	-0.057691367241289704	0.0	-0.057691367241289704
-0.23500000000000001	-0.05522500000000001	-8.840944308570799e-05	-0.05531337115755672	0.0	-0.05531337115755672
-0.23	-0.0529	-8.542290416069382e-05	-0.052985383737370724	0.0	-0.052985383737370724
-0.225	-0.050625	-8.244731753247227e-05	-0.050707407360260644	0.0	-0.050707407360260644
-0.22	-0.0484	-7.948509677515258e-05	-0.048479444450849375	0.0	-0.048479444450849375
-0.215	-0.046224999999999995	-7.653869693858953e-05	-0.046301497475589065	0.0	-0.046301497475589065
-0.21	-0.04409999999999999	-7.361061121321667e-05	-0.044173568939282426	0.0	-0.044173568939282426
-0.20500000000000002	-0.04202500000000001	-7.0703367420727e-05	-0.042095661381381086	0.0	-0.042095661381381086
-0.2	-0.04000000000000001	-6.781952433642493e-05	-0.040067777372073385	0.0	-0.040067777372073385
-0.195	-0.038025	-6.496166784981908e-05	-0.038089919508158064	0.0	-0.038089919508158064
-0.19	-0.0361	-6.213240697075704e-05	-0.036162090408715486	0.0	-0.036162090408715486
-0.185	-0.034225	-5.9334369689129174e-05	-0.03428429271059402	0.0	-0.03428429271059402
-0.18	-0.0324	-5.657019869687212e-05	-0.03245652906371818	0.0	-0.03245652906371818
-0.17500000000000002	-0.030625000000000006	-5.384254698169514e-05	-0.030678802126248267	0.0	-0.030678802126248267
-0.17	-0.028900000000000006	-5.1154073302611334e-05	-0.02895111455961614	0.0	-0.02895111455961614
-0.165	-0.027225000000000003	-4.850743755800439e-05	-0.027273469023465988	0.0	-0.027273469023465988
-0.16	-0.0256	-4.590529605755659e-05	-0.02564586817054227	0.0	-0.02564586817054227
-0.155	-0.024025	-4.335029670995364e-05	-0.02406831464155625	0.0	-0.02406831464155625
-0.15	-0.0225	-4.084507413880615e-05	-0.02254081106008188	0.0	-0.02254081106008188
-0.145	-0.021025	-3.839224473973485e-05	-0.02106336002751383	0.0	-0.02106336002751383
-0.14	-0.019600000000000003	-3.5994401692014505e-05	-0.019635964118131403	0.0	-0.019635964118131403
-0.135	-0.018225	-3.365410993858061e-05	-0.01825862587430092	0.0	-0.01825862587430092
-0.13	-0.016900000000000002	-3.137390114856323e-05	-0.01693134780184114	0.0	-0.01693134780184114
-0.125	-0.015625	-2.9156268676812024e-05	-0.015654132365568816	0.0	-0.015654132365568816
-0.12	-0.0144	-2.7003662535135707e-05	-0.014426981985025197	0.0	-0.014426981985025197
-0.115	-0.013225	-2.4918484390167375e-05	-0.013249899030376015	0.0	-0.013249899030376015
-0.11	-0.0121	-2.290308260291113e-05	-0.012122885818460402	0.0	-0.012122885818460402
-0.105	-0.011024999999999998	-2.0959747325093038e-05	-0.011045944608953476	0.0	-0.011045944608953476
-0.1	-0.010000000000000002	-1.9090705667467943e-05	-0.010019077600601441	0.0	-0.010019077600601441
-0.095	-0.009025	-1.72981169551778e-05	-0.009042286927477385	0.0	-0.009042286927477385
-0.09	-0.0081	-1.5584068085147673e-05	-0.008115574655213348	0.0	-0.008115574655213348
-0.085	-0.007225000000000001	-1.3950569000347607e-05	-0.007238942777163389	0.0	-0.007238942777163389
-0.08	-0.0064	-1.2399548295491393e-05	-0.006412393210469137	0.0	-0.006412393210469137
-0.075	-0.005625	-1.0932848968475684e-05	-0.0056359277920109046	0.0	-0.0056359277920109046
-0.07	-0.004900000000000001	-9.55222433146677e-06	-0.004909548274248867	0.0	-0.004909548274248867
-0.065	-0.0042250000000000005	-8.259334095156446e-06	-0.0042332563209790675	0.0	-0.0042332563209790675
-0.06	-0.0036	-7.05574063920994e-06	-0.0036070535030472022	0.0	-0.0036070535030472022
-0.055	-0.003025	-5.942905481394479e-06	-0.003030941294080979	0.0	-0.003030941294080979
-0.05	-0.0025000000000000005	-4.922185957285941e-06	-0.0025049210663118378	0.0	-0.0025049210663118378
-0.045	-0.002025	-3.994832121788361e-06	-0.0020289940865614855	0.0	-0.0020289940865614855
-0.04	-0.0016	-3.161983883051556e-06	-0.001603161512467571	0.0	-0.001603161512467571
-0.035	-0.0012250000000000002	-2.424668378542272e-06	-0.0012274243890108816	0.0	-0.0012274243890108816
-0.03	-0.0009	-1.7837976023227231e-06	-0.0009017836453945288	0.0	-0.0009017836453945288
-0.025	-0.0006250000000000001	-1.2401662916827761e-06	-0.0006262400923059194	0.0	-0.0006262400923059194
-0.02	-0.0004	-7.944500804768495e-07	-0.0004007944195743466	0.0	-0.0004007944195743466
-0.015	-0.000225	-4.472039255354332e-07	-0.00022544719422099493	0.0	-0.00022544719422099493
-0.01	-0.0001	-1.988608115510715e-07	-0.00010019885888669582	0.0	-0.00010019885888669582
-0.005	-2.5e-05	-4.973073934877448e-08	-2.5049730618725188e-05	0.0	-2.5049730618725188e-05
0.005	2.5e-05	4.973073934877448e-08	2.5049730618724304e-05	0.0	2.5049730618724304e-05
0.01	0.0001	1.988608115510715e-07	0.00010019885888670411	0.0	0.00010019885888670411
0.015	0.000225	4.472039255354332e-07	0.00022544719422097853	0.0	0.00022544719422097853
0.02	0.0004	7.944500804768495e-07	0.00040079441957432813	0.0	0.00040079441957432813
0.025	0.0006250000000000001	1.2401662916827761e-06	0.0006262400923058932	0.0	0.0006262400923058932
0.03	0.0009	1.7837976023227231e-06	0.0009017836453945245	0.0	0.0009017836453945245
0.035	0.0012250000000000002	2.424668378542272e-06	0.0012274243890108701	0.0	0.0012274243890108701
0.04	0.0016	3.161983883051556e-06	0.0016031615124675685	0.0	0.0016031615124675685
0.045	0.002025	3.994832121788361e-06	0.002028994086561473	0.0	0.002028994086561473
0.05	0.0025000000000000005	4.922185957285941e-06	0.002504921066311842	0.0	0.002504921066311842
0.055	0.003025	5.942905481394479e-06	0.0030309412940810123	0.0	0.0030309412940810123
0.06	0.0036	7.05574063920994e-06	0.0036070535030472157	0.0	0.0036070535030472157
0.065	0.0042250000000000005	8.259334095156446e-06	0.0042332563209790675	0.0	0.0042332563209790675
0.07	0.004900000000000001	9.55222433146677e-06	0.00490954827424888	0.0	0.00490954827424888
0.075	0.005625	1.0932848968475684e-05	0.00563592779201093	0.0	0.00563592779201093
0.08	0.0064	1.2399548295491393e-05	0.006412393210469184	0.0	0.006412393210469184
0.085	0.007225000000000001	1.3950569000347607e-05	0.00723894277716338	0.0	0.00723894277716338
0.09	0.0081	1.5584068085147673e-05	0.008115574655213289	0.0	0.008115574655213289
0.095	0.009025	1.72981169551778e-05	0.009042286927477322	0.0	0.009042286927477322
0.1	0.010000000000000002	1.9090705667467943e-05	0.010019077600601453	0.0	0.010019077600601453
0.105	0.011024999999999998	2.0959747325093038e-05	0.01104594460895351	0.0	0.01104594460895351
0.11	0.0121	2.290308260291113e-05	0.012122885818460313	0.0	0.012122885818460313
0.115	0.013225	2.4918484390167375e-05	0.013249899030375975	0.0	0.013249899030375975
0.12	0.0144	2.7003662535135707e-05	0.014426981985025025	0.0	0.014426981985025025
0.125	0.015625	2.9156268676812024e-05	0.015654132365568903	0.0	0.015654132365568903
0.13	0.016900000000000002	3.137390114856323e-05	0.016931347801841228	0.0	0.016931347801841228
0.135	0.018225	3.365410993858061e-05	0.0182586258743009	0.0	0.0182586258743009
0.14	0.019600000000000003	3.5994401692014505e-05	0.01963596411813155	0.0	0.01963596411813155
0.145	0.021025	3.839224473973485e-05	0.021063360027513828	0.0	0.021063360027513828
0.15	0.0225	4.084507413880615e-05	0.022540811060081954	0.0	0.022540811060081954
0.155	0.024025	4.335029670995364e-05	0.02406831464155624	0.0	0.02406831464155624
0.16	0.0256	4.590529605755659e-05	0.025645868170542405	0.0	0.025645868170542405
0.165	0.027225000000000003	4.850743755800439e-05	0.027273469023466036	0.0	0.027273469023466036
0.17	0.028900000000000006	5.1154073302611334e-05	0.028951114559615947	0.0	0.028951114559615947
0.17500000000000002	0.030625000000000006	5.384254698169514e-05	0.03067880212624812	0.0	0.03067880212624812
0.18	0.0324	5.657019869687212e-05	0.032456529063718174	0.0	0.032456529063718174
0.185	0.034225	5.9334369689129174e-05	0.034284292710594126	0.0	0.034284292710594126
0.19	0.0361	6.213240697075704e-05	0.03616209040871552	0.0	0.03616209040871552
0.195	0.038025	6.496166784981908e-05	0.038089919508157814	0.0	0.038089919508157814
0.2	0.04000000000000001	6.781952433642493e-05	0.040067777372073295	0.0	0.040067777372073295
0.20500000000000002	0.04202500000000001	7.0703367420727e-05	0.0420956613813809	0.0	0.0420956613813809
0.21	0.04409999999999999	7.361061121321667e-05	0.044173568939282024	0.0	0.044173568939282024
0.215	0.046224999999999995	7.653869693858953e-05	0.04630149747558902	0.0	0.04630149747558902
0.22	0.0484	7.948509677515258e-05	0.04847944445084938	0.0	0.04847944445084938
0.225	0.050625	8.244731753247227e-05	0.05070740736026101	0.0	0.05070740736026101
0.23	0.0529	8.542290416069382e-05	0.052985383737370745	0.0	0.052985383737370745
0.23500000000000001	0.05522500000000001	8.840944308570799e-05	0.055313371157556565	0.0	0.055313371157556565
0.24	0.0576	9.140456536508406e-05	0.05769136724128967	0.0	0.05769136724128967
0.245	0.060024999999999995	9.440594966044123e-05	0.060119369657179234	0.0	0.060119369657179234
0.25	0.0625	9.741132502266955e-05	0.06259737612480158	0.0	0.06259737612480158
0.255	0.065025	0.00010041847348715672	0.06512538441731708	0.0	0.06512538441731708
0.26	0.06760000000000001	0.00010342523247690254	0.06770339236387689	0.0	0.06770339236387689
0.265	0.07022500000000001	0.00010642949701212318	0.07033139785181815	0.0	0.07033139785181815
0.27	0.0729	0.00010942922172564971	0.07300939882866622	0.0	0.07300939882866622
0.275	0.07562500000000001	0.0001124224226841086	0.07573739330392508	0.0	0.07573739330392508
0.28	0.07840000000000001	0.00011540717901553733	0.07851537935067693	0.0	0.07851537935067693
0.28500000000000003	0.08122500000000002	0.00011838163434472858	0.08134335510698772	0.0	0.08134335510698772
0.29	0.0841	0.00012134399803821188	0.08422131877712186	0.0	0.08422131877712186
0.295	0.08702499999999999	0.00012429254626137093	0.08714926863256812	0.0	0.08714926863256812
0.3	0.09	0.00012722562285075284	0.09012720301288743	0.0	0.09012720301288743
0.305	0.093025	0.00013014164000515595	0.0931551203263741	0.0	0.0931551203263741
0.31	0.0961	0.00013303907879957792	0.09623301905055165	0.0	0.09623301905055165
0.315	0.09922500000000001	0.00013591648952657014	0.09936089773248817	0.0	0.09936089773248817
0.32	0.1024	0.00013877249186997344	0.1025387549889535	0.0	0.1025387549889535
0.325	0.10562500000000001	0.00014160577491640442	0.1057665895064125	0.0	0.1057665895064125
0.33	0.10890000000000001	0.00014441509701022012	0.10904440004086577	0.0	0.10904440004086577
0.335	0.11222500000000002	0.0001471992854580122	0.11237218541753488	0.0	0.11237218541753488
0.34	0.11560000000000002	0.0001499572360889682	0.11574994453040989	0.0	0.11574994453040989
0.34500000000000003	0.11902500000000002	0.00015268791267768856	0.1191776763416618	0.0	0.1191776763416618
0.35000000000000003	0.12250000000000003	0.0001553903462362637	0.1226553798809213	0.0	0.1226553798809213
0.355	0.126025	0.00015806363418259412	0.12618305424442644	0.0	0.12618305424442644
0.36	0.1296	0.00016070693939208383	0.1297606985940745	0.0	0.1297606985940745
0.365	0.13322499999999998	0.00016331948913994598	0.13338831215634436	0.0	0.13338831215634436
0.37	0.1369	0.00016590057394143937	0.13706589422112564	0.0	0.13706589422112564
0.375	0.140625	0.00016844954629740015	0.14079344414045272	0.0	0.14079344414045272
0.38	0.1444	0.0001709658193524468	0.14457096132715627	0.0	0.14457096132715627
0.385	0.148225	0.00017344886547322259	0.14839844525342274	0.0	0.14839844525342274
0.39	0.1521	0.00017589821475399582	0.15227589544929301	0.0	0.15227589544929301
0.395	0.15602500000000002	0.00017831345345686796	0.15620331150109443	0.0	0.15620331150109443
0.4	0.16000000000000003	0.00018069422239374398	0.16018069304980564	0.0	0.16018069304980564
0.405	0.16402500000000003	0.00018304021525709834	0.16420803978938553	0.0	0.16420803978938553
0.41000000000000003	0.16810000000000003	0.00018535117690642998	0.16828535146504228	0.0	0.16828535146504228
0.41500000000000004	0.17222500000000002	0.00018762690161713434	0.172412627871481	0.0	0.172412627871481
0.42	0.17639999999999997	0.00018986723129834086	0.17658986885110567	0.0	0.17658986885110567
0.425	0.18062499999999998	0.00019207205368606373	0.1808170742922096	0.0	0.1808170742922096
0.43	0.18489999999999998	0.0001942413005178	0.18509424412714032	0.0	0.18509424412714032
0.435	0.189225	0.00019637494569448035	0.18942137833045303	0.0	0.18942137833045303
0.44	0.1936	0.0001984730034354374	0.19379847691706306	0.0	0.19379847691706306
0.445	0.198025	0.0002005355264318051	0.1982255399403856	0.0	0.1982255399403856
0.45	0.2025	0.00020256260400350296	0.20270256749049617	0.0	0.20270256749049617
0.455	0.20702500000000001	0.0002045543602646928	0.20722955969228565	0.0	0.20722955969228565
0.46	0.2116	0.00020651095230232112	0.21180651670363343	0.0	0.21180651670363343
0.465	0.21622500000000003	0.00020843256837208457	0.21643343871360193	0.0	0.21643343871360193
0.47000000000000003	0.22090000000000004	0.00021031942611587736	0.22111032594064245	0.0	0.22111032594064245
