-0.79	-0.6241000000000001	-0.011219372842691033	-0.6353193881934265	0.0	-0.6353193881934265
-0.785	-0.616225	-0.011091617604956028	-0.6273165228107453	0.0	-0.6273165228107453
-0.78	-0.6084	-0.010964349628575343	-0.6193641457939286	0.0	-0.6193641457939286
-0.775	-0.6006250000000001	-0.010837574177488402	-0.6114622623571794	0.0	-0.6114622623571794
-0.77	-0.5929	-0.010711296508743612	-0.6036108777126559	0.0	-0.6036108777126559
-0.765	-0.585225	-0.0105855218721011	-0.5958099970697676	0.0	-0.5958099970697676
-0.76	-0.5776	-0.010460255509634614	-0.5880596256344828	0.0	-0.5880596256344828
-0.755	-0.570025	-0.0103355026553332	-0.5803597686086641	0.0	-0.5803597686086641
-0.75	-0.5625	-0.010211268534701556	-0.5727104311894665	0.0	-0.5727104311894665
-0.745	-0.555025	-0.010087558364360427	-0.5651116185687078	0.0	-0.5651116185687078
-0.74	-0.5476	-0.009964377351645959	-0.5575633359322948	0.0	-0.5575633359322948
-0.735	-0.540225	-0.009841730694208878	-0.5500655884596568	0.0	-0.5500655884596568
-0.73	-0.5328999999999999	-0.009719623579613063	-0.5426183813231957	0.0	-0.5426183813231957
-0.725	-0.525625	-0.009598061184933754	-0.5352217196877331	0.0	-0.5352217196877331
-0.72	-0.5184	-0.009477048676355126	-0.5278756087100003	0.0	-0.5278756087100003
-0.715	-0.5112249999999999	-0.009356591208768111	-0.5205800535381371	0.0	-0.5205800535381371
-0.71	-0.5041	-0.009236693925367329	-0.5133350593111552	0.0	-0.5133350593111552
-0.705	-0.49702499999999994	-0.009117361957248216	-0.5061406311584639	0.0	-0.5061406311584639
-0.7000000000000001	-0.4900000000000001	-0.008998600423003655	-0.49899677419936495	0.0	-0.49899677419936495
-0.6950000000000001	-0.4830250000000001	-0.008880414428320604	-0.49190349354258717	0.0	-0.49190349354258717
-0.6900000000000001	-0.4761000000000001	-0.008762809065576915	-0.48486079428580275	0.0	-0.48486079428580275
-0.685	-0.46922500000000006	-0.00864578941343741	-0.4778686815151426	0.0	-0.4778686815151426
-0.68	-0.4624000000000001	-0.008529360536450592	-0.4709271603047481	0.0	-0.4709271603047481
-0.675	-0.45562500000000006	-0.008413527484645189	-0.4640362357162934	0.0	-0.4640362357162934
-0.67	-0.4489000000000001	-0.008298295293126479	-0.45719591279853167	0.0	-0.45719591279853167
-0.665	-0.44222500000000003	-0.00818366898167372	-0.4504061965868336	0.0	-0.4504061965868336
-0.66	-0.43560000000000004	-0.008069653554336198	-0.4436670921027317	0.0	-0.4436670921027317
-0.655	-0.42902500000000005	-0.007956253999031104	-0.43697860435346364	0.0	-0.43697860435346364
-0.65	-0.42250000000000004	-0.0078434752871408	-0.4303407383315299	0.0	-0.4303407383315299
-0.645	-0.41602500000000003	-0.007731322373110361	-0.42375349901422404	0.0	-0.42375349901422404
-0.64	-0.4096	-0.007619800194046122	-0.4172168913632089	0.0	-0.4172168913632089
-0.635	-0.403225	-0.0075089136693139436	-0.41073092032404446	0.0	-0.41073092032404446
-0.63	-0.39690000000000003	-0.007398667700138584	-0.40429559082574673	0.0	-0.40429559082574673
-0.625	-0.390625	-0.007289067169203023	-0.39791090778033905	0.0	-0.39791090778033905
-0.62	-0.3844	-0.007180116940248726	-0.39157687608241093	0.0	-0.39157687608241093
-0.615	-0.378225	-0.0070718218576764635	-0.38529350060865714	0.0	-0.38529350060865714
-0.61	-0.3721	-0.0069641867461477935	-0.3790607862174337	0.0	-0.3790607862174337
-0.605	-0.366025	-0.006857216410186828	-0.3728787377483096	0.0	-0.3728787377483096
-0.6	-0.36	-0.006750915633783938	-0.36674736002162195	0.0	-0.36674736002162195
-0.595	-0.354025	-0.00664528917999857	-0.3606666578380095	0.0	-0.3606666578380095
-0.59	-0.34809999999999997	-0.006540341790564563	-0.3546366359779832	0.0	-0.3546366359779832
-0.585	-0.34222499999999995	-0.006436078185495242	-0.348657299201453	0.0	-0.348657299201453
-0.58	-0.3364	-0.006332503062690009	-0.34272865224729243	0.0	-0.34272865224729243
-0.5750000000000001	-0.33062500000000006	-0.006229621097541882	-0.3368506998328689	0.0	-0.3368506998328689
-0.5700000000000001	-0.3249000000000001	-0.006127436942545916	-0.3310234466535938	0.0	-0.3310234466535938
-0.5650000000000001	-0.3192250000000001	-0.006025955226908852	-0.3252468973824814	0.0	-0.3252468973824814
-0.56	-0.31360000000000005	-0.005925180556159759	-0.3195210566696615	0.0	-0.3195210566696615
-0.555	-0.30802500000000005	-0.0058251175117623455	-0.31384592914194936	0.0	-0.31384592914194936
-0.55	-0.30250000000000005	-0.005725770650727768	-0.3082215194023686	0.0	-0.3082215194023686
-0.545	-0.29702500000000004	-0.005627144505229664	-0.3026478320296895	0.0	-0.3026478320296895
-0.54	-0.2916	-0.00552924358221929	-0.2971248715779805	0.0	-0.2971248715779805
-0.535	-0.286225	-0.005432072363043605	-0.2916526425761342	0.0	-0.2916526425761342
-0.53	-0.28090000000000004	-0.005335635303063302	-0.2862311495274	0.0	-0.2862311495274
-0.525	-0.275625	-0.005239936831273273	-0.28086039690892917	0.0	-0.28086039690892917
-0.52	-0.27040000000000003	-0.00514498134992436	-0.2755403891712962	0.0	-0.2755403891712962
-0.515	-0.265225	-0.0050507732341469325	-0.27027113073804643	0.0	-0.27027113073804643
-0.51	-0.2601	-0.004957316831574965	-0.2650526260052072	0.0	-0.2650526260052072
-0.505	-0.255025	-0.004864616461973559	-0.2598848793408359	0.0	-0.2598848793408359
-0.5	-0.25	-0.004772676416867072	-0.2547678950845431	0.0	-0.2547678950845431
-0.495	-0.245025	-0.0046815009591687495	-0.24970167754702136	0.0	-0.24970167754702136
-0.49	-0.24009999999999998	-0.004591094322813349	-0.24468623100957457	0.0	-0.24468623100957457
-0.485	-0.235225	-0.00450146071239077	-0.23972155972365033	0.0	-0.23972155972365033
-0.48	-0.2304	-0.004412604302781342	-0.23480766791035998	0.0	-0.23480766791035998
-0.47500000000000003	-0.22562500000000002	-0.00432452923879445	-0.2299445597600203	0.0	-0.2299445597600203
-0.47000000000000003	-0.22090000000000004	-0.004237239634807155	-0.22513223943166852	0.0	-0.22513223943166852
-0.465	-0.21622500000000003	-0.004150739574406814	-0.22037071105259784	0.0	-0.22037071105259784
-0.46	-0.2116	-0.004065033110034588	-0.21565997871788795	0.0	-0.21565997871788795
-0.455	-0.20702500000000001	-0.003980124262631501	-0.2110000464899341	0.0	-0.2110000464899341
-0.45	-0.2025	-0.003896017021286946	-0.20639091839797943	0.0	-0.20639091839797943
-0.445	-0.198025	-0.0038127153428886285	-0.20183259843764442	0.0	-0.20183259843764442
-0.44	-0.1936	-0.0037302231517758466	-0.19732509057046033	0.0	-0.19732509057046033
-0.435	-0.189225	-0.0036485443393943218	-0.19286839872341555	0.0	-0.19286839872341555
-0.43	-0.18489999999999998	-0.0035676827639533615	-0.18846252678847739	0.0	-0.18846252678847739
-0.425	-0.18062499999999998	-0.0034876422500867976	-0.18410747862214377	0.0	-0.18410747862214377
-0.42	-0.17639999999999997	-0.003408426588513924	-0.17980325804497987	0.0	-0.17980325804497987
-0.41500000000000004	-0.17222500000000002	-0.0033300395357054313	-0.17554986884116675	0.0	-0.17554986884116675
-0.41000000000000003	-0.16810000000000003	-0.003252484813550449	-0.17134731475804937	0.0	-0.17134731475804937
-0.405	-0.16402500000000003	-0.00317576610902659	-0.16719559950568105	0.0	-0.16719559950568105
-0.4	-0.16000000000000003	-0.0030998870738727646	-0.16309472675639486	0.0	-0.16309472675639486
-0.395	-0.15602500000000002	-0.0030248513242642217	-0.15904470014434527	0.0	-0.15904470014434527
-0.39	-0.1521	-0.0029506624404909143	-0.1550455232650812	0.0	-0.1550455232650812
-0.385	-0.148225	-0.002877323966638201	-0.15109719967511925	0.0	-0.15109719967511925
-0.38	-0.1444	-0.0028048394102708762	-0.14719973289150345	0.0	-0.14719973289150345
-0.375	-0.140625	-0.0027332122421188654	-0.1433531263913966	0.0	-0.1433531263913966
-0.37	-0.1369	-0.0026624458957678065	-0.13955738361166267	0.0	-0.13955738361166267
-0.365	-0.13322499999999998	-0.00259254376735063	-0.1358125079484504	0.0	-0.1358125079484504
-0.36	-0.1296	-0.002523509215243136	-0.1321185027568015	0.0	-0.1321185027568015
-0.355	-0.126025	-0.00245534555976179	-0.12847537135024267	0.0	-0.12847537135024267
-0.35000000000000003	-0.12250000000000003	-0.0023880560828666297	-0.1248831170004063	0.0	-0.1248831170004063
-0.34500000000000003	-0.11902500000000002	-0.002321644027864167	-0.12134174293664525	0.0	-0.12134174293664525
-0.34	-0.11560000000000002	-0.002256112599116067	-0.11785125234565627	0.0	-0.11785125234565627
-0.335	-0.11222500000000002	-0.0021914649617498227	-0.11441164837112079	0.0	-0.11441164837112079
-0.33	-0.10890000000000001	-0.002127704241372763	-0.11102293411333909	0.0	-0.11102293411333909
-0.325	-0.10562500000000001	-0.002064833523788945	-0.10768511262889081	0.0	-0.10768511262889081
-0.32	-0.1024	-0.0020028558547204867	-0.1043981869302875	0.0	-0.1043981869302875
-0.315	-0.09922500000000001	-0.0019417742395313464	-0.10116215998564784	0.0	-0.10116215998564784
-0.31	-0.0961	-0.0018815916429542057	-0.09797703471837439	0.0	-0.09797703471837439
-0.305	-0.093025	-0.00182231098882224	-0.09484281400684459	0.0	-0.09484281400684459
-0.3	-0.09	-0.0017639351598024433	-0.09175950068411083	0.0	-0.09175950068411083
-0.295	-0.08702499999999999	-0.0017064669971327273	-0.08872709753760602	0.0	-0.08872709753760602
-0.29	-0.0841	-0.0016499093003654597	-0.08574560730887121	0.0	-0.08574560730887121
-0.28500000000000003	-0.08122500000000002	-0.0015942648271090043	-0.08281503269328169	0.0	-0.08281503269328169
-0.28	-0.07840000000000001	-0.0015395362927792533	-0.07993537633979379	0.0	-0.07993537633979379
-0.275	-0.07562500000000001	-0.0014857263703489387	-0.07710664085069699	0.0	-0.07710664085069699
-0.27	-0.0729	-0.0014328376901042716	-0.07432882878137818	0.0	-0.07432882878137818
-0.265	-0.07022500000000001	-0.0013808728394058	-0.07160194264010293	0.0	-0.07160194264010293
-0.26	-0.06760000000000001	-0.0013298343624481568	-0.06892598488780093	0.0	-0.06892598488780093
-0.255	-0.065025	-0.001279724760029577	-0.06630095793786779	0.0	-0.06630095793786779
-0.25	-0.0625	-0.0012305464893214157	-0.0637268641559795	0.0	-0.0637268641559795
-0.245	-0.060024999999999995	-0.0011823019636421073	-0.06120370585991407	0.0	-0.06120370585991407
-0.24	-0.0576	-0.001134993552236896	-0.058731485319392124	0.0	-0.058731485319392124
-0.23500000000000001	-0.05522500000000001	-0.0010886235800575683	-0.056310204755920905	0.0	-0.056310204755920905
-0.23	-0.0529	-0.0010431943275510669	-0.05393986634266015	0.0	-0.05393986634266015
-0.225	-0.050625	-0.0009987080304472151	-0.051620472204291515	0.0	-0.051620472204291515
-0.22	-0.0484	-0.0009551668795539925	-0.04935202441690247	0.0	-0.04935202441690247
-0.215	-0.046224999999999995	-0.0009125730205550298	-0.04713452500788582	0.0	-0.04713452500788582
-0.21	-0.04409999999999999	-0.0008709285538115452	-0.044967975955844196	0.0	-0.044967975955844196
-0.20500000000000002	-0.04202500000000001	-0.0008302355341682777	-0.04285237919051229	0.0	-0.04285237919051229
-0.2	-0.04000000000000001	-0.0007904959707625281	-0.04078773659268373	0.0	-0.04078773659268373
-0.195	-0.038025	-0.000751711826842083	-0.03877404999415854	0.0	-0.03877404999415854
-0.19	-0.0361	-0.000713885019577809	-0.03681132117768745	0.0	-0.03681132117768745
-0.185	-0.034225	-0.0006770174198909018	-0.03489955187694257	0.0	-0.03489955187694257
-0.18	-0.0324	-0.0006411108522756948	-0.03303874377648398	0.0	-0.03303874377648398
-0.17500000000000002	-0.030625000000000006	-0.0006061670946353459	-0.031228898511748225	0.0	-0.031228898511748225
-0.17	-0.028900000000000006	-0.0005721878781113077	-0.029470017669037032	0.0	-0.029470017669037032
-0.165	-0.027225000000000003	-0.0005391748869261193	-0.02776210278551913	0.0	-0.02776210278551913
-0.16	-0.0256	-0.0005071297582261991	-0.026105155349242383	0.0	-0.026105155349242383
-0.155	-0.024025	-0.00047605408192996634	-0.02449917679915172	0.0	-0.02449917679915172
-0.15	-0.0225	-0.0004459494005804032	-0.022944168525115896	0.0	-0.022944168525115896
-0.145	-0.021025	-0.00041681720919672927	-0.02144013186795653	0.0	-0.02144013186795653
-0.14	-0.019600000000000003	-0.0003886589551438391	-0.019987068119498266	0.0	-0.019987068119498266
-0.135	-0.018225	-0.00036147603799108197	-0.018584978522608132	0.0	-0.018584978522608132
-0.13	-0.016900000000000002	-0.0003352698093852524	-0.017233864271253178	0.0	-0.017233864271253178
-0.125	-0.015625	-0.0003100415729200279	-0.015933726510553612	0.0	-0.015933726510553612
-0.12	-0.0144	-0.00028579258402139374	-0.014684566336853132	0.0	-0.014684566336853132
-0.115	-0.013225	-0.000262524049821522	-0.01348638479777724	0.0	-0.01348638479777724
-0.11	-0.0121	-0.00024023712905574257	-0.012339182892314539	0.0	-0.012339182892314539
-0.105	-0.011024999999999998	-0.00021893293195240915	-0.011242961570888159	0.0	-0.011242961570888159
-0.1	-0.010000000000000002	-0.00019861252011921238	-0.010197721735423026	0.0	-0.010197721735423026
-0.095	-0.009025	-0.000179276906454362	-0.00920346423943464	0.0	-0.00920346423943464
-0.09	-0.0081	-0.0001609270550559927	-0.00826018988811379	0.0	-0.00826018988811379
-0.085	-0.007225000000000001	-0.00014356388111025353	-0.007367899438384886	0.0	-0.007367899438384886
-0.08	-0.0064	-0.00012718825083624097	-0.0065265935990184145	0.0	-0.0065265935990184145
-0.075	-0.005625	-0.00011180098138297012	-0.0057362730306887485	0.0	-0.0057362730306887485
-0.07	-0.004900000000000001	-9.740284075121508e-05	-0.0049969383460532315	0.0	-0.0049969383460532315
-0.065	-0.0042250000000000005	-8.399454775087634e-05	-0.0043085901098592555	0.0	-0.0043085901098592555
-0.06	-0.0036	-7.157677188729394e-05	-0.003671228838974778	0.0	-0.003671228838974778
-0.055	-0.003025	-6.015013334348396e-05	-0.003084855002506821	0.0	-0.003084855002506821
-0.05	-0.0025000000000000005	-4.971520289132059e-05	-0.0025494690218420897	0.0	-0.0025494690218420897
-0.045	-0.002025	-4.027250184890363e-05	-0.0020650712707249927	0.0	-0.0020650712707249927
-0.04	-0.0016	-3.182250205213677e-05	-0.0016316620753417746	0.0	-0.0016316620753417746
-0.035	-0.0012250000000000002	-2.4365625762357013e-05	-0.001249241714331548	0.0	-0.001249241714331548
-0.03	-0.0009	-1.790224567344012e-05	-0.0009178104188873211	0.0	-0.0009178104188873211
-0.025	-0.0006250000000000001	-1.2432684826535478e-05	-0.00063736837275478	0.0	-0.00063736837275478
-0.02	-0.0004	-7.957216723752936e-06	-0.00040791571241995133	0.0	-0.00040791571241995133
-0.015	-0.000225	-4.476064873415453e-06	-0.00022945252671774112	0.0	-0.00022945252671774112
-0.01	-0.0001	-1.989403472180129e-06	-0.00010197885756772625	0.0	-0.00010197885756772625
-0.005	-2.5e-05	-4.973571776645258e-07	-2.5494699859492855e-05	0.0	-2.5494699859492855e-05
0.005	2.5e-05	4.973571776645258e-07	2.5494699859494898e-05	0.0	2.5494699859494898e-05
0.01	0.0001	1.989403472180129e-06	0.00010197885756775537	0.0	0.00010197885756775537
0.015	0.000225	4.476064873415453e-06	0.0002294525267177451	0.0	0.0002294525267177451
0.02	0.0004	7.957216723752936e-06	0.00040791571241994537	0.0	0.00040791571241994537
0.025	0.0006250000000000001	1.2432684826535478e-05	0.0006373683727547739	0.0	0.0006373683727547739
0.03	0.0009	1.790224567344012e-05	0.0009178104188873541	0.0	0.0009178104188873541
0.035	0.0012250000000000002	2.4365625762357013e-05	0.0012492417143315589	0.0	0.0012492417143315589
0.04	0.0016	3.182250205213677e-05	0.0016316620753417774	0.0	0.0016316620753417774
0.045	0.002025	4.027250184890363e-05	0.0020650712707249884	0.0	0.0020650712707249884
0.05	0.0025000000000000005	4.971520289132059e-05	0.0025494690218421227	0.0	0.0025494690218421227
0.055	0.003025	6.015013334348396e-05	0.0030848550025068307	0.0	0.0030848550025068307
0.06	0.0036	7.157677188729394e-05	0.0036712288389747876	0.0	0.0036712288389747876
0.065	0.0042250000000000005	8.399454775087634e-05	0.004308590109859263	0.0	0.004308590109859263
0.07	0.004900000000000001	9.740284075121508e-05	0.004996938346053248	0.0	0.004996938346053248
0.075	0.005625	0.00011180098138297012	0.005736273030688772	0.0	0.005736273030688772
0.08	0.0064	0.00012718825083624097	0.006526593599018433	0.0	0.006526593599018433
0.085	0.007225000000000001	0.00014356388111025353	0.007367899438384962	0.0	0.007367899438384962
0.09	0.0081	0.0001609270550559927	0.008260189888113872	0.0	0.008260189888113872
0.095	0.009025	0.000179276906454362	0.009203464239434684	0.0	0.009203464239434684
0.1	0.010000000000000002	0.00019861252011921238	0.01019772173542296	0.0	0.01019772173542296
0.105	0.011024999999999998	0.00021893293195240915	0.011242961570888122	0.0	0.011242961570888122
0.11	0.0121	0.00024023712905574257	0.012339182892314636	0.0	0.012339182892314636
0.115	0.013225	0.000262524049821522	0.013486384797777454	0.0	0.013486384797777454
0.12	0.0144	0.00028579258402139374	0.014684566336853116	0.0	0.014684566336853116
0.125	0.015625	0.0003100415729200279	0.01593372651055352	0.0	0.01593372651055352
0.13	0.016900000000000002	0.0003352698093852524	0.017233864271253153	0.0	0.017233864271253153
0.135	0.018225	0.00036147603799108197	0.01858497852260804	0.0	0.01858497852260804
0.14	0.019600000000000003	0.0003886589551438391	0.019987068119498103	0.0	0.019987068119498103
0.145	0.021025	0.00041681720919672927	0.021440131867956545	0.0	0.021440131867956545
0.15	0.0225	0.0004459494005804032	0.022944168525115917	0.0	0.022944168525115917
0.155	0.024025	0.00047605408192996634	0.024499176799151506	0.0	0.024499176799151506
0.16	0.0256	0.0005071297582261991	0.02610515534924242	0.0	0.02610515534924242
0.165	0.027225000000000003	0.0005391748869261193	0.02776210278551907	0.0	0.02776210278551907
0.17	0.028900000000000006	0.0005721878781113077	0.029470017669037035	0.0	0.029470017669037035
0.17500000000000002	0.030625000000000006	0.0006061670946353459	0.031228898511748444	0.0	0.031228898511748444
0.18	0.0324	0.0006411108522756948	0.033038743776484296	0.0	0.033038743776484296
0.185	0.034225	0.0006770174198909018	0.03489955187694272	0.0	0.03489955187694272
0.19	0.0361	0.000713885019577809	0.036811321177687595	0.0	0.036811321177687595
0.195	0.038025	0.000751711826842083	0.03877404999415835	0.0	0.03877404999415835
0.2	0.04000000000000001	0.0007904959707625281	0.040787736592683976	0.0	0.040787736592683976
0.20500000000000002	0.04202500000000001	0.0008302355341682777	0.04285237919051235	0.0	0.04285237919051235
0.21	0.04409999999999999	0.0008709285538115452	0.04496797595584418	0.0	0.04496797595584418
0.215	0.046224999999999995	0.0009125730205550298	0.04713452500788535	0.0	0.04713452500788535
0.22	0.0484	0.0009551668795539925	0.04935202441690264	0.0	0.04935202441690264
0.225	0.050625	0.0009987080304472151	0.051620472204291286	0.0	0.051620472204291286
0.23	0.0529	0.0010431943275510669	0.053939866342660556	0.0	0.053939866342660556
0.23500000000000001	0.05522500000000001	0.0010886235800575683	0.056310204755921384	0.0	0.056310204755921384
0.24	0.0576	0.001134993552236896	0.058731485319392346	0.0	0.058731485319392346
0.245	0.060024999999999995	0.0011823019636421073	0.06120370585991437	0.0	0.06120370585991437
0.25	0.0625	0.0012305464893214157	0.06372686415597939	0.0	0.06372686415597939
0.255	0.065025	0.001279724760029577	0.06630095793786807	0.0	0.06630095793786807
0.26	0.06760000000000001	0.0013298343624481568	0.06892598488780094	0.0	0.06892598488780094
0.265	0.07022500000000001	0.0013808728394058	0.07160194264010289	0.0	0.07160194264010289
0.27	0.0729	0.0014328376901042716	0.07432882878137785	0.0	0.07432882878137785
0.275	0.07562500000000001	0.0014857263703489387	0.07710664085069668	0.0	0.07710664085069668
0.28	0.07840000000000001	0.0015395362927792533	0.0799353763397936	0.0	0.0799353763397936
0.28500000000000003	0.08122500000000002	0.0015942648271090043	0.08281503269328169	0.0	0.08281503269328169
0.29	0.0841	0.0016499093003654597	0.08574560730887151	0.0	0.08574560730887151
0.295	0.08702499999999999	0.0017064669971327273	0.08872709753760627	0.0	0.08872709753760627
0.3	0.09	0.0017639351598024433	0.09175950068411047	0.0	0.09175950068411047
0.305	0.093025	0.00182231098882224	0.09484281400684433	0.0	0.09484281400684433
0.31	0.0961	0.0018815916429542057	0.09797703471837411	0.0	0.09797703471837411
0.315	0.09922500000000001	0.0019417742395313464	0.10116215998564781	0.0	0.10116215998564781
0.32	0.1024	0.0020028558547204867	0.10439818693028742	0.0	0.10439818693028742
0.325	0.10562500000000001	0.002064833523788945	0.1076851126288906	0.0	0.1076851126288906
0.33	0.10890000000000001	0.002127704241372763	0.11102293411333954	0.0	0.11102293411333954
0.335	0.11222500000000002	0.0021914649617498227	0.11441164837112026	0.0	0.11441164837112026
0.34	0.11560000000000002	0.002256112599116067	0.11785125234565683	0.0	0.11785125234565683
0.34500000000000003	0.11902500000000002	0.002321644027864167	0.12134174293664522	0.0	0.12134174293664522
0.35000000000000003	0.12250000000000003	0.0023880560828666297	0.12488311700040641	0.0	0.12488311700040641
0.355	0.126025	0.00245534555976179	0.1284753713502418	0.0	0.1284753713502418
0.36	0.1296	0.002523509215243136	0.13211850275680118	0.0	0.13211850275680118
0.365	0.13322499999999998	0.00259254376735063	0.13581250794845182	0.0	0.13581250794845182
0.37	0.1369	0.0026624458957678065	0.13955738361166195	0.0	0.13955738361166195
0.375	0.140625	0.0027332122421188654	0.14335312639139708	0.0	0.14335312639139708
0.38	0.1444	0.0028048394102708762	0.14719973289150282	0.0	0.14719973289150282
0.385	0.148225	0.002877323966638201	0.1510971996751183	0.0	0.1510971996751183
0.39	0.1521	0.0029506624404909143	0.15504552326508217	0.0	0.15504552326508217
0.395	0.15602500000000002	0.0030248513242642217	0.15904470014434455	0.0	0.15904470014434455
0.4	0.16000000000000003	0.0030998870738727646	0.16309472675639464	0.0	0.16309472675639464
0.405	0.16402500000000003	0.00317576610902659	0.1671955995056831	0.0	0.1671955995056831
0.41000000000000003	0.16810000000000003	0.003252484813550449	0.1713473147580485	0.0	0.1713473147580485
0.41500000000000004	0.17222500000000002	0.0033300395357054313	0.17554986884116694	0.0	0.17554986884116694
0.42	0.17639999999999997	0.003408426588513924	0.17980325804497962	0.0	0.17980325804497962
0.425	0.18062499999999998	0.0034876422500867976	0.18410747862214316	0.0	0.18410747862214316
0.43	0.18489999999999998	0.0035676827639533615	0.18846252678847705	0.0	0.18846252678847705
0.435	0.189225	0.0036485443393943218	0.19286839872341613	0.0	0.19286839872341613
0.44	0.1936	0.0037302231517758466	0.1973250905704595	0.0	0.1973250905704595
0.445	0.198025	0.0038127153428886285	0.2018325984376444	0.0	0.2018325984376444
0.45	0.2025	0.003896017021286946	0.20639091839797902	0.0	0.20639091839797902
0.455	0.20702500000000001	0.003980124262631501	0.21100004648993503	0.0	0.21100004648993503
0.46	0.2116	0.004065033110034588	0.21565997871788867	0.0	0.21565997871788867
0.465	0.21622500000000003	0.004150739574406814	0.2203707110525972	0.0	0.2203707110525972
0.47000000000000003	0.22090000000000004	0.004237239634807155	0.2251322394316683	0.0	0.2251322394316683
0.47500000000000003	0.22562500000000002	0.00432452923879445	0.2299445597600217	0.0	0.2299445597600217
0.48	0.2304	0.004412604302781342	0.23480766791036087	0.0	0.23480766791036087
0.485	0.235225	0.00450146071239077	0.23972155972364947	0.0	0.23972155972364947
0.49	0.24009999999999998	0.004591094322813349	0.2446862310095749	0.0	0.2446862310095749
0.495	0.245025	0.0046815009591687495	0.2497016775470216	0.0	0.2497016775470216
0.5	0.25	0.004772676416867072	0.2547678950845426	0.0	0.2547678950845426
