-0.9380000000000001	-0.8798440000000001	-7.776857197861647e-05	-0.8799217692794801	0.0	-0.8799217692794801
-0.936	-0.8760960000000001	-7.776083337967485e-05	-0.876173761518235	0.0	-0.876173761518235
-0.934	-0.8723560000000001	-7.775304501489962e-05	-0.8724337537092264	0.0	-0.8724337537092264
-0.932	-0.8686240000000001	-7.774520645665823e-05	-0.8687017458518784	0.0	-0.8687017458518784
-0.93	-0.8649000000000001	-7.773731727271498e-05	-0.8649777379456314	0.0	-0.8649777379456314
-0.928	-0.8611840000000001	-7.772937702617147e-05	-0.8612617299899535	0.0	-0.8612617299899535
-0.926	-0.8574760000000001	-7.772138527540604e-05	-0.8575537219842713	0.0	-0.8575537219842713
-0.924	-0.8537760000000001	-7.771334157401246e-05	-0.8538537139280514	0.0	-0.8538537139280514
-0.922	-0.8500840000000001	-7.77052454707375e-05	-0.8501617058207419	0.0	-0.8501617058207419
-0.92	-0.8464	-7.769709650941771e-05	-0.8464776976617755	0.0	-0.8464776976617755
-0.918	-0.842724	-7.768889422891511e-05	-0.842801689450639	0.0	-0.842801689450639
-0.916	-0.839056	-7.768063816305195e-05	-0.8391336811867718	0.0	-0.8391336811867718
-0.914	-0.835396	-7.767232784054454e-05	-0.8354736728696307	0.0	-0.8354736728696307
-0.912	-0.831744	-7.766396278493593e-05	-0.8318216644986781	0.0	-0.8318216644986781
-0.91	-0.8281000000000001	-7.76555425145276e-05	-0.828177656073351	0.0	-0.828177656073351
-0.908	-0.8244640000000001	-7.76470665423102e-05	-0.8245416475931138	0.0	-0.8245416475931138
-0.906	-0.820836	-7.763853437589305e-05	-0.8209136390574077	0.0	-0.8209136390574077
-0.904	-0.817216	-7.762994551743263e-05	-0.8172936304656923	0.0	-0.8172936304656923
-0.902	-0.813604	-7.762129946355998e-05	-0.8136816218174056	0.0	-0.8136816218174056
-0.9	-0.81	-7.761259570530698e-05	-0.8100776131119918	0.0	-0.8100776131119918
-0.898	-0.806404	-7.76038337280314e-05	-0.8064816043489007	0.0	-0.8064816043489007
-0.896	-0.8028160000000001	-7.75950130113408e-05	-0.8028935955275697	0.0	-0.8028935955275697
-0.894	-0.7992360000000001	-7.75861330290153e-05	-0.7993135866474314	0.0	-0.7993135866474314
-0.892	-0.795664	-7.757719324892914e-05	-0.7957415777079166	0.0	-0.7957415777079166
-0.89	-0.7921	-7.756819313297084e-05	-0.792177568708458	0.0	-0.792177568708458
-0.888	-0.788544	-7.755913213696231e-05	-0.7886215596484861	0.0	-0.7886215596484861
-0.886	-0.784996	-7.75500097105766e-05	-0.7850735505274172	0.0	-0.7850735505274172
-0.884	-0.781456	-7.754082529725428e-05	-0.7815335413446736	0.0	-0.7815335413446736
-0.882	-0.7779240000000001	-7.753157833411855e-05	-0.77800153209966	0.0	-0.77800153209966
-0.88	-0.7744	-7.75222682518891e-05	-0.7744775227931929	0.0	-0.7744775227931929
-0.878	-0.770884	-7.751289447479436e-05	-0.7709615134190881	0.0	-0.7709615134190881
-0.876	-0.767376	-7.750345642048251e-05	-0.7674535039851059	0.0	-0.7674535039851059
-0.874	-0.763876	-7.749395349993111e-05	-0.7639534944850814	0.0	-0.7639534944850814
-0.872	-0.760384	-7.748438511735507e-05	-0.7604614849197846	0.0	-0.7604614849197846
-0.87	-0.7569	-7.747475067011341e-05	-0.7569774752886073	0.0	-0.7569774752886073
-0.868	-0.753424	-7.746504954861423e-05	-0.753501465590914	0.0	-0.753501465590914
-0.866	-0.749956	-7.745528113621836e-05	-0.7500334558260905	0.0	-0.7500334558260905
-0.864	-0.7464959999999999	-7.744544480914138e-05	-0.7465734459934978	0.0	-0.7465734459934978
-0.862	-0.7430439999999999	-7.743553993635396e-05	-0.7431214360924857	0.0	-0.7431214360924857
-0.86	-0.7395999999999999	-7.742556587948072e-05	-0.739677426122423	0.0	-0.739677426122423
-0.858	-0.7361639999999999	-7.741552199269737e-05	-0.7362414160826408	0.0	-0.7362414160826408
-0.856	-0.7327359999999999	-7.74054076226261e-05	-0.7328134059724911	0.0	-0.7328134059724911
-0.854	-0.729316	-7.739522210822939e-05	-0.7293933957913007	0.0	-0.7293933957913007
-0.852	-0.725904	-7.738496478070192e-05	-0.7259813855383942	0.0	-0.7259813855383942
-0.85	-0.7224999999999999	-7.737463496336088e-05	-0.7225773752130956	0.0	-0.7225773752130956
-0.848	-0.719104	-7.73642319715343e-05	-0.7191813648147117	0.0	-0.7191813648147117
-0.846	-0.7157159999999999	-7.735375511244758e-05	-0.7157933543425521	0.0	-0.7157933543425521
-0.844	-0.712336	-7.734320368510819e-05	-0.7124133437958913	0.0	-0.7124133437958913
-0.842	-0.7089639999999999	-7.73325769801884e-05	-0.709041333174042	0.0	-0.709041333174042
-0.84	-0.7055999999999999	-7.732187427990607e-05	-0.7056773224762732	0.0	-0.7056773224762732
-0.838	-0.702244	-7.731109485790341e-05	-0.7023213117018499	0.0	-0.7023213117018499
-0.836	-0.698896	-7.730023797912377e-05	-0.698973300850057	0.0	-0.698973300850057
-0.834	-0.695556	-7.728930289968633e-05	-0.6956332899201263	0.0	-0.6956332899201263
-0.8320000000000001	-0.6922240000000002	-7.727828886675864e-05	-0.6923012789113101	0.0	-0.6923012789113101
-0.8300000000000001	-0.6889000000000001	-7.726719511842706e-05	-0.6889772678228508	0.0	-0.6889772678228508
-0.8280000000000001	-0.6855840000000001	-7.725602088356501e-05	-0.6856612566539682	0.0	-0.6856612566539682
-0.8260000000000001	-0.6822760000000001	-7.724476538169896e-05	-0.6823532454038906	0.0	-0.6823532454038906
-0.8240000000000001	-0.6789760000000001	-7.723342782287211e-05	-0.6790532340718229	0.0	-0.6790532340718229
-0.8220000000000001	-0.6756840000000001	-7.722200740750582e-05	-0.6757612226569584	0.0	-0.6757612226569584
-0.8200000000000001	-0.6724000000000001	-7.721050332625858e-05	-0.6724772111585018	0.0	-0.6724772111585018
-0.8180000000000001	-0.669124	-7.71989147598827e-05	-0.6692011995756143	0.0	-0.6692011995756143
-0.8160000000000001	-0.6658560000000001	-7.718724087907834e-05	-0.665933187907482	0.0	-0.665933187907482
-0.8140000000000001	-0.6625960000000001	-7.717548084434526e-05	-0.6626731761532637	0.0	-0.6626731761532637
-0.812	-0.659344	-7.716363380583181e-05	-0.6594211643121028	0.0	-0.6594211643121028
-0.81	-0.6561000000000001	-7.71516989031814e-05	-0.6561771523831481	0.0	-0.6561771523831481
-0.808	-0.6528640000000001	-7.713967526537631e-05	-0.6529411403655275	0.0	-0.6529411403655275
-0.806	-0.6496360000000001	-7.712756201057872e-05	-0.6497131282583539	0.0	-0.6497131282583539
-0.804	-0.6464160000000001	-7.711535824596911e-05	-0.6464931160607339	0.0	-0.6464931160607339
-0.802	-0.6432040000000001	-7.710306306758166e-05	-0.6432811037717676	0.0	-0.6432811037717676
-0.8	-0.6400000000000001	-7.709067556013684e-05	-0.6400770913905516	0.0	-0.6400770913905516
-0.798	-0.636804	-7.707819479687113e-05	-0.6368810789161325	0.0	-0.6368810789161325
-0.796	-0.6336160000000001	-7.706561983936367e-05	-0.6336930663475975	0.0	-0.6336930663475975
-0.794	-0.6304360000000001	-7.705294973735978e-05	-0.6305130536839888	0.0	-0.6305130536839888
-0.792	-0.627264	-7.704018352859147e-05	-0.6273410409243405	0.0	-0.6273410409243405
-0.79	-0.6241000000000001	-7.702732023859483e-05	-0.6241770280676822	0.0	-0.6241770280676822
-0.788	-0.620944	-7.701435888052391e-05	-0.6210210151130321	0.0	-0.6210210151130321
-0.786	-0.617796	-7.70012984549615e-05	-0.6178730020593828	0.0	-0.6178730020593828
-0.784	-0.6146560000000001	-7.698813794972657e-05	-0.6147329889057358	0.0	-0.6147329889057358
-0.782	-0.6115240000000001	-7.697487633967797e-05	-0.6116009756510498	0.0	-0.6116009756510498
-0.78	-0.6084	-7.696151258651497e-05	-0.6084769622943016	0.0	-0.6084769622943016
-0.778	-0.605284	-7.694804563857388e-05	-0.605360948834436	0.0	-0.605360948834436
-0.776	-0.602176	-7.693447443062122e-05	-0.6022529352703878	0.0	-0.6022529352703878
-0.774	-0.599076	-7.692079788364307e-05	-0.5991529216010805	0.0	-0.5991529216010805
-0.772	-0.5959840000000001	-7.690701490463051e-05	-0.5960609078254134	0.0	-0.5960609078254134
-0.77	-0.5929	-7.689312438636133e-05	-0.5929768939422941	0.0	-0.5929768939422941
-0.768	-0.589824	-7.687912520717763e-05	-0.5899008799505918	0.0	-0.5899008799505918
-0.766	-0.586756	-7.686501623075931e-05	-0.586832865849177	0.0	-0.586832865849177
-0.764	-0.583696	-7.685079630589356e-05	-0.5837728516368956	0.0	-0.5837728516368956
-0.762	-0.580644	-7.683646426624003e-05	-0.5807208373125868	0.0	-0.5807208373125868
-0.76	-0.5776	-7.682201893009155e-05	-0.5776768228750644	0.0	-0.5776768228750644
-0.758	-0.574564	-7.680745910013063e-05	-0.5746408083231366	0.0	-0.5746408083231366
-0.756	-0.571536	-7.679278356318136e-05	-0.5716127936555879	0.0	-0.5716127936555879
-0.754	-0.568516	-7.677799108995658e-05	-0.5685927788711902	0.0	-0.5685927788711902
-0.752	-0.565504	-7.67630804348006e-05	-0.5655807639687036	0.0	-0.5655807639687036
-0.75	-0.5625	-7.674805033542682e-05	-0.5625767489468623	0.0	-0.5625767489468623
-0.748	-0.559504	-7.673289951265064e-05	-0.5595807338043907	0.0	-0.5595807338043907
-0.746	-0.556516	-7.671762667011724e-05	-0.5565927185399903	0.0	-0.5565927185399903
-0.744	-0.553536	-7.670223049402434e-05	-0.5536127031523553	0.0	-0.5536127031523553
-0.742	-0.5505639999999999	-7.668670965283953e-05	-0.5506406876401506	0.0	-0.5506406876401506
-0.74	-0.5476	-7.667106279701249e-05	-0.547676672002025	0.0	-0.547676672002025
-0.738	-0.544644	-7.665528855868152e-05	-0.5447206562366146	0.0	-0.5447206562366146
-0.736	-0.541696	-7.663938555137469e-05	-0.5417726403425406	0.0	-0.5417726403425406
-0.734	-0.538756	-7.662335236970504e-05	-0.5388326243183887	0.0	-0.5388326243183887
-0.732	-0.535824	-7.66071875890602e-05	-0.5359006081627398	0.0	-0.5359006081627398
-0.73	-0.5328999999999999	-7.659088976528583e-05	-0.5329765918741505	0.0	-0.5329765918741505
-0.728	-0.529984	-7.657445743436314e-05	-0.5300605754511615	0.0	-0.5300605754511615
-0.726	-0.527076	-7.655788911207999e-05	-0.5271525588922868	0.0	-0.5271525588922868
-0.724	-0.524176	-7.654118329369584e-05	-0.5242525421960219	0.0	-0.5242525421960219
-0.722	-0.521284	-7.652433845360007e-05	-0.5213605253608404	0.0	-0.5213605253608404
-0.72	-0.5184	-7.65073530449636e-05	-0.5184765083852051	0.0	-0.5184765083852051
-0.718	-0.515524	-7.649022549938382e-05	-0.5156004912675449	0.0	-0.5156004912675449
-0.716	-0.512656	-7.647295422652253e-05	-0.5127324740062694	0.0	-0.5127324740062694
-0.714	-0.5097959999999999	-7.645553761373673e-05	-0.5098724565997704	0.0	-0.5098724565997704
-0.712	-0.506944	-7.643797402570218e-05	-0.5070204390464057	0.0	-0.5070204390464057
-0.71	-0.5041	-7.642026180402952e-05	-0.5041764213445297	0.0	-0.5041764213445297
-0.708	-0.5012639999999999	-7.640239926687276e-05	-0.5013404034924581	0.0	-0.5013404034924581
-0.706	-0.49843599999999993	-7.638438470853013e-05	-0.4985123854884833	0.0	-0.4985123854884833
-0.704	-0.49561599999999995	-7.636621639903669e-05	-0.49569236733088057	0.0	-0.49569236733088057
-0.7020000000000001	-0.4928040000000001	-7.634789258374915e-05	-0.4928803490178965	0.0	-0.4928803490178965
-0.7000000000000001	-0.4900000000000001	-7.632941148292215e-05	-0.4900763305477516	0.0	-0.4900763305477516
-0.6980000000000001	-0.4872040000000001	-7.631077129127602e-05	-0.4872803119186401	0.0	-0.4872803119186401
-0.6960000000000001	-0.48441600000000007	-7.62919701775561e-05	-0.48449229312873693	0.0	-0.48449229312873693
-0.6940000000000001	-0.48163600000000006	-7.627300628408272e-05	-0.4817122741761843	0.0	-0.4817122741761843
-0.6920000000000001	-0.47886400000000007	-7.62538777262925e-05	-0.4789402550591004	0.0	-0.4789402550591004
-0.6900000000000001	-0.4761000000000001	-7.623458259227002e-05	-0.4761762357755712	0.0	-0.4761762357755712
-0.6880000000000001	-0.4733440000000001	-7.621511894227012e-05	-0.4734202163236637	0.0	-0.4734202163236637
-0.686	-0.47059600000000007	-7.619548480823038e-05	-0.47067219670140914	0.0	-0.47067219670140914
-0.684	-0.46785600000000005	-7.61756781932736e-05	-0.4679321769068109	0.0	-0.4679321769068109
-0.682	-0.4651240000000001	-7.615569707119998e-05	-0.46520015693784306	0.0	-0.46520015693784306
-0.68	-0.4624000000000001	-7.613553938596909e-05	-0.46247613679246274	0.0	-0.46247613679246274
-0.678	-0.45968400000000004	-7.611520305117077e-05	-0.45976011646857007	0.0	-0.45976011646857007
-0.676	-0.45697600000000005	-7.609468594948533e-05	-0.457052095964058	0.0	-0.457052095964058
-0.674	-0.45427600000000007	-7.607398593213247e-05	-0.45435207527677907	0.0	-0.45435207527677907
-0.672	-0.45158400000000004	-7.605310081830855e-05	-0.45166005440455326	0.0	-0.45166005440455326
-0.67	-0.4489000000000001	-7.60320283946123e-05	-0.4489760333451701	0.0	-0.4489760333451701
-0.668	-0.44622400000000007	-7.601076641445826e-05	-0.44630001209638387	0.0	-0.44630001209638387
-0.666	-0.44355600000000006	-7.598931259747822e-05	-0.4436319906559182	0.0	-0.4436319906559182
-0.664	-0.44089600000000007	-7.596766462890954e-05	-0.440971969021461	0.0	-0.440971969021461
-0.662	-0.438244	-7.59458201589709e-05	-0.4383199471906552	0.0	-0.4383199471906552
-0.66	-0.43560000000000004	-7.592377680222465e-05	-0.43567592516112985	0.0	-0.43567592516112985
-0.658	-0.432964	-7.590153213692565e-05	-0.4330399029304594	0.0	-0.4330399029304594
-0.656	-0.43033600000000005	-7.587908370435602e-05	-0.4304118804961906	0.0	-0.4304118804961906
-0.654	-0.42771600000000004	-7.585642900814586e-05	-0.4277918578558179	0.0	-0.4277918578558179
-0.652	-0.42510400000000004	-7.583356551357919e-05	-0.4251798350068241	0.0	-0.4251798350068241
-0.65	-0.42250000000000004	-7.581049064688505e-05	-0.4225758119466324	0.0	-0.4225758119466324
-0.648	-0.419904	-7.578720179451319e-05	-0.4199797886726208	0.0	-0.4199797886726208
-0.646	-0.417316	-7.576369630239404e-05	-0.4173917651821553	0.0	-0.4173917651821553
-0.644	-0.41473600000000005	-7.573997147518266e-05	-0.41481174147253136	0.0	-0.41481174147253136
-0.642	-0.41216400000000003	-7.571602457548611e-05	-0.4122397175410129	0.0	-0.4122397175410129
-0.64	-0.4096	-7.569185282307395e-05	-0.40967569338483484	0.0	-0.40967569338483484
-0.638	-0.407044	-7.566745339407133e-05	-0.4071196690011647	0.0	-0.4071196690011647
-0.636	-0.404496	-7.564282342013444e-05	-0.40457164438713555	0.0	-0.40457164438713555
-0.634	-0.40195600000000004	-7.561795998760755e-05	-0.40203161953983724	0.0	-0.40203161953983724
-0.632	-0.399424	-7.55928601366616e-05	-0.3994995944563201	0.0	-0.3994995944563201
-0.63	-0.39690000000000003	-7.556752086041345e-05	-0.3969755691335707	0.0	-0.3969755691335707
-0.628	-0.394384	-7.554193910402547e-05	-0.39445954356854374	0.0	-0.39445954356854374
-0.626	-0.391876	-7.551611176378521e-05	-0.39195151775813186	0.0	-0.39195151775813186
-0.624	-0.389376	-7.549003568616424e-05	-0.38945149169918647	0.0	-0.38945149169918647
-0.622	-0.386884	-7.546370766685573e-05	-0.38695946538850834	0.0	-0.38695946538850834
-0.62	-0.3844	-7.543712444979056e-05	-0.38447543882283797	0.0	-0.38447543882283797
-0.618	-0.381924	-7.541028272613094e-05	-0.38199941199887516	0.0	-0.38199941199887516
-0.616	-0.379456	-7.538317913324118e-05	-0.3795313849132589	0.0	-0.3795313849132589
-0.614	-0.376996	-7.535581025363513e-05	-0.3770713575625731	0.0	-0.3770713575625731
-0.612	-0.374544	-7.532817261389942e-05	-0.3746193299433477	0.0	-0.3746193299433477
-0.61	-0.3721	-7.53002626835921e-05	-0.3721753020520558	0.0	-0.3721753020520558
-0.608	-0.369664	-7.527207687411591e-05	-0.36973927388510774	0.0	-0.36973927388510774
-0.606	-0.367236	-7.524361153756558e-05	-0.36731124543886345	0.0	-0.36731124543886345
-0.604	-0.364816	-7.521486296554846e-05	-0.3648912167096174	0.0	-0.3648912167096174
-0.602	-0.36240399999999995	-7.518582738797769e-05	-0.36247918769359866	0.0	-0.36247918769359866
-0.6	-0.36	-7.515650097183743e-05	-0.36007515838697846	0.0	-0.36007515838697846
-0.598	-0.357604	-7.51268798199191e-05	-0.3576791287858662	0.0	-0.3576791287858662
-0.596	-0.355216	-7.50969599695281e-05	-0.35529109888629684	0.0	-0.35529109888629684
-0.594	-0.352836	-7.506673739116022e-05	-0.3529110686842446	0.0	-0.3529110686842446
-0.592	-0.35046399999999994	-7.503620798714662e-05	-0.35053903817562015	0.0	-0.35053903817562015
-0.59	-0.34809999999999997	-7.500536759026708e-05	-0.34817500735625334	0.0	-0.34817500735625334
-0.588	-0.34574399999999994	-7.497421196233014e-05	-0.34581897622191066	0.0	-0.34581897622191066
-0.586	-0.343396	-7.49427367927197e-05	-0.34347094476828716	0.0	-0.34347094476828716
-0.584	-0.34105599999999997	-7.491093769690676e-05	-0.34113091299099996	0.0	-0.34113091299099996
-0.582	-0.33872399999999997	-7.487881021492573e-05	-0.3387988808855941	0.0	-0.3387988808855941
-0.58	-0.3364	-7.484634980981415e-05	-0.3364748484475321	0.0	-0.3364748484475321
-0.578	-0.33408399999999994	-7.481355186601487e-05	-0.3341588156722026	0.0	-0.3341588156722026
-0.5760000000000001	-0.33177600000000007	-7.478041168773977e-05	-0.3318507825549164	0.0	-0.3318507825549164
-0.5740000000000001	-0.3294760000000001	-7.474692449729372e-05	-0.3295507490908966	0.0	-0.3295507490908966
-0.5720000000000001	-0.3271840000000001	-7.471308543335836e-05	-0.3272587152752855	0.0	-0.3272587152752855
-0.5700000000000001	-0.3249000000000001	-7.467888954923353e-05	-0.3249746811031412	0.0	-0.3249746811031412
-0.5680000000000001	-0.3226240000000001	-7.464433181103637e-05	-0.322698646569432	0.0	-0.322698646569432
-0.5660000000000001	-0.3203560000000001	-7.460940709585612e-05	-0.3204306116690351	0.0	-0.3204306116690351
-0.5640000000000001	-0.31809600000000005	-7.457411018986386e-05	-0.31817057639674745	0.0	-0.31817057639674745
-0.562	-0.31584400000000007	-7.453843578637568e-05	-0.3159185407472599	0.0	-0.3159185407472599
-0.56	-0.31360000000000005	-7.450237848386832e-05	-0.3136745047151768	0.0	-0.3136745047151768
-0.558	-0.3113640000000001	-7.44659327839458e-05	-0.31143846829500377	0.0	-0.31143846829500377
-0.556	-0.3091360000000001	-7.44290930892556e-05	-0.3092104314811491	0.0	-0.3092104314811491
-0.554	-0.3069160000000001	-7.439185370135348e-05	-0.30699039426790947	0.0	-0.30699039426790947
-0.552	-0.30470400000000003	-7.435420881851496e-05	-0.3047783566494934	0.0	-0.3047783566494934
-0.55	-0.30250000000000005	-7.431615253349251e-05	-0.302574318619998	0.0	-0.302574318619998
-0.548	-0.30030400000000007	-7.427767883121666e-05	-0.30037828017341217	0.0	-0.30037828017341217
-0.546	-0.29811600000000005	-7.423878158643983e-05	-0.298190241303609	0.0	-0.298190241303609
-0.544	-0.29593600000000003	-7.41994545613209e-05	-0.29601020200435785	0.0	-0.29601020200435785
-0.542	-0.293764	-7.41596914029495e-05	-0.29383816226931353	0.0	-0.29383816226931353
-0.54	-0.2916	-7.411948564080781e-05	-0.2916741220920002	0.0	-0.2916741220920002
-0.538	-0.28944400000000003	-7.407883068416873e-05	-0.289518081465838	0.0	-0.289518081465838
-0.536	-0.28729600000000005	-7.403771981942829e-05	-0.2873700403841133	0.0	-0.2873700403841133
-0.534	-0.285156	-7.399614620737095e-05	-0.28522999883999395	0.0	-0.28522999883999395
-0.532	-0.28302400000000005	-7.395410288036566e-05	-0.28309795682651284	0.0	-0.28309795682651284
-0.53	-0.28090000000000004	-7.391158273949105e-05	-0.28097391433657454	0.0	-0.28097391433657454
-0.528	-0.27878400000000003	-7.386857855158798e-05	-0.2788578713629553	0.0	-0.2788578713629553
-0.526	-0.27667600000000003	-7.382508294623719e-05	-0.27674982789828023	0.0	-0.27674982789828023
-0.524	-0.27457600000000004	-7.378108841266063e-05	-0.27464978393504624	0.0	-0.27464978393504624
-0.522	-0.272484	-7.373658729654398e-05	-0.27255773946560313	0.0	-0.27255773946560313
-0.52	-0.27040000000000003	-7.369157179677872e-05	-0.2704736944821573	0.0	-0.2704736944821573
-0.518	-0.268324	-7.364603396212144e-05	-0.2683976489767519	0.0	-0.2683976489767519
-0.516	-0.266256	-7.359996568776854e-05	-0.266329602941295	0.0	-0.266329602941295
-0.514	-0.264196	-7.355335871184395e-05	-0.26426955636752214	0.0	-0.26426955636752214
-0.512	-0.262144	-7.350620461179787e-05	-0.2622175092470175	0.0	-0.2622175092470175
-0.51	-0.2601	-7.345849480071428e-05	-0.26017346157119714	0.0	-0.26017346157119714
-0.508	-0.258064	-7.34102205235249e-05	-0.2581374133313068	0.0	-0.2581374133313068
-0.506	-0.256036	-7.336137285312769e-05	-0.25610936451842564	0.0	-0.25610936451842564
-0.504	-0.254016	-7.331194268640706e-05	-0.2540893151234568	0.0	-0.2540893151234568
-0.502	-0.252004	-7.326192074015385e-05	-0.2520772651371149	0.0	-0.2520772651371149
-0.5	-0.25	-7.321129754688279e-05	-0.25007321454993814	0.0	-0.25007321454993814
-0.498	-0.248004	-7.316006345054478e-05	-0.2480771633522752	0.0	-0.2480771633522752
-0.496	-0.24601599999999998	-7.310820860213187e-05	-0.24608911153427915	0.0	-0.24608911153427915
-0.494	-0.244036	-7.305572295517242e-05	-0.24410905908590527	0.0	-0.24410905908590527
-0.492	-0.242064	-7.300259626111419e-05	-0.24213700599691051	0.0	-0.24213700599691051
-0.49	-0.24009999999999998	-7.294881806459266e-05	-0.24017295225684213	0.0	-0.24017295225684213
-0.488	-0.238144	-7.289437769858263e-05	-0.2382168978550358	0.0	-0.2382168978550358
-0.486	-0.236196	-7.283926427943014e-05	-0.23626884278060972	0.0	-0.23626884278060972
-0.484	-0.234256	-7.278346670176293e-05	-0.234328787022462	0.0	-0.234328787022462
-0.482	-0.23232399999999997	-7.27269736332765e-05	-0.2323967305692624	0.0	-0.2323967305692624
-0.48	-0.2304	-7.266977350939374e-05	-0.23047267340945038	0.0	-0.23047267340945038
-0.47800000000000004	-0.22848400000000005	-7.261185452779587e-05	-0.2285566155312264	0.0	-0.2285566155312264
-0.47600000000000003	-0.22657600000000003	-7.255320464282209e-05	-0.22664855692254424	0.0	-0.22664855692254424
-0.47400000000000003	-0.22467600000000004	-7.2493811559736e-05	-0.22474849757111529	0.0	-0.22474849757111529
-0.47200000000000003	-0.22278400000000004	-7.243366272885639e-05	-0.2228564374643838	0.0	-0.2228564374643838
-0.47000000000000003	-0.22090000000000004	-7.237274533955054e-05	-0.22097237658955293	0.0	-0.22097237658955293
-0.468	-0.21902400000000002	-7.23110463140876e-05	-0.21909631493353882	0.0	-0.21909631493353882
-0.466	-0.21715600000000002	-7.224855230135053e-05	-0.21722825248299157	0.0	-0.21722825248299157
-0.464	-0.21529600000000002	-7.218524967040435e-05	-0.2153681892242848	0.0	-0.2153681892242848
-0.462	-0.21344400000000002	-7.212112450391917e-05	-0.2135161251435	0.0	-0.2135161251435
-0.46	-0.2116	-7.20561625914464e-05	-0.21167206022642943	0.0	-0.21167206022642943
-0.458	-0.209764	-7.19903494225463e-05	-0.2098359944585615	0.0	-0.2098359944585615
-0.456	-0.207936	-7.192367017976612e-05	-0.20800792782508132	0.0	-0.20800792782508132
-0.454	-0.20611600000000002	-7.185610973146703e-05	-0.20618786031085493	0.0	-0.20618786031085493
-0.452	-0.204304	-7.178765262449926e-05	-0.2043757919004311	0.0	-0.2043757919004311
-0.45	-0.2025	-7.171828307672452e-05	-0.2025717225780254	0.0	-0.2025717225780254
-0.448	-0.20070400000000002	-7.164798496938508e-05	-0.20077565232752	0.0	-0.20077565232752
-0.446	-0.198916	-7.157674183931936e-05	-0.19898758113244883	0.0	-0.19898758113244883
-0.444	-0.197136	-7.150453687102375e-05	-0.19720750897599623	0.0	-0.19720750897599623
-0.442	-0.195364	-7.143135288856094e-05	-0.19543543584098608	0.0	-0.19543543584098608
-0.44	-0.1936	-7.135717234731543e-05	-0.19367136170986915	0.0	-0.19367136170986915
-0.438	-0.191844	-7.128197732559686e-05	-0.19191528656472184	0.0	-0.19191528656472184
