-0.49	-0.24009999999999998	-0.045910943228133494	-0.28989390801400483	0.0	(-0.28989390801400483+0j)
-0.48	-0.2304	-0.04412604302781342	-0.2785002464328452	0.0	(-0.2785002464328452+0j)
-0.47000000000000003	-0.22090000000000004	-0.04237239634807155	-0.2673412879458185	0.0	(-0.2673412879458185+0j)
-0.46	-0.2116	-0.04065033110034588	-0.2564173558142323	0.0	(-0.2564173558142323+0j)
-0.45	-0.2025	-0.03896017021286946	-0.2457287538859974	0.0	(-0.2457287538859974+0j)
-0.44	-0.1936	-0.037302231517758466	-0.23527576459737223	0.0	(-0.23527576459737223+0j)
-0.43	-0.18489999999999998	-0.035676827639533615	-0.22505864688455088	0.0	(-0.22505864688455088+0j)
-0.42	-0.17639999999999997	-0.03408426588513924	-0.21507763400739754	0.0	(-0.21507763400739754+0j)
-0.41000000000000003	-0.16810000000000003	-0.03252484813550449	-0.20533293128489788	0.0	(-0.20533293128489788+0j)
-0.4	-0.16000000000000003	-0.030998870738727646	-0.19582471373788124	0.0	(-0.19582471373788124+0j)
-0.39	-0.1521	-0.029506624404909143	-0.18655312362892107	0.0	(-0.18655312362892107+0j)
-0.38	-0.1444	-0.028048394102708762	-0.1775182678821069	0.0	(-0.1775182678821069+0j)
-0.37	-0.1369	-0.026624458957678065	-0.1687202153562254	0.0	(-0.1687202153562254+0j)
-0.36	-0.1296	-0.02523509215243136	-0.160158993933654	0.0	(-0.160158993933654+0j)
-0.35000000000000003	-0.12250000000000003	-0.023880560828666297	-0.15183458737386935	0.0	(-0.15183458737386935+0j)
-0.34	-0.11560000000000002	-0.02256112599116067	-0.14374693186436824	0.0	(-0.14374693186436824+0j)
-0.33	-0.10890000000000001	-0.02127704241372763	-0.1358959121829299	0.0	(-0.1358959121829299+0j)
-0.32	-0.1024	-0.020028558547204867	-0.12828135736284055	0.0	(-0.12828135736284055+0j)
-0.31	-0.0961	-0.018815916429542057	-0.12090303572650601	0.0	(-0.12090303572650601+0j)
-0.3	-0.09	-0.017639351598024433	-0.11376064912183545	0.0	(-0.11376064912183545+0j)
-0.29	-0.0841	-0.016499093003654597	-0.10685382615911766	0.0	(-0.10685382615911766+0j)
-0.28	-0.07840000000000001	-0.015395362927792533	-0.10018211420231679	0.0	(-0.10018211420231679+0j)
-0.27	-0.0729	-0.014328376901042716	-0.09374496981640648	0.0	(-0.09374496981640648+0j)
-0.26	-0.06760000000000001	-0.013298343624481568	-0.08754174730957211	0.0	(-0.08754174730957211+0j)
-0.25	-0.0625	-0.012305464893214157	-0.08157168493373718	0.0	(-0.08157168493373718+0j)
-0.24	-0.0576	-0.011349935522368959	-0.07583388821638244	0.0	(-0.07583388821638244+0j)
-0.23	-0.0529	-0.010431943275510669	-0.07032730978857	0.0	(-0.07032730978857+0j)
-0.22	-0.0484	-0.009551668795539925	-0.06505072494597498	0.0	(-0.06505072494597498+0j)
-0.21	-0.04409999999999999	-0.008709285538115452	-0.06000270202976324	0.0	(-0.06000270202976324+0j)
-0.2	-0.04000000000000001	-0.007904959707625281	-0.055181566541917956	0.0	(-0.055181566541917956+0j)
-0.19	-0.0361	-0.00713885019577809	-0.0505853577173046	0.0	(-0.0505853577173046+0j)
-0.18	-0.0324	-0.0064111085227569475	-0.04621177606968768	0.0	(-0.04621177606968768+0j)
-0.17	-0.028900000000000006	-0.005721878781113077	-0.04205812022538998	0.0	(-0.04205812022538998+0j)
-0.16	-0.0256	-0.005071297582261991	-0.03812121118407043	0.0	(-0.03812121118407043+0j)
-0.15	-0.0225	-0.004459494005804032	-0.03439730204574494	0.0	(-0.03439730204574494+0j)
-0.14	-0.019600000000000003	-0.003886589551438391	-0.030881971289246395	0.0	(-0.030881971289246395+0j)
-0.13	-0.016900000000000002	-0.003352698093852524	-0.027569997984532513	0.0	(-0.027569997984532513+0j)
-0.12	-0.0144	-0.0028579258402139374	-0.024455218020413283	0.0	(-0.024455218020413283+0j)
-0.11	-0.0121	-0.0024023712905574257	-0.021530361723461205	0.0	(-0.021530361723461205+0j)
-0.1	-0.010000000000000002	-0.0019861252011921238	-0.018786875362538733	0.0	(-0.018786875362538733+0j)
-0.09	-0.0081	-0.001609270550559927	-0.016214732208102507	0.0	(-0.016214732208102507+0j)
-0.08	-0.0064	-0.0012718825083624097	-0.013802243192383082	0.0	(-0.013802243192383082+0j)
-0.07	-0.004900000000000001	-0.0009740284075121508	-0.011535882733087914	0.0	(-0.011535882733087914+0j)
-0.06	-0.0036	-0.0007157677188729394	-0.009400151452263947	0.0	(-0.009400151452263947+0j)
-0.05	-0.0025000000000000005	-0.0004971520289132059	-0.0073775031977971325	0.0	(-0.0073775031977971325+0j)
-0.04	-0.0016	-0.0003182250205213677	-0.005448366977687842	0.0	(-0.005448366977687842+0j)
-0.03	-0.0009	-0.0001790224567344012	-0.0035912924513772674	0.0	(-0.0035912924513772674+0j)
-0.02	-0.0004	-7.957216723752936e-05	-0.001783237782377279	0.0	(-0.001783237782377279+0j)
-0.01	-0.0001	-1.989403472180129e-05	4.3281350725621337e-16	-0.3729193623573525	(4.3281350725621337e-16-0.3729193623573525j)
0.01	0.0001	1.989403472180129e-05	4.3281350725621337e-16	0.3729193623573525	(4.3281350725621337e-16+0.3729193623573525j)
0.02	0.0004	7.957216723752936e-05	0.0017832377823772136	0.0	(0.0017832377823772136+0j)
0.03	0.0009	0.0001790224567344012	0.0035912924513772848	0.0	(0.0035912924513772848+0j)
0.04	0.0016	0.0003182250205213677	0.005448366977687848	0.0	(0.005448366977687848+0j)
0.05	0.0025000000000000005	0.0004971520289132059	0.007377503197797132	0.0	(0.007377503197797132+0j)
0.06	0.0036	0.0007157677188729394	0.009400151452263944	0.0	(0.009400151452263944+0j)
0.07	0.004900000000000001	0.0009740284075121508	0.011535882733087834	0.0	(0.011535882733087834+0j)
0.08	0.0064	0.0012718825083624097	0.013802243192383098	0.0	(0.013802243192383098+0j)
0.09	0.0081	0.001609270550559927	0.01621473220810249	0.0	(0.01621473220810249+0j)
0.1	0.010000000000000002	0.0019861252011921238	0.01878687536253869	0.0	(0.01878687536253869+0j)
0.11	0.0121	0.0024023712905574257	0.02153036172346128	0.0	(0.02153036172346128+0j)
0.12	0.0144	0.0028579258402139374	0.0244552180204132	0.0	(0.0244552180204132+0j)
0.13	0.016900000000000002	0.003352698093852524	0.027569997984532444	0.0	(0.027569997984532444+0j)
0.14	0.019600000000000003	0.003886589551438391	0.030881971289246427	0.0	(0.030881971289246427+0j)
0.15	0.0225	0.004459494005804032	0.03439730204574492	0.0	(0.03439730204574492+0j)
0.16	0.0256	0.005071297582261991	0.03812121118407045	0.0	(0.03812121118407045+0j)
0.17	0.028900000000000006	0.005721878781113077	0.042058120225390044	0.0	(0.042058120225390044+0j)
0.18	0.0324	0.0064111085227569475	0.046211776069687564	0.0	(0.046211776069687564+0j)
0.19	0.0361	0.00713885019577809	0.050585357717304665	0.0	(0.050585357717304665+0j)
0.2	0.04000000000000001	0.007904959707625281	0.05518156654191818	0.0	(0.05518156654191818+0j)
0.21	0.04409999999999999	0.008709285538115452	0.06000270202976325	0.0	(0.06000270202976325+0j)
0.22	0.0484	0.009551668795539925	0.06505072494597502	0.0	(0.06505072494597502+0j)
0.23	0.0529	0.010431943275510669	0.0703273097885698	0.0	(0.0703273097885698+0j)
0.24	0.0576	0.011349935522368959	0.07583388821638275	0.0	(0.07583388821638275+0j)
0.25	0.0625	0.012305464893214157	0.08157168493373669	0.0	(0.08157168493373669+0j)
0.26	0.06760000000000001	0.013298343624481568	0.08754174730957173	0.0	(0.08754174730957173+0j)
0.27	0.0729	0.014328376901042716	0.09374496981640647	0.0	(0.09374496981640647+0j)
0.28	0.07840000000000001	0.015395362927792533	0.10018211420231761	0.0	(0.10018211420231761+0j)
0.29	0.0841	0.016499093003654597	0.10685382615911744	0.0	(0.10685382615911744+0j)
0.3	0.09	0.017639351598024433	0.1137606491218352	0.0	(0.1137606491218352+0j)
0.31	0.0961	0.018815916429542057	0.1209030357265063	0.0	(0.1209030357265063+0j)
0.32	0.1024	0.020028558547204867	0.12828135736284155	0.0	(0.12828135736284155+0j)
0.33	0.10890000000000001	0.02127704241372763	0.13589591218293007	0.0	(0.13589591218293007+0j)
0.34	0.11560000000000002	0.02256112599116067	0.14374693186436852	0.0	(0.14374693186436852+0j)
0.35000000000000003	0.12250000000000003	0.023880560828666297	0.15183458737386965	0.0	(0.15183458737386965+0j)
0.36	0.1296	0.02523509215243136	0.16015899393365407	0.0	(0.16015899393365407+0j)
0.37	0.1369	0.026624458957678065	0.16872021535622547	0.0	(0.16872021535622547+0j)
0.38	0.1444	0.028048394102708762	0.17751826788210756	0.0	(0.17751826788210756+0j)
0.39	0.1521	0.029506624404909143	0.18655312362892124	0.0	(0.18655312362892124+0j)
0.4	0.16000000000000003	0.030998870738727646	0.19582471373788196	0.0	(0.19582471373788196+0j)
0.41000000000000003	0.16810000000000003	0.03252484813550449	0.20533293128489818	0.0	(0.20533293128489818+0j)
0.42	0.17639999999999997	0.03408426588513924	0.21507763400739793	0.0	(0.21507763400739793+0j)
0.43	0.18489999999999998	0.035676827639533615	0.22505864688455116	0.0	(0.22505864688455116+0j)
0.44	0.1936	0.037302231517758466	0.23527576459737248	0.0	(0.23527576459737248+0j)
0.45	0.2025	0.03896017021286946	0.2457287538859977	0.0	(0.2457287538859977+0j)
0.46	0.2116	0.04065033110034588	0.2564173558142317	0.0	(0.2564173558142317+0j)
0.47000000000000003	0.22090000000000004	0.04237239634807155	0.2673412879458192	0.0	(0.2673412879458192+0j)
0.48	0.2304	0.04412604302781342	0.27850024643284355	0.0	(0.27850024643284355+0j)
0.49	0.24009999999999998	0.045910943228133494	0.2898939080140042	0.0	(0.2898939080140042+0j)
0.5	0.25	0.04772676416867072	0.3015219319188043	0.0	(0.3015219319188043+0j)
0.51	0.2601	0.04957316831574965	0.31338396167324356	0.0	(0.31338396167324356+0j)
0.52	0.27040000000000003	0.0514498134992436	0.32547962680264075	0.0	(0.32547962680264075+0j)
0.53	0.28090000000000004	0.05335635303063302	0.33780854442807784	0.0	(0.33780854442807784+0j)
0.54	0.2916	0.0552924358221929	0.35037032075404223	0.0	(0.35037032075404223+0j)
0.55	0.30250000000000005	0.057257706507277684	0.3631645524463529	0.0	(0.3631645524463529+0j)
0.56	0.31360000000000005	0.05925180556159759	0.3761908279010536	0.0	(0.3761908279010536+0j)
0.5700000000000001	0.3249000000000001	0.06127436942545916	0.3894487284064174	0.0	(0.3894487284064174+0j)
0.58	0.3364	0.06332503062690009	0.4029378292018995	0.0	(0.4029378292018995+0j)
0.59	0.34809999999999997	0.06540341790564563	0.41665770043906747	0.0	(0.41665770043906747+0j)
0.6	0.36	0.06750915633783938	0.4306079080509253	0.0	(0.4306079080509253+0j)
0.61	0.3721	0.06964186746147794	0.44478801453689226	0.0	(0.44478801453689226+0j)
0.62	0.3844	0.07180116940248726	0.45919757967162816	0.0	(0.45919757967162816+0j)
0.63	0.39690000000000003	0.07398667700138584	0.47383616114641486	0.0	(0.47383616114641486+0j)
0.64	0.4096	0.07619800194046122	0.4887033151523973	0.0	(0.4887033151523973+0j)
0.65	0.42250000000000004	0.078434752871408	0.5037985969151441	0.0	(0.5037985969151441+0j)
0.66	0.43560000000000004	0.08069653554336198	0.519121561190452	0.0	(0.519121561190452+0j)
0.67	0.4489000000000001	0.08298295293126479	0.5346717627313584	0.0	(0.5346717627313584+0j)
0.68	0.4624000000000001	0.08529360536450592	0.550448756736618	0.0	(0.550448756736618+0j)
0.6900000000000001	0.4761000000000001	0.08762809065576915	0.5664520992912767	0.0	(0.5664520992912767+0j)
0.7000000000000001	0.4900000000000001	0.08998600423003655	0.5826813478102918	0.0	(0.5826813478102918+0j)
0.71	0.5041	0.09236693925367329	0.5991360614968582	0.0	(0.5991360614968582+0j)
0.72	0.5184	0.09477048676355126	0.6158158018281049	0.0	(0.6158158018281049+0j)
0.73	0.5328999999999999	0.09719623579613063	0.63272013308219	0.0	(0.63272013308219+0j)
0.74	0.5476	0.09964377351645959	0.6498486229226524	0.0	(0.6498486229226524+0j)
0.75	0.5625	0.10211268534701556	0.667200843058793	0.0	(0.667200843058793+0j)
0.76	0.5776	0.10460255509634614	0.684776370004391	0.0	(0.684776370004391+0j)
0.77	0.5929	0.10711296508743612	0.7025747859622323	0.0	(0.7025747859622323+0j)
0.78	0.6084	0.10964349628575343	0.7205956798689378	0.0	(0.7205956798689378+0j)
0.79	0.6241000000000001	0.11219372842691033	0.7388386486441221	0.0	(0.7388386486441221+0j)
0.8	0.6400000000000001	0.11476324014389139	0.7573032987013492	0.0	(0.7573032987013492+0j)
0.81	0.6561000000000001	0.11735160909378095	0.7759892477967055	0.0	(0.7759892477967055+0j)
0.8200000000000001	0.6724000000000001	0.11995841208394836	0.7948961273175144	0.0	(0.7948961273175144+0j)
0.8300000000000001	0.6889000000000001	0.12258322519762166	0.8140235851508071	0.0	(0.8140235851508071+0j)
0.84	0.7055999999999999	0.1252256239188132	0.8333712893265753	0.0	(0.8333712893265753+0j)
0.85	0.7224999999999999	0.1278851832565281	0.8529389327117652	0.0	(0.8529389327117652+0j)
0.86	0.7395999999999999	0.1305614778682157	0.8727262391541817	0.0	(0.8727262391541817+0j)
0.87	0.7569	0.13325408218240214	0.8927329716659232	0.0	(0.8927329716659232+0j)
0.88	0.7744	0.13596257052046562	0.912958943539371	0.0	(0.912958943539371+0j)
0.89	0.7921	0.13868651721749323	0.9334040337851224	0.0	(0.9334040337851224+0j)
0.9	0.81	0.14142549674218033	0.9540682091233399	0.0	(0.9540682091233399+0j)
0.91	0.8281000000000001	0.1441790838157174	0.9749515562450844	0.0	(0.9749515562450844+0j)
0.92	0.8464	0.14694685352962214	0.9960543308022818	0.0	(0.9960543308022818+0j)
0.93	0.8649000000000001	0.14972838146246933	1.017377034932264	0.0	(1.017377034932264+0j)
0.9400000000000001	0.8836000000000002	0.15252324379547613	1.0389205462580016	0.0	(1.0389205462580016+0j)
0.9500000000000001	0.9025000000000001	0.1553310174268925	1.060686346438421	0.0	(1.060686346438421+0j)
0.96	0.9216	0.15815128008516546	1.0826769601702	0.0	(1.0826769601702+0j)
0.97	0.9409	0.16098361044082188	1.1048968951129703	0.0	(1.1048968951129703+0j)
0.98	0.9603999999999999	0.16382758821704188	1.1273549913127683	0.0	(1.1273549913127683+0j)
0.99	0.9801	0.1666827942988748	1.1500719090091989	0.0	(1.1500719090091989+0j)
1.0	1.0	0.1695488108410624	1.1731179252321573	0.0	(1.1731179252321573+0j)
