-0.71	-0.5041	-0.009236693925367329	-0.5133334086498321	0.0	-0.5133334086498321
-0.7000000000000001	-0.4900000000000001	-0.008998600423003655	-0.49899493535287526	0.0	-0.49899493535287526
-0.6900000000000001	-0.4761000000000001	-0.008762809065576915	-0.48485877023715196	0.0	-0.48485877023715196
-0.68	-0.4624000000000001	-0.008529360536450592	-0.4709249540947286	0.0	-0.4709249540947286
-0.67	-0.4489000000000001	-0.008298295293126479	-0.4571935275581911	0.0	-0.4571935275581911
-0.66	-0.43560000000000004	-0.008069653554336198	-0.4436645310841084	0.0	-0.4436645310841084
-0.65	-0.42250000000000004	-0.0078434752871408	-0.4303380049367718	0.0	-0.4303380049367718
-0.64	-0.4096	-0.007619800194046122	-0.4172139891721896	0.0	-0.4172139891721896
-0.63	-0.39690000000000003	-0.007398667700138584	-0.4042925236221772	0.0	-0.4042925236221772
-0.62	-0.3844	-0.007180116940248726	-0.39157364787852933	0.0	-0.39157364787852933
-0.61	-0.3721	-0.0069641867461477935	-0.37905740127715326	0.0	-0.37905740127715326
-0.6	-0.36	-0.006750915633783938	-0.3667438228822012	0.0	-0.3667438228822012
-0.59	-0.34809999999999997	-0.006540341790564563	-0.3546329514700203	0.0	-0.3546329514700203
-0.58	-0.3364	-0.006332503062690009	-0.34272482551301864	0.0	-0.34272482551301864
-0.5700000000000001	-0.3249000000000001	-0.006127436942545916	-0.33101948316334173	0.0	-0.33101948316334173
-0.56	-0.31360000000000005	-0.005925180556159759	-0.3195169622363562	0.0	-0.3195169622363562
-0.55	-0.30250000000000005	-0.005725770650727768	-0.30821730019391125	0.0	-0.30821730019391125
-0.54	-0.2916	-0.00552924358221929	-0.2971205341273845	0.0	-0.2971205341273845
-0.53	-0.28090000000000004	-0.005335635303063302	-0.28622670074049156	0.0	-0.28622670074049156
-0.52	-0.27040000000000003	-0.00514498134992436	-0.2755358363318587	0.0	-0.2755358363318587
-0.51	-0.2601	-0.004957316831574965	-0.26504797677736436	0.0	-0.26504797677736436
-0.5	-0.25	-0.004772676416867072	-0.2547631575122695	0.0	-0.2547631575122695
-0.49	-0.24009999999999998	-0.004591094322813349	-0.24468141351313127	0.0	-0.24468141351313127
-0.48	-0.2304	-0.004412604302781342	-0.23480277927954696	0.0	-0.23480277927954696
-0.47000000000000003	-0.22090000000000004	-0.004237239634807155	-0.2251272888157372	0.0	-0.2251272888157372
-0.46	-0.2116	-0.004065033110034588	-0.2156549756120067	0.0	-0.2156549756120067
-0.45	-0.2025	-0.003896017021286946	-0.20638587262613348	0.0	-0.20638587262613348
-0.44	-0.1936	-0.0037302231517758466	-0.19732001226471452	0.0	-0.19732001226471452
-0.43	-0.18489999999999998	-0.0035676827639533615	-0.18845742636453014	0.0	-0.18845742636453014
-0.42	-0.17639999999999997	-0.003408426588513924	-0.1797981461739842	0.0	-0.1797981461739842
-0.41000000000000003	-0.16810000000000003	-0.003252484813550449	-0.17134220233467415	0.0	-0.17134220233467415
-0.4	-0.16000000000000003	-0.0030998870738727646	-0.1630896248631682	0.0	-0.1630896248631682
-0.39	-0.1521	-0.0029506624404909143	-0.1550404431330478	0.0	-0.1550404431330478
-0.38	-0.1444	-0.0028048394102708762	-0.1471946858573043	0.0	-0.1471946858573043
-0.37	-0.1369	-0.0026624458957678065	-0.13955238107115184	0.0	-0.13955238107115184
-0.36	-0.1296	-0.002523509215243136	-0.13211355611535278	0.0	-0.13211355611535278
-0.35000000000000003	-0.12250000000000003	-0.0023880560828666297	-0.12487823762012225	0.0	-0.12487823762012225
-0.34	-0.11560000000000002	-0.002256112599116067	-0.1178464514896974	0.0	-0.1178464514896974
-0.33	-0.10890000000000001	-0.002127704241372763	-0.11101822288766476	0.0	-0.11101822288766476
-0.32	-0.1024	-0.0020028558547204867	-0.10439357622310357	0.0	-0.10439357622310357
-0.31	-0.0961	-0.0018815916429542057	-0.09797253513763889	0.0	-0.09797253513763889
-0.3	-0.09	-0.0017639351598024433	-0.09175512249346612	0.0	-0.09175512249346612
-0.29	-0.0841	-0.0016499093003654597	-0.08574136036242627	0.0	-0.08574136036242627
-0.28	-0.07840000000000001	-0.0015395362927792533	-0.07993127001617638	0.0	-0.07993127001617638
-0.27	-0.0729	-0.0014328376901042716	-0.07432487191752431	0.0	-0.07432487191752431
-0.26	-0.06760000000000001	-0.0013298343624481568	-0.06892218571296138	0.0	-0.06892218571296138
-0.25	-0.0625	-0.0012305464893214157	-0.06372323022643142	0.0	-0.06372323022643142
-0.24	-0.0576	-0.001134993552236896	-0.05872802345436085	0.0	-0.05872802345436085
-0.23	-0.0529	-0.0010431943275510669	-0.05393658256195865	0.0	-0.05393658256195865
-0.22	-0.0484	-0.0009551668795539925	-0.04934892388079101	0.0	-0.04934892388079101
-0.21	-0.04409999999999999	-0.0008709285538115452	-0.044965062907602216	0.0	-0.044965062907602216
-0.2	-0.04000000000000001	-0.0007904959707625281	-0.04078501430437387	0.0	-0.04078501430437387
-0.19	-0.0361	-0.000713885019577809	-0.03680879189956868	0.0	-0.03680879189956868
-0.18	-0.0324	-0.0006411108522756948	-0.03303640869049786	0.0	-0.03303640869049786
-0.17	-0.028900000000000006	-0.0005721878781113077	-0.029467876846760603	0.0	-0.029467876846760603
-0.16	-0.0256	-0.0005071297582261991	-0.026103207714650727	0.0	-0.026103207714650727
-0.15	-0.0225	-0.0004459494005804032	-0.022942411822459208	0.0	-0.022942411822459208
-0.14	-0.019600000000000003	-0.0003886589551438391	-0.01998549888653521	0.0	-0.01998549888653521
-0.13	-0.016900000000000002	-0.0003352698093852524	-0.0172324778180259	0.0	-0.0172324778180259
-0.12	-0.0144	-0.00028579258402139374	-0.014683356730127666	0.0	-0.014683356730127666
-0.11	-0.0121	-0.00024023712905574257	-0.012338142945740354	0.0	-0.012338142945740354
-0.1	-0.010000000000000002	-0.00019861252011921238	-0.010196843005395256	0.0	-0.010196843005395256
-0.09	-0.0081	-0.0001609270550559927	-0.008259462675252387	0.0	-0.008259462675252387
-0.08	-0.0064	-0.00012718825083624097	-0.006526006955101018	0.0	-0.006526006955101018
-0.07	-0.004900000000000001	-9.740284075121508e-05	-0.004996480086170762	0.0	-0.004996480086170762
-0.06	-0.0036	-7.157677188729394e-05	-0.003670885558604469	0.0	-0.003670885558604469
-0.05	-0.0025000000000000005	-4.971520289132059e-05	-0.002549226118463439	0.0	-0.002549226118463439
-0.04	-0.0016	-3.182250205213677e-05	-0.0016315037741568054	0.0	-0.0016315037741568054
-0.03	-0.0009	-1.790224567344012e-05	-0.0009177198021433423	0.0	-0.0009177198021433423
-0.02	-0.0004	-7.957216723752936e-06	-0.0004078747517952277	0.0	-0.0004078747517952277
-0.01	-0.0001	-1.989403472180129e-06	-0.00010196845013196492	0.0	-0.00010196845013196492
0.01	0.0001	1.989403472180129e-06	0.00010196845013194507	0.0	0.00010196845013194507
0.02	0.0004	7.957216723752936e-06	0.00040787475179521464	0.0	0.00040787475179521464
0.03	0.0009	1.790224567344012e-05	0.0009177198021433157	0.0	0.0009177198021433157
0.04	0.0016	3.182250205213677e-05	0.001631503774156749	0.0	0.001631503774156749
0.05	0.0025000000000000005	4.971520289132059e-05	0.0025492261184634347	0.0	0.0025492261184634347
0.06	0.0036	7.157677188729394e-05	0.003670885558604452	0.0	0.003670885558604452
0.07	0.004900000000000001	9.740284075121508e-05	0.004996480086170769	0.0	0.004996480086170769
0.08	0.0064	0.00012718825083624097	0.006526006955101038	0.0	0.006526006955101038
0.09	0.0081	0.0001609270550559927	0.008259462675252368	0.0	0.008259462675252368
0.1	0.010000000000000002	0.00019861252011921238	0.01019684300539523	0.0	0.01019684300539523
0.11	0.0121	0.00024023712905574257	0.01233814294574032	0.0	0.01233814294574032
0.12	0.0144	0.00028579258402139374	0.014683356730127581	0.0	0.014683356730127581
0.13	0.016900000000000002	0.0003352698093852524	0.017232477818025838	0.0	0.017232477818025838
0.14	0.019600000000000003	0.0003886589551438391	0.019985498886535218	0.0	0.019985498886535218
0.15	0.0225	0.0004459494005804032	0.022942411822459177	0.0	0.022942411822459177
0.16	0.0256	0.0005071297582261991	0.02610320771465069	0.0	0.02610320771465069
0.17	0.028900000000000006	0.0005721878781113077	0.02946787684676056	0.0	0.02946787684676056
0.18	0.0324	0.0006411108522756948	0.03303640869049779	0.0	0.03303640869049779
0.19	0.0361	0.000713885019577809	0.03680879189956858	0.0	0.03680879189956858
0.2	0.04000000000000001	0.0007904959707625281	0.04078501430437415	0.0	0.04078501430437415
0.21	0.04409999999999999	0.0008709285538115452	0.04496506290760225	0.0	0.04496506290760225
0.22	0.0484	0.0009551668795539925	0.049348923880791054	0.0	0.049348923880791054
0.23	0.0529	0.0010431943275510669	0.053936582561958664	0.0	0.053936582561958664
0.24	0.0576	0.001134993552236896	0.058728023454360526	0.0	0.058728023454360526
0.25	0.0625	0.0012305464893214157	0.06372323022643142	0.0	0.06372323022643142
0.26	0.06760000000000001	0.0013298343624481568	0.06892218571296178	0.0	0.06892218571296178
0.27	0.0729	0.0014328376901042716	0.0743248719175243	0.0	0.0743248719175243
0.28	0.07840000000000001	0.0015395362927792533	0.07993127001617652	0.0	0.07993127001617652
0.29	0.0841	0.0016499093003654597	0.08574136036242612	0.0	0.08574136036242612
0.3	0.09	0.0017639351598024433	0.09175512249346628	0.0	0.09175512249346628
0.31	0.0961	0.0018815916429542057	0.09797253513763836	0.0	0.09797253513763836
0.32	0.1024	0.0020028558547204867	0.10439357622310433	0.0	0.10439357622310433
0.33	0.10890000000000001	0.002127704241372763	0.11101822288766519	0.0	0.11101822288766519
0.34	0.11560000000000002	0.002256112599116067	0.11784645148969666	0.0	0.11784645148969666
0.35000000000000003	0.12250000000000003	0.0023880560828666297	0.12487823762012218	0.0	0.12487823762012218
0.36	0.1296	0.002523509215243136	0.13211355611535291	0.0	0.13211355611535291
0.37	0.1369	0.0026624458957678065	0.13955238107115173	0.0	0.13955238107115173
0.38	0.1444	0.0028048394102708762	0.14719468585730422	0.0	0.14719468585730422
0.39	0.1521	0.0029506624404909143	0.1550404431330482	0.0	0.1550404431330482
0.4	0.16000000000000003	0.0030998870738727646	0.1630896248631677	0.0	0.1630896248631677
0.41000000000000003	0.16810000000000003	0.003252484813550449	0.17134220233467456	0.0	0.17134220233467456
0.42	0.17639999999999997	0.003408426588513924	0.179798146173984	0.0	0.179798146173984
0.43	0.18489999999999998	0.0035676827639533615	0.1884574263645294	0.0	0.1884574263645294
0.44	0.1936	0.0037302231517758466	0.19732001226471427	0.0	0.19732001226471427
0.45	0.2025	0.003896017021286946	0.20638587262613342	0.0	0.20638587262613342
0.46	0.2116	0.004065033110034588	0.215654975612006	0.0	0.215654975612006
0.47000000000000003	0.22090000000000004	0.004237239634807155	0.22512728881573785	0.0	0.22512728881573785
0.48	0.2304	0.004412604302781342	0.23480277927954737	0.0	0.23480277927954737
0.49	0.24009999999999998	0.004591094322813349	0.2446814135131321	0.0	0.2446814135131321
0.5	0.25	0.004772676416867072	0.2547631575122704	0.0	0.2547631575122704
0.51	0.2601	0.004957316831574965	0.26504797677736386	0.0	0.26504797677736386
0.52	0.27040000000000003	0.00514498134992436	0.2755358363318592	0.0	0.2755358363318592
0.53	0.28090000000000004	0.005335635303063302	0.2862267007404921	0.0	0.2862267007404921
0.54	0.2916	0.00552924358221929	0.29712053412738515	0.0	0.29712053412738515
0.55	0.30250000000000005	0.005725770650727768	0.30821730019391097	0.0	0.30821730019391097
0.56	0.31360000000000005	0.005925180556159759	0.31951696223635645	0.0	0.31951696223635645
0.5700000000000001	0.3249000000000001	0.006127436942545916	0.33101948316334173	0.0	0.33101948316334173
0.58	0.3364	0.006332503062690009	0.3427248255130199	0.0	0.3427248255130199
0.59	0.34809999999999997	0.006540341790564563	0.35463295147002116	0.0	0.35463295147002116
0.6	0.36	0.006750915633783938	0.366743822882204	0.0	0.366743822882204
0.61	0.3721	0.0069641867461477935	0.37905740127715515	0.0	0.37905740127715515
0.62	0.3844	0.007180116940248726	0.39157364787852594	0.0	0.39157364787852594
0.63	0.39690000000000003	0.007398667700138584	0.40429252362218043	0.0	0.40429252362218043
0.64	0.4096	0.007619800194046122	0.4172139891721893	0.0	0.4172139891721893
0.65	0.42250000000000004	0.0078434752871408	0.4303380049367722	0.0	0.4303380049367722
0.66	0.43560000000000004	0.008069653554336198	0.44366453108410703	0.0	0.44366453108410703
0.67	0.4489000000000001	0.008298295293126479	0.45719352755819204	0.0	0.45719352755819204
0.68	0.4624000000000001	0.008529360536450592	0.47092495409472757	0.0	0.47092495409472757
0.6900000000000001	0.4761000000000001	0.008762809065576915	0.48485877023715385	0.0	0.48485877023715385
0.7000000000000001	0.4900000000000001	0.008998600423003655	0.49899493535287603	0.0	0.49899493535287603
0.71	0.5041	0.009236693925367329	0.5133334086498272	0.0	0.5133334086498272
0.72	0.5184	0.009477048676355126	0.5278741491934942	0.0	0.5278741491934942
0.73	0.5328999999999999	0.009719623579613063	0.5426171159244966	0.0	0.5426171159244966
0.74	0.5476	0.009964377351645959	0.5575622676770196	0.0	0.5575622676770196
0.75	0.5625	0.010211268534701556	0.5727095631982017	0.0	0.5727095631982017
0.76	0.5776	0.010460255509634614	0.5880589611689402	0.0	0.5880589611689402
0.77	0.5929	0.010711296508743612	0.6036104202262883	0.0	0.6036104202262883
0.78	0.6084	0.010964349628575343	0.6193638989881461	0.0	0.6193638989881461
0.79	0.6241000000000001	0.011219372842691033	0.6353193560807004	0.0	0.6353193560807004
0.8	0.6400000000000001	0.011476324014389139	0.6514767501696078	0.0	0.6514767501696078
0.81	0.6561000000000001	0.011735160909378095	0.6678360399959297	0.0	0.6678360399959297
0.8200000000000001	0.6724000000000001	0.011995841208394836	0.6843971844184866	0.0	0.6843971844184866
0.8300000000000001	0.6889000000000001	0.012258322519762166	0.7011601424646644	0.0	0.7011601424646644
0.84	0.7055999999999999	0.01252256239188132	0.7181248733927954	0.0	0.7181248733927954
0.85	0.7224999999999999	0.012788518325652809	0.7352913367703445	0.0	0.7352913367703445
0.86	0.7395999999999999	0.01305614778682157	0.7526594925743048	0.0	0.7526594925743048
0.87	0.7569	0.013325408218240214	0.770229301323265	0.0	0.770229301323265
0.88	0.7744	0.013596257052046562	0.7880007242556895	0.0	0.7880007242556895
0.89	0.7921	0.013868651721749323	0.8059737235773327	0.0	0.8059737235773327
0.9	0.81	0.014142549674218033	0.8241482628154491	0.0	0.8241482628154491
0.91	0.8281000000000001	0.01441790838157174	0.8425243073432003	0.0	0.8425243073432003
0.92	0.8464	0.014694685352962214	0.8611018251870434	0.0	0.8611018251870434
0.93	0.8649000000000001	0.014972838146246933	0.8798807883275278	0.0	0.8798807883275278
0.9400000000000001	0.8836000000000002	0.015252324379547613	0.8988611749126729	0.0	0.8988611749126729
0.9500000000000001	0.9025000000000001	0.015533101742689251	0.9180429732877541	0.0	0.9180429732877541
0.96	0.9216	0.015815128008516546	0.9374261899975158	0.0	0.9374261899975158
0.97	0.9409	0.016098361044082188	0.9570108676456058	0.0	0.9570108676456058
0.98	0.9603999999999999	0.016382758821704188	0.9767971320304779	0.0	0.9767971320304779
0.99	0.9801	0.01666827942988748	0.9967853546298023	0.0	0.9967853546298023
1.0	1.0	0.01695488108410624	1.0169770986104385	0.0	1.0169770986104385
