-0.29	-0.0841	-0.00012134399803821188	-0.0842213312689486	0.0	-0.0842213312689486
-0.28750000000000003	-0.08265625000000001	-0.00011986443696231194	-0.0827761013772776	0.0	-0.0827761013772776
-0.28500000000000003	-0.08122500000000002	-0.00011838163434472858	-0.08134336824440484	0.0	-0.08134336824440484
-0.28250000000000003	-0.07980625000000002	-0.00011689580777412503	-0.07992313208822031	0.0	-0.07992313208822031
-0.28	-0.07840000000000001	-0.00011540717901553733	-0.07851539313080223	0.0	-0.07851539313080223
-0.2775	-0.07700625000000001	-0.00011391597397880854	-0.07712015159838766	0.0	-0.07712015159838766
-0.275	-0.07562500000000001	-0.0001124224226841086	-0.07573740772133859	0.0	-0.07573740772133859
-0.2725	-0.07425625000000001	-0.00011092675922451731	-0.07436716173410787	0.0	-0.07436716173410787
-0.27	-0.0729	-0.00010942922172564971	-0.0730094138751908	0.0	-0.0730094138751908
-0.2675	-0.07155625	-0.00010793005230230491	-0.0716641643870911	0.0	-0.0716641643870911
-0.265	-0.07022500000000001	-0.00010642949701212318	-0.07033141351627294	0.0	-0.07033141351627294
-0.2625	-0.06890625	-0.00010492780580623658	-0.06901116151310979	0.0	-0.06901116151310979
-0.26	-0.06760000000000001	-0.00010342523247690254	-0.06770340863183172	0.0	-0.06770340863183172
-0.2575	-0.06630625	-0.00010192203460211051	-0.06640815513047627	0.0	-0.06640815513047627
-0.255	-0.065025	-0.00010041847348715672	-0.06512540127082343	0.0	-0.06512540127082343
-0.2525	-0.06375625	-9.891481410318156e-05	-0.06385514731833963	0.0	-0.06385514731833963
-0.25	-0.0625	-9.741132502266955e-05	-0.06259739354211122	0.0	-0.06259739354211122
-0.2475	-0.06125625	-9.590827835191261e-05	-0.061352140214777376	0.0	-0.061352140214777376
-0.245	-0.060024999999999995	-9.440594966044123e-05	-0.06011938761245956	0.0	-0.06011938761245956
-0.2425	-0.05880625	-9.290461790742938e-05	-0.05889913601468911	0.0	-0.05889913601468911
-0.24	-0.0576	-9.140456536508406e-05	-0.05769138570432993	0.0	-0.05769138570432993
-0.23750000000000002	-0.056406250000000005	-8.990607753903033e-05	-0.05649613696749734	0.0	-0.05649613696749734
-0.23500000000000001	-0.05522500000000001	-8.840944308570799e-05	-0.05531339009347775	0.0	-0.05531339009347775
-0.2325	-0.05405625000000001	-8.691495372679707e-05	-0.05414314537463979	0.0	-0.05414314537463979
-0.23	-0.0529	-8.542290416069382e-05	-0.0529854031063465	0.0	-0.0529854031063465
-0.2275	-0.051756250000000004	-8.393359197106003e-05	-0.051840163586863316	0.0	-0.051840163586863316
-0.225	-0.050625	-8.244731753247227e-05	-0.05070742711726069	0.0	-0.05070742711726069
-0.2225	-0.04950625	-8.09643839132011e-05	-0.04958719400131705	0.0	-0.04958719400131705
-0.22	-0.0484	-7.948509677515258e-05	-0.048479464545416746	0.0	-0.048479464545416746
-0.2175	-0.04730625	-7.800976427100636e-05	-0.04738423905844331	0.0	-0.04738423905844331
-0.215	-0.046224999999999995	-7.653869693858953e-05	-0.04630151785167365	0.0	-0.04630151785167365
-0.2125	-0.045156249999999995	-7.507220759252793e-05	-0.04523130123866542	0.0	-0.04523130123866542
-0.21	-0.04409999999999999	-7.361061121321667e-05	-0.044173589535143644	0.0	-0.044173589535143644
-0.20750000000000002	-0.043056250000000004	-7.215422483315996e-05	-0.04312838305888332	0.0	-0.04312838305888332
-0.20500000000000002	-0.04202500000000001	-7.0703367420727e-05	-0.042095682129587045	0.0	-0.042095682129587045
-0.2025	-0.04100625000000001	-6.925835976137957e-05	-0.04107548706876583	0.0	-0.04107548706876583
-0.2	-0.04000000000000001	-6.781952433642493e-05	-0.040067798199610705	0.0	-0.040067798199610705
-0.1975	-0.039006250000000006	-6.638718519935273e-05	-0.03907261584686349	0.0	-0.03907261584686349
-0.195	-0.038025	-6.496166784981908e-05	-0.03808994033668639	0.0	-0.03808994033668639
-0.1925	-0.03705625	-6.3543299105339e-05	-0.03711977199652743	0.0	-0.03711977199652743
-0.19	-0.0361	-6.213240697075704e-05	-0.03616211115498437	0.0	-0.03616211115498437
-0.1875	-0.03515625	-6.07293205055634e-05	-0.03521695814166368	0.0	-0.03521695814166368
-0.185	-0.034225	-5.9334369689129174e-05	-0.03428431328704089	0.0	-0.03428431328704089
-0.1825	-0.033306249999999996	-5.794788528393509e-05	-0.033364176922317024	0.0	-0.033364176922317024
-0.18	-0.0324	-5.657019869687212e-05	-0.03245654937927052	0.0	-0.03245654937927052
-0.1775	-0.03150625	-5.5201641838692474e-05	-0.03156143099011296	0.0	-0.03156143099011296
-0.17500000000000002	-0.030625000000000006	-5.384254698169514e-05	-0.030678822087336115	0.0	-0.030678822087336115
-0.17250000000000001	-0.029756250000000005	-5.249324661573043e-05	-0.02980872300356385	0.0	-0.02980872300356385
-0.17	-0.028900000000000006	-5.1154073302611334e-05	-0.028951134071397846	0.0	-0.028951134071397846
-0.1675	-0.028056250000000005	-4.9825359529020316e-05	-0.028106055623265944	0.0	-0.028106055623265944
-0.165	-0.027225000000000003	-4.850743755800439e-05	-0.02727348799126498	0.0	-0.02727348799126498
-0.1625	-0.026406250000000003	-4.720063927915342e-05	-0.026453431507008383	0.0	-0.026453431507008383
-0.16	-0.0256	-4.590529605755659e-05	-0.02564588650146769	0.0	-0.02564588650146769
-0.1575	-0.024806250000000002	-4.462173858163516e-05	-0.024850853304818416	0.0	-0.024850853304818416
-0.155	-0.024025	-4.335029670995364e-05	-0.024068332246281923	0.0	-0.024068332246281923
-0.1525	-0.02325625	-4.209129931710947e-05	-0.023298323653970394	0.0	-0.023298323653970394
-0.15	-0.0225	-4.084507413880615e-05	-0.022540827854730477	0.0	-0.022540827854730477
-0.1475	-0.021756249999999998	-3.961194761621552e-05	-0.021795845173987187	0.0	-0.021795845173987187
-0.145	-0.021025	-3.839224473973485e-05	-0.021063375935589948	0.0	-0.021063375935589948
-0.14250000000000002	-0.020306250000000005	-3.718628889225057e-05	-0.020343420461657897	0.0	-0.020343420461657897
-0.14	-0.019600000000000003	-3.5994401692014505e-05	-0.019635979072427735	0.0	-0.019635979072427735
-0.1375	-0.018906250000000003	-3.48169028352472e-05	-0.018941052086101473	0.0	-0.018941052086101473
-0.135	-0.018225	-3.365410993858061e-05	-0.01825863981869641	0.0	-0.01825863981869641
-0.1325	-0.017556250000000002	-3.250633838145153e-05	-0.01758874258389557	0.0	-0.01758874258389557
-0.13	-0.016900000000000002	-3.137390114856323e-05	-0.01693136069290137	0.0	-0.01693136069290137
-0.1275	-0.01625625	-3.0257108672528297e-05	-0.016286494454288612	0.0	-0.016286494454288612
-0.125	-0.015625	-2.9156268676812024e-05	-0.015654144173861018	0.0	-0.015654144173861018
-0.1225	-0.015006249999999999	-2.807168601908928e-05	-0.015034310154508339	0.0	-0.015034310154508339
-0.12	-0.0144	-2.7003662535135707e-05	-0.014426992696065002	0.0	-0.014426992696065002
-0.11750000000000001	-0.013806250000000003	-2.5952496883370656e-05	-0.013832192095170967	0.0	-0.013832192095170967
-0.115	-0.013225	-2.4918484390167375e-05	-0.013249908645133406	0.0	-0.013249908645133406
-0.1125	-0.01265625	-2.3901916896052617e-05	-0.012680142635790198	0.0	-0.012680142635790198
-0.11	-0.0121	-2.290308260291113e-05	-0.012122894353374011	0.0	-0.012122894353374011
-0.1075	-0.011556249999999999	-2.1922265922313945e-05	-0.01157816408037841	0.0	-0.01157816408037841
-0.105	-0.011024999999999998	-2.0959747325093038e-05	-0.011045952095424291	0.0	-0.011045952095424291
-0.10250000000000001	-0.010506250000000002	-2.0015803192269602e-05	-0.010526258673127162	0.0	-0.010526258673127162
-0.1	-0.010000000000000002	-1.9090705667467943e-05	-0.010019084083965584	0.0	-0.010019084083965584
-0.0975	-0.00950625	-1.8184722510919753e-05	-0.009524428594149674	0.0	-0.009524428594149674
-0.095	-0.009025	-1.72981169551778e-05	-0.00904229246549027	0.0	-0.00904229246549027
-0.0925	-0.00855625	-1.643114756266356e-05	-0.00857267595526839	0.0	-0.00857267595526839
-0.09	-0.0081	-1.5584068085147673e-05	-0.008115579316104916	0.0	-0.008115579316104916
-0.08750000000000001	-0.007656250000000002	-1.4757127325290207e-05	-0.007671002795830558	0.0	-0.007671002795830558
-0.085	-0.007225000000000001	-1.3950569000347607e-05	-0.007238946637355787	0.0	-0.007238946637355787
-0.0825	-0.006806250000000001	-1.3164631608152816e-05	-0.006819411078540906	0.0	-0.006819411078540906
-0.08	-0.0064	-1.2399548295491393e-05	-0.006412396352066665	0.0	-0.006412396352066665
-0.0775	-0.00600625	-1.1655546728968348e-05	-0.006017902685304753	0.0	-0.006017902685304753
-0.075	-0.005625	-1.0932848968475684e-05	-0.005635930300189033	0.0	-0.005635930300189033
-0.0725	-0.00525625	-1.0231671343371996e-05	-0.005266479413087306	0.0	-0.005266479413087306
-0.07	-0.004900000000000001	-9.55222433146677e-06	-0.004909550234673626	0.0	-0.004909550234673626
-0.0675	-0.00455625	-8.894712440921104e-06	-0.004565142969802153	0.0	-0.004565142969802153
-0.065	-0.0042250000000000005	-8.259334095156446e-06	-0.004233257817382032	0.0	-0.004233257817382032
-0.0625	-0.00390625	-7.646281520860137e-06	-0.00391389497025382	0.0	-0.00391389497025382
-0.06	-0.0036	-7.05574063920994e-06	-0.0036070546150683987	0.0	-0.0036070546150683987
-0.0575	-0.00330625	-6.487890960371612e-06	-0.0033127369321675013	0.0	-0.0033127369321675013
-0.055	-0.003025	-5.942905481394479e-06	-0.003030942095467705	0.0	-0.003030942095467705
-0.0525	-0.0027562499999999996	-5.420950587557705e-06	-0.002761670272346769	0.0	-0.002761670272346769
-0.05	-0.0025000000000000005	-4.922185957285941e-06	-0.0025049216235338402	0.0	-0.0025049216235338402
-0.0475	-0.00225625	-4.44676447068082e-06	-0.0022606963030031594	0.0	-0.0022606963030031594
-0.045	-0.002025	-3.994832121788361e-06	-0.0020289944578717888	0.0	-0.0020289944578717888
-0.0425	-0.0018062500000000003	-3.566527934617536e-06	-0.001809816228301883	0.0	-0.001809816228301883
-0.04	-0.0016	-3.161983883051556e-06	-0.0016031617474071486	0.0	-0.0016031617474071486
-0.0375	-0.00140625	-2.7813248146657535e-06	-0.0014090311411645102	0.0	-0.0014090311411645102
-0.035	-0.0012250000000000002	-2.424668378542272e-06	-0.0012274245283304059	0.0	-0.0012274245283304059
-0.0325	-0.0010562500000000001	-2.0921249571481673e-06	-0.0010583420203623775	0.0	-0.0010583420203623775
-0.03	-0.0009	-1.7837976023227231e-06	-0.0009017837213458297	0.0	-0.0009017837213458297
-0.0275	-0.00075625	-1.4997819754114517e-06	-0.0007577497279258424	0.0	-0.0007577497279258424
-0.025	-0.0006250000000000001	-1.2401662916827761e-06	-0.0006262401292446237	0.0	-0.0006262401292446237
-0.0225	-0.00050625	-1.0050312689302565e-06	-0.0005072550068837374	0.0	-0.0005072550068837374
-0.02	-0.0004	-7.944500804768495e-07	-0.00040079443481214283	0.0	-0.00040079443481214283
-0.0175	-0.00030625000000000004	-6.084883124368723e-07	-0.0003068584793386397	0.0	-0.0003068584793386397
-0.015	-0.000225	-4.472039255354332e-07	-0.00022544719907021624	0.0	-0.00022544719907021624
-0.0125	-0.00015625000000000003	-3.10647221035687e-07	-0.00015656064487468835	0.0	-0.00015656064487468835
-0.01	-0.0001	-1.988608115510715e-07	-0.00010019885984876888	0.0	-0.00010019885984876888
-0.0075	-5.625e-05	-1.1187959607639187e-07	-5.63618792910233e-05	0.0	-5.63618792910233e-05
-0.005	-2.5e-05	-4.973073934877448e-08	-2.5049730679031498e-05	0.0	-2.5049730679031498e-05
-0.0025	-6.25e-06	-1.2433655882659878e-08	-6.262433652112846e-06	0.0	-6.262433652112846e-06
0.0025	6.25e-06	1.2433655882659878e-08	6.262433652109379e-06	0.0	6.262433652109379e-06
0.005	2.5e-05	4.973073934877448e-08	2.504973067903843e-05	0.0	2.504973067903843e-05
0.0075	5.625e-05	1.1187959607639187e-07	5.63618792910119e-05	0.0	5.63618792910119e-05
0.01	0.0001	1.988608115510715e-07	0.00010019885984879426	0.0	0.00010019885984879426
0.0125	0.00015625000000000003	3.10647221035687e-07	0.00015656064487467073	0.0	0.00015656064487467073
0.015	0.000225	4.472039255354332e-07	0.0002254471990702002	0.0	0.0002254471990702002
0.0175	0.00030625000000000004	6.084883124368723e-07	0.0003068584793386408	0.0	0.0003068584793386408
0.02	0.0004	7.944500804768495e-07	0.0004007944348121284	0.0	0.0004007944348121284
0.0225	0.00050625	1.0050312689302565e-06	0.0005072550068837412	0.0	0.0005072550068837412
0.025	0.0006250000000000001	1.2401662916827761e-06	0.000626240129244582	0.0	0.000626240129244582
0.0275	0.00075625	1.4997819754114517e-06	0.0007577497279258309	0.0	0.0007577497279258309
0.03	0.0009	1.7837976023227231e-06	0.000901783721345813	0.0	0.000901783721345813
0.0325	0.0010562500000000001	2.0921249571481673e-06	0.001058342020362372	0.0	0.001058342020362372
0.035	0.0012250000000000002	2.424668378542272e-06	0.0012274245283303738	0.0	0.0012274245283303738
0.0375	0.00140625	2.7813248146657535e-06	0.0014090311411644888	0.0	0.0014090311411644888
0.04	0.0016	3.161983883051556e-06	0.0016031617474071185	0.0	0.0016031617474071185
0.0425	0.0018062500000000003	3.566527934617536e-06	0.0018098162283018305	0.0	0.0018098162283018305
0.045	0.002025	3.994832121788361e-06	0.002028994457871778	0.0	0.002028994457871778
0.0475	0.00225625	4.44676447068082e-06	0.002260696303003124	0.0	0.002260696303003124
0.05	0.0025000000000000005	4.922185957285941e-06	0.0025049216235338016	0.0	0.0025049216235338016
0.0525	0.0027562499999999996	5.420950587557705e-06	0.0027616702723467245	0.0	0.0027616702723467245
0.055	0.003025	5.942905481394479e-06	0.0030309420954676464	0.0	0.0030309420954676464
0.0575	0.00330625	6.487890960371612e-06	0.003312736932167465	0.0	0.003312736932167465
0.06	0.0036	7.05574063920994e-06	0.0036070546150683844	0.0	0.0036070546150683844
0.0625	0.00390625	7.646281520860137e-06	0.003913894970253811	0.0	0.003913894970253811
0.065	0.0042250000000000005	8.259334095156446e-06	0.004233257817382021	0.0	0.004233257817382021
0.0675	0.00455625	8.894712440921104e-06	0.004565142969802161	0.0	0.004565142969802161
0.07	0.004900000000000001	9.55222433146677e-06	0.004909550234673604	0.0	0.004909550234673604
0.0725	0.00525625	1.0231671343371996e-05	0.005266479413087277	0.0	0.005266479413087277
0.075	0.005625	1.0932848968475684e-05	0.0056359303001890185	0.0	0.0056359303001890185
0.0775	0.00600625	1.1655546728968348e-05	0.0060179026853047395	0.0	0.0060179026853047395
0.08	0.0064	1.2399548295491393e-05	0.006412396352066653	0.0	0.006412396352066653
0.0825	0.006806250000000001	1.3164631608152816e-05	0.006819411078540896	0.0	0.006819411078540896
0.085	0.007225000000000001	1.3950569000347607e-05	0.007238946637355806	0.0	0.007238946637355806
0.08750000000000001	0.007656250000000002	1.4757127325290207e-05	0.0076710027958305955	0.0	0.0076710027958305955
0.09	0.0081	1.5584068085147673e-05	0.008115579316104902	0.0	0.008115579316104902
0.0925	0.00855625	1.643114756266356e-05	0.008572675955268401	0.0	0.008572675955268401
0.095	0.009025	1.72981169551778e-05	0.009042292465490303	0.0	0.009042292465490303
0.0975	0.00950625	1.8184722510919753e-05	0.009524428594149727	0.0	0.009524428594149727
0.1	0.010000000000000002	1.9090705667467943e-05	0.01001908408396565	0.0	0.01001908408396565
0.10250000000000001	0.010506250000000002	2.0015803192269602e-05	0.010526258673127238	0.0	0.010526258673127238
0.105	0.011024999999999998	2.0959747325093038e-05	0.011045952095424284	0.0	0.011045952095424284
0.1075	0.011556249999999999	2.1922265922313945e-05	0.011578164080378399	0.0	0.011578164080378399
0.11	0.0121	2.290308260291113e-05	0.012122894353373975	0.0	0.012122894353373975
0.1125	0.01265625	2.3901916896052617e-05	0.012680142635790159	0.0	0.012680142635790159
0.115	0.013225	2.4918484390167375e-05	0.013249908645133377	0.0	0.013249908645133377
0.11750000000000001	0.013806250000000003	2.5952496883370656e-05	0.013832192095171014	0.0	0.013832192095171014
0.12	0.0144	2.7003662535135707e-05	0.014426992696065089	0.0	0.014426992696065089
0.1225	0.015006249999999999	2.807168601908928e-05	0.015034310154508398	0.0	0.015034310154508398
0.125	0.015625	2.9156268676812024e-05	0.015654144173861146	0.0	0.015654144173861146
0.1275	0.01625625	3.0257108672528297e-05	0.016286494454288605	0.0	0.016286494454288605
0.13	0.016900000000000002	3.137390114856323e-05	0.01693136069290143	0.0	0.01693136069290143
0.1325	0.017556250000000002	3.250633838145153e-05	0.01758874258389559	0.0	0.01758874258389559
0.135	0.018225	3.365410993858061e-05	0.018258639818696427	0.0	0.018258639818696427
0.1375	0.018906250000000003	3.48169028352472e-05	0.018941052086101473	0.0	0.018941052086101473
0.14	0.019600000000000003	3.5994401692014505e-05	0.019635979072427753	0.0	0.019635979072427753
0.14250000000000002	0.020306250000000005	3.718628889225057e-05	0.020343420461657914	0.0	0.020343420461657914
0.145	0.021025	3.839224473973485e-05	0.02106337593558999	0.0	0.02106337593558999
0.1475	0.021756249999999998	3.961194761621552e-05	0.021795845173987104	0.0	0.021795845173987104
0.15	0.0225	4.084507413880615e-05	0.022540827854730473	0.0	0.022540827854730473
0.1525	0.02325625	4.209129931710947e-05	0.023298323653970384	0.0	0.023298323653970384
0.155	0.024025	4.335029670995364e-05	0.02406833224628192	0.0	0.02406833224628192
0.1575	0.024806250000000002	4.462173858163516e-05	0.024850853304818458	0.0	0.024850853304818458
0.16	0.0256	4.590529605755659e-05	0.025645886501467784	0.0	0.025645886501467784
0.1625	0.026406250000000003	4.720063927915342e-05	0.026453431507008282	0.0	0.026453431507008282
0.165	0.027225000000000003	4.850743755800439e-05	0.027273487991264948	0.0	0.027273487991264948
0.1675	0.028056250000000005	4.9825359529020316e-05	0.028106055623265822	0.0	0.028106055623265822
0.17	0.028900000000000006	5.1154073302611334e-05	0.028951134071397874	0.0	0.028951134071397874
0.17250000000000001	0.029756250000000005	5.249324661573043e-05	0.0298087230035638	0.0	0.0298087230035638
0.17500000000000002	0.030625000000000006	5.384254698169514e-05	0.030678822087336168	0.0	0.030678822087336168
0.1775	0.03150625	5.5201641838692474e-05	0.03156143099011285	0.0	0.03156143099011285
0.18	0.0324	5.657019869687212e-05	0.0324565493792707	0.0	0.0324565493792707
0.1825	0.033306249999999996	5.794788528393509e-05	0.03336417692231711	0.0	0.03336417692231711
0.185	0.034225	5.9334369689129174e-05	0.03428431328704099	0.0	0.03428431328704099
0.1875	0.03515625	6.07293205055634e-05	0.03521695814166362	0.0	0.03521695814166362
0.19	0.0361	6.213240697075704e-05	0.03616211115498451	0.0	0.03616211115498451
0.1925	0.03705625	6.3543299105339e-05	0.037119771996527606	0.0	0.037119771996527606
0.195	0.038025	6.496166784981908e-05	0.038089940336686175	0.0	0.038089940336686175
0.1975	0.039006250000000006	6.638718519935273e-05	0.039072615846863536	0.0	0.039072615846863536
0.2	0.04000000000000001	6.781952433642493e-05	0.04006779819961087	0.0	0.04006779819961087
0.2025	0.04100625000000001	6.925835976137957e-05	0.041075487068766216	0.0	0.041075487068766216
0.20500000000000002	0.04202500000000001	7.0703367420727e-05	0.04209568212958711	0.0	0.04209568212958711
0.20750000000000002	0.043056250000000004	7.215422483315996e-05	0.04312838305888334	0.0	0.04312838305888334
0.21	0.04409999999999999	7.361061121321667e-05	0.044173589535144164	0.0	0.044173589535144164
0.2125	0.045156249999999995	7.507220759252793e-05	0.045231301238665915	0.0	0.045231301238665915
0.215	0.046224999999999995	7.653869693858953e-05	0.046301517851673885	0.0	0.046301517851673885
0.2175	0.04730625	7.800976427100636e-05	0.04738423905844345	0.0	0.04738423905844345
0.22	0.0484	7.948509677515258e-05	0.0484794645454167	0.0	0.0484794645454167
0.2225	0.04950625	8.09643839132011e-05	0.049587194001317246	0.0	0.049587194001317246
0.225	0.050625	8.244731753247227e-05	0.05070742711726064	0.0	0.05070742711726064
0.2275	0.051756250000000004	8.393359197106003e-05	0.05184016358686308	0.0	0.05184016358686308
0.23	0.0529	8.542290416069382e-05	0.05298540310634684	0.0	0.05298540310634684
0.2325	0.05405625000000001	8.691495372679707e-05	0.05414314537463982	0.0	0.05414314537463982
0.23500000000000001	0.05522500000000001	8.840944308570799e-05	0.055313390093477834	0.0	0.055313390093477834
0.23750000000000002	0.056406250000000005	8.990607753903033e-05	0.05649613696749782	0.0	0.05649613696749782
0.24	0.0576	9.140456536508406e-05	0.05769138570432976	0.0	0.05769138570432976
0.2425	0.05880625	9.290461790742938e-05	0.05889913601468922	0.0	0.05889913601468922
0.245	0.060024999999999995	9.440594966044123e-05	0.06011938761245983	0.0	0.06011938761245983
0.2475	0.06125625	9.590827835191261e-05	0.06135214021477728	0.0	0.06135214021477728
0.25	0.0625	9.741132502266955e-05	0.06259739354211113	0.0	0.06259739354211113
0.2525	0.06375625	9.891481410318156e-05	0.06385514731833968	0.0	0.06385514731833968
0.255	0.065025	0.00010041847348715672	0.0651254012708237	0.0	0.0651254012708237
0.2575	0.06630625	0.00010192203460211051	0.06640815513047625	0.0	0.06640815513047625
0.26	0.06760000000000001	0.00010342523247690254	0.06770340863183182	0.0	0.06770340863183182
0.2625	0.06890625	0.00010492780580623658	0.06901116151310935	0.0	0.06901116151310935
0.265	0.07022500000000001	0.00010642949701212318	0.07033141351627306	0.0	0.07033141351627306
0.2675	0.07155625	0.00010793005230230491	0.07166416438709115	0.0	0.07166416438709115
0.27	0.0729	0.00010942922172564971	0.07300941387519047	0.0	0.07300941387519047
0.2725	0.07425625000000001	0.00011092675922451731	0.07436716173410747	0.0	0.07436716173410747
0.275	0.07562500000000001	0.0001124224226841086	0.0757374077213394	0.0	0.0757374077213394
0.2775	0.07700625000000001	0.00011391597397880854	0.0771201515983878	0.0	0.0771201515983878
0.28	0.07840000000000001	0.00011540717901553733	0.07851539313080248	0.0	0.07851539313080248
0.28250000000000003	0.07980625000000002	0.00011689580777412503	0.07992313208822069	0.0	0.07992313208822069
0.28500000000000003	0.08122500000000002	0.00011838163434472858	0.08134336824440497	0.0	0.08134336824440497
0.28750000000000003	0.08265625000000001	0.00011986443696231194	0.08277610137727713	0.0	0.08277610137727713
0.29	0.0841	0.00012134399803821188	0.0842213312689486	0.0	0.0842213312689486
0.2925	0.08555624999999999	0.00012282010418881474	0.08567905770574802	0.0	0.08567905770574802
0.295	0.08702499999999999	0.00012429254626137093	0.08714928047824803	0.0	0.08714928047824803
0.2975	0.08850625	0.00012576111935697656	0.08863199938128893	0.0	0.08863199938128893
0.3	0.09	0.00012722562285075284	0.09012721421399301	0.0	0.09012721421399301
0.3025	0.09150625	0.00012868586040925658	0.09163492477979027	0.0	0.09163492477979027
0.305	0.093025	0.00013014164000515595	0.093155130886425	0.0	0.093155130886425
0.3075	0.09455625	0.00013159277392920825	0.0946878323459694	0.0	0.0946878323459694
0.31	0.0961	0.00013303907879957792	0.09623302897483631	0.0	0.09623302897483631
0.3125	0.09765625	0.00013448037556853425	0.09779072059378065	0.0	0.09779072059378065
0.315	0.09922500000000001	0.00013591648952657014	0.0993609070279058	0.0	0.0993609070279058
0.3175	0.10080625	0.0001373472503039846	0.10094358810666407	0.0	0.10094358810666407
0.32	0.1024	0.00013877249186997344	0.10253876366385725	0.0	0.10253876366385725
0.3225	0.10400625000000001	0.000140192052529273	0.10414643353763027	0.0	0.10414643353763027
0.325	0.10562500000000001	0.00014160577491640442	0.1057665975704656	0.0	0.1057665975704656
0.3275	0.10725625000000001	0.00014301350598756548	0.10739925560917943	0.0	0.10739925560917943
0.33	0.10890000000000001	0.00014441509701022012	0.10904440750490221	0.0	0.10904440750490221
0.3325	0.11055625000000001	0.0001458104035504345	0.11070205311307703	0.0	0.11070205311307703
0.335	0.11222500000000002	0.0001471992854580122	0.11237219229343191	0.0	0.11237219229343191
0.3375	0.11390625000000001	0.00014858160684947834	0.11405482490997446	0.0	0.11405482490997446
0.34	0.11560000000000002	0.0001499572360889682	0.11574995083096498	0.0	0.11574995083096498
0.3425	0.11730625000000001	0.0001513260457670716	0.11745756992889689	0.0	0.11745756992889689
0.34500000000000003	0.11902500000000002	0.00015268791267768856	0.11917768208047434	0.0	0.11917768208047434
0.34750000000000003	0.12075625000000002	0.00015404271779295058	0.12091028716658724	0.0	0.12091028716658724
0.35000000000000003	0.12250000000000003	0.0001553903462362637	0.12265538507228274	0.0	0.12265538507228274
0.3525	0.12425624999999998	0.0001567306872535284	0.12441297568673533	0.0	0.12441297568673533
0.355	0.126025	0.00015806363418259412	0.12618305890321954	0.0	0.12618305890321954
0.3575	0.12780624999999998	0.00015938908442100324	0.12796563461907592	0.0	0.12796563461907592
0.36	0.1296	0.00016070693939208383	0.1297607027356728	0.0	0.1297607027356728
0.3625	0.13140625	0.00016201710450944686	0.13156826315838135	0.0	0.13156826315838135
0.365	0.13322499999999998	0.00016331948913994598	0.13338831579652327	0.0	0.13338831579652327
0.3675	0.13505625	0.0001646140065651577	0.13522086056334356	0.0	0.13522086056334356
0.37	0.1369	0.00016590057394143937	0.13706589737597089	0.0	0.13706589737597089
0.3725	0.13875625	0.00016717911225862258	0.1389234261553659	0.0	0.1389234261553659
0.375	0.140625	0.00016844954629740015	0.1407934468262896	0.0	0.1407934468262896
0.3775	0.14250625	0.00016971180458546316	0.14267595931725108	0.0	0.14267595931725108
0.38	0.1444	0.0001709658193524468	0.14457096356046728	0.0	0.14457096356046728
0.3825	0.14630625	0.0001722115264837409	0.14647845949181412	0.0	0.14647845949181412
0.385	0.148225	0.00017344886547322259	0.1483984470507828	0.0	0.1483984470507828
0.3875	0.15015625000000002	0.00017467777937496757	0.1503309261804256	0.0	0.1503309261804256
0.39	0.1521	0.00017589821475399582	0.15227589682730897	0.0	0.15227589682730897
0.3925	0.15405625	0.00017711012163610816	0.15423335894146464	0.0	0.15423335894146464
0.395	0.15602500000000002	0.00017831345345686796	0.1562033124763395	0.0	0.1562033124763395
0.3975	0.15800625000000001	0.00017950816700978333	0.15818575738873816	0.0	0.15818575738873816
0.4	0.16000000000000003	0.00018069422239374398	0.1601806936387758	0.0	0.1601806936387758
0.4025	0.16200625000000002	0.00018187158295976613	0.16218812118982226	0.0	0.16218812118982226
0.405	0.16402500000000003	0.00018304021525709834	0.16420804000844522	0.0	0.16420804000844522
0.40750000000000003	0.16605625000000002	0.00018420008897874097	0.1662404500643645	0.0	0.1662404500643645
0.41000000000000003	0.16810000000000003	0.00018535117690642998	0.1682853513303847	0.0	0.1682853513303847
0.41250000000000003	0.17015625000000004	0.00018649345485513696	0.17034274378235195	0.0	0.17034274378235195
0.41500000000000004	0.17222500000000002	0.00018762690161713434	0.1724126273990885	0.0	0.1724126273990885
0.4175	0.17430625	0.00018875149890567602	0.17449500216234085	0.0	0.17449500216234085
0.42	0.17639999999999997	0.00018986723129834086	0.17658986805671745	0.0	0.17658986805671745
0.4225	0.17850624999999998	0.00019097408618008694	0.17869722506964295	0.0	0.17869722506964295
0.425	0.18062499999999998	0.00019207205368606373	0.18081707319128687	0.0	0.18081707319128687
0.4275	0.18275624999999998	0.00019316112664422664	0.18294941241452153	0.0	0.18294941241452153
0.43	0.18489999999999998	0.0001942413005178	0.18509424273484457	0.0	0.18509424273484457
0.4325	0.18705625	0.00019531257334763136	0.18725156415034633	0.0	0.18725156415034633
0.435	0.189225	0.00019637494569448035	0.1894213766616234	0.0	0.1894213766616234
0.4375	0.19140625	0.00019742842058128376	0.19160368027174896	0.0	0.19160368027174896
0.44	0.1936	0.0001984730034354374	0.19379847498619263	0.0	0.19379847498619263
0.4425	0.19580625000000002	0.00019950870203113563	0.19600576081277754	0.0	0.19600576081277754
0.445	0.198025	0.0002005355264318051	0.19822553776161242	0.0	0.19822553776161242
0.4475	0.20025625	0.00020155348893267268	0.20045780584504017	0.0	0.20045780584504017
