-0.86	-0.7395999999999999	-7.742556587948072e-05	-0.739677427035437	0.0	-0.739677427035437
-0.855	-0.7310249999999999	-7.740032380008542e-05	-0.7311024018228459	0.0	-0.7311024018228459
-0.85	-0.7224999999999999	-7.737463496336088e-05	-0.7225773761651707	0.0	-0.7225773761651707
-0.845	-0.7140249999999999	-7.73484887639457e-05	-0.7141023500516416	0.0	-0.7141023500516416
-0.84	-0.7055999999999999	-7.732187427990607e-05	-0.7056773234712013	0.0	-0.7056773234712013
-0.835	-0.697225	-7.7294780261328e-05	-0.6973022964125417	0.0	-0.6973022964125417
-0.8300000000000001	-0.6889000000000001	-7.726719511842706e-05	-0.6889772688639864	0.0	-0.6889772688639864
-0.8250000000000001	-0.6806250000000001	-7.723910690915216e-05	-0.6807022408135832	0.0	-0.6807022408135832
-0.8200000000000001	-0.6724000000000001	-7.721050332625858e-05	-0.6724772122489968	0.0	-0.6724772122489968
-0.8150000000000001	-0.6642250000000001	-7.718137168382423e-05	-0.6643021831575551	0.0	-0.6643021831575551
-0.81	-0.6561000000000001	-7.71516989031814e-05	-0.656177153526183	0.0	-0.656177153526183
-0.805	-0.6480250000000001	-7.71214714982351e-05	-0.6481021233414226	0.0	-0.6481021233414226
-0.8	-0.6400000000000001	-7.709067556013684e-05	-0.6400770925893904	0.0	-0.6400770925893904
-0.795	-0.6320250000000001	-7.705929674128184e-05	-0.632102061255767	0.0	-0.632102061255767
-0.79	-0.6241000000000001	-7.702732023859483e-05	-0.624177029325798	0.0	-0.624177029325798
-0.785	-0.616225	-7.699473077606835e-05	-0.6163019967842425	0.0	-0.6163019967842425
-0.78	-0.6084	-7.696151258651497e-05	-0.6084769636153761	0.0	-0.6084769636153761
-0.775	-0.6006250000000001	-7.692764939249284e-05	-0.6007019298029754	0.0	-0.6007019298029754
-0.77	-0.5929	-7.689312438636133e-05	-0.5929768953302783	0.0	-0.5929768953302783
-0.765	-0.585225	-7.68579202094213e-05	-0.5853018601799785	0.0	-0.5853018601799785
-0.76	-0.5776	-7.682201893009155e-05	-0.5776768243342003	0.0	-0.5776768243342003
-0.755	-0.570025	-7.678540202107019e-05	-0.5701017877744756	0.0	-0.5701017877744756
-0.75	-0.5625	-7.674805033542682e-05	-0.5625767504817114	0.0	-0.5625767504817114
-0.745	-0.555025	-7.670994408156762e-05	-0.5551017124361856	0.0	-0.5551017124361856
-0.74	-0.5476	-7.667106279701249e-05	-0.5476766736174967	0.0	-0.5476766736174967
-0.735	-0.540225	-7.663138532091922e-05	-0.5403016340045524	0.0	-0.5403016340045524
-0.73	-0.5328999999999999	-7.659088976528583e-05	-0.5329765935755327	0.0	-0.5329765935755327
-0.725	-0.525625	-7.654955348475801e-05	-0.5257015523078706	0.0	-0.5257015523078706
-0.72	-0.5184	-7.65073530449636e-05	-0.5184765101782062	0.0	-0.5184765101782062
-0.715	-0.5112249999999999	-7.646426418929191e-05	-0.5113014671623607	0.0	-0.5113014671623607
-0.71	-0.5041	-7.642026180402952e-05	-0.5041764232353039	0.0	-0.5041764232353039
-0.705	-0.49702499999999994	-7.637531988175914e-05	-0.4971013783711168	0.0	-0.4971013783711168
-0.7000000000000001	-0.4900000000000001	-7.632941148292215e-05	-0.490076332542949	0.0	-0.490076332542949
-0.6950000000000001	-0.4830250000000001	-7.628250869543826e-05	-0.483101285722982	0.0	-0.483101285722982
-0.6900000000000001	-0.4761000000000001	-7.623458259227002e-05	-0.47617623788239205	0.0	-0.47617623788239205
-0.685	-0.46922500000000006	-7.618560318681083e-05	-0.4693011889912836	0.0	-0.4693011889912836
-0.68	-0.4624000000000001	-7.613553938596909e-05	-0.4624761390186787	0.0	-0.4624761390186787
-0.675	-0.45562500000000006	-7.608435894081034e-05	-0.45570108793244046	0.0	-0.45570108793244046
-0.67	-0.4489000000000001	-7.60320283946123e-05	-0.44897603569922345	0.0	-0.44897603569922345
-0.665	-0.44222500000000003	-7.597851302817564e-05	-0.4423009822844286	0.0	-0.4423009822844286
-0.66	-0.43560000000000004	-7.592377680222465e-05	-0.43567592765214774	0.0	-0.43567592765214774
-0.655	-0.42902500000000005	-7.586778229671879e-05	-0.42910087176509193	0.0	-0.42910087176509193
-0.65	-0.42250000000000004	-7.581049064688505e-05	-0.42257581458453025	0.0	-0.42257581458453025
-0.645	-0.41602500000000003	-7.575186147576727e-05	-0.41610075607023456	0.0	-0.41610075607023456
-0.64	-0.4096	-7.569185282307395e-05	-0.4096756961803931	0.0	-0.4096756961803931
-0.635	-0.403225	-7.563042107009164e-05	-0.4033006348715431	0.0	-0.4033006348715431
-0.63	-0.39690000000000003	-7.556752086041345e-05	-0.3969755720984913	0.0	-0.3969755720984913
-0.625	-0.390625	-7.550310501621495e-05	-0.3907005078142335	0.0	-0.3907005078142335
-0.62	-0.3844	-7.543712444979056e-05	-0.38447544196985595	0.0	-0.38447544196985595
-0.615	-0.378225	-7.536952807004245e-05	-0.3783003745144588	0.0	-0.3783003745144588
-0.61	-0.3721	-7.53002626835921e-05	-0.37217530539504434	0.0	-0.37217530539504434
-0.605	-0.366025	-7.522927289016051e-05	-0.3661002345564145	0.0	-0.3661002345564145
-0.6	-0.36	-7.515650097183743e-05	-0.36007516194106237	0.0	-0.36007516194106237
-0.595	-0.354025	-7.508188677583189e-05	-0.3541000874890609	0.0	-0.3541000874890609
-0.59	-0.34809999999999997	-7.500536759026708e-05	-0.3481750111379313	0.0	-0.3481750111379313
-0.585	-0.34222499999999995	-7.492687801255025e-05	-0.3422999328225121	0.0	-0.3422999328225121
-0.58	-0.3364	-7.484634980981415e-05	-0.3364748524748265	0.0	-0.3364748524748265
-0.5750000000000001	-0.33062500000000006	-7.476371177089018e-05	-0.33069977002393	0.0	-0.33069977002393
-0.5700000000000001	-0.3249000000000001	-7.467888954923353e-05	-0.32497468539575686	0.0	-0.32497468539575686
-0.5650000000000001	-0.3192250000000001	-7.459180549617993e-05	-0.3192995985129438	0.0	-0.3192995985129438
-0.56	-0.31360000000000005	-7.450237848386832e-05	-0.31367450929467083	0.0	-0.31367450929467083
-0.555	-0.30802500000000005	-7.441052371711717e-05	-0.3080994176564617	0.0	-0.3080994176564617
-0.55	-0.30250000000000005	-7.431615253349251e-05	-0.3025743235099848	0.0	-0.3025743235099848
-0.545	-0.29702500000000004	-7.421917219075366e-05	-0.2970992267628457	0.0	-0.2970992267628457
-0.54	-0.2916	-7.411948564080781e-05	-0.29167412731836123	0.0	-0.29167412731836123
-0.535	-0.286225	-7.40169912892481e-05	-0.28629902507531696	0.0	-0.28629902507531696
-0.53	-0.28090000000000004	-7.391158273949105e-05	-0.2809739199277156	0.0	-0.2809739199277156
-0.525	-0.275625	-7.380314852046986e-05	-0.27569881176449806	0.0	-0.27569881176449806
-0.52	-0.27040000000000003	-7.369157179677872e-05	-0.2704737004692668	0.0	-0.2704737004692668
-0.515	-0.265225	-7.357673006010346e-05	-0.26529858591996536	0.0	-0.26529858591996536
-0.51	-0.2601	-7.345849480071428e-05	-0.26017346798855706	0.0	-0.26017346798855706
-0.505	-0.255025	-7.333673115773892e-05	-0.2550983465406787	0.0	-0.2550983465406787
-0.5	-0.25	-7.321129754688279e-05	-0.25007322143525934	0.0	-0.25007322143525934
-0.495	-0.245025	-7.308204526421383e-05	-0.24509809252413742	0.0	-0.24509809252413742
-0.49	-0.24009999999999998	-7.294881806459266e-05	-0.24017295965163157	0.0	-0.24017295965163157
-0.485	-0.235225	-7.281145171329924e-05	-0.23529782265409058	0.0	-0.23529782265409058
-0.48	-0.2304	-7.266977350939374e-05	-0.2304726813594293	0.0	-0.2304726813594293
-0.47500000000000003	-0.22562500000000002	-7.252360177935318e-05	-0.22569753558660902	0.0	-0.22569753558660902
-0.47000000000000003	-0.22090000000000004	-7.237274533955054e-05	-0.2209723851451111	0.0	-0.2209723851451111
-0.465	-0.21622500000000003	-7.221700292619624e-05	-0.21629722983436186	0.0	-0.21629722983436186
-0.46	-0.2116	-7.20561625914464e-05	-0.21167206944313177	0.0	-0.21167206944313177
-0.455	-0.20702500000000001	-7.189000106450602e-05	-0.20709690374889575	0.0	-0.20709690374889575
-0.45	-0.2025	-7.171828307672452e-05	-0.202571732517161	0.0	-0.202571732517161
-0.445	-0.198025	-7.154076064990284e-05	-0.19809655550075186	0.0	-0.19809655550075186
-0.44	-0.1936	-7.135717234731543e-05	-0.1936713724390575	0.0	-0.1936713724390575
-0.435	-0.189225	-7.116724248730442e-05	-0.18929618305726043	0.0	-0.18929618305726043
-0.43	-0.18489999999999998	-7.097068031973721e-05	-0.1849709870654962	0.0	-0.1849709870654962
-0.425	-0.18062499999999998	-7.076717916614333e-05	-0.18069578415799795	0.0	-0.18069578415799795
-0.42	-0.17639999999999997	-7.055641552497087e-05	-0.17647057401220792	0.0	-0.17647057401220792
-0.41500000000000004	-0.17222500000000002	-7.033804814413933e-05	-0.17229535628783318	0.0	-0.17229535628783318
-0.41000000000000003	-0.16810000000000003	-7.011171706392336e-05	-0.16817013062590136	0.0	-0.16817013062590136
-0.405	-0.16402500000000003	-6.987704263419325e-05	-0.16409489664776858	0.0	-0.16409489664776858
-0.4	-0.16000000000000003	-6.963362451117005e-05	-0.1600696539541163	0.0	-0.1600696539541163
-0.395	-0.15602500000000002	-6.93810406401382e-05	-0.15609440212392237	0.0	-0.15609440212392237
-0.39	-0.1521	-6.911884623200134e-05	-0.152169140713443	0.0	-0.152169140713443
-0.385	-0.148225	-6.884657274317388e-05	-0.1482938692551807	0.0	-0.1482938692551807
-0.38	-0.1444	-6.85637268700776e-05	-0.14446858725687364	0.0	-0.14446858725687364
-0.375	-0.140625	-6.826978957145438e-05	-0.14069329420051044	0.0	-0.14069329420051044
-0.37	-0.1369	-6.796421513381529e-05	-0.13696798954138587	0.0	-0.13696798954138587
-0.365	-0.13322499999999998	-6.764643029761099e-05	-0.133292672707213	0.0	-0.133292672707213
-0.36	-0.1296	-6.73158334641179e-05	-0.1296673430973205	0.0	-0.1296673430973205
-0.355	-0.126025	-6.697179400557035e-05	-0.12609200008194865	0.0	-0.12609200008194865
-0.35000000000000003	-0.12250000000000003	-6.661365170370547e-05	-0.12256664300166306	0.0	-0.12256664300166306
-0.34500000000000003	-0.11902500000000002	-6.624071634459451e-05	-0.11909127116693977	0.0	-0.11909127116693977
-0.34	-0.11560000000000002	-6.585226750037066e-05	-0.11566588385791178	0.0	-0.11566588385791178
-0.335	-0.11222500000000002	-6.54475545311836e-05	-0.11229048032435389	0.0	-0.11229048032435389
-0.33	-0.10890000000000001	-6.502579684335808e-05	-0.10896505978590418	0.0	-0.10896505978590418
-0.325	-0.10562500000000001	-6.458618444224381e-05	-0.10568962143258452	0.0	-0.10568962143258452
-0.32	-0.1024	-6.412787882054485e-05	-0.10246416442564785	0.0	-0.10246416442564785
-0.315	-0.09922500000000001	-6.365001422492651e-05	-0.09928868789880027	0.0	-0.09928868789880027
-0.31	-0.0961	-6.31516993453279e-05	-0.0961631909598404	0.0	-0.0961631909598404
-0.305	-0.093025	-6.263201947256484e-05	-0.09308767269275801	0.0	-0.09308767269275801
-0.3	-0.09	-6.20900391703873e-05	-0.09006213216034487	0.0	-0.09006213216034487
-0.295	-0.08702499999999999	-6.152480550805437e-05	-0.08708656840735214	0.0	-0.08708656840735214
-0.29	-0.0841	-6.093535189860088e-05	-0.08416098046425231	0.0	-0.08416098046425231
-0.28500000000000003	-0.08122500000000002	-6.032070258618469e-05	-0.08128536735163525	0.0	-0.08128536735163525
-0.28	-0.07840000000000001	-5.967987782311933e-05	-0.0784597280852881	0.0	-0.0784597280852881
-0.275	-0.07562500000000001	-5.901189977331459e-05	-0.07568406168198998	0.0	-0.07568406168198998
-0.27	-0.0729	-5.831579917377828e-05	-0.07295836716604953	0.0	-0.07295836716604953
-0.265	-0.07022500000000001	-5.7590622779499834e-05	-0.07028264357662113	0.0	-0.07028264357662113
-0.26	-0.06760000000000001	-5.6835441609381666e-05	-0.0676568899758002	0.0	-0.0676568899758002
-0.255	-0.065025	-5.6049360001866715e-05	-0.06508110545751804	0.0	-0.06508110545751804
-0.25	-0.0625	-5.523152547851895e-05	-0.06255528915722364	0.0	-0.06255528915722364
-0.245	-0.060024999999999995	-5.4381139402057436e-05	-0.06007944026234599	0.0	-0.06007944026234599
-0.24	-0.0576	-5.3497468402275496e-05	-0.05765355802349844	0.0	-0.05765355802349844
-0.23500000000000001	-0.05522500000000001	-5.257985652896934e-05	-0.055277641766389066	0.0	-0.055277641766389066
-0.23	-0.0529	-5.162773807558028e-05	-0.052951690904371386	0.0	-0.052951690904371386
-0.225	-0.050625	-5.064065100087574e-05	-0.050675704951571234	0.0	-0.050675704951571234
-0.22	-0.0484	-4.961825085885935e-05	-0.04844968353648181	0.0	-0.04844968353648181
-0.215	-0.046224999999999995	-4.856032512945e-05	-0.046273626415932356	0.0	-0.046273626415932356
-0.21	-0.04409999999999999	-4.7466807824585216e-05	-0.04414753348929412	0.0	-0.04414753348929412
-0.20500000000000002	-0.04202500000000001	-4.6337794226607496e-05	-0.04207140481278788	0.0	-0.04207140481278788
-0.2	-0.04000000000000001	-4.5173555598435995e-05	-0.04004524061373722	0.0	-0.04004524061373722
-0.195	-0.038025	-4.3974553688498956e-05	-0.03806904130458756	0.0	-0.03806904130458756
-0.19	-0.0361	-4.27414548381117e-05	-0.03614280749652416	0.0	-0.03614280749652416
-0.185	-0.034225	-4.147514348535984e-05	-0.03426654001247604	0.0	-0.03426654001247604
-0.18	-0.0324	-4.017673484802096e-05	-0.03244023989931229	0.0	-0.03244023989931229
-0.17500000000000002	-0.030625000000000006	-3.884758655906592e-05	-0.030663908438992336	0.0	-0.030663908438992336
-0.17	-0.028900000000000006	-3.748930902224205e-05	-0.028937547158428136	0.0	-0.028937547158428136
-0.165	-0.027225000000000003	-3.610377425255503e-05	-0.02726115783777552	0.0	-0.02726115783777552
-0.16	-0.0256	-3.469312296749336e-05	-0.02563474251683161	0.0	-0.02563474251683161
-0.155	-0.024025	-3.325976969989448e-05	-0.024058303499168397	0.0	-0.024058303499168397
-0.15	-0.0225	-3.180640571268821e-05	-0.02253184335357362	0.0	-0.02253184335357362
-0.145	-0.021025	-3.033599950955297e-05	-0.021055364912340512	0.0	-0.021055364912340512
-0.14	-0.019600000000000003	-2.885179475388433e-05	-0.019628871265937747	0.0	-0.019628871265937747
-0.135	-0.018225	-2.7357305431412427e-05	-0.018252365753679004	0.0	-0.018252365753679004
-0.13	-0.016900000000000002	-2.5856308119225634e-05	-0.01692585195020514	0.0	-0.01692585195020514
-0.125	-0.015625	-2.4352831255667388e-05	-0.01564933364799212	0.0	-0.01564933364799212
-0.12	-0.0144	-2.2851141341271015e-05	-0.014422814836715444	0.0	-0.014422814836715444
-0.115	-0.013225	-2.1355726040173455e-05	-0.013246299681210563	0.0	-0.013246299681210563
-0.11	-0.0121	-1.9871274193788144e-05	-0.01211979250094652	0.0	-0.01211979250094652
-0.105	-0.011024999999999998	-1.8402652803304168e-05	-0.011043297755334611	0.0	-0.011043297755334611
-0.1	-0.010000000000000002	-1.6954881084106232e-05	-0.010016820040657678	0.0	-0.010016820040657678
-0.095	-0.009025	-1.553310174268926e-05	-0.009040364105621103	0.0	-0.009040364105621103
-0.09	-0.0081	-1.414254967421803e-05	-0.008113934892961147	0.0	-0.008113934892961147
-0.085	-0.007225000000000001	-1.2788518325652834e-05	-0.007237537613376185	0.0	-0.007237537613376185
-0.08	-0.0064	-1.1476324014389148e-05	-0.006411177854171547	0.0	-0.006411177854171547
-0.075	-0.005625	-1.0211268534701538e-05	-0.005634861717244749	0.0	-0.005634861717244749
-0.07	-0.004900000000000001	-8.998600423003626e-06	-0.004908595968569206	0.0	-0.004908595968569206
-0.065	-0.0042250000000000005	-7.843475287140807e-06	-0.004232388164568669	0.0	-0.004232388164568669
-0.06	-0.0036	-6.750915633783927e-06	-0.003606246702320287	0.0	-0.003606246702320287
-0.055	-0.003025	-5.725770650727783e-06	-0.0030301807259905645	0.0	-0.0030301807259905645
-0.05	-0.0025000000000000005	-4.772676416866986e-06	-0.0025041998197303933	0.0	-0.0025041998197303933
-0.045	-0.002025	-3.896017021286918e-06	-0.002028313436872766	0.0	-0.002028313436872766
-0.04	-0.0016	-3.099887073872848e-06	-0.001602530063274961	0.0	-0.001602530063274961
-0.035	-0.0012250000000000002	-2.3880560828666924e-06	-0.0012268561875418626	0.0	-0.0012268561875418626
-0.03	-0.0009	-1.763935159802485e-06	-0.0009012952383553077	0.0	-0.0009012952383553077
-0.025	-0.0006250000000000001	-1.2305464893214853e-06	-0.0006258467210211412	0.0	-0.0006258467210211412
-0.02	-0.0004	-7.90495970762889e-07	-0.00040050580526800414	0.0	-0.00040050580526800414
-0.015	-0.000225	-4.459494005806808e-07	-0.00022526355355818073	0.0	-0.00022526355355818073
-0.01	-0.0001	-1.9861252011921238e-07	-0.00010010782729561984	0.0	-0.00010010782729561984
-0.005	-2.5e-05	-4.971520288776788e-08	-2.5024706151788522e-05	0.0	-2.5024706151788522e-05
0.005	2.5e-05	4.971520288776788e-08	2.5024706151788244e-05	0.0	2.5024706151788244e-05
0.01	0.0001	1.9861252011921238e-07	0.00010010782729562935	0.0	0.00010010782729562935
0.015	0.000225	4.459494005806808e-07	0.00022526355355819046	0.0	0.00022526355355819046
0.02	0.0004	7.90495970762889e-07	0.00040050580526802506	0.0	0.00040050580526802506
0.025	0.0006250000000000001	1.2305464893214853e-06	0.0006258467210211653	0.0	0.0006258467210211653
0.03	0.0009	1.763935159802485e-06	0.0009012952383553057	0.0	0.0009012952383553057
0.035	0.0012250000000000002	2.3880560828666924e-06	0.0012268561875418765	0.0	0.0012268561875418765
0.04	0.0016	3.099887073872848e-06	0.0016025300632749723	0.0	0.0016025300632749723
0.045	0.002025	3.896017021286918e-06	0.002028313436872739	0.0	0.002028313436872739
0.05	0.0025000000000000005	4.772676416866986e-06	0.00250419981973037	0.0	0.00250419981973037
0.055	0.003025	5.725770650727783e-06	0.0030301807259905562	0.0	0.0030301807259905562
0.06	0.0036	6.750915633783927e-06	0.0036062467023203104	0.0	0.0036062467023203104
0.065	0.0042250000000000005	7.843475287140807e-06	0.0042323881645686635	0.0	0.0042323881645686635
0.07	0.004900000000000001	8.998600423003626e-06	0.004908595968569233	0.0	0.004908595968569233
0.075	0.005625	1.0211268534701538e-05	0.0056348617172447876	0.0	0.0056348617172447876
0.08	0.0064	1.1476324014389148e-05	0.006411177854171505	0.0	0.006411177854171505
0.085	0.007225000000000001	1.2788518325652834e-05	0.00723753761337617	0.0	0.00723753761337617
0.09	0.0081	1.414254967421803e-05	0.0081139348929611	0.0	0.0081139348929611
0.095	0.009025	1.553310174268926e-05	0.009040364105621066	0.0	0.009040364105621066
0.1	0.010000000000000002	1.6954881084106232e-05	0.01001682004065763	0.0	0.01001682004065763
0.105	0.011024999999999998	1.8402652803304168e-05	0.011043297755334547	0.0	0.011043297755334547
0.11	0.0121	1.9871274193788144e-05	0.012119792500946412	0.0	0.012119792500946412
0.115	0.013225	2.1355726040173455e-05	0.013246299681210504	0.0	0.013246299681210504
0.12	0.0144	2.2851141341271015e-05	0.01442281483671543	0.0	0.01442281483671543
0.125	0.015625	2.4352831255667388e-05	0.01564933364799203	0.0	0.01564933364799203
0.13	0.016900000000000002	2.5856308119225634e-05	0.016925851950205142	0.0	0.016925851950205142
0.135	0.018225	2.7357305431412427e-05	0.018252365753679	0.0	0.018252365753679
0.14	0.019600000000000003	2.885179475388433e-05	0.019628871265937792	0.0	0.019628871265937792
0.145	0.021025	3.033599950955297e-05	0.021055364912340446	0.0	0.021055364912340446
0.15	0.0225	3.180640571268821e-05	0.02253184335357365	0.0	0.02253184335357365
0.155	0.024025	3.325976969989448e-05	0.024058303499168397	0.0	0.024058303499168397
0.16	0.0256	3.469312296749336e-05	0.025634742516831645	0.0	0.025634742516831645
0.165	0.027225000000000003	3.610377425255503e-05	0.027261157837775506	0.0	0.027261157837775506
0.17	0.028900000000000006	3.748930902224205e-05	0.0289375471584281	0.0	0.0289375471584281
0.17500000000000002	0.030625000000000006	3.884758655906592e-05	0.030663908438992405	0.0	0.030663908438992405
0.18	0.0324	4.017673484802096e-05	0.03244023989931232	0.0	0.03244023989931232
0.185	0.034225	4.147514348535984e-05	0.03426654001247614	0.0	0.03426654001247614
0.19	0.0361	4.27414548381117e-05	0.03614280749652382	0.0	0.03614280749652382
0.195	0.038025	4.3974553688498956e-05	0.03806904130458791	0.0	0.03806904130458791
0.2	0.04000000000000001	4.5173555598435995e-05	0.04004524061373732	0.0	0.04004524061373732
0.20500000000000002	0.04202500000000001	4.6337794226607496e-05	0.042071404812788184	0.0	0.042071404812788184
0.21	0.04409999999999999	4.7466807824585216e-05	0.04414753348929383	0.0	0.04414753348929383
0.215	0.046224999999999995	4.856032512945e-05	0.046273626415932634	0.0	0.046273626415932634
0.22	0.0484	4.961825085885935e-05	0.0484496835364817	0.0	0.0484496835364817
0.225	0.050625	5.064065100087574e-05	0.05067570495157103	0.0	0.05067570495157103
0.23	0.0529	5.162773807558028e-05	0.0529516909043715	0.0	0.0529516909043715
0.23500000000000001	0.05522500000000001	5.257985652896934e-05	0.05527764176638916	0.0	0.05527764176638916
0.24	0.0576	5.3497468402275496e-05	0.05765355802349879	0.0	0.05765355802349879
0.245	0.060024999999999995	5.4381139402057436e-05	0.06007944026234633	0.0	0.06007944026234633
0.25	0.0625	5.523152547851895e-05	0.06255528915722292	0.0	0.06255528915722292
0.255	0.065025	5.6049360001866715e-05	0.065081105457518	0.0	0.065081105457518
0.26	0.06760000000000001	5.6835441609381666e-05	0.06765688997580024	0.0	0.06765688997580024
0.265	0.07022500000000001	5.7590622779499834e-05	0.07028264357662159	0.0	0.07028264357662159
0.27	0.0729	5.831579917377828e-05	0.07295836716605	0.0	0.07295836716605
0.275	0.07562500000000001	5.901189977331459e-05	0.07568406168198982	0.0	0.07568406168198982
0.28	0.07840000000000001	5.967987782311933e-05	0.0784597280852886	0.0	0.0784597280852886
0.28500000000000003	0.08122500000000002	6.032070258618469e-05	0.0812853673516352	0.0	0.0812853673516352
0.29	0.0841	6.093535189860088e-05	0.08416098046425256	0.0	0.08416098046425256
0.295	0.08702499999999999	6.152480550805437e-05	0.08708656840735256	0.0	0.08708656840735256
0.3	0.09	6.20900391703873e-05	0.0900621321603452	0.0	0.0900621321603452
0.305	0.093025	6.263201947256484e-05	0.09308767269275794	0.0	0.09308767269275794
0.31	0.0961	6.31516993453279e-05	0.09616319095984077	0.0	0.09616319095984077
0.315	0.09922500000000001	6.365001422492651e-05	0.09928868789880077	0.0	0.09928868789880077
0.32	0.1024	6.412787882054485e-05	0.10246416442564762	0.0	0.10246416442564762
0.325	0.10562500000000001	6.458618444224381e-05	0.105689621432585	0.0	0.105689621432585
0.33	0.10890000000000001	6.502579684335808e-05	0.10896505978590475	0.0	0.10896505978590475
0.335	0.11222500000000002	6.54475545311836e-05	0.11229048032435417	0.0	0.11229048032435417
0.34	0.11560000000000002	6.585226750037066e-05	0.11566588385791263	0.0	0.11566588385791263
0.34500000000000003	0.11902500000000002	6.624071634459451e-05	0.11909127116694021	0.0	0.11909127116694021
0.35000000000000003	0.12250000000000003	6.661365170370547e-05	0.12256664300166364	0.0	0.12256664300166364
0.355	0.126025	6.697179400557035e-05	0.12609200008194793	0.0	0.12609200008194793
0.36	0.1296	6.73158334641179e-05	0.12966734309732067	0.0	0.12966734309732067
0.365	0.13322499999999998	6.764643029761099e-05	0.13329267270721246	0.0	0.13329267270721246
0.37	0.1369	6.796421513381529e-05	0.13696798954138553	0.0	0.13696798954138553
0.375	0.140625	6.826978957145438e-05	0.1406932942005107	0.0	0.1406932942005107
0.38	0.1444	6.85637268700776e-05	0.1444685872568733	0.0	0.1444685872568733
0.385	0.148225	6.884657274317388e-05	0.14829386925518073	0.0	0.14829386925518073
0.39	0.1521	6.911884623200134e-05	0.15216914071344378	0.0	0.15216914071344378
0.395	0.15602500000000002	6.93810406401382e-05	0.15609440212392284	0.0	0.15609440212392284
0.4	0.16000000000000003	6.963362451117005e-05	0.16006965395411668	0.0	0.16006965395411668
0.405	0.16402500000000003	6.987704263419325e-05	0.16409489664776855	0.0	0.16409489664776855
0.41000000000000003	0.16810000000000003	7.011171706392336e-05	0.16817013062590205	0.0	0.16817013062590205
0.41500000000000004	0.17222500000000002	7.033804814413933e-05	0.17229535628783216	0.0	0.17229535628783216
0.42	0.17639999999999997	7.055641552497087e-05	0.1764705740122084	0.0	0.1764705740122084
0.425	0.18062499999999998	7.076717916614333e-05	0.18069578415799967	0.0	0.18069578415799967
0.43	0.18489999999999998	7.097068031973721e-05	0.184970987065496	0.0	0.184970987065496
0.435	0.189225	7.116724248730442e-05	0.18929618305726134	0.0	0.18929618305726134
0.44	0.1936	7.135717234731543e-05	0.19367137243905755	0.0	0.19367137243905755
0.445	0.198025	7.154076064990284e-05	0.19809655550074876	0.0	0.19809655550074876
0.45	0.2025	7.171828307672452e-05	0.20257173251716123	0.0	0.20257173251716123
