-0.9333333333333333	-0.8711111111111112	-0.015065854154987984	-0.8862022538145808	0.0	-0.8862022538145808
-0.93	-0.8649000000000001	-0.014972838146246933	-0.879897667982978	0.0	-0.879897667982978
-0.9266666666666667	-0.8587111111111113	-0.0148799702969174	-0.8736154687012436	0.0	-0.8736154687012436
-0.9233333333333333	-0.8525444444444444	-0.014787252175907054	-0.867355655967448	0.0	-0.867355655967448
-0.92	-0.8464	-0.014694685352962214	-0.8611182299733783	0.0	-0.8611182299733783
-0.9166666666666667	-0.8402777777777779	-0.014602271398620595	-0.8549031910739562	0.0	-0.8549031910739562
-0.9133333333333334	-0.834177777777778	-0.01451001188416419	-0.848710539762541	0.0	-0.848710539762541
-0.91	-0.8281000000000001	-0.01441790838157174	-0.8425402766506916	0.0	-0.8425402766506916
-0.9066666666666667	-0.8220444444444446	-0.014325962463471273	-0.8363924024515629	0.0	-0.8363924024515629
-0.9033333333333334	-0.8160111111111112	-0.014234175703092308	-0.8302669179660819	0.0	-0.8302669179660819
-0.9	-0.81	-0.014142549674218033	-0.8241638240714326	0.0	-0.8241638240714326
-0.8966666666666667	-0.8040111111111112	-0.014051085951137174	-0.8180831217113826	0.0	-0.8180831217113826
-0.8933333333333334	-0.7980444444444446	-0.01395978610859587	-0.8120248118880828	0.0	-0.8120248118880828
-0.89	-0.7921	-0.013868651721749323	-0.8059888956550928	0.0	-0.8059888956550928
-0.8866666666666667	-0.7861777777777779	-0.013777684366113277	-0.7999753741114384	0.0	-0.7999753741114384
-0.8833333333333334	-0.780277777777778	-0.013686885617515451	-0.7939842483965088	0.0	-0.7939842483965088
-0.88	-0.7744	-0.013596257052046562	-0.7880155196856111	0.0	-0.7880155196856111
-0.8766666666666667	-0.7685444444444445	-0.013505800246011668	-0.7820691891861692	0.0	-0.7820691891861692
-0.8733333333333334	-0.7627111111111112	-0.013415516775880848	-0.7761452581344128	0.0	-0.7761452581344128
-0.8700000000000001	-0.7569000000000002	-0.01332540821824027	-0.7702437277923906	0.0	-0.7702437277923906
-0.8666666666666667	-0.7511111111111112	-0.013235476149742381	-0.7643645994455219	0.0	-0.7643645994455219
-0.8633333333333334	-0.7453444444444446	-0.013145722147057115	-0.7585078744002548	0.0	-0.7585078744002548
-0.8600000000000001	-0.7396000000000001	-0.01305614778682157	-0.7526735539821581	0.0	-0.7526735539821581
-0.8566666666666667	-0.7338777777777779	-0.012966754645590828	-0.7468616395341002	0.0	-0.7468616395341002
-0.8533333333333334	-0.7281777777777779	-0.012877544299787658	-0.7410721324146972	0.0	-0.7410721324146972
-0.8500000000000001	-0.7225000000000001	-0.012788518325652837	-0.7353050339969728	0.0	-0.7353050339969728
-0.8466666666666667	-0.7168444444444445	-0.012699678299194939	-0.7295603456670261	0.0	-0.7295603456670261
-0.8433333333333334	-0.7112111111111112	-0.012611025796140013	-0.7238380688229765	0.0	-0.7238380688229765
-0.8400000000000001	-0.7056000000000001	-0.012522562391881292	-0.7181382048739261	0.0	-0.7181382048739261
-0.8366666666666667	-0.7000111111111111	-0.012434289661428788	-0.7124607552390573	0.0	-0.7124607552390573
-0.8333333333333334	-0.6944444444444445	-0.01234620917935858	-0.7068057213468296	0.0	-0.7068057213468296
-0.8300000000000001	-0.6889000000000001	-0.012258322519762166	-0.7011731046342115	0.0	-0.7011731046342115
-0.8266666666666668	-0.683377777777778	-0.01217063125619569	-0.6955629065460108	0.0	-0.6955629065460108
-0.8233333333333334	-0.6778777777777778	-0.012083136961629076	-0.6899751285342807	0.0	-0.6899751285342807
-0.8200000000000001	-0.6724000000000001	-0.011995841208394836	-0.6844097720577339	0.0	-0.6844097720577339
-0.8166666666666668	-0.6669444444444446	-0.011908745568137091	-0.6788668385812354	0.0	-0.6788668385812354
-0.8133333333333334	-0.6615111111111112	-0.011821851611760331	-0.6733463295753477	0.0	-0.6733463295753477
-0.81	-0.6561000000000001	-0.011735160909378095	-0.6678482465158759	0.0	-0.6678482465158759
-0.8066666666666668	-0.6507111111111112	-0.011648675030261596	-0.662372590883487	0.0	-0.662372590883487
-0.8033333333333333	-0.6453444444444445	-0.011562395542788012	-0.6569193641633384	0.0	-0.6569193641633384
-0.8	-0.6400000000000001	-0.011476324014389139	-0.6514885678447291	0.0	-0.6514885678447291
-0.7966666666666667	-0.6346777777777779	-0.011390462011499708	-0.6460802034208063	0.0	-0.6460802034208063
-0.7933333333333333	-0.6293777777777778	-0.011304811099505346	-0.6406942723882616	0.0	-0.6406942723882616
-0.79	-0.6241000000000001	-0.011219372842691033	-0.6353307762470506	0.0	-0.6353307762470506
-0.7866666666666667	-0.6188444444444445	-0.011134148804189087	-0.6299897165001612	0.0	-0.6299897165001612
-0.7833333333333334	-0.6136111111111112	-0.0110491405459269	-0.6246710946533653	0.0	-0.6246710946533653
-0.78	-0.6084	-0.010964349628575343	-0.6193749122150031	0.0	-0.6193749122150031
-0.7766666666666667	-0.6032111111111113	-0.010879777611496111	-0.6141011706957779	0.0	-0.6141011706957779
-0.7733333333333334	-0.5980444444444446	-0.01079542605268985	-0.6088498716085461	0.0	-0.6088498716085461
-0.77	-0.5929	-0.010711296508743612	-0.6036210164681722	0.0	-0.6036210164681722
-0.7666666666666667	-0.5877777777777778	-0.010627390534778791	-0.5984146067913085	0.0	-0.5984146067913085
-0.7633333333333334	-0.582677777777778	-0.010543709684398384	-0.5932306440962786	0.0	-0.5932306440962786
-0.76	-0.5776	-0.010460255509634614	-0.5880691299028964	0.0	-0.5880691299028964
-0.7566666666666667	-0.5725444444444445	-0.010377029560896589	-0.5829300657323313	0.0	-0.5829300657323313
-0.7533333333333334	-0.5675111111111112	-0.01029403338691734	-0.5778134531069573	0.0	-0.5778134531069573
-0.75	-0.5625	-0.010211268534701556	-0.5727192935502464	0.0	-0.5727192935502464
-0.7466666666666667	-0.5575111111111112	-0.010128736549472578	-0.5676475885866183	0.0	-0.5676475885866183
-0.7433333333333334	-0.5525444444444445	-0.01004643897461982	-0.5625983397413465	0.0	-0.5625983397413465
-0.7400000000000001	-0.5476000000000002	-0.009964377351645931	-0.5575715485404078	0.0	-0.5575715485404078
-0.7366666666666667	-0.5426777777777778	-0.009882553220114026	-0.5525672165104107	0.0	-0.5525672165104107
-0.7333333333333334	-0.5377777777777779	-0.00980096811759465	-0.5475853451784731	0.0	-0.5475853451784731
-0.7300000000000001	-0.5329000000000002	-0.00971962357961309	-0.5426259360721163	0.0	-0.5426259360721163
-0.7266666666666667	-0.5280444444444444	-0.009638521139596262	-0.5376889907191753	0.0	-0.5376889907191753
-0.7233333333333334	-0.5232111111111112	-0.0095576623288198	-0.532774510647705	0.0	-0.532774510647705
-0.7200000000000001	-0.5184000000000001	-0.009477048676355126	-0.527882497385886	0.0	-0.527882497385886
-0.7166666666666667	-0.5136111111111111	-0.009396681709016225	-0.5230129524619375	0.0	-0.5230129524619375
-0.7133333333333334	-0.5088444444444445	-0.009316562951306923	-0.5181658774040294	0.0	-0.5181658774040294
-0.7100000000000001	-0.5041000000000001	-0.009236693925367356	-0.5133412737402003	0.0	-0.5133412737402003
-0.7066666666666667	-0.49937777777777775	-0.00915707615092129	-0.5085391429982798	0.0	-0.5085391429982798
-0.7033333333333334	-0.4946777777777778	-0.009077711145222933	-0.5037594867058057	0.0	-0.5037594867058057
-0.7000000000000001	-0.4900000000000001	-0.008998600423003655	-0.4990023063899307	0.0	-0.4990023063899307
-0.6966666666666667	-0.4853444444444444	-0.008919745496418885	-0.49426760357739064	0.0	-0.49426760357739064
-0.6933333333333334	-0.48071111111111114	-0.008841147874995181	-0.4895553797943759	0.0	-0.4895553797943759
-0.6900000000000001	-0.4761000000000001	-0.008762809065576915	-0.48486563656649323	0.0	-0.48486563656649323
-0.6866666666666668	-0.4715111111111112	-0.008684730572273258	-0.48019837541867605	0.0	-0.48019837541867605
-0.6833333333333333	-0.46694444444444444	-0.008606913896404722	-0.47555359787513163	0.0	-0.47555359787513163
-0.68	-0.4624000000000001	-0.008529360536450592	-0.4709313054592379	0.0	-0.4709313054592379
-0.6766666666666667	-0.4578777777777779	-0.008452071987995247	-0.46633149969351473	0.0	-0.46633149969351473
-0.6733333333333333	-0.45337777777777777	-0.008375049743675311	-0.4617541820995201	0.0	-0.4617541820995201
-0.67	-0.4489000000000001	-0.008298295293126479	-0.4571993541977967	0.0	-0.4571993541977967
-0.6666666666666667	-0.44444444444444453	-0.008221810122930662	-0.45266701750781385	0.0	-0.45266701750781385
-0.6633333333333333	-0.44001111111111113	-0.008145595716562315	-0.44815717354786316	0.0	-0.44815717354786316
-0.66	-0.43560000000000004	-0.008069653554336198	-0.4436698238350351	0.0	-0.4436698238350351
-0.6566666666666667	-0.4312111111111112	-0.007993985113353586	-0.43920496988511903	0.0	-0.43920496988511903
-0.6533333333333333	-0.4268444444444444	-0.007918591867449698	-0.43476261321255133	0.0	-0.43476261321255133
-0.65	-0.42250000000000004	-0.0078434752871408	-0.430342755330343	0.0	-0.430342755330343
-0.6466666666666667	-0.41817777777777787	-0.007768636839570797	-0.425945397750013	0.0	-0.425945397750013
-0.6433333333333334	-0.4138777777777779	-0.007694077988458836	-0.4215705419815078	0.0	-0.4215705419815078
-0.64	-0.4096	-0.007619800194046122	-0.4172181895331585	0.0	-0.4172181895331585
-0.6366666666666667	-0.4053444444444445	-0.00754580491304313	-0.4128883419115845	0.0	-0.4128883419115845
-0.6333333333333334	-0.4011111111111112	-0.007472093598577034	-0.4085810006216473	0.0	-0.4085810006216473
-0.63	-0.39690000000000003	-0.007398667700138584	-0.40429616716636285	0.0	-0.40429616716636285
-0.6266666666666667	-0.3927111111111112	-0.007325528663529812	-0.4000338430468445	0.0	-0.4000338430468445
-0.6233333333333334	-0.3885444444444445	-0.00725267793081108	-0.3957940297622319	0.0	-0.3957940297622319
-0.62	-0.3844	-0.007180116940248726	-0.3915767288096046	0.0	-0.3915767288096046
-0.6166666666666667	-0.3802777777777778	-0.007107847126262334	-0.38738194168392304	0.0	-0.38738194168392304
-0.6133333333333334	-0.37617777777777783	-0.007035869919372328	-0.3832096698779559	0.0	-0.3832096698779559
-0.61	-0.3721	-0.0069641867461477935	-0.3790599148822052	0.0	-0.3790599148822052
-0.6066666666666667	-0.36804444444444445	-0.006892799029153629	-0.3749326781848272	0.0	-0.3749326781848272
-0.6033333333333334	-0.3640111111111112	-0.006821708186898812	-0.37082796127156487	0.0	-0.37082796127156487
-0.6000000000000001	-0.3600000000000001	-0.006750915633783938	-0.3667457656256571	0.0	-0.3667457656256571
-0.5966666666666667	-0.3560111111111111	-0.006680422780048989	-0.3626860927277877	0.0	-0.3626860927277877
-0.5933333333333334	-0.3520444444444445	-0.006610231031721536	-0.3586489440559791	0.0	-0.3586489440559791
-0.5900000000000001	-0.3481000000000001	-0.006540341790564563	-0.35463432108553056	0.0	-0.35463432108553056
-0.5866666666666667	-0.3441777777777778	-0.006470756454024673	-0.35064222528893507	0.0	-0.35064222528893507
-0.5833333333333334	-0.34027777777777785	-0.006401476415180296	-0.3466726581357915	0.0	-0.3466726581357915
-0.5800000000000001	-0.3364000000000001	-0.006332503062690009	-0.3427256210927217	0.0	-0.3427256210927217
-0.5766666666666667	-0.3325444444444444	-0.006263837780740689	-0.3388011156233086	0.0	-0.3388011156233086
-0.5733333333333334	-0.3287111111111111	-0.006195481948996162	-0.33489914318797476	0.0	-0.33489914318797476
-0.5700000000000001	-0.3249000000000001	-0.006127436942545916	-0.3310197052439305	0.0	-0.3310197052439305
-0.5666666666666667	-0.32111111111111107	-0.006059704131853527	-0.3271628032450564	0.0	-0.3271628032450564
-0.5633333333333334	-0.3173444444444445	-0.005992284882705368	-0.32332843864184585	0.0	-0.32332843864184585
-0.56	-0.31360000000000005	-0.005925180556159759	-0.3195166128812824	0.0	-0.3195166128812824
-0.5566666666666668	-0.30987777777777786	-0.005858392508495847	-0.31572732740677495	0.0	-0.31572732740677495
-0.5533333333333333	-0.30617777777777777	-0.005791922091162471	-0.31196058365804175	0.0	-0.31196058365804175
-0.55	-0.30250000000000005	-0.005725770650727768	-0.3082163830710466	0.0	-0.3082163830710466
-0.5466666666666667	-0.2988444444444445	-0.005659939528828262	-0.304494727077868	0.0	-0.304494727077868
-0.5433333333333333	-0.2952111111111111	-0.005594430062118183	-0.3007956171066239	0.0	-0.3007956171066239
-0.54	-0.2916	-0.00552924358221929	-0.29711905458136717	0.0	-0.29711905458136717
-0.5366666666666667	-0.28801111111111116	-0.005464381415670516	-0.2934650409219833	0.0	-0.2934650409219833
-0.5333333333333333	-0.28444444444444444	-0.005399844883877569	-0.2898335775440907	0.0	-0.2898335775440907
-0.53	-0.28090000000000004	-0.005335635303063302	-0.28622466585893813	0.0	-0.28622466585893813
-0.5266666666666667	-0.27737777777777783	-0.005271753984217142	-0.2826383072732989	0.0	-0.2826383072732989
-0.5233333333333333	-0.2738777777777778	-0.0052082022330460775	-0.27907450318936555	0.0	-0.27907450318936555
-0.52	-0.27040000000000003	-0.00514498134992436	-0.27553325500463205	0.0	-0.27553325500463205
-0.5166666666666667	-0.2669444444444445	-0.0050820926298447144	-0.27201456411180563	0.0	-0.27201456411180563
-0.5133333333333334	-0.2635111111111112	-0.005019537362368043	-0.2685184318986727	0.0	-0.2685184318986727
-0.51	-0.2601	-0.004957316831574965	-0.2650448597479982	0.0	-0.2650448597479982
-0.5066666666666667	-0.25671111111111117	-0.004895432316016635	-0.2615938490374121	0.0	-0.2615938490374121
-0.5033333333333334	-0.25334444444444454	-0.004833885088665446	-0.25816540113929076	0.0	-0.25816540113929076
-0.5	-0.25	-0.004772676416867072	-0.2547595174206337	0.0	-0.2547595174206337
-0.4966666666666667	-0.2466777777777778	-0.004711807562290726	-0.2513761992429577	0.0	-0.2513761992429577
-0.49333333333333335	-0.2433777777777778	-0.004651279780881867	-0.24801544796216762	0.0	-0.24801544796216762
-0.49000000000000005	-0.24010000000000004	-0.004591094322813349	-0.2446772649284317	0.0	-0.2446772649284317
-0.4866666666666667	-0.23684444444444447	-0.004531252432437349	-0.2413616514860648	0.0	-0.2413616514860648
-0.48333333333333334	-0.2336111111111111	-0.004471755348237627	-0.23806860897340806	0.0	-0.23806860897340806
-0.48000000000000004	-0.23040000000000005	-0.004412604302781453	-0.23479813872268393	0.0	-0.23479813872268393
-0.4766666666666667	-0.2272111111111111	-0.004353800522672535	-0.23155024205989114	0.0	-0.23155024205989114
-0.4733333333333334	-0.2240444444444445	-0.004295345228503167	-0.2283249203046533	0.0	-0.2283249203046533
-0.47000000000000003	-0.22090000000000004	-0.004237239634807155	-0.22512217477011096	0.0	-0.22512217477011096
-0.4666666666666667	-0.2177777777777778	-0.004179484950012968	-0.22194200676276923	0.0	-0.22194200676276923
-0.4633333333333334	-0.21467777777777783	-0.00412208237639633	-0.21878441758237843	0.0	-0.21878441758237843
-0.46	-0.2116	-0.004065033110034588	-0.2156494085217876	0.0	-0.2156494085217876
-0.4566666666666667	-0.2085444444444445	-0.004008338340758866	-0.2125369808668285	0.0	-0.2125369808668285
-0.45333333333333337	-0.20551111111111114	-0.003951999252108984	-0.20944713589615185	0.0	-0.20944713589615185
-0.45	-0.2025	-0.003896017021286946	-0.20637987488110707	0.0	-0.20637987488110707
-0.4466666666666667	-0.19951111111111114	-0.0038403928191107495	-0.20333519908560127	0.0	-0.20333519908560127
-0.44333333333333336	-0.19654444444444447	-0.00378512780996898	-0.20031310976595668	0.0	-0.20031310976595668
-0.44	-0.1936	-0.0037302231517758466	-0.19731360817076657	0.0	-0.19731360817076657
-0.4366666666666667	-0.1906777777777778	-0.0036756799959248854	-0.19433669554075417	0.0	-0.19433669554075417
-0.43333333333333335	-0.1877777777777778	-0.0036214994872445505	-0.1913823731086304	0.0	-0.1913823731086304
-0.43000000000000005	-0.18490000000000004	-0.0035676827639533615	-0.18845064209895934	0.0	-0.18845064209895934
-0.4266666666666667	-0.18204444444444448	-0.003514230957615383	-0.18554150372799263	0.0	-0.18554150372799263
-0.42333333333333334	-0.17921111111111113	-0.0034611451930949277	-0.1826549592035419	0.0	-0.1826549592035419
-0.42000000000000004	-0.17640000000000003	-0.003408426588513924	-0.1797910097248266	0.0	-0.1797910097248266
-0.4166666666666667	-0.17361111111111113	-0.003356076255206286	-0.17694965648232563	0.0	-0.17694965648232563
-0.4133333333333334	-0.1708444444444445	-0.0033040952976755023	-0.1741309006576376	0.0	-0.1741309006576376
-0.41000000000000003	-0.16810000000000003	-0.003252484813550449	-0.17133474342332258	0.0	-0.17133474342332258
-0.4066666666666667	-0.1653777777777778	-0.003201245893541982	-0.16856118594276623	0.0	-0.16856118594276623
-0.4033333333333334	-0.1626777777777778	-0.003150379621400523	-0.16581022937002377	0.0	-0.16581022937002377
-0.4	-0.16000000000000003	-0.0030998870738727646	-0.1630818748496789	0.0	-0.1630818748496789
-0.39666666666666667	-0.15734444444444445	-0.003049769320659035	-0.16037612351668765	0.0	-0.16037612351668765
-0.39333333333333337	-0.15471111111111113	-0.003000027424371332	-0.15769297649624198	0.0	-0.15769297649624198
-0.39	-0.1521	-0.0029506624404909143	-0.15503243490361374	0.0	-0.15503243490361374
-0.3866666666666667	-0.14951111111111115	-0.0029016754173266657	-0.15239449984400938	0.0	-0.15239449984400938
-0.38333333333333336	-0.14694444444444446	-0.002853067395973463	-0.1497791724124303	0.0	-0.1497791724124303
-0.38	-0.1444	-0.0028048394102708762	-0.14718645369351754	0.0	-0.14718645369351754
-0.3766666666666667	-0.1418777777777778	-0.0027569924867616447	-0.14461634476141877	0.0	-0.14461634476141877
-0.37333333333333335	-0.1393777777777778	-0.002709527644651377	-0.14206884667963138	0.0	-0.14206884667963138
-0.37000000000000005	-0.13690000000000005	-0.0026624458957678065	-0.1395439605008617	0.0	-0.1395439605008617
-0.3666666666666667	-0.13444444444444448	-0.0026157482445208213	-0.13704168726689955	0.0	-0.13704168726689955
-0.36333333333333334	-0.1320111111111111	-0.00256943568786161	-0.13456202800845304	0.0	-0.13456202800845304
-0.36000000000000004	-0.12960000000000002	-0.002523509215242914	-0.13210498374502946	0.0	-0.13210498374502946
-0.3566666666666667	-0.12721111111111114	-0.0024779698085810598	-0.12967055548478357	0.0	-0.12967055548478357
-0.35333333333333333	-0.12484444444444444	-0.002432818442214657	-0.12725874422439065	0.0	-0.12725874422439065
-0.35000000000000003	-0.12250000000000003	-0.0023880560828666297	-0.12486955094891097	0.0	-0.12486955094891097
-0.3466666666666667	-0.12017777777777779	-0.00234368368960558	-0.12250297663165582	0.0	-0.12250297663165582
-0.3433333333333334	-0.1178777777777778	-0.0022997022138073753	-0.12015902223405726	0.0	-0.12015902223405726
-0.34	-0.11560000000000002	-0.002256112599116067	-0.11783768870554233	0.0	-0.11783768870554233
-0.33666666666666667	-0.11334444444444444	-0.0022129157814079203	-0.11553897698340822	0.0	-0.11553897698340822
-0.33333333333333337	-0.11111111111111113	-0.0021701126887516686	-0.11326288799269901	0.0	-0.11326288799269901
-0.33	-0.10890000000000001	-0.002127704241372763	-0.11100942264608507	0.0	-0.11100942264608507
-0.32666666666666666	-0.1067111111111111	-0.002085691351615626	-0.10877858184375001	0.0	-0.10877858184375001
-0.32333333333333336	-0.10454444444444447	-0.0020440749239072353	-0.10657036647327305	0.0	-0.10657036647327305
-0.32	-0.1024	-0.0020028558547204867	-0.10438477740952215	0.0	-0.10438477740952215
-0.3166666666666667	-0.1002777777777778	-0.001962035032538223	-0.10222181551454582	0.0	-0.10222181551454582
-0.31333333333333335	-0.0981777777777778	-0.001921613337817707	-0.10008148163747117	0.0	-0.10008148163747117
-0.31	-0.0961	-0.0018815916429542057	-0.097963776614404	0.0	-0.097963776614404
-0.3066666666666667	-0.09404444444444446	-0.001841970812246796	-0.09586870126833477	0.0	-0.09586870126833477
-0.30333333333333334	-0.09201111111111111	-0.0018027517018623929	-0.09379625640904563	0.0	-0.09379625640904563
-0.30000000000000004	-0.09000000000000002	-0.0017639351598022213	-0.09174644283302755	0.0	-0.09174644283302755
-0.2966666666666667	-0.08801111111111112	-0.0017255220258667325	-0.08971926132339379	0.0	-0.08971926132339379
-0.29333333333333333	-0.08604444444444445	-0.001687513131622076	-0.08771471264980754	0.0	-0.08771471264980754
-0.29000000000000004	-0.08410000000000002	-0.0016499093003654597	-0.08573279756840559	0.0	-0.08573279756840559
-0.2866666666666667	-0.08217777777777778	-0.0016127113470931764	-0.08377351682173388	0.0	-0.08377351682173388
-0.2833333333333333	-0.08027777777777777	-0.0015759200784664085	-0.08183687113868106	0.0	-0.08183687113868106
-0.28	-0.07840000000000001	-0.0015395362927792533	-0.07992286123442806	0.0	-0.07992286123442806
-0.27666666666666667	-0.07654444444444444	-0.001503560779925639	-0.07803148781039218	0.0	-0.07803148781039218
-0.2733333333333334	-0.07471111111111113	-0.0014679943213677937	-0.07616275155418284	0.0	-0.07616275155418284
-0.27	-0.0729	-0.0014328376901042716	-0.07431665313956425	0.0	-0.07431665313956425
-0.26666666666666666	-0.07111111111111111	-0.0013980916506382002	-0.07249319322641654	0.0	-0.07249319322641654
-0.26333333333333336	-0.06934444444444446	-0.001363756958946194	-0.07069237246071375	0.0	-0.07069237246071375
-0.26	-0.06760000000000001	-0.0013298343624481568	-0.06891419147449915	0.0	-0.06891419147449915
-0.2566666666666667	-0.0658777777777778	-0.0012963245999761952	-0.06715865088587304	0.0	-0.06715865088587304
-0.25333333333333335	-0.06417777777777779	-0.0012632284017448647	-0.06542575129898452	0.0	-0.06542575129898452
-0.25	-0.0625	-0.0012305464893214157	-0.06371549330402644	0.0	-0.06371549330402644
-0.24666666666666667	-0.06084444444444445	-0.0011982795755951514	-0.06202787747724409	0.0	-0.06202787747724409
-0.24333333333333335	-0.05921111111111112	-0.0011664283647507823	-0.06036290438094945	0.0	-0.06036290438094945
-0.24000000000000002	-0.05760000000000001	-0.001134993552236896	-0.0587205745635357	0.0	-0.0587205745635357
-0.2366666666666667	-0.05601111111111112	-0.0011039758247393117	-0.05710088855950618	0.0	-0.05710088855950618
-0.23333333333333334	-0.05444444444444445	-0.0010733758601522148	-0.05550384688950851	0.0	-0.05550384688950851
-0.23	-0.0529	-0.0010431943275510669	-0.05392945006037542	0.0	-0.05392945006037542
-0.22666666666666668	-0.051377777777777786	-0.0010134318871641845	-0.052377698565173034	0.0	-0.052377698565173034
-0.22333333333333336	-0.049877777777777785	-0.0009840891903469817	-0.05084859288325651	0.0	-0.05084859288325651
-0.22	-0.0484	-0.0009551668795539925	-0.04934213348033292	0.0	-0.04934213348033292
-0.21666666666666667	-0.04694444444444445	-0.0009266655883131136	-0.047858320808533326	0.0	-0.047858320808533326
-0.21333333333333335	-0.04551111111111112	-0.0008985859411998476	-0.04639715530648906	0.0	-0.04639715530648906
-0.21000000000000002	-0.04410000000000001	-0.0008709285538115452	-0.04495863739942201	0.0	-0.04495863739942201
-0.2066666666666667	-0.04271111111111112	-0.0008436940327412046	-0.043542767499230875	0.0	-0.043542767499230875
-0.20333333333333334	-0.04134444444444445	-0.0008168829755543783	-0.04214954600459956	0.0	-0.04214954600459956
-0.2	-0.04000000000000001	-0.0007904959707625281	-0.04077897330110079	0.0	-0.04077897330110079
-0.19666666666666668	-0.03867777777777778	-0.0007645335978017087	-0.039431049761315375	0.0	-0.039431049761315375
-0.19333333333333336	-0.03737777777777779	-0.0007389964270032578	-0.03810577574495073	0.0	-0.03810577574495073
-0.19	-0.0361	-0.000713885019577809	-0.03680315159897776	0.0	-0.03680315159897776
-0.18666666666666668	-0.03484444444444445	-0.0006891999275859817	-0.03552317765776422	0.0	-0.03552317765776422
-0.18333333333333335	-0.03361111111111112	-0.0006649416939197295	-0.034265854243222184	0.0	-0.034265854243222184
-0.18000000000000002	-0.032400000000000005	-0.0006411108522756948	-0.03303118166495763	0.0	-0.03303118166495763
-0.17666666666666667	-0.03121111111111111	-0.0006177079271383334	-0.031819160220433705	0.0	-0.031819160220433705
-0.17333333333333334	-0.030044444444444447	-0.0005947334337532695	-0.030629790195131342	0.0	-0.030629790195131342
-0.17	-0.028900000000000006	-0.0005721878781113077	-0.029463071862727275	0.0	-0.029463071862727275
-0.16666666666666669	-0.027777777777777783	-0.0005500717569217883	-0.028319005485267026	0.0	-0.028319005485267026
-0.16333333333333333	-0.026677777777777776	-0.0005283855575957119	-0.02719759131335375	0.0	-0.02719759131335375
-0.16	-0.0256	-0.0005071297582261991	-0.026098829586339384	0.0	-0.026098829586339384
-0.15666666666666668	-0.02454444444444445	-0.0004863048275671744	-0.02502272053252024	0.0	-0.02502272053252024
-0.15333333333333335	-0.023511111111111115	-0.00046591122501293825	-0.023969264369338755	0.0	-0.023969264369338755
-0.15000000000000002	-0.022500000000000006	-0.0004459494005804032	-0.022938461303591142	0.0	-0.022938461303591142
-0.14666666666666667	-0.021511111111111113	-0.00042641979489133064	-0.021930311531642245	0.0	-0.021930311531642245
-0.14333333333333334	-0.020544444444444445	-0.00040732283915367873	-0.020944815239641357	0.0	-0.020944815239641357
-0.14	-0.019600000000000003	-0.0003886589551438391	-0.019981972603744624	0.0	-0.019981972603744624
-0.1366666666666667	-0.018677777777777783	-0.00037042855518620854	-0.01904178379033735	0.0	-0.01904178379033735
-0.13333333333333333	-0.017777777777777778	-0.0003526320421425311	-0.018124248956270936	0.0	-0.018124248956270936
-0.13	-0.016900000000000002	-0.0003352698093852524	-0.017229368249084234	0.0	-0.017229368249084234
-0.12666666666666668	-0.016044444444444448	-0.00031834224079396733	-0.016357141807253554	0.0	-0.016357141807253554
-0.12333333333333334	-0.015211111111111113	-0.0003018497107287743	-0.015507569760419794	0.0	-0.015507569760419794
-0.12000000000000001	-0.014400000000000003	-0.00028579258402139374	-0.01468065222963589	0.0	-0.01468065222963589
