-0.7975	-0.63600625	-0.0008637691749656629	-0.6368700196409603	0.0	-0.6368700196409603
-0.795	-0.6320250000000001	-0.0008602046586921703	-0.632885204987111	0.0	-0.632885204987111
-0.7925	-0.62805625	-0.0008566345902180643	-0.6289128847826463	0.0	-0.6289128847826463
-0.79	-0.6241000000000001	-0.0008530590350881381	-0.6249530590930814	0.0	-0.6249530590930814
-0.7875	-0.62015625	-0.0008494780595410635	-0.6210057279846125	0.0	-0.6210057279846125
-0.785	-0.616225	-0.0008458917305096234	-0.6170708915241568	0.0	-0.6170708915241568
-0.7825	-0.6123062499999999	-0.0008423001156208768	-0.6131485497792988	0.0	-0.6131485497792988
-0.78	-0.6084	-0.0008387032831962691	-0.609238702818338	0.0	-0.609238702818338
-0.7775	-0.6045062499999999	-0.0008351013022516712	-0.6053413507102584	0.0	-0.6053413507102584
-0.775	-0.6006250000000001	-0.0008314942424973621	-0.6014564935247447	0.0	-0.6014564935247447
-0.7725	-0.59675625	-0.0008278821743379413	-0.5975841313321796	0.0	-0.5975841313321796
-0.77	-0.5929	-0.0008242651688721809	-0.593724264203625	0.0	-0.593724264203625
-0.7675000000000001	-0.5890562500000001	-0.0008206432978928127	-0.5898768922108671	0.0	-0.5898768922108671
-0.765	-0.585225	-0.0008170166338862463	-0.5860420154263584	0.0	-0.5860420154263584
-0.7625000000000001	-0.5814062500000001	-0.000813385250032225	-0.5822196339232569	0.0	-0.5822196339232569
-0.76	-0.5776	-0.0008097492202034144	-0.578409747775421	0.0	-0.578409747775421
-0.7575000000000001	-0.5738062500000001	-0.0008061086189649248	-0.5746123570573837	0.0	-0.5746123570573837
-0.755	-0.570025	-0.0008024635215737631	-0.5708274618443927	0.0	-0.5708274618443927
-0.7525000000000001	-0.5662562500000001	-0.0007988140039782241	-0.5670550622123757	0.0	-0.5670550622123757
-0.75	-0.5625	-0.0007951601428172053	-0.563295158237945	0.0	-0.563295158237945
-0.7475	-0.5587562500000001	-0.0007915020154194625	-0.5595477499984213	0.0	-0.5595477499984213
-0.745	-0.555025	-0.0007878396998027879	-0.5558128375717971	0.0	-0.5558128375717971
-0.7425	-0.5513062500000001	-0.0007841732746731261	-0.552090421036769	0.0	-0.552090421036769
-0.74	-0.5476	-0.0007805028194236167	-0.5483805004727176	0.0	-0.5483805004727176
-0.7375	-0.54390625	-0.0007768284141335685	-0.5446830759596977	0.0	-0.5446830759596977
-0.735	-0.540225	-0.0007731501395673632	-0.5409981475784624	0.0	-0.5409981475784624
-0.7325	-0.5365562500000001	-0.0007694680771732886	-0.5373257154104535	0.0	-0.5373257154104535
-0.73	-0.5328999999999999	-0.0007657823090823002	-0.5336657795377715	0.0	-0.5336657795377715
-0.7275	-0.5292562500000001	-0.0007620929181067143	-0.530018340043234	0.0	-0.530018340043234
-0.725	-0.525625	-0.0007583999877388247	-0.5263833970103189	0.0	-0.5263833970103189
-0.7225	-0.52200625	-0.0007547036021494521	-0.5227609505231677	0.0	-0.5227609505231677
-0.72	-0.5184	-0.0007510038461864185	-0.5191510006666403	0.0	-0.5191510006666403
-0.7175	-0.51480625	-0.0007473008053729517	-0.5155535475262409	0.0	-0.5155535475262409
-0.715	-0.5112249999999999	-0.0007435945659060124	-0.5119685911881471	0.0	-0.5119685911881471
-0.7125	-0.50765625	-0.0007398852146545538	-0.5083961317392273	0.0	-0.5083961317392273
-0.71	-0.5041	-0.0007361728391577027	-0.5048361692670155	0.0	-0.5048361692670155
-0.7075	-0.50055625	-0.0007324575276228716	-0.5012887038596973	0.0	-0.5012887038596973
-0.705	-0.49702499999999994	-0.0007287393689237915	-0.4977537356061475	0.0	-0.4977537356061475
-0.7025	-0.49350625000000004	-0.0007250184525984765	-0.4942312645958963	0.0	-0.4942312645958963
-0.7000000000000001	-0.4900000000000001	-0.0007212948688471087	-0.4907212909191349	0.0	-0.4907212909191349
-0.6975	-0.48650625000000003	-0.0007175687085298498	-0.48722381466671977	0.0	-0.48722381466671977
-0.6950000000000001	-0.4830250000000001	-0.0007138400631645823	-0.4837388359301586	0.0	-0.4837388359301586
-0.6925	-0.47955625	-0.0007101090249245659	-0.4802663548016185	0.0	-0.4802663548016185
-0.6900000000000001	-0.4761000000000001	-0.0007063756866360299	-0.47680637137392173	0.0	-0.47680637137392173
-0.6875	-0.47265625	-0.0007026401417756788	-0.4733588857405368	0.0	-0.4733588857405368
-0.685	-0.46922500000000006	-0.0006989024844681325	-0.46992389799559053	0.0	-0.46992389799559053
-0.6825	-0.46580625	-0.0006951628094832821	-0.4665014082338416	0.0	-0.4665014082338416
-0.68	-0.4624000000000001	-0.0006914212122335743	-0.4630914165507025	0.0	-0.4630914165507025
-0.6775	-0.45900625	-0.0006876777887712167	-0.45969392304222284	0.0	-0.45969392304222284
-0.675	-0.45562500000000006	-0.0006839326357853108	-0.45630892780508614	0.0	-0.45630892780508614
-0.6725	-0.45225624999999997	-0.0006801858505989018	-0.45293643093661257	0.0	-0.45293643093661257
-0.67	-0.4489000000000001	-0.0006764375311659575	-0.4495764325347526	0.0	-0.4495764325347526
-0.6675	-0.44555625	-0.0006726877760682669	-0.44622893269809083	0.0	-0.44622893269809083
-0.665	-0.44222500000000003	-0.0006689366845122636	-0.44289393152582984	0.0	-0.44289393152582984
-0.6625	-0.43890625	-0.0006651843563257698	-0.4395714291177965	0.0	-0.4395714291177965
-0.66	-0.43560000000000004	-0.0006614308919546656	-0.4362614255744357	0.0	-0.4362614255744357
-0.6575	-0.43230624999999995	-0.0006576763924594775	-0.43296392099680625	0.0	-0.43296392099680625
-0.655	-0.42902500000000005	-0.0006539209595118954	-0.42967891548658144	0.0	-0.42967891548658144
-0.6525	-0.42575624999999995	-0.0006501646953912031	-0.4264064091460394	0.0	-0.4264064091460394
-0.65	-0.42250000000000004	-0.0006464077029806406	-0.4231464020780684	0.0	-0.4231464020780684
-0.6475	-0.41925624999999994	-0.0006426500857636816	-0.4198988943861492	0.0	-0.4198988943861492
-0.645	-0.41602500000000003	-0.0006388919478202371	-0.41666388617436534	0.0	-0.41666388617436534
-0.6425	-0.41280624999999993	-0.0006351333938227794	-0.41344137754738786	0.0	-0.41344137754738786
-0.64	-0.4096	-0.0006313745290323904	-0.41023136861048337	0.0	-0.41023136861048337
-0.6375000000000001	-0.4064062500000001	-0.0006276154592947298	-0.40703385946949894	0.0	-0.40703385946949894
-0.635	-0.403225	-0.0006238562910359264	-0.4038488502308655	0.0	-0.4038488502308655
-0.6325000000000001	-0.40005625000000006	-0.0006200971312583926	-0.4006763410015821	0.0	-0.4006763410015821
-0.63	-0.39690000000000003	-0.0006163380875365591	-0.39751633188923924	0.0	-0.39751633188923924
-0.6275000000000001	-0.3937562500000001	-0.0006125792680125347	-0.3943688230019689	0.0	-0.3943688230019689
-0.625	-0.390625	-0.0006088207813916849	-0.39123381444849104	0.0	-0.39123381444849104
-0.6225	-0.38750625000000005	-0.0006050627369381363	-0.38811130633807284	0.0	-0.38811130633807284
-0.62	-0.3844	-0.0006013052444702017	-0.3850012987805329	0.0	-0.3850012987805329
-0.6175	-0.38130625000000007	-0.0005975484143557271	-0.3819037918862507	0.0	-0.3819037918862507
-0.615	-0.378225	-0.0005937923575073629	-0.37881878576614	0.0	-0.37881878576614
-0.6125	-0.3751562500000001	-0.0005900371853777578	-0.3757462805316597	0.0	-0.3757462805316597
-0.61	-0.3721	-0.0005862830099546729	-0.3726862762948084	0.0	-0.3726862762948084
-0.6075	-0.36905625000000003	-0.0005825299437560221	-0.36963877316810334	0.0	-0.36963877316810334
-0.605	-0.366025	-0.0005787780998248353	-0.3666037712646034	0.0	-0.3666037712646034
-0.6025	-0.36300625000000003	-0.0005750275917241406	-0.3635812706978754	0.0	-0.3635812706978754
-0.6	-0.36	-0.0005712785335317757	-0.3605712715820048	0.0	-0.3605712715820048
-0.5975	-0.35700625	-0.0005675310398351185	-0.35757377403158513	0.0	-0.35757377403158513
-0.595	-0.354025	-0.0005637852257257443	-0.35458877816172024	0.0	-0.35458877816172024
-0.5925	-0.35105625	-0.0005600412067940054	-0.3516162840880051	0.0	-0.3516162840880051
-0.59	-0.34809999999999997	-0.0005562990991235348	-0.3486562919265327	0.0	-0.3486562919265327
-0.5875	-0.34515625000000005	-0.000552559019285675	-0.3457088017938892	0.0	-0.3457088017938892
-0.585	-0.34222499999999995	-0.0005488210843338301	-0.34277381380713234	0.0	-0.34277381380713234
-0.5825	-0.33930625000000003	-0.0005450854117977447	-0.3398513280838019	0.0	-0.3398513280838019
-0.58	-0.3364	-0.0005413521196777073	-0.33694134474191295	0.0	-0.33694134474191295
-0.5775	-0.33350625	-0.0005376213264386767	-0.3340438638999353	0.0	-0.3340438638999353
-0.5750000000000001	-0.33062500000000006	-0.0005338931510043369	-0.3311588856768087	0.0	-0.3311588856768087
-0.5725	-0.32775625	-0.0005301677127510764	-0.3282864101919179	0.0	-0.3282864101919179
-0.5700000000000001	-0.3249000000000001	-0.0005264451315018952	-0.32542643756509193	0.0	-0.32542643756509193
-0.5675	-0.32205625	-0.0005227255275202358	-0.3225789679166179	0.0	-0.3225789679166179
-0.5650000000000001	-0.3192250000000001	-0.0005190090215037437	-0.31974400136719755	0.0	-0.31974400136719755
-0.5625	-0.31640625	-0.0005152957345779516	-0.31692153803796586	0.0	-0.31692153803796586
-0.56	-0.31360000000000005	-0.0005115857882898967	-0.3141115780504916	0.0	-0.3141115780504916
-0.5575	-0.31080625	-0.0005078793046016602	-0.31131412152673815	0.0	-0.31131412152673815
-0.555	-0.30802500000000005	-0.0005041764058838369	-0.3085291685890981	0.0	-0.3085291685890981
-0.5525	-0.30525625	-0.000500477214908935	-0.3057567193603507	0.0	-0.3057567193603507
-0.55	-0.30250000000000005	-0.0004967818548447044	-0.30299677396368013	0.0	-0.30299677396368013
-0.5475	-0.29975625	-0.0004930904492473902	-0.30024933252265423	0.0	-0.30024933252265423
-0.545	-0.29702500000000004	-0.0004894031220549256	-0.2975143951612272	0.0	-0.2975143951612272
-0.5425	-0.29430625	-0.000485719997580043	-0.29479196200372243	0.0	-0.29479196200372243
-0.54	-0.2916	-0.0004820412005033255	-0.2920820331748367	0.0	-0.2920820331748367
-0.5375	-0.28890625	-0.00047836685586618476	-0.2893846087996216	0.0	-0.2893846087996216
-0.535	-0.286225	-0.0004746970890637716	-0.2866996890034903	0.0	-0.2866996890034903
-0.5325	-0.28355624999999995	-0.0004710320258378191	-0.28402727391219734	0.0	-0.28402727391219734
-0.53	-0.28090000000000004	-0.0004673717922694186	-0.2813673636518363	0.0	-0.2813673636518363
-0.5275	-0.27825625	-0.00046371651477172506	-0.2787199583488379	0.0	-0.2787199583488379
-0.525	-0.275625	-0.00046006632008260416	-0.2760850581299526	0.0	-0.2760850581299526
-0.5225	-0.27300624999999995	-0.0004564213352572049	-0.27346266312224815	0.0	-0.27346266312224815
-0.52	-0.27040000000000003	-0.00045278168766047064	-0.2708527734531037	0.0	-0.2708527734531037
-0.5175	-0.26780624999999997	-0.0004491475049595861	-0.2682553892502046	0.0	-0.2682553892502046
-0.515	-0.265225	-0.00044551891511636116	-0.26567051064152336	0.0	-0.26567051064152336
-0.5125	-0.26265625	-0.0004418960463795439	-0.2630981377553265	0.0	-0.2630981377553265
-0.51	-0.2601	-0.00043827902727708177	-0.2605382707201522	0.0	-0.2605382707201522
-0.5075000000000001	-0.25755625000000004	-0.0004346679866083097	-0.2579909096648185	0.0	-0.2579909096648185
-0.505	-0.255025	-0.0004310630534360843	-0.2554560547183981	0.0	-0.2554560547183981
-0.5025000000000001	-0.25250625000000004	-0.0004274643570788515	-0.25293370601022397	0.0	-0.25293370601022397
-0.5	-0.25	-0.00042387202710265605	-0.2504238636698763	0.0	-0.2504238636698763
-0.4975	-0.24750625	-0.0004202861933130912	-0.24792652782717725	0.0	-0.24792652782717725
-0.495	-0.245025	-0.00041670698574718703	-0.2454416986121732	0.0	-0.2454416986121732
-0.4925	-0.24255625	-0.0004131345346652445	-0.24296937615514022	0.0	-0.24296937615514022
-0.49	-0.24009999999999998	-0.00040956897054260475	-0.24050956058656392	0.0	-0.24050956058656392
-0.4875	-0.23765624999999999	-0.0004060104240613691	-0.23806225203714027	0.0	-0.23806225203714027
-0.485	-0.235225	-0.00040245902610205474	-0.2356274506377626	0.0	-0.2356274506377626
-0.4825	-0.23280625	-0.0003989149077352001	-0.23320515651951476	0.0	-0.23320515651951476
-0.48	-0.2304	-0.0003953782002129137	-0.23079536981365661	0.0	-0.23079536981365661
-0.47750000000000004	-0.22800625000000002	-0.00039184903496036587	-0.2283980906516269	0.0	-0.2283980906516269
-0.47500000000000003	-0.22562500000000002	-0.0003883275435672313	-0.22601331916502693	0.0	-0.22601331916502693
-0.47250000000000003	-0.22325625000000002	-0.00038481385777907576	-0.22364105548561217	0.0	-0.22364105548561217
-0.47000000000000003	-0.22090000000000004	-0.0003813081094886904	-0.22128129974528263	0.0	-0.22128129974528263
-0.4675	-0.21855625000000004	-0.0003778104307273746	-0.218934052076082	0.0	-0.218934052076082
-0.465	-0.21622500000000003	-0.0003743209536561734	-0.21659931261017903	0.0	-0.21659931261017903
-0.4625	-0.21390625000000002	-0.0003708398105570568	-0.21427708147986466	0.0	-0.21427708147986466
-0.46	-0.2116	-0.00036736713382405536	-0.2119673588175417	0.0	-0.2119673588175417
-0.4575	-0.20930625000000003	-0.0003639030559543458	-0.20967014475571083	0.0	-0.20967014475571083
-0.455	-0.20702500000000001	-0.0003604477095392935	-0.20738543942697443	0.0	-0.20738543942697443
-0.4525	-0.20475625	-0.000357001227255439	-0.20511324296400935	0.0	-0.20511324296400935
-0.45	-0.2025	-0.00035356374185545087	-0.20285355549957723	0.0	-0.20285355549957723
-0.4475	-0.20025625	-0.0003501353861590225	-0.20060637716650195	0.0	-0.20060637716650195
-0.445	-0.198025	-0.0003467162930437331	-0.19837170809766275	0.0	-0.19837170809766275
-0.4425	-0.19580625000000002	-0.000343306595435863	-0.1961495484259934	0.0	-0.1961495484259934
-0.44	-0.1936	-0.0003399064263011641	-0.19393989828445404	0.0	-0.19393989828445404
-0.4375	-0.19140625	-0.0003365159186355944	-0.191742757806047	0.0	-0.191742757806047
-0.435	-0.189225	-0.0003331352054560054	-0.18955812712378806	0.0	-0.18955812712378806
-0.4325	-0.18705625	-0.0003297644197907998	-0.18738600637070382	0.0	-0.18738600637070382
-0.43	-0.18489999999999998	-0.00032640369467053926	-0.185226395679826	0.0	-0.185226395679826
-0.4275	-0.18275624999999998	-0.00032305316311852174	-0.18307929518417165	0.0	-0.18307929518417165
-0.425	-0.18062499999999998	-0.00031971295814132024	-0.18094470501674606	0.0	-0.18094470501674606
-0.4225	-0.17850624999999998	-0.00031638321271929075	-0.17882262531052356	0.0	-0.17882262531052356
-0.42	-0.17639999999999997	-0.00031306405979703304	-0.17671305619844557	0.0	-0.17671305619844557
-0.4175	-0.17430625	-0.0003097556322738296	-0.17461599781340387	0.0	-0.17461599781340387
-0.41500000000000004	-0.17222500000000002	-0.00030645806299405416	-0.1725314502882313	0.0	-0.1725314502882313
-0.41250000000000003	-0.17015625000000004	-0.0003031714847375265	-0.17045941375570284	0.0	-0.17045941375570284
-0.41000000000000003	-0.16810000000000003	-0.0002998960302098709	-0.16839988834851305	0.0	-0.16839988834851305
-0.40750000000000003	-0.16605625000000002	-0.0002966318320328093	-0.16635287419926947	0.0	-0.16635287419926947
-0.405	-0.16402500000000003	-0.0002933790227344524	-0.16431837144049272	0.0	-0.16431837144049272
-0.4025	-0.16200625000000002	-0.00029013773473955326	-0.16229638020458978	0.0	-0.16229638020458978
-0.4	-0.16000000000000003	-0.0002869081003597285	-0.16028690062385909	0.0	-0.16028690062385909
-0.3975	-0.15800625000000001	-0.00028369025178366024	-0.15828993283047585	0.0	-0.15828993283047585
-0.395	-0.15602500000000002	-0.00028048432106727585	-0.15630547695647395	0.0	-0.15630547695647395
-0.3925	-0.15405625	-0.0002772904401239007	-0.1543335331337513	0.0	-0.1543335331337513
-0.39	-0.1521	-0.00027410874071438356	-0.15237410149404776	0.0	-0.15237410149404776
-0.3875	-0.15015625000000002	-0.00027093935443721004	-0.15042718216894194	0.0	-0.15042718216894194
-0.385	-0.148225	-0.0002677824127185903	-0.148492775289836	0.0	-0.148492775289836
-0.3825	-0.14630625	-0.0002646380468025275	-0.14657088098795296	0.0	-0.14657088098795296
-0.38	-0.1444	-0.00026150638774086535	-0.14466149939431874	0.0	-0.14466149939431874
-0.3775	-0.14250625	-0.00025838756638333005	-0.14276463063975547	0.0	-0.14276463063975547
-0.375	-0.140625	-0.0002552817133675389	-0.14088027485487548	0.0	-0.14088027485487548
-0.3725	-0.13875625	-0.00025218895910901067	-0.1390084321700646	0.0	-0.1390084321700646
-0.37	-0.1369	-0.00024910943379114896	-0.13714910271547648	0.0	-0.13714910271547648
-0.3675	-0.13505625	-0.00024604326735522193	-0.13530228662102253	0.0	-0.13530228662102253
-0.365	-0.13322499999999998	-0.00024299058949032656	-0.13346798401635743	0.0	-0.13346798401635743
-0.3625	-0.13140625	-0.00023995152962334385	-0.13164619503087538	0.0	-0.13164619503087538
-0.36	-0.1296	-0.00023692621690887816	-0.1298369197936978	0.0	-0.1298369197936978
-0.3575	-0.12780624999999998	-0.0002339147802192028	-0.1280401584336584	0.0	-0.1280401584336584
-0.355	-0.126025	-0.00023091734813418324	-0.12625591107930356	0.0	-0.12625591107930356
-0.3525	-0.12425624999999998	-0.0002279340489312054	-0.12448417785886835	0.0	-0.12448417785886835
-0.35000000000000003	-0.12250000000000003	-0.0002249650105750914	-0.12272495890028187	0.0	-0.12272495890028187
-0.34750000000000003	-0.12075625000000002	-0.00022201036070801513	-0.12097825433114387	0.0	-0.12097825433114387
-0.34500000000000003	-0.11902500000000002	-0.0002190702266394229	-0.11924406427872349	0.0	-0.11924406427872349
-0.3425	-0.11730625000000001	-0.00021614473533593527	-0.11752238886994341	0.0	-0.11752238886994341
-0.34	-0.11560000000000002	-0.0002132340134112648	-0.11581322823137535	0.0	-0.11581322823137535
-0.3375	-0.11390625000000001	-0.00021033818711612974	-0.11411658248922568	0.0	-0.11411658248922568
-0.335	-0.11222500000000002	-0.00020745738232816197	-0.11243245176932617	0.0	-0.11243245176932617
-0.3325	-0.11055625000000001	-0.000204591724541843	-0.11076083619712525	0.0	-0.11076083619712525
-0.33	-0.10890000000000001	-0.00020174133885840495	-0.10910173589767837	0.0	-0.10910173589767837
-0.3275	-0.10725625000000001	-0.00019890634997577763	-0.1074551509956339	0.0	-0.1074551509956339
-0.325	-0.10562500000000001	-0.00019608688217852	-0.10582108161522867	0.0	-0.10582108161522867
-0.3225	-0.10400625000000001	-0.00019328305932775903	-0.10419952788027555	0.0	-0.10419952788027555
-0.32	-0.1024	-0.00019049500485115306	-0.1025904899141521	0.0	-0.1025904899141521
-0.3175	-0.10080625	-0.0001877228417328486	-0.10099396783979195	0.0	-0.10099396783979195
-0.315	-0.09922500000000001	-0.0001849666925034646	-0.09940996177967593	0.0	-0.09940996177967593
-0.3125	-0.09765625	-0.00018222667923007557	-0.09783847185581838	0.0	-0.09783847185581838
-0.31	-0.0961	-0.00017950292350621817	-0.09627949818976345	0.0	-0.09627949818976345
-0.3075	-0.09455625	-0.0001767955464419116	-0.09473304090256834	0.0	-0.09473304090256834
-0.305	-0.093025	-0.00017410466865369484	-0.09319910011479743	0.0	-0.09319910011479743
-0.3025	-0.09150625	-0.0001714304102546707	-0.09167767594651045	0.0	-0.09167767594651045
-0.3	-0.09	-0.00016877289084459848	-0.09016876851725646	0.0	-0.09016876851725646
-0.2975	-0.08850625	-0.00016613222949996427	-0.0886723779460592	0.0	-0.0886723779460592
-0.295	-0.08702499999999999	-0.0001635085447641141	-0.0871885043514097	0.0	-0.0871885043514097
-0.2925	-0.08555624999999999	-0.00016090195463738105	-0.08571714785125568	0.0	-0.08571714785125568
