-0.912	-0.831744	-0.0010200974172410143	-0.8327641741868886	0.0	-0.8327641741868886
-0.91	-0.8281000000000001	-0.0010174967161461262	-0.8291175730676834	0.0	-0.8291175730676834
-0.908	-0.8244640000000001	-0.0010148910017544605	-0.825478966951919	0.0	-0.825478966951919
-0.906	-0.820836	-0.0010122802918729112	-0.8218483558567519	0.0	-0.8218483558567519
-0.904	-0.817216	-0.0010096646045642166	-0.8182257397996255	0.0	-0.8182257397996255
-0.902	-0.813604	-0.0010070439581477877	-0.8146111187982864	0.0	-0.8146111187982864
-0.9	-0.81	-0.0010044183712005243	-0.811004492870782	0.0	-0.811004492870782
-0.898	-0.806404	-0.0010017878625576228	-0.8074058620354364	0.0	-0.8074058620354364
-0.896	-0.8028160000000001	-0.000999152451313374	-0.8038152263108566	0.0	-0.8038152263108566
-0.894	-0.7992360000000001	-0.00099651215682195	-0.8002325857159659	0.0	-0.8002325857159659
-0.892	-0.795664	-0.0009938669986981833	-0.796657940269947	0.0	-0.796657940269947
-0.89	-0.7921	-0.0009912169968183337	-0.7930912899922801	0.0	-0.7930912899922801
-0.888	-0.788544	-0.0009885621713208437	-0.7895326349027343	0.0	-0.7895326349027343
-0.886	-0.784996	-0.0009859025426070885	-0.7859819750213484	0.0	-0.7859819750213484
-0.884	-0.781456	-0.000983238131342109	-0.7824393103684487	0.0	-0.7824393103684487
-0.882	-0.7779240000000001	-0.0009805689584553399	-0.778904640964657	0.0	-0.778904640964657
-0.88	-0.7744	-0.000977895045141322	-0.7753779668308499	0.0	-0.7753779668308499
-0.878	-0.770884	-0.0009752164128604083	-0.7718592879882114	0.0	-0.7718592879882114
-0.876	-0.767376	-0.0009725330833394559	-0.7683486044581918	0.0	-0.7683486044581918
-0.874	-0.763876	-0.0009698450785725068	-0.7648459162625195	0.0	-0.7648459162625195
-0.872	-0.760384	-0.0009671524208214582	-0.761351223423213	0.0	-0.761351223423213
-0.87	-0.7569	-0.0009644551326167239	-0.7578645259625758	0.0	-0.7578645259625758
-0.868	-0.753424	-0.0009617532367578778	-0.7543858239031659	0.0	-0.7543858239031659
-0.866	-0.749956	-0.0009590467563142931	-0.7509151172678541	0.0	-0.7509151172678541
-0.864	-0.7464959999999999	-0.0009563357146257639	-0.7474524060797609	0.0	-0.7474524060797609
-0.862	-0.7430439999999999	-0.0009536201353031179	-0.743997690362313	0.0	-0.743997690362313
-0.86	-0.7395999999999999	-0.000950900042228817	-0.7405509701391964	0.0	-0.7405509701391964
-0.858	-0.7361639999999999	-0.0009481754595575447	-0.7371122454343866	0.0	-0.7371122454343866
-0.856	-0.7327359999999999	-0.0009454464117167817	-0.7336815162721395	0.0	-0.7336815162721395
-0.854	-0.729316	-0.0009427129234073685	-0.7302587826769925	0.0	-0.7302587826769925
-0.852	-0.725904	-0.000939975019604058	-0.7268440446737588	0.0	-0.7268440446737588
-0.85	-0.7224999999999999	-0.0009372327255560509	-0.7234373022875332	0.0	-0.7234373022875332
-0.848	-0.719104	-0.0009344860667875239	-0.7200385555436954	0.0	-0.7200385555436954
-0.846	-0.7157159999999999	-0.0009317350690981395	-0.7166478044679025	0.0	-0.7166478044679025
-0.844	-0.712336	-0.000928979758563548	-0.7132650490860949	0.0	-0.7132650490860949
-0.842	-0.7089639999999999	-0.0009262201615358719	-0.7098902894244914	0.0	-0.7098902894244914
-0.84	-0.7055999999999999	-0.0009234563046441803	-0.7065235255095951	0.0	-0.7065235255095951
-0.838	-0.702244	-0.0009206882147949481	-0.7031647573681822	0.0	-0.7031647573681822
-0.836	-0.698896	-0.0009179159191725026	-0.6998139850273266	0.0	-0.6998139850273266
-0.834	-0.695556	-0.000915139445239457	-0.6964712085143769	0.0	-0.6964712085143769
-0.8320000000000001	-0.6922240000000002	-0.0009123588207371291	-0.6931364278569457	0.0	-0.6931364278569457
-0.8300000000000001	-0.6889000000000001	-0.0009095740736859452	-0.6898096430829702	0.0	-0.6898096430829702
-0.8280000000000001	-0.6855840000000001	-0.0009067852323858341	-0.6864908542206323	0.0	-0.6864908542206323
-0.8260000000000001	-0.6822760000000001	-0.0009039923254166027	-0.6831800612984092	0.0	-0.6831800612984092
-0.8240000000000001	-0.6789760000000001	-0.0009011953816383006	-0.6798772643450604	0.0	-0.6798772643450604
-0.8220000000000001	-0.6756840000000001	-0.0008983944301915672	-0.6765824633896382	0.0	-0.6765824633896382
-0.8200000000000001	-0.6724000000000001	-0.0008955895004979686	-0.6732956584614531	0.0	-0.6732956584614531
-0.8180000000000001	-0.669124	-0.0008927806222603157	-0.6700168495901319	0.0	-0.6700168495901319
-0.8160000000000001	-0.6658560000000001	-0.0008899678254629718	-0.6667460368055633	0.0	-0.6667460368055633
-0.8140000000000001	-0.6625960000000001	-0.0008871511403721406	-0.6634832201379254	0.0	-0.6634832201379254
-0.812	-0.659344	-0.0008843305975361458	-0.6602283996176765	0.0	-0.6602283996176765
-0.81	-0.6561000000000001	-0.0008815062277856894	-0.656981575275572	0.0	-0.656981575275572
-0.808	-0.6528640000000001	-0.0008786780622340989	-0.6537427471426437	0.0	-0.6537427471426437
-0.806	-0.6496360000000001	-0.0008758461322775579	-0.65051191525019	0.0	-0.65051191525019
-0.804	-0.6464160000000001	-0.0008730104695953225	-0.6472890796298272	0.0	-0.6472890796298272
-0.802	-0.6432040000000001	-0.0008701711061499192	-0.6440742403134314	0.0	-0.6440742403134314
-0.8	-0.6400000000000001	-0.0008673280741873343	-0.6408673973331738	0.0	-0.6408673973331738
-0.798	-0.636804	-0.0008644814062371779	-0.637668550721508	0.0	-0.637668550721508
-0.796	-0.6336160000000001	-0.0008616311351128413	-0.6344777005111737	0.0	-0.6344777005111737
-0.794	-0.6304360000000001	-0.0008587772939116327	-0.6312948467351918	0.0	-0.6312948467351918
-0.792	-0.627264	-0.0008559199160149006	-0.6281199894268703	0.0	-0.6281199894268703
-0.79	-0.6241000000000001	-0.0008530590350881381	-0.6249531286198006	0.0	-0.6249531286198006
-0.788	-0.620944	-0.0008501946850810734	-0.621794264347865	0.0	-0.621794264347865
-0.786	-0.617796	-0.0008473269002277448	-0.6186433966452218	0.0	-0.6186433966452218
-0.784	-0.6146560000000001	-0.0008444557150465555	-0.615500525546318	0.0	-0.615500525546318
-0.782	-0.6115240000000001	-0.000841581164340316	-0.6123656510858914	0.0	-0.6123656510858914
-0.78	-0.6084	-0.0008387032831962691	-0.6092387732989547	0.0	-0.6092387732989547
-0.778	-0.605284	-0.0008358221069860957	-0.6061198922208111	0.0	-0.6061198922208111
-0.776	-0.602176	-0.0008329376713659084	-0.6030090078870496	0.0	-0.6030090078870496
-0.774	-0.599076	-0.0008300500122762234	-0.5999061203335332	0.0	-0.5999061203335332
-0.772	-0.5959840000000001	-0.0008271591659419205	-0.5968112295964253	0.0	-0.5968112295964253
-0.77	-0.5929	-0.0008242651688721809	-0.5937243357121561	0.0	-0.5937243357121561
-0.768	-0.589824	-0.0008213680578604137	-0.5906454387174606	0.0	-0.5906454387174606
-0.766	-0.586756	-0.0008184678699841592	-0.5875745386493415	0.0	-0.5875745386493415
-0.764	-0.583696	-0.0008155646426049796	-0.5845116355450892	0.0	-0.5845116355450892
-0.762	-0.580644	-0.0008126584133683304	-0.5814567294422834	0.0	-0.5814567294422834
-0.76	-0.5776	-0.0008097492202034144	-0.578409820378776	0.0	-0.578409820378776
-0.758	-0.574564	-0.0008068371013230193	-0.5753709083927214	0.0	-0.5753709083927214
-0.756	-0.571536	-0.000803922095223335	-0.5723399935225302	0.0	-0.5723399935225302
-0.754	-0.568516	-0.0008010042406837563	-0.5693170758069135	0.0	-0.5693170758069135
-0.752	-0.565504	-0.0007980835767666674	-0.5663021552848673	0.0	-0.5663021552848673
-0.75	-0.5625	-0.0007951601428172053	-0.5632952319956624	0.0	-0.5632952319956624
-0.748	-0.559504	-0.0007922339784630101	-0.5602963059788426	0.0	-0.5602963059788426
-0.746	-0.556516	-0.0007893051236139526	-0.5573053772742673	0.0	-0.5573053772742673
-0.744	-0.553536	-0.0007863736184618484	-0.5543224459220253	0.0	-0.5543224459220253
-0.742	-0.5505639999999999	-0.0007834395034801482	-0.5513475119625292	0.0	-0.5513475119625292
-0.74	-0.5476	-0.0007805028194236167	-0.5483805754364569	0.0	-0.5483805754364569
-0.738	-0.544644	-0.0007775636073279868	-0.5454216363847656	0.0	-0.5454216363847656
-0.736	-0.541696	-0.0007746219085095992	-0.5424706948486916	0.0	-0.5424706948486916
-0.734	-0.538756	-0.0007716777645650223	-0.5395277508697522	0.0	-0.5395277508697522
-0.732	-0.535824	-0.0007687312173706529	-0.5365928044897431	0.0	-0.5365928044897431
-0.73	-0.5328999999999999	-0.0007657823090823002	-0.533665855750737	0.0	-0.533665855750737
-0.728	-0.529984	-0.0007628310821347495	-0.5307469046950966	0.0	-0.5307469046950966
-0.726	-0.527076	-0.0007598775792413059	-0.5278359513654337	0.0	-0.5278359513654337
-0.724	-0.524176	-0.0007569218433933233	-0.5249329958046665	0.0	-0.5249329958046665
-0.722	-0.521284	-0.0007539639178597102	-0.5220380380559708	0.0	-0.5220380380559708
-0.72	-0.5184	-0.0007510038461864185	-0.5191510781628098	0.0	-0.5191510781628098
-0.718	-0.515524	-0.0007480416721959136	-0.5162721161689152	0.0	-0.5162721161689152
-0.716	-0.512656	-0.0007450774399866238	-0.5134011521182906	0.0	-0.5134011521182906
-0.714	-0.5097959999999999	-0.0007421111939323721	-0.51053818605523	0.0	-0.51053818605523
-0.712	-0.506944	-0.0007391429786817887	-0.507683218024264	0.0	-0.507683218024264
-0.71	-0.5041	-0.0007361728391577027	-0.5048362480702376	0.0	-0.5048362480702376
-0.708	-0.5012639999999999	-0.0007332008205565159	-0.5019972762382455	0.0	-0.5019972762382455
-0.706	-0.49843599999999993	-0.0007302269683475563	-0.4991663025736565	0.0	-0.4991663025736565
-0.704	-0.49561599999999995	-0.000727251328272413	-0.49634332712211704	0.0	-0.49634332712211704
-0.7020000000000001	-0.4928040000000001	-0.0007242739463442518	-0.4935283499295311	0.0	-0.4935283499295311
-0.7000000000000001	-0.4900000000000001	-0.0007212948688471087	-0.4907213710420817	0.0	-0.4907213710420817
-0.6980000000000001	-0.4872040000000001	-0.0007183141423351672	-0.48792239050621566	0.0	-0.48792239050621566
-0.6960000000000001	-0.48441600000000007	-0.0007153318136320144	-0.4851314083686469	0.0	-0.4851314083686469
-0.6940000000000001	-0.48163600000000006	-0.0007123479298298766	-0.4823484246763546	0.0	-0.4823484246763546
-0.6920000000000001	-0.47886400000000007	-0.0007093625382888366	-0.4795734394765946	0.0	-0.4795734394765946
-0.6900000000000001	-0.4761000000000001	-0.0007063756866360299	-0.47680645281687706	0.0	-0.47680645281687706
-0.6880000000000001	-0.4733440000000001	-0.0007033874227648212	-0.47404746474497306	0.0	-0.47404746474497306
-0.686	-0.47059600000000007	-0.0007003977948339641	-0.47129647530892393	0.0	-0.47129647530892393
-0.684	-0.46785600000000005	-0.0006974068512667353	-0.4685534845570292	0.0	-0.4685534845570292
-0.682	-0.4651240000000001	-0.0006944146407500532	-0.4658184925378619	0.0	-0.4658184925378619
-0.68	-0.4624000000000001	-0.0006914212122335743	-0.46309149930023125	0.0	-0.46309149930023125
-0.678	-0.45968400000000004	-0.0006884266149287709	-0.4603725048932328	0.0	-0.4603725048932328
-0.676	-0.45697600000000005	-0.0006854308983079895	-0.45766150936620126	0.0	-0.45766150936620126
-0.674	-0.45427600000000007	-0.000682434112103485	-0.45495851276874	0.0	-0.45495851276874
-0.672	-0.45158400000000004	-0.0006794363063064393	-0.45226351515070096	0.0	-0.45226351515070096
-0.67	-0.4489000000000001	-0.0006764375311659575	-0.4495765165621908	0.0	-0.4495765165621908
-0.668	-0.44622400000000007	-0.0006734378371880448	-0.4468975170535824	0.0	-0.4468975170535824
-0.666	-0.44355600000000006	-0.0006704372751345626	-0.44422651667548596	0.0	-0.44422651667548596
-0.664	-0.44089600000000007	-0.0006674358960221639	-0.4415635154787751	0.0	-0.4415635154787751
-0.662	-0.438244	-0.0006644337511212101	-0.4389085135145678	0.0	-0.4389085135145678
-0.66	-0.43560000000000004	-0.0006614308919546656	-0.43626151083424325	0.0	-0.43626151083424325
-0.658	-0.432964	-0.0006584273702969729	-0.43362250748940656	0.0	-0.43362250748940656
-0.656	-0.43033600000000005	-0.0006554232381729097	-0.4309915035319352	0.0	-0.4309915035319352
-0.654	-0.42771600000000004	-0.0006524185478564194	-0.42836849901393753	0.0	-0.42836849901393753
-0.652	-0.42510400000000004	-0.0006494133518694287	-0.42575349398776846	0.0	-0.42575349398776846
-0.65	-0.42250000000000004	-0.0006464077029806406	-0.42314648850603276	0.0	-0.42314648850603276
-0.648	-0.419904	-0.0006434016542043071	-0.4205474826215744	0.0	-0.4205474826215744
-0.646	-0.417316	-0.0006403952587989824	-0.41795647638747596	0.0	-0.41795647638747596
-0.644	-0.41473600000000005	-0.0006373885702662569	-0.41537346985706214	0.0	-0.41537346985706214
-0.642	-0.41216400000000003	-0.0006343816423494669	-0.41279846308389617	0.0	-0.41279846308389617
-0.64	-0.4096	-0.0006313745290323904	-0.4102314561217769	0.0	-0.4102314561217769
-0.638	-0.407044	-0.0006283672845379146	-0.407672449024743	0.0	-0.407672449024743
-0.636	-0.404496	-0.0006253599633266899	-0.4051214418470652	0.0	-0.4051214418470652
-0.634	-0.40195600000000004	-0.0006223526200957593	-0.4025784346432418	0.0	-0.4025784346432418
-0.632	-0.399424	-0.0006193453097771689	-0.40004342746801175	0.0	-0.40004342746801175
-0.63	-0.39690000000000003	-0.0006163380875365591	-0.3975164203763404	0.0	-0.3975164203763404
-0.628	-0.394384	-0.0006133310087717323	-0.39499741342341144	0.0	-0.39499741342341144
-0.626	-0.391876	-0.0006103241291112029	-0.39248640666465884	0.0	-0.39248640666465884
-0.624	-0.389376	-0.0006073175044127279	-0.38998340015572036	0.0	-0.38998340015572036
-0.622	-0.386884	-0.0006043111907618129	-0.3874883939524724	0.0	-0.3874883939524724
-0.62	-0.3844	-0.0006013052444702017	-0.3850013881109993	0.0	-0.3850013881109993
-0.618	-0.381924	-0.0005982997220743445	-0.3825223826876219	0.0	-0.3825223826876219
-0.616	-0.379456	-0.0005952946803338454	-0.38005137773887315	0.0	-0.38005137773887315
-0.614	-0.376996	-0.0005922901762298888	-0.3775883733214993	0.0	-0.3775883733214993
-0.612	-0.374544	-0.0005892862669636484	-0.37513336949247494	0.0	-0.37513336949247494
-0.61	-0.3721	-0.0005862830099546729	-0.3726863663089739	0.0	-0.3726863663089739
-0.608	-0.369664	-0.0005832804628392527	-0.370247363828395	0.0	-0.370247363828395
-0.606	-0.367236	-0.0005802786834687686	-0.3678163621083473	0.0	-0.3678163621083473
-0.604	-0.364816	-0.0005772777299080147	-0.36539336120663973	0.0	-0.36539336120663973
-0.602	-0.36240399999999995	-0.0005742776604335091	-0.36297836118130306	0.0	-0.36297836118130306
-0.6	-0.36	-0.0005712785335317757	-0.36057136209055635	0.0	-0.36057136209055635
-0.598	-0.357604	-0.0005682804078976144	-0.3581723639928467	0.0	-0.3581723639928467
-0.596	-0.355216	-0.0005652833424323463	-0.3557813669468009	0.0	-0.3557813669468009
-0.594	-0.352836	-0.000562287396242039	-0.35339837101125826	0.0	-0.35339837101125826
-0.592	-0.35046399999999994	-0.0005592926286357146	-0.3510233762452565	0.0	-0.3510233762452565
-0.59	-0.34809999999999997	-0.0005562990991235348	-0.34865638270802896	0.0	-0.34865638270802896
-0.588	-0.34574399999999994	-0.0005533068674149702	-0.3462973904590051	0.0	-0.3462973904590051
-0.586	-0.343396	-0.0005503159934169453	-0.34394639955780726	0.0	-0.34394639955780726
-0.584	-0.34105599999999997	-0.0005473265372319662	-0.34160341006425327	0.0	-0.34160341006425327
-0.582	-0.33872399999999997	-0.0005443385591562286	-0.3392684220383374	0.0	-0.3392684220383374
-0.58	-0.3364	-0.0005413521196777073	-0.33694143554026207	0.0	-0.33694143554026207
-0.578	-0.33408399999999994	-0.0005383672794742228	-0.33462245063040225	0.0	-0.33462245063040225
-0.5760000000000001	-0.33177600000000007	-0.0005353840994114907	-0.33231146736931855	0.0	-0.33231146736931855
-0.5740000000000001	-0.3294760000000001	-0.0005324026405411534	-0.3300084858177578	0.0	-0.3300084858177578
-0.5720000000000001	-0.3271840000000001	-0.0005294229640987868	-0.32771350603664334	0.0	-0.32771350603664334
-0.5700000000000001	-0.3249000000000001	-0.0005264451315018952	-0.32542652808707667	0.0	-0.32542652808707667
-0.5680000000000001	-0.3226240000000001	-0.000523469204347881	-0.3231475520303347	0.0	-0.3231475520303347
-0.5660000000000001	-0.3203560000000001	-0.0005204952444119972	-0.3208765779278782	0.0	-0.3208765779278782
-0.5640000000000001	-0.31809600000000005	-0.0005175233136452813	-0.31861360584132475	0.0	-0.31861360584132475
-0.562	-0.31584400000000007	-0.0005145534741724707	-0.3163586358324744	0.0	-0.3163586358324744
-0.56	-0.31360000000000005	-0.0005115857882898967	-0.3141116679632918	0.0	-0.3141116679632918
-0.558	-0.3113640000000001	-0.0005086203184633632	-0.3118727022959083	0.0	-0.3118727022959083
-0.556	-0.3091360000000001	-0.0005056571273260018	-0.3096417388926124	0.0	-0.3096417388926124
-0.554	-0.3069160000000001	-0.0005026962776761131	-0.3074187778158603	0.0	-0.3074187778158603
-0.552	-0.30470400000000003	-0.0004997378324749869	-0.3052038191282699	0.0	-0.3052038191282699
-0.55	-0.30250000000000005	-0.0004967818548447044	-0.3029968628926179	0.0	-0.3029968628926179
-0.548	-0.30030400000000007	-0.0004938284080659199	-0.30079790917182936	0.0	-0.30079790917182936
-0.546	-0.29811600000000005	-0.0004908775555756296	-0.29860695802898785	0.0	-0.29860695802898785
-0.544	-0.29593600000000003	-0.0004879293609649147	-0.2964240095273301	0.0	-0.2964240095273301
-0.542	-0.293764	-0.00048498388797667236	-0.29424906373023146	0.0	-0.29424906373023146
-0.54	-0.2916	-0.0004820412005033255	-0.292082120701229	0.0	-0.292082120701229
-0.538	-0.28944400000000003	-0.0004791013625845161	-0.28992318050399163	0.0	-0.28992318050399163
-0.536	-0.28729600000000005	-0.00047616443840477825	-0.2877722432023443	0.0	-0.2877722432023443
-0.534	-0.285156	-0.0004732304922911979	-0.28562930886023874	0.0	-0.28562930886023874
-0.532	-0.28302400000000005	-0.00047029958871104945	-0.2834943775417759	0.0	-0.2834943775417759
-0.53	-0.28090000000000004	-0.0004673717922694186	-0.2813674493111827	0.0	-0.2813674493111827
-0.528	-0.27878400000000003	-0.0004644471677068059	-0.279248524232827	0.0	-0.279248524232827
-0.526	-0.27667600000000003	-0.0004615257798967147	-0.27713760237120877	0.0	-0.27713760237120877
-0.524	-0.27457600000000004	-0.00045860769384321984	-0.2750346837909514	0.0	-0.2750346837909514
-0.522	-0.272484	-0.00045569297467851905	-0.27293976855680846	0.0	-0.27293976855680846
-0.52	-0.27040000000000003	-0.00045278168766047064	-0.27085285673365633	0.0	-0.27085285673365633
-0.518	-0.268324	-0.0004498738981701094	-0.2687739483865003	0.0	-0.2687739483865003
-0.516	-0.266256	-0.00044696967170914926	-0.26670304358045543	0.0	-0.26670304358045543
-0.514	-0.264196	-0.0004440690738974705	-0.2646401423807656	0.0	-0.2646401423807656
-0.512	-0.262144	-0.00044117217047058257	-0.2625852448527806	0.0	-0.2625852448527806
-0.51	-0.2601	-0.00043827902727708177	-0.26053835106196865	0.0	-0.26053835106196865
-0.508	-0.258064	-0.0004353897102760827	-0.25849946107390936	0.0	-0.25849946107390936
-0.506	-0.256036	-0.00043250428553464064	-0.2564685749542854	0.0	-0.2564685749542854
-0.504	-0.254016	-0.0004296228192251537	-0.25444569276889145	0.0	-0.25444569276889145
-0.502	-0.252004	-0.00042674537762274863	-0.25243081458363015	0.0	-0.25243081458363015
-0.5	-0.25	-0.00042387202710265605	-0.250423940464486	0.0	-0.250423940464486
-0.498	-0.248004	-0.000421002834137563	-0.24842507047756762	0.0	-0.24842507047756762
-0.496	-0.24601599999999998	-0.00041813786529495587	-0.2464342046890626	0.0	-0.2464342046890626
-0.494	-0.244036	-0.0004152771872344436	-0.24445134316526135	0.0	-0.24445134316526135
-0.492	-0.242064	-0.0004124208667050697	-0.242476485972544	0.0	-0.242476485972544
-0.49	-0.24009999999999998	-0.00040956897054260475	-0.24050963317738178	0.0	-0.24050963317738178
-0.488	-0.238144	-0.00040672156566682883	-0.23855078484633038	0.0	-0.23855078484633038
-0.486	-0.236196	-0.0004038787190787936	-0.23659994104602886	0.0	-0.23659994104602886
-0.484	-0.234256	-0.00040104049785807537	-0.23465710184320526	0.0	-0.23465710184320526
-0.482	-0.23232399999999997	-0.0003982069691600095	-0.23272226730466444	0.0	-0.23272226730466444
-0.48	-0.2304	-0.0003953782002129137	-0.23079543749728382	0.0	-0.23079543749728382
-0.47800000000000004	-0.22848400000000005	-0.00039255425831529156	-0.22887661248802396	0.0	-0.22887661248802396
-0.47600000000000003	-0.22657600000000003	-0.00038973521083303066	-0.2269657923439154	0.0	-0.2269657923439154
-0.47400000000000003	-0.22467600000000004	-0.00038692112519657964	-0.22506297713205675	0.0	-0.22506297713205675
-0.47200000000000003	-0.22278400000000004	-0.0003841120688981147	-0.2231681669196164	0.0	-0.2231681669196164
-0.47000000000000003	-0.22090000000000004	-0.0003813081094886904	-0.22128136177382962	0.0	-0.22128136177382962
-0.468	-0.21902400000000002	-0.0003785093145753791	-0.2194025617619906	0.0	-0.2194025617619906
-0.466	-0.21715600000000002	-0.0003757157518184	-0.21753176695145923	0.0	-0.21753176695145923
-0.464	-0.21529600000000002	-0.0003729274889282257	-0.21566897740965038	0.0	-0.21566897740965038
-0.462	-0.21344400000000002	-0.00037014459366268643	-0.21381419320403405	0.0	-0.21381419320403405
-0.46	-0.2116	-0.00036736713382405536	-0.21196741440213576	0.0	-0.21196741440213576
-0.458	-0.209764	-0.00036459517725612287	-0.21012864107152998	0.0	-0.21012864107152998
-0.456	-0.207936	-0.00036182879184125974	-0.20829787327984223	0.0	-0.20829787327984223
-0.454	-0.20611600000000002	-0.00035906804549746646	-0.20647511109473982	0.0	-0.20647511109473982
-0.452	-0.204304	-0.0003563130061754096	-0.20466035458393633	0.0	-0.20466035458393633
-0.45	-0.2025	-0.00035356374185545087	-0.20285360381518638	0.0	-0.20285360381518638
-0.448	-0.20070400000000002	-0.00035082032054465956	-0.20105485885628271	0.0	-0.20105485885628271
-0.446	-0.198916	-0.00034808281027381397	-0.19926411977505254	0.0	-0.19926411977505254
-0.444	-0.197136	-0.00034535127909439655	-0.1974813866393592	0.0	-0.1974813866393592
-0.442	-0.195364	-0.0003426257950755751	-0.19570665951709446	0.0	-0.19570665951709446
-0.44	-0.1936	-0.0003399064263011641	-0.1939399384761762	0.0	-0.1939399384761762
-0.438	-0.191844	-0.00033719324086659426	-0.19218122358455894	0.0	-0.19218122358455894
-0.436	-0.190096	-0.0003344863068758551	-0.1904305149102085	0.0	-0.1904305149102085
-0.434	-0.188356	-0.0003317856924384341	-0.18868781252111727	0.0	-0.18868781252111727
-0.432	-0.18662399999999998	-0.0003290914656662425	-0.18695311648529614	0.0	-0.18695311648529614
-0.43	-0.18489999999999998	-0.00032640369467053926	-0.18522642687077143	0.0	-0.18522642687077143
-0.428	-0.18318399999999999	-0.00032372244755883366	-0.18350774374558496	0.0	-0.18350774374558496
-0.426	-0.181476	-0.000321047792431782	-0.18179706717778238	0.0	-0.18179706717778238
-0.424	-0.179776	-0.00031837979738008756	-0.1800943972354264	0.0	-0.1800943972354264
